Frequency_Hz,Amplitude_m_s2
168.31138335885535,0.0364896359947375
168.51664114343933,0.027592933415776722
168.7218989280233,0.012857498619814162
168.92715671260729,0.012418882668764817
169.13241449719123,0.006062927640028968
169.3376722817752,0.020039225341227075
169.5429300663592,0.031177403618122643
169.74818785094314,0.019738047298119517
169.95344563552712,0.02015142305376814
170.1587034201111,0.008517658596848917
170.36396120469507,0.02392532841121659
170.56921898927902,0.023300294229901135
170.774476773863,0.029743750097196535
170.97973455844698,0.014105059166706162
171.18499234303096,0.009197125693681104
171.3902501276149,0.009108321437584176
171.59550791219888,0.042399806149331254
171.80076569678286,0.02694323733778422
172.0060234813668,0.015657744306483277
172.2112812659508,0.000793442062624203
172.41653905053477,0.011315960695860917
172.62179683511874,0.008935167095403016
172.8270546197027,0.03679193456002122
173.03231240428667,0.022096524657555853
173.23757018887065,0.01452238386738814
173.4428279734546,0.0031750435356001664
173.64808575803858,0.021407030868771437
173.85334354262255,0.017091375558765307
174.05860132720653,0.03623814549903364
174.26385911179048,0.03307567462479406
174.46911689637446,0.01369453984986843
174.67437468095844,0.0016461582813116192
174.87963246554241,0.014918702826369427
175.08489025012636,0.015678214848061065
175.29014803471034,0.026069186395768405
175.49540581929432,0.02788879599958357
175.70066360387827,0.01933978601803252
175.90592138846225,0.009415388540574091
176.11117917304622,0.014817994452215339
176.3164369576302,0.023042399591665798
176.52169474221415,0.030237250847383202
176.72695252679813,0.017262694441003482
176.9322103113821,0.0159399722101279
177.13746809596606,0.008832453545392738
177.34272588055003,0.023969867040648955
177.547983665134,0.014706234511452448
177.753241449718,0.010367416354028462
177.95849923430194,0.018072196388693777
178.16375701888592,0.02973623242814126
178.3690148034699,0.009159186739921974
178.57427258805387,0.03468729303176231
178.77953037263782,0.02882730838160871
178.9847881572218,0.0113691837731924
179.19004594180578,0.008334186260040784
179.39530372638973,0.022690686996685413
179.6005615109737,0.0026383063366722166
179.80581929555768,0.021173920283114104
180.01107708014166,0.028268454805704068
180.2163348647256,0.023217929114869768
180.4215926493096,0.018645951894113708
180.62685043389357,0.018931395121886834
180.83210821847754,0.014398210316014565
181.0373660030615,0.02632509967244216
181.24262378764547,0.029646590249028243
181.44788157222945,0.022399893725135015
181.6531393568134,0.018371594811883885
181.85839714139738,0.013323736456834578
182.06365492598135,0.013491278080553892
182.26891271056533,0.018940369780137255
182.47417049514928,0.01761542616147582
182.67942827973326,0.03207633003149381
182.88468606431724,0.021626918779857646
183.08994384890119,0.01821708378319385
183.29520163348516,0.018956510255502875
183.50045941806914,0.007893191624484045
183.70571720265312,0.010603101101789589
183.91097498723707,0.032399770256815695
184.11623277182105,0.0179334415409367
184.32149055640502,0.011567446179866362
184.526748340989,0.0144923824498315
184.73200612557295,0.016033501167649483
184.93726391015693,0.015408712804974493
185.1425216947409,0.03526277647837959
185.34777947932486,0.014922936399885272
185.55303726390883,0.01699780235117992
185.7582950484928,0.02038222702766003
185.9635528330768,0.016746378867093955
186.16881061766074,0.015933996311705077
186.37406840224472,0.025374953941233878
186.5793261868287,0.016738773253469112
186.78458397141267,0.018537458488686324
186.98984175599662,0.021149550447564388
187.1950995405806,0.02686711289878324
187.40035732516458,0.02807827834938255
187.60561510974853,0.01786298089719211
187.8108728943325,0.011631841668221895
188.01613067891648,0.014323771307236987
188.22138846350046,0.0051377616288192755
188.4266462480844,0.036328774823214074
188.6319040326684,0.028970707083297936
188.83716181725237,0.016449574675108013
189.04241960183631,0.006068964259667277
189.2476773864203,0.008389807890217241
189.45293517100427,0.002491281899970865
189.65819295558825,0.03791636113653096
189.8634507401722,0.026868690453587134
190.06870852475618,0.010302833561017462
190.27396630934015,0.006794336164499156
190.47922409392413,0.018237763243894638
190.68448187850808,0.012341514133951587
190.88973966309206,0.033757188038067515
191.09499744767604,0.02473009336803605
191.30025523225999,0.013362694584432492
191.50551301684396,0.013533614558906452
191.71077080142794,0.01852441718351279
191.91602858601192,0.01580371010083495
192.12128637059587,0.024968213117935387
192.32654415517985,0.02718358430534894
192.53180193976382,0.022240782040294057
192.73705972434777,0.008537431961319043
192.94231750893175,0.017694188108079236
193.14757529351573,0.032805037214381376
193.3528330780997,0.017026149003920476
193.55809086268366,0.019373493073929878
193.76334864726763,0.015411486668218649
193.9686064318516,0.008324060667174707
194.1738642164356,0.0236433976828514
194.37912200101954,0.03238880806195541
194.58437978560352,0.009505255286599687
194.7896375701875,0.012131136578162258
194.99489535477144,0.016249510385342752
195.20015313935542,0.00671912654208484
195.4054109239394,0.036906348285400035
195.61066870852338,0.027599495074709945
195.81592649310733,0.013246673034109854
196.0211842776913,0.011084408535896486
196.22644206227528,0.019334291668629974
196.43169984685926,0.0061597341857427
196.6369576314432,0.02610291926144678
196.8422154160272,0.03278978670568311
197.04747320061117,0.017815462176491683
197.25273098519511,0.004500746816213823
197.4579887697791,0.01888107854881286
197.66324655436307,0.00715901813874927
197.86850433894705,0.019773378350786474
198.073762123531,0.030069814889641423
198.27901990811498,0.029813776377987176
198.48427769269895,0.005386539752344821
198.6895354772829,0.010368041068766622
198.89479326186688,0.03243719441382827
199.10005104645086,0.014021963852161732
199.30530883103484,0.022906835783225332
199.51056661561879,0.024736720694859445
199.71582440020276,0.017325049567545454
199.92108218478674,0.016037947064052892
200.12633996937072,0.033454010318692
200.33159775395467,0.010165407219139323
200.53685553853865,0.013926581893728604
200.74211332312262,0.01780613243833358
200.94737110770657,0.022494715227906182
