Frequency_Hz,Amplitude_m_s2
30.172894333843583,0.1122377435265788
30.378152118427554,0.15744466515509303
30.583409903011525,0.05629834938878489
30.788667687595492,0.16633829670690356
30.993925472179463,0.0954766825023284
31.199183256763433,0.20894538338363225
31.404441041347404,0.07355718594356457
31.609698825931375,0.11894765824841892
31.814956610515342,0.14023924878525562
32.020214395099316,0.04377935294839895
32.22547217968328,0.09702904053984641
32.43072996426725,0.20294889143445402
32.63598774885122,0.07364071156133481
32.84124553343519,0.06318129591866253
33.04650331801916,0.18363028498487416
33.25176110260313,0.03283051379993251
33.457018887187104,0.08327377849741457
33.662276671771075,0.13844063854196403
33.867534456355045,0.12756593688323753
34.07279224093901,0.11976517317439223
34.27805002552298,0.14202415874494975
34.48330781010695,0.019514477804292975
34.68856559469092,0.1044090952992327
34.89382337927489,0.11137274112825842
35.09908116385886,0.1140770991173652
35.30433894844283,0.1288257936838863
35.509596733026804,0.07535076415457383
35.714854517610775,0.10507174270449944
35.920112302194745,0.11276526447624326
36.12537008677871,0.13014978054993137
36.33062787136268,0.041986334916388916
36.53588565594665,0.06947129877555072
36.74114344053062,0.07441768640372746
36.94640122511459,0.17190031911414896
37.15165900969856,0.09287118676230399
37.35691679428253,0.09020841790100326
37.562174578866504,0.07517146620280252
37.767432363450474,0.02500171421866641
37.97269014803444,0.0675267635448416
38.17794793261841,0.1688517750000356
38.38320571720238,0.11406410830871541
38.58846350178635,0.007871823930400998
38.79372128637032,0.10265334053464525
38.99897907095429,0.048998772083401275
39.20423685553826,0.054479961781793956
39.40949464012223,0.11746455245000122
39.614752424706204,0.15013687413817187
39.820010209290174,0.05824016279130986
40.02526799387414,0.0658866611621481
40.23052577845811,0.017306621301868788
40.43578356304208,0.08961500504541552
40.64104134762605,0.10873362469138169
40.84629913221002,0.13058419349199937
41.05155691679399,0.06444048042306974
41.25681470137796,0.0348691327981444
41.46207248596193,0.07727103147269719
41.667330270545904,0.10465360370657036
41.87258805512987,0.11550463636850004
42.07784583971384,0.055376310471211235
42.28310362429781,0.023840395212482574
42.48836140888178,0.06531720020565059
42.69361919346575,0.12417235568797004
42.89887697804972,0.09506248769675317
43.10413476263369,0.08218347701252697
43.30939254721766,0.03215933719668917
43.51465033180163,0.06103849417178831
43.719908116385604,0.047755680761540575
43.92516590096957,0.1224649708430678
44.13042368555354,0.11722453443282074
44.33568147013751,0.032335285709099174
44.54093925472148,0.046794079734453736
44.74619703930545,0.07283764931375052
44.95145482388942,0.015933644332949456
45.15671260847339,0.0854469636276171
45.36197039305736,0.14454945437907965
45.56722817764133,0.04031217052953234
45.772485962225296,0.011704284898632077
45.97774374680927,0.03020931391455901
46.18300153139324,0.070676241365082
46.38825931597721,0.08686328602246043
46.59351710056118,0.11905563957804617
46.79877488514515,0.033924246253697034
47.00403266972912,0.05407723082533975
47.20929045431309,0.04148513676316515
47.41454823889706,0.08202347006312911
47.61980602348103,0.09274463813431098
47.825063808064996,0.0587117869380812
48.03032159264897,0.04802225658668456
48.23557937723294,0.07702464415525255
48.44083716181691,0.07923307608880306
48.64609494640088,0.07338377139445373
48.85135273098485,0.07083594703479296
49.05661051556882,0.022167308638731485
49.26186830015279,0.08732073061192902
49.46712608473676,0.05803745178011263
49.672383869320726,0.07084470345944907
49.877641653904696,0.10324080013300906
50.08289943848867,0.04118614557685178
50.28815722307264,0.018237333110388942
50.49341500765661,0.08784792959884877
50.69867279224058,0.03361851108499282
50.90393057682455,0.04251029348273062
51.10918836140852,0.12276561481002507
51.31444614599249,0.039944292998265525
51.51970393057646,0.022309012708322324
51.724961715160426,0.050183374592456954
51.930219499744396,0.06870722085958325
52.13547728432837,0.05613233053691535
52.34073506891234,0.0954108546267672
52.54599285349631,0.03831636901263137
52.75125063808028,0.07411256194346814
52.95650842266425,0.026881804720774366
53.16176620724822,0.07152389401814212
53.36702399183219,0.06376930296279876
53.572281776416155,0.04285583903303922
53.777539561000125,0.06388215323113323
53.982797345584096,0.0940408261306176
54.18805513016807,0.0453698235694778
54.39331291475204,0.04745762411517641
54.59857069933601,0.04427340079602772
54.80382848391998,0.0181448895362485
55.00908626850395,0.09410372105927285
55.21434405308792,0.0750374836776288
55.41960183767189,0.03523834050058196
55.624859622255855,0.072869886614721
55.830117406839825,0.030317730324540684
56.035375191423796,0.00852006723940393
56.24063297600777,0.09060533155980725
56.44589076059174,0.061521687360207855
56.65114854517571,0.0027925854307306536
56.85640632975968,0.08913643954066464
57.06166411434365,0.032501886829334095
57.26692189892762,0.03727658961830096
57.472179683511584,0.05716977674398936
57.677437468095555,0.08049431491767803
57.882695252679525,0.032605483852363955
58.087953037263496,0.06362897558143081
58.29321082184747,0.030073135959279226
58.49846860643144,0.0833569909648588
58.70372639101541,0.029732366145375548
58.90898417559938,0.06855351350573918
59.11424196018335,0.037590273735418706
59.31949974476732,0.021694572761841148
59.524757529351284,0.05859491616636213
59.730015313935255,0.09934288626408137
59.935273098519225,0.03757255739221242
60.140530883103196,0.02729680918234878
60.34578866768717,0.01674882964552179
60.55104645227114,0.026549848341416583
60.75630423685511,0.08234659459208826
60.96156202143908,0.08273327047532468
61.16681980602305,0.03368227171717764
61.37207759060701,0.04520708430553811
61.577335375190984,0.0216775299880916
61.782593159774954,0.013384246124964647
61.987850944358925,0.07924494777529038
62.193108728942896,0.0770518663516603
62.39836651352687,0.028938253680734317
62.60362429811084,0.05813176367870884
62.80888208269481,0.024814109588189227
63.01413986727878,0.03372822340771165
63.21939765186275,0.051760887351271746
63.42465543644671,0.08601185380621322
63.629913221030684,0.03394991424104187
63.835171005614654,0.03358896443889374
64.04042879019863,0.013212681584104113
64.2456865747826,0.07804921300997816
64.45094435936656,0.0348571319537946
64.65620214395054,0.0689961211418915
64.8614599285345,0.024655180516752823
65.06671771311848,0.03089050602394473
65.27197549770244,0.03919246750931068
65.47723328228642,0.08993193126314868
65.68249106687038,0.03946383905277225
65.88774885145436,0.019665416310710403
66.09300663603833,0.010035547355294532
66.29826442062229,0.05018087477990035
66.50352220520627,0.060235697165430126
66.70877998979023,0.07503894269938634
66.91403777437421,0.047005147397113346
67.11929555895817,0.02632232190175083
67.32455334354215,0.03021232066121757
67.52981112812611,0.028970656815578144
67.73506891271009,0.054761487656582356
67.94032669729405,0.07405063510484362
68.14558448187802,0.04740366212268569
68.350842266462,0.0366982705811218
68.55610005104596,0.03499175704835071
68.76135783562994,0.029137638898347026
68.9666156202139,0.03479099494113076
69.17187340479788,0.0852765112570018
69.37713118938184,0.043023964816572925
69.58238897396582,0.028617185513754376
69.78764675854978,0.013339002585370529
69.99290454313376,0.06389070789275601
70.19816232771772,0.024050805315167432
70.40342011230169,0.06319341328571919
70.60867789688567,0.029474851622718175
70.81393568146963,0.05534421672831261
71.01919346605361,0.01483644482995306
71.22445125063757,0.07199062757758584
71.42970903522155,0.03681281348333452
71.63496681980551,0.01696551145685087
71.84022460438949,0.028767006362852534
72.04548238897345,0.06919874564868075
72.25074017355742,0.02938799055819201
72.4559979581414,0.05645047915362299
72.66125574272536,0.04611257415792349
72.86651352730934,0.022947358784506943
73.0717713118933,0.04338984054233086
73.27702909647728,0.05051544762653146
73.48228688106124,0.027364553462525948
73.68754466564522,0.06254222508162745
73.89280245022918,0.049179971002878506
74.09806023481315,0.029884576482485836
74.30331801939712,0.04642719589696673
74.50857580398109,0.03272386478001539
74.71383358856507,0.01481821080917652
74.91909137314903,0.07048314532356333
75.12434915773301,0.0391882386137398
75.32960694231697,0.04210770361766588
75.53486472690095,0.0322963400482664
75.74012251148491,0.05230117027938511
75.94538029606888,0.007825732397435607
76.15063808065285,0.04879035836123627
76.35589586523682,0.028784004520097644
76.5611536498208,0.07345084991841842
76.76641143440476,0.011678181845083511
76.97166921898874,0.05228248573687329
77.1769270035727,0.025320528326002137
77.38218478815668,0.006408322765269089
77.58744257274064,0.032084946820459655
77.79270035732462,0.08293488448427659
77.99795814190858,0.004573551794394767
78.20321592649255,0.031169987544397565
78.40847371107652,0.0363247427360602
78.61373149566049,0.026690425397787824
78.81898928024447,0.047967653193627724
79.02424706482843,0.060878997476555646
79.22950484941241,0.018379705093856
79.43476263399637,0.045747521427793335
79.64002041858035,0.03572900464389121
79.84527820316431,0.029648110071008687
80.05053598774828,0.05292142108069326
80.25579377233225,0.03965007901592648
80.46105155691622,0.021037567083646635
80.6663093415002,0.054583314910822266
80.87156712608416,0.028573849473495398
81.07682491066814,0.045851179841009386
81.2820826952521,0.04230202661610004
81.48734047983608,0.04704202669567419
81.69259826442004,0.013122517211482889
81.897856049004,0.031350556073125715
82.10311383358798,0.017624464144048474
82.30837161817195,0.0763154390084184
82.51362940275592,0.026215513306323813
82.71888718733989,0.03569421590989334
82.92414497192387,0.012572958359064534
83.12940275650783,0.01360303552346322
83.33466054109181,0.02439367602076543
83.53991832567577,0.08278872646011354
83.74517611025973,0.021269060393194178
83.95043389484371,0.007935510725276308
84.15569167942768,0.019544098653260133
84.36094946401165,0.034061869522764236
84.56620724859562,0.040357332609475445
84.7714650331796,0.06244119749303922
84.97672281776356,0.03302108788477819
85.18198060234754,0.03465968734354645
85.3872383869315,0.017335594996400593
85.59249617151548,0.028218414857847974
85.79775395609944,0.04670923091862154
86.0030117406834,0.043715247227340215
86.20826952526738,0.03781235058270386
86.41352730985135,0.04347273386137601
86.61878509443532,0.011305626825605465
86.82404287901929,0.04134061252732277
87.02930066360327,0.04339488456935745
87.23455844818723,0.04512487697277611
87.43981623277121,0.027068685661887915
87.64507401735517,0.026920176901255602
87.85033180193913,0.0050003748335344855
88.05558958652311,0.06871177015699782
88.26084737110708,0.03159333815816546
88.46610515569105,0.03163171692446821
88.67136294027502,0.012946420402577988
88.876620724859,0.03461159414066805
89.08187850944296,0.010169723532956318
89.28713629402694,0.07200686474436614
89.4923940786109,0.029793962690069127
89.69765186319486,0.008523262081096897
89.90290964777884,0.005429472433575818
90.1081674323628,0.04673285285825899
90.31342521694678,0.024147644654399558
90.51868300153075,0.05227295930978253
90.72394078611472,0.04338338130916823
90.92919857069869,0.03637717237311561
91.13445635528267,0.006422332081951298
91.33971413986663,0.03133953391614593
91.54497192445059,0.03416639842042626
91.75022970903457,0.039728326418052455
91.95548749361853,0.04525602933741658
92.16074527820251,0.04217111805407884
92.36600306278648,0.02014785244946783
92.57126084737045,0.03015119168219229
92.77651863195442,0.03450397281137269
92.9817764165384,0.040999158026219326
93.18703420112236,0.0329053290342903
93.39229198570634,0.03714607164454013
93.5975497702903,0.024330768629963594
93.80280755487426,0.05338586162146436
94.00806533945824,0.025542016223021345
94.2133231240422,0.02440505071099394
94.41858090862618,0.016961697674867677
94.62383869321015,0.05253762455178001
94.82909647779412,0.014916705538985315
95.03435426237809,0.05214062979713434
95.23961204696207,0.028619992486722534
95.44486983154603,0.016770672927175635
95.65012761612999,0.009904106055615064
95.85538540071397,0.058578426222938663
96.06064318529793,0.005207922985632037
96.26590096988191,0.03327509185356799
96.47115875446588,0.042400085212970055
96.67641653904985,0.039099977492336464
96.88167432363382,0.01941167507000347
97.0869321082178,0.03822870906385789
97.29218989280176,0.02097532303749367
97.49744767738572,0.031059411593312738
97.7027054619697,0.0420210658817077
97.90796324655366,0.04335107101736922
98.11322103113764,0.03649627982952334
98.3184788157216,0.01998974296025843
98.52373660030558,0.025866992543207443
98.72899438488955,0.03461552725726154
98.93425216947352,0.02733479036297874
99.13950995405749,0.044744462121580744
99.34476773864145,0.04192642560381742
99.55002552322543,0.034947340746192594
99.75528330780939,0.014957805524001062
99.96054109239337,0.016629413919648475
100.16579887697733,0.015596386957995681
100.37105666156131,0.06224161559137562
100.57631444614528,0.030333215802609493
100.78157223072925,0.029761915631579892
100.98683001531322,0.0203035033956459
101.1920877998972,0.016894191626759907
101.39734558448116,0.011543539496758756
101.60260336906512,0.06525568456243476
101.8078611536491,0.014234245880271676
102.01311893823306,0.013747824807328042
102.21837672281704,0.03407308844664681
102.423634507401,0.03827083038912067
102.62889229198498,0.025867773378011768
102.83415007656895,0.04301314462412829
103.03940786115292,0.021045893844515974
103.24466564573689,0.026976620238012502
103.44992343032085,0.029245943584172485
103.65518121490483,0.03927000027664622
103.86043899948879,0.04535943633537173
104.06569678407277,0.016493068656278472
104.27095456865673,0.023910547705921624
104.47621235324071,0.03156428139838445
104.68147013782468,0.012891576216963189
104.88672792240865,0.044298993482423304
105.09198570699262,0.05153858755994755
105.29724349157658,0.02048364936787092
105.50250127616056,0.010566196835208737
105.70775906074452,0.012395650903559884
105.9130168453285,0.010586130532043395
106.11827462991246,0.06167524765610871
106.32353241449644,0.0395973236384541
106.5287901990804,0.00948138482723679
106.73404798366438,0.01279762929712701
106.93930576824835,0.018906285231396154
107.14456355283231,0.009505732608771463
107.34982133741629,0.06227042821492743
107.55507912200025,0.02548654267079922
107.76033690658423,0.0134573881838569
107.96559469116819,0.02450087027409888
108.17085247575217,0.0355237751866724
108.37611026033613,0.02328639924401124
108.58136804492011,0.04046193704162719
108.78662582950408,0.028518885415316837
108.99188361408804,0.03485582210800623
109.19714139867202,0.015088666356968497
109.40239918325598,0.03159142795810828
109.60765696783996,0.04444771628962057
109.81291475242392,0.015705880213182734
110.0181725370079,0.029881344947728435
110.22343032159186,0.03623394272659918
110.42868810617584,0.006800509513927088
110.6339458907598,0.034156648970925255
110.83920367534378,0.050782667081175265
111.04446145992775,0.012074295046775757
111.24971924451171,0.01593347598704186
111.45497702909569,0.02075285302078127
111.66023481367965,0.02170274840085683
111.86549259826363,0.05138895943425221
112.07075038284759,0.040006089385079324
112.27600816743157,0.00661014878610192
112.48126595201553,0.0169212857067726
112.68652373659951,0.027095586133790765
112.89178152118347,0.014536846610230657
113.09703930576744,0.051328387826985435
113.30229709035142,0.027678772371780944
113.50755487493538,0.02607522423465668
113.71281265951936,0.02232722618635249
113.91807044410332,0.03620324994651373
114.1233282286873,0.016165699962013377
114.32858601327126,0.029902663019165082
114.53384379785524,0.03252130552026177
114.7391015824392,0.04246915932295595
114.94435936702317,0.015973901201994888
115.14961715160715,0.024832013197026586
115.35487493619111,0.03715668628930775
115.56013272077509,0.010909466580314713
115.76539050535905,0.03043285354273678
115.97064828994303,0.04125229730208988
116.17590607452699,0.02707013125023755
116.38116385911097,0.019577980366775494
116.58642164369493,0.04219491172068528
116.7916794282789,0.009231551523649796
116.99693721286287,0.018962302532692727
117.20219499744684,0.03072006578241654
117.40745278203082,0.03719206663434697
117.61271056661478,0.03636800632125679
117.81796835119876,0.030855254600625822
118.02322613578272,0.00924039411758881
118.2284839203667,0.022147814424456458
118.43374170495066,0.03699270316866373
118.63899948953464,0.027730618529139286
118.8442572741186,0.03330013608620152
119.04951505870257,0.023963839153070918
119.25477284328655,0.030254267256731207
119.46003062787051,0.02587047866029263
119.66528841245449,0.04035695353762004
119.87054619703845,0.011608053987777622
120.07580398162243,0.014660297337027815
120.28106176620639,0.030252793888459802
120.48631955079037,0.04372148322342417
120.69157733537433,0.025991844683305673
120.8968351199583,0.025227742470129943
121.10209290454227,0.02591959537563237
121.30735068912624,0.0107757207770079
121.51260847371022,0.025104852079867936
121.71786625829418,0.040419524252672
121.92312404287816,0.042292691524106474
122.12838182746212,0.00500929335562224
122.3336396120461,0.029469154391435395
122.53889739663006,0.011792130839854751
122.74415518121403,0.013703650550792567
122.949412965798,0.03353299499825306
123.15467075038197,0.05130638576837354
123.35992853496595,0.019570389399445186
123.56518631954991,0.01579069392760331
123.77044410413389,0.006271461867809734
123.97570188871785,0.02381164172689327
124.18095967330183,0.04122421854982924
124.38621745788579,0.03769594313798926
124.59147524246976,0.015067014471847617
124.79673302705373,0.0178105917361977
125.0019908116377,0.02650304999935053
125.20724859622167,0.027707675817144596
125.41250638080564,0.043319447165436925
125.61776416538962,0.015497088200720379
125.82302194997358,0.008774374683753243
126.02827973455756,0.026559259442027448
126.23353751914152,0.037998445011659214
126.4387953037255,0.0312910414280732
126.64405308830946,0.028208839443904697
126.84931087289343,0.018638472918088803
127.0545686574774,0.022343383532091008
127.25982644206137,0.017054168497644094
127.46508422664535,0.03335975641483626
127.67034201122931,0.04893552177517694
127.87559979581329,0.007129296344930792
128.08085758039726,0.016983132509280244
128.2861153649812,0.020282750122057994
128.4913731495652,0.006806713971680108
128.69663093414917,0.029064073464524467
128.90188871873312,0.055599230933514036
129.1071465033171,0.008937440944731105
129.31240428790107,0.0022036132810556424
129.51766207248505,0.0030678129287319477
129.722919857069,0.024418579098132567
129.92817764165298,0.03807077249096209
130.13343542623696,0.04221148130434783
130.33869321082094,0.0069035182818411875
130.54395099540488,0.02143721575092963
130.74920877998886,0.019165397672884055
130.95446656457284,0.02671265815048907
131.1597243491568,0.04058912220613991
131.36498213374077,0.02012998612246867
131.57023991832475,0.02245865532431652
131.77549770290872,0.02847442553214224
131.98075548749267,0.027160624889607195
132.18601327207665,0.028986606201789365
132.39127105666063,0.02639483409024929
132.59652884124458,0.016503413801170187
132.80178662582856,0.03498100062453113
133.00704441041253,0.01799430649306924
133.2123021949965,0.021076320518154678
133.41755997958046,0.0477439009902468
133.62281776416444,0.011074341733098307
133.82807554874842,0.011177793675099669
134.0333333333324,0.029258857538691372
134.23859111791634,0.01725000714731002
134.44384890250032,0.016729931078267764
134.6491066870843,0.05296834031777818
134.85436447166825,0.008182617162119816
135.05962225625223,0.012711081965131784
135.2648800408362,0.01333185174850738
135.47013782542018,0.03125438033576995
135.67539561000413,0.0288384561672992
135.8806533945881,0.03765012682830313
136.0859111791721,0.013380135797789872
136.29116896375604,0.030550468955054623
136.49642674834,0.01359030669468336
136.701684532924,0.026143215021046072
136.90694231750797,0.03108862738779002
137.11220010209192,0.018336300314627508
137.3174578866759,0.031017031988744906
137.52271567125987,0.036152880343336635
137.72797345584385,0.020166869703303374
137.9332312404278,0.021626064367731714
138.13848902501178,0.01912035759786877
138.34374680959576,0.016371735711369347
138.5490045941797,0.04090718617620471
138.75426237876368,0.027575488107157944
138.95952016334766,0.012532426684754879
139.16477794793164,0.03853987639458744
139.3700357325156,0.008666117510941526
139.57529351709957,0.007788596824743896
139.78055130168354,0.0349473396091284
139.98580908626752,0.031712058785154235
140.19106687085147,0.00343194105317096
140.39632465543545,0.042230940452228846
140.60158244001943,0.0069959818085611886
140.80684022460338,0.01921653265529406
141.01209800918735,0.019875869708721045
141.21735579377133,0.04016783084986946
141.4226135783553,0.017363561539768195
141.62787136293926,0.0264785492991577
141.83312914752324,0.013964677122780402
142.03838693210722,0.03716000019004256
142.24364471669116,0.016749108404046874
142.44890250127514,0.030153964090999016
142.65416028585912,0.017521796862820342
142.8594180704431,0.015047158016536156
143.06467585502705,0.031818456673162715
143.26993363961103,0.04111447375753921
143.475191424195,0.021935640434360967
143.68044920877898,0.013939580930252616
143.88570699336293,0.00714399492010022
144.0909647779469,0.01725886618609823
144.2962225625309,0.038862025569335434
144.50148034711484,0.03473397005889987
144.7067381316988,0.01968768487119702
144.9119959162828,0.026410915532500856
145.11725370086677,0.008970234382479816
145.32251148545072,0.005071881359613613
145.5277692700347,0.03271193028425194
145.73302705461867,0.04163755841572317
145.93828483920265,0.013452776213638811
146.1435426237866,0.028259654004218652
146.34880040837058,0.006816214144392949
146.55405819295456,0.019483053991274604
146.7593159775385,0.020403106570558705
146.96457376212248,0.04731160617913997
147.16983154670646,0.011351182252215188
147.37508933129044,0.014241889195410008
147.5803471158744,0.007955850941501223
147.78560490045837,0.03781602242622196
147.99086268504234,0.01939762384878585
148.1961204696263,0.03385849800553985
148.40137825421027,0.0058422968949422135
148.60663603879425,0.02091206986578598
148.81189382337823,0.024188186508322135
149.01715160796218,0.03976225766460905
149.22240939254615,0.026134249448604634
149.42766717713013,0.01018234547290197
149.6329249617141,0.007390956494381649
149.83818274629806,0.024602376114013565
150.04344053088204,0.029750268937192865
150.24869831546602,0.03636421236863617
150.45395610004996,0.027956038210429773
150.65921388463394,0.01667595248906618
150.86447166921792,0.01702499630823201
151.0697294538019,0.010372691195168956
151.27498723838585,0.023119892826474763
151.48024502296983,0.044903993017576437
151.6855028075538,0.022654239302016942
151.89076059213775,0.0147547779905358
152.09601837672173,0.015360734020221475
152.3012761613057,0.018491974673839128
152.5065339458897,0.013955876811377162
152.71179173047364,0.04898508944555424
152.9170495150576,0.015250478397541262
153.1223072996416,0.015821553220846597
153.32756508422557,0.0027958532246296205
153.53282286880952,0.034685933814806225
153.7380806533935,0.01649793777606715
153.94333843797747,0.033476113144575624
154.14859622256142,0.009803092250002116
154.3538540071454,0.03328271463584272
154.55911179172938,0.011777944832553773
154.76436957631336,0.033878597790029115
154.9696273608973,0.026290122802111862
155.17488514548128,0.007803621959018279
155.38014293006526,0.017968116085658434
155.58540071464924,0.03585790671939338
155.7906584992332,0.015987143389137613
155.99591628381717,0.029574397742644525
156.20117406840114,0.029550948344924662
156.4064318529851,0.010382772234960397
156.61168963756907,0.026061980000387938
156.81694742215305,0.022138067058161917
157.02220520673703,0.012418504850602204
157.22746299132098,0.040221332892283246
157.43272077590495,0.024784252600868563
157.63797856048893,0.010011518039459037
157.84323634507288,0.024094333340492977
158.04849412965686,0.021647065451703598
158.25375191424084,0.0038395706453391376
158.45900969882481,0.04346742045284313
158.66426748340876,0.016445599981671555
158.86952526799274,0.025187200328743775
159.07478305257672,0.012878169498390626
159.2800408371607,0.03158865168640938
159.48529862174465,0.008254870213213522
159.69055640632862,0.02694762256439475
159.8958141909126,0.012687242565104501
160.10107197549655,0.043610334998445716
160.30632976008053,0.0020168650017839494
160.5115875446645,0.02555160478483161
160.71684532924849,0.020595845397393266
160.92210311383243,0.005135791390801127
161.1273608984164,0.021913839637438218
161.3326186830004,0.04435491781800063
161.53787646758434,0.007828704730398917
161.74313425216832,0.01844591383921455
161.9483920367523,0.02466638119310336
162.15364982133627,0.0115212025514861
162.35890760592022,0.030624993178258394
162.5641653905042,0.03070616746033322
162.76942317508818,0.014390630054170551
162.97468095967216,0.031863646648509325
163.1799387442561,0.019396269013985987
163.38519652884008,0.01160481570496777
163.59045431342406,0.028845299039661258
163.795712098008,0.027919074180314876
164.000969882592,0.01300438791704284
164.20622766717597,0.033718348145770814
164.41148545175994,0.010950843776227027
164.6167432363439,0.030159857672065315
164.82200102092787,0.020890551914500385
165.02725880551185,0.03189399235424517
165.23251659009583,0.004257857266731057
165.43777437467978,0.01676608467749434
165.64303215926375,0.009067834431744757
165.84828994384773,0.048236081589546495
166.05354772843168,0.01269115894846346
166.25880551301566,0.020481604666083692
166.46406329759964,0.010649358725677661
166.66932108218361,0.011475525175593965
166.87457886676756,0.01929122122846675
167.07983665135154,0.047608663913788825
167.28509443593552,0.017157695797947216
167.49035222051947,0.0060942817428980235
167.69561000510345,0.015322629172199212
167.90086778968742,0.018365085434119598
168.1061255742714,0.02715020951532407
