Frequency_Hz,Amplitude_m_s2
60.00290435653437,0.015487561190678852
60.20425638457643,0.013572251116979551
60.40560841261849,0.02193055565095769
60.60696044066056,0.022553869426595576
60.80831246870262,0.007423871317733135
61.009664496744676,0.02546613403033612
61.21101652478674,0.01862075531749356
61.4123685528288,0.01576543098453468
61.61372058087086,0.020725036036249093
61.81507260891293,0.019109941532084413
62.01642463695499,0.009299522621316158
62.21777666499705,0.015137352828898406
62.41912869303911,0.02125180881696131
62.62048072108117,0.016875391126015146
62.82183274912323,0.014815794177649264
63.0231847771653,0.022070522646190614
63.22453680520736,0.008309533877410177
63.42588883324942,0.014438184784244242
63.62724086129148,0.028788329737173185
63.82859288933354,0.02469928635641283
64.0299449173756,0.011041234347929139
64.23129694541767,0.02249827177847289
64.43264897345972,0.015769793383895975
64.63400100150179,0.0062991218620153605
64.83535302954385,0.03594445903031396
65.0367050575859,0.02635076176779892
65.23805708562797,0.008816880107825296
65.43940911367004,0.04026304652014441
65.64076114171209,0.010731775241539551
65.84211316975416,0.022477842597851534
66.04346519779622,0.045368076336257473
66.24481722583828,0.02715002380562258
66.44616925388034,0.023774011048767738
66.64752128192241,0.03879482377183407
66.84887330996446,0.007701851834230355
67.05022533800653,0.04174701982659664
67.2515773660486,0.052729242941578984
67.45292939409065,0.008023437150093102
67.65428142213271,0.0388756836771128
67.85563345017478,0.04475333811511513
68.05698547821683,0.006413935561437875
68.2583375062589,0.06220962926686097
68.45968953430096,0.04952287606687783
68.66104156234302,0.031233872289845633
68.86239359038508,0.054933183454475655
69.06374561842715,0.04553673666489006
69.2650976464692,0.025418964673512116
69.46644967451127,0.049238386453398834
69.66780170255333,0.059402578490285
69.86915373059539,0.03667665460619732
70.07050575863745,0.05893703850145936
70.27185778667952,0.03770697141988979
70.47320981472157,0.025235697486175473
70.67456184276364,0.04211496757016995
70.8759138708057,0.03213851949212124
71.07726589884776,0.04445158656219775
71.27861792688982,0.043445942003541585
71.47996995493189,0.03995601092926162
71.68132198297394,0.0074012715310302814
71.88267401101601,0.015236770469570667
72.08402603905807,0.03040195011055432
72.28537806710013,0.029176800695665743
72.48673009514219,0.05503510778025824
72.68808212318426,0.018998173394143673
72.88943415122631,0.016429363865765066
73.09078617926838,0.013373193396237526
73.29213820731044,0.004041412356324945
73.4934902353525,0.04673115551902652
73.69484226339456,0.032725340948163296
73.89619429143663,0.037938943155558714
74.09754631947868,0.019908341898421455
74.29889834752075,0.015710872798460264
74.50025037556281,0.023914377755599993
74.70160240360487,0.013096860407253358
74.90295443164693,0.046297649649274554
75.104306459689,0.012837181229287372
75.30565848773105,0.013102872181189905
75.50701051577312,0.044927832202063055
75.70836254381518,0.011658463733470667
75.90971457185724,0.03147361745458166
76.1110665998993,0.014882426064306462
76.31241862794137,0.044457789973478885
76.51377065598342,0.021103154006234033
76.71512268402549,0.005205758020979186
76.91647471206755,0.046327761956931036
77.1178267401096,0.025109082914857236
77.31917876815167,0.021949993972158532
77.52053079619374,0.01998062801619623
77.72188282423579,0.04028891720511135
77.92323485227786,0.035231960671911415
78.12458688031992,0.006904492873556414
78.32593890836198,0.04529337043886677
78.52729093640404,0.03946592348690996
78.72864296444611,0.026076064169347005
78.92999499248816,0.013079914668700744
79.13134702053023,0.03481205398077096
79.3326990485723,0.03743096637474396
79.53405107661435,0.022710624769150197
79.73540310465641,0.028613007031624723
79.93675513269848,0.034056987442332945
80.13810716074053,0.025434574640168812
80.3394591887826,0.016358014055065356
80.54081121682466,0.030748634169648917
80.74216324486672,0.029103120836018896
80.94351527290878,0.016971406898652678
81.14486730095085,0.025121024760625683
81.3462193289929,0.03456615740076418
81.54757135703497,0.02919585897959743
81.74892338507703,0.013663581641097211
81.95027541311909,0.021257049065477984
82.15162744116115,0.018270518434596178
82.35297946920322,0.01752064924878841
82.55433149724527,0.01879290274909562
82.75568352528734,0.025595553724066255
82.9570355533294,0.016831857356265027
83.15838758137146,0.016946405683741988
83.35973960941352,0.01848011105172647
83.56109163745559,0.022374161540255986
83.76244366549764,0.011225630280394262
83.96379569353971,0.00855029459338652
84.16514772158177,0.013168760337550245
84.36649974962383,0.017836495709063316
84.5678517776659,0.011775199381582334
84.76920380570796,0.013068764693603368
84.97055583375001,0.011355875200475098
85.17190786179208,0.0031159904786561567
85.37325988983415,0.008123693596071348
85.5746119178762,0.019362218817480233
85.77596394591826,0.016097869468980102
85.97731597396033,0.0036865131038034673
86.17866800200238,0.006724546353720195
86.38002003004445,0.010088460719313706
86.58137205808652,0.007972556816017079
86.78272408612857,0.007050092159610792
86.98407611417063,0.011225477981818898
87.1854281422127,0.006492119860726174
87.38678017025475,0.005033555695215012
87.58813219829682,0.009051811905913086
87.78948422633889,0.010386921311732605
87.99083625438094,0.005757567213892591
88.192188282423,0.001240270618648471
88.39354031046507,0.012395328126922235
88.59489233850712,0.008574954045776895
88.79624436654919,0.0041065612981417785
88.99759639459126,0.001663234681004702
89.19894842263331,0.003924278732920583
89.40030045067537,0.0027588510300375173
89.60165247871744,0.008421937052945578
89.80300450675949,0.006565200922377928
90.00435653480156,0.004896657043979843
90.20570856284363,0.0030199102436080706
90.40706059088568,0.005909026276719296
90.60841261892774,0.005566020600014324
90.8097646469698,0.0076260191976027835
91.01111667501186,0.003860316830831079
91.21246870305393,0.004323623727195944
91.41382073109598,0.007525077469856427
91.61517275913805,0.007232833444758354
91.81652478718011,0.006031458479560561
92.01787681522217,0.004650847361071944
92.21922884326423,0.005877128719447067
92.4205808713063,0.004571089056919155
92.62193289934835,0.010720516074681828
92.82328492739042,0.01227015761513856
93.02463695543248,0.005422242549713702
93.22598898347454,0.007095135508774007
93.4273410115166,0.007210528788454121
93.62869303955867,0.005888638265134622
93.83004506760072,0.008905288476167448
94.03139709564279,0.01266412425397571
94.23274912368485,0.005513586017303861
94.4341011517269,0.00853877722385807
94.63545317976897,0.013115778052257365
94.83680520781104,0.007548518863470123
95.03815723585309,0.009884267538438699
95.23950926389516,0.012808018528704921
95.44086129193722,0.0017103196012568126
95.64221331997928,0.006227865649504328
95.84356534802134,0.013367456763615572
96.04491737606341,0.0037224269959891853
96.24626940410546,0.008428415485688633
96.44762143214753,0.011371094254222874
96.6489734601896,0.0073878090642276305
96.85032548823165,0.007714656060818891
97.05167751627371,0.019409073902675784
97.25302954431578,0.008923079104413638
97.45438157235783,0.00977426287424509
97.6557336003999,0.01747546480622325
97.85708562844196,0.007441172128544182
98.05843765648402,0.006630110950780327
98.25978968452608,0.0203967640907585
98.46114171256815,0.004572289563175849
98.6624937406102,0.0038219189871142975
98.86384576865227,0.017484312009136936
99.06519779669433,0.008401266146686992
99.26654982473639,0.004795263427216301
99.46790185277845,0.017939053006718338
99.66925388082052,0.0035394900692018584
99.87060590886257,0.005777125272413585
100.07195793690464,0.016222628310944606
100.2733099649467,0.014277415537502128
100.47466199298876,0.008904101248010263
100.67601402103082,0.015787117919026317
100.87736604907289,0.011293348838182277
101.07871807711494,0.004295276931282132
101.28007010515701,0.012107430965693167
101.48142213319908,0.016878178063130064
101.68277416124113,0.012679195661517635
101.8841261892832,0.013082353663861476
102.08547821732526,0.015354758640351324
102.28683024536731,0.00835375059510898
102.48818227340938,0.010329087462962449
102.68953430145145,0.0212805963733405
102.8908863294935,0.013899793636051101
103.09223835753556,0.018737497223878293
103.29359038557763,0.018341288713569437
103.49494241361968,0.01335925905124006
103.69629444166175,0.016721891886033485
103.89764646970382,0.018347047147652822
104.09899849774587,0.0181330089851858
104.30035052578793,0.020484087272886038
104.50170255383,0.01785010865573394
104.70305458187205,0.014794106241002282
104.90440660991412,0.016514135531718873
105.10575863795619,0.015479674944013984
105.30711066599824,0.014457792249294438
105.5084626940403,0.02101111509446886
105.70981472208237,0.010156062663976005
105.91116675012442,0.01666328883894068
106.11251877816649,0.011365831425221516
106.31387080620856,0.007392116444428736
106.51522283425061,0.012260105413806587
106.71657486229267,0.013720038361593422
106.91792689033474,0.0104226508131893
107.11927891837679,0.010157700985607742
107.32063094641886,0.008614358833458513
107.52198297446093,0.005991101211726897
107.72333500250298,0.007743165591388037
107.92468703054504,0.016122235712142056
108.12603905858711,0.006509756249028135
108.32739108662916,0.01242266998588662
108.52874311467123,0.0005837939016116774
108.7300951427133,0.0026889679931718464
108.93144717075535,0.008059939917728479
109.13279919879741,0.011955535274401645
109.33415122683948,0.010928413547466076
109.53550325488153,0.00825729811762674
109.7368552829236,0.0015954095794852056
109.93820731096567,0.010014115142918448
110.13955933900772,0.005972181887279706
110.34091136704978,0.012722044389203768
110.54226339509185,0.007686930357093791
110.7436154231339,0.011592721488374615
110.94496745117597,0.007668487309926479
111.14631947921804,0.006019480506266549
111.34767150726009,0.008993363169192614
111.54902353530215,0.007142671237145256
111.75037556334422,0.00537766085486481
111.95172759138627,0.01018253764581879
112.15307961942834,0.007555172570001031
112.3544316474704,0.011203267301746483
112.55578367551246,0.010281523814541317
112.75713570355452,0.011799449091424927
112.95848773159659,0.01052560612241691
113.15983975963864,0.009872877737587124
113.36119178768071,0.005998675552436847
113.56254381572278,0.003747211570625189
113.76389584376483,0.009702115438179438
113.9652478718069,0.007002399561358025
114.16659989984896,0.0062326446566333266
114.36795192789101,0.010990496160920977
114.56930395593308,0.008250137194809116
114.77065598397515,0.010656962584303202
114.9720080120172,0.015988879260355585
115.17336004005926,0.018843643297554797
115.37471206810133,0.009239936927137366
115.57606409614338,0.009264331794730962
115.77741612418545,0.013290146921380704
115.9787681522275,0.0063333138322078965
116.18012018026957,0.007457730211185404
116.38147220831164,0.005955696501589788
116.58282423635369,0.012623532493118638
116.78417626439575,0.006301866429195922
116.98552829243782,0.005656832573022118
117.18688032047987,0.015382246716583222
117.38823234852194,0.01434479269344976
117.589584376564,0.013259383020897034
117.79093640460606,0.006344632186825171
117.99228843264812,0.014596907048472336
118.19364046069019,0.017378909150236602
118.39499248873224,0.006840836588252438
118.59634451677431,0.0081889572441364
118.79769654481638,0.007261833690269538
118.99904857285843,0.009420488271060283
119.2004006009005,0.004988304437568056
119.40175262894256,0.010036894403792414
119.60310465698461,0.012256937326162379
119.80445668502668,0.0070133895571720785
120.00580871306875,0.011409865640621372
120.2071607411108,0.012064579748965064
120.40851276915286,0.010389222081249917
120.60986479719493,0.0013369771167353296
120.81121682523698,0.00794326053461258
121.01256885327905,0.01667005178166341
121.21392088132112,0.011510800569553628
121.41527290936317,0.0059980070618243725
121.61662493740523,0.0037487494854847054
121.8179769654473,0.005010902613876402
122.01932899348935,0.006871692664244405
122.22068102153142,0.012127841429768974
122.42203304957349,0.01226971706991361
122.62338507761554,0.003529126193390156
122.8247371056576,0.009885376755676089
123.02608913369967,0.01010106700817634
123.22744116174172,0.008900485159085193
123.42879318978379,0.004317511688995012
123.63014521782586,0.00268604157006426
123.83149724586791,0.007000004936025337
124.03284927390997,0.009744441014427665
124.23420130195204,0.005921216384773217
124.4355533299941,0.006568428944248106
124.63690535803616,0.0014911603424593055
124.83825738607823,0.0036287300685209174
125.03960941412028,0.006398741696814125
125.24096144216234,0.011290774308642044
125.44231347020441,0.002833641427841517
125.64366549824646,0.0002790058041037732
125.84501752628853,0.005741705732883161
126.0463695543306,0.006125639022277413
126.24772158237265,0.003628139926653557
126.44907361041471,0.005515908008839173
126.65042563845678,0.0007251435529075293
126.85177766649883,0.0011235633776735118
127.0531296945409,0.005792705779543771
127.25448172258297,0.007315094117455805
127.45583375062502,0.0031509389757642513
127.65718577866708,0.003765538191377574
127.85853780670915,0.004120778877204929
128.0598898347512,0.005957756344590603
128.26124186279327,0.00598708223192681
128.46259389083534,0.0067773731215382965
128.6639459188774,0.0020865267819090475
128.86529794691944,0.005142213936969402
129.0666499749615,0.004950851612933952
129.26800200300357,0.005793802088843667
129.46935403104564,0.003778890177732305
129.6707060590877,0.007154608131037269
129.87205808712977,0.0027189552437430764
130.0734101151718,0.0073175148403921576
130.27476214321388,0.006614339163656122
130.47611417125594,0.005539612691663631
130.677466199298,0.0026473084259570514
130.87881822734008,0.008166759376114104
131.08017025538214,0.00375321608235774
131.28152228342418,0.007453278287678889
131.48287431146625,0.008736121522600806
131.6842263395083,0.004727192321171498
131.88557836755038,0.0020608127259441355
132.08693039559245,0.009695116144749315
132.2882824236345,0.0046552982022282615
132.48963445167655,0.005549822463593896
132.69098647971862,0.008255567470598088
132.89233850776068,0.004832536757692946
133.09369053580275,0.0020449519051060883
133.29504256384482,0.011003016024575363
133.49639459188688,0.005710135690526319
133.69774661992892,0.006625294566070493
133.899098647971,0.008863747353574302
134.10045067601305,0.0072656771029309414
134.30180270405512,0.006716465177449365
134.5031547320972,0.010279916277173846
134.70450676013925,0.004372415819734887
134.9058587881813,0.007290057177670028
135.10721081622336,0.004680586444078897
135.30856284426542,0.0044449425008048875
135.5099148723075,0.0063812540433431245
135.71126690034956,0.008530631248903468
135.91261892839162,0.004790926676375214
136.11397095643366,0.007705124527934421
136.31532298447573,0.0077232392607732995
136.5166750125178,0.0047476566925127315
136.71802704055986,0.008363567018034972
136.91937906860193,0.011076430800381615
137.120731096644,0.003927806877028951
137.32208312468603,0.012749991324925535
137.5234351527281,0.010246744244265813
137.72478718077016,0.0017787287788877046
137.92613920881223,0.01145087501307526
138.1274912368543,0.009825751172127577
138.32884326489636,0.003466370687692826
138.5301952929384,0.01563568632975604
138.73154732098047,0.010122487460677999
138.93289934902253,0.0036109939076730325
139.1342513770646,0.011090855126280608
139.33560340510667,0.0069117144132372944
139.53695543314873,0.0048215614470437235
139.73830746119077,0.015089529689882681
139.93965948923284,0.010149786635017232
140.1410115172749,0.005685332150573469
140.34236354531697,0.011245819021556141
140.54371557335904,0.004075328724822351
140.7450676014011,0.005071473590674044
140.94641962944314,0.011631762228203455
141.1477716574852,0.006131512733710642
141.34912368552727,0.007862061060775348
141.55047571356934,0.009805969552036548
141.7518277416114,0.002922409953931045
141.95317976965347,0.003292084104285434
142.1545317976955,0.009165502746147388
142.35588382573758,0.004309308379255502
142.55723585377964,0.007869059198955867
142.7585878818217,0.009494147646165619
142.95993990986378,0.0026009652307185157
143.16129193790584,0.004232503444227194
143.36264396594788,0.00814282660492126
143.56399599398995,0.002417140274768499
143.76534802203201,0.006366129495252658
143.96670005007408,0.006007552071100655
144.16805207811615,0.0017906096809938853
144.3694041061582,0.002996895861998336
144.57075613420025,0.007744407651223993
144.77210816224232,0.004134183972474537
144.97346019028438,0.006700203119578193
145.17481221832645,0.006391122369333424
145.37616424636852,0.0037970640173198076
145.57751627441058,0.003182397380125124
145.77886830245262,0.0077618925769599965
145.9802203304947,0.001692963796248448
146.18157235853676,0.006174459884989761
146.38292438657882,0.003919751420907709
146.5842764146209,0.00359198642857165
146.78562844266295,0.0011112447964844246
146.986980470705,0.008492877674876127
147.18833249874706,0.002047130231551236
147.38968452678913,0.008523780251349469
147.5910365548312,0.005583038923465021
147.79238858287326,0.005599584316833481
147.99374061091532,0.0037865718101871095
148.19509263895736,0.009468987842961263
148.39644466699943,0.0013916004761560785
148.5977966950415,0.006413827804532254
148.79914872308356,0.004230376217761419
149.00050075112563,0.004594293562007615
149.2018527791677,0.003132568733980836
149.40320480720973,0.010552910217459003
149.6045568352518,0.0037749819828069007
149.80590886329387,0.006764293891279989
150.00726089133593,0.006031373987977538
150.208612919378,0.005983219405010619
150.40996494742006,0.006517515100639061
150.6113169754621,0.007782561297212476
150.81266900350417,0.0016617199186454784
151.01402103154624,0.0035567482607942597
151.2153730595883,0.00376416474508261
151.41672508763037,0.006716822638782536
151.61807711567243,0.005305383265649931
151.81942914371447,0.009634090488471928
152.02078117175654,0.0048986895577106775
152.2221331997986,0.008207959698645712
152.42348522784067,0.00850597343987222
152.62483725588274,0.006584056479191209
152.8261892839248,0.005160154656033177
153.02754131196684,0.005358818055576609
153.2288933400089,0.0016566192492117248
153.43024536805098,0.0027880824932881585
153.63159739609304,0.004042991521363734
153.8329494241351,0.007522857544922674
154.03430145217717,0.0027263102178997907
154.2356534802192,0.009434442749775653
154.43700550826128,0.005739037298039787
154.63835753630335,0.009868082237168363
154.8397095643454,0.010561921310053068
155.04106159238748,0.005958378410000357
155.24241362042952,0.0072931286975436785
155.44376564847158,0.009636063910030758
155.64511767651365,0.0027722185698216355
155.84646970455572,0.003475647943745858
156.04782173259778,0.001471541595066371
156.24917376063985,0.0034005244816787293
156.4505257886819,0.0015360717524938402
156.65187781672395,0.009405614122380597
156.85322984476602,0.005492240235667593
157.0545818728081,0.006765287877625413
157.25593390085015,0.006692445637185724
157.45728592889222,0.005825964906002639
157.65863795693426,0.008715396189929147
157.85998998497632,0.010300866844260358
158.0613420130184,0.0017170054586346862
158.26269404106046,0.005790645472975713
158.46404606910252,0.0030216106380049185
158.6653980971446,0.004300403610754834
158.86675012518663,0.002976993635607492
159.0681021532287,0.006088036506451228
159.26945418127076,0.0021650323441859518
159.47080620931283,0.006137225359699678
159.6721582373549,0.006420350424953196
159.87351026539696,0.007550294163072999
160.074862293439,0.0036046082632910405
160.27621432148106,0.0032424337651015245
160.47756634952313,0.006221029848000564
160.6789183775652,0.008402331706147586
160.88027040560726,0.0043178319123879086
161.08162243364933,0.0024538545204059337
161.28297446169137,0.0018205957268245755
161.48432648973343,0.004987246364709618
161.6856785177755,0.005651373943675471
161.88703054581757,0.006614883550786493
162.08838257385963,0.0036327711343435926
162.2897346019017,0.004664113390809453
162.49108662994374,0.0046938289098352
162.6924386579858,0.008195102101782401
162.89379068602787,0.004524805740810416
163.09514271406994,0.0021904250295060068
163.296494742112,0.001472832183989486
163.49784677015407,0.005864745468932914
163.6991987981961,0.0038383980840230713
163.90055082623817,0.0051437357578351375
164.10190285428024,0.0030949617843555456
