Frequency_Hz,Amplitude_m_s2
159.26945418127076,0.0003394443619753052
159.47080620931283,0.0006160108541330979
159.6721582373549,0.0005386925216112122
159.87351026539696,0.0006370437594555114
160.074862293439,0.0006462726492402341
160.27621432148106,0.0009063471231321498
160.47756634952313,0.0006574349197168152
160.6789183775652,0.0007435038199266453
160.88027040560726,0.0004730387539637076
161.08162243364933,0.0005298771877828873
161.28297446169137,0.0004154638245177875
161.48432648973343,0.00046687717324289007
161.6856785177755,0.0004413031642218238
161.88703054581757,0.0006546536885672777
162.08838257385963,0.0006206493896580834
162.2897346019017,0.000664426902233918
162.49108662994374,0.0007881180632875785
162.6924386579858,0.0008693837871608999
162.89379068602787,0.0006085583902122103
163.09514271406994,0.0006694188347257802
163.296494742112,0.0006300704398493493
163.49784677015407,0.0003049274093883405
163.6991987981961,0.0006055211396594115
163.90055082623817,0.00046133352379166756
164.10190285428024,0.0003809784913496784
164.3032548823223,0.0006109516948209039
164.50460691036437,0.0007973411023581646
164.70595893840644,0.0007130363791755623
164.90731096644848,0.000730267552154145
165.10866299449054,0.0008194436775568037
165.3100150225326,0.0006937706025353204
165.51136705057468,0.0006793996628904911
165.71271907861674,0.0006206256402106057
165.9140711066588,0.0003219792203160627
166.11542313470085,0.0005071259658648088
166.3167751627429,0.00017661035795878125
166.51812719078498,0.00038303148009318405
166.71947921882705,0.0005820768772874019
166.9208312468691,0.0008619404193820405
167.12218327491118,0.0004505698964272385
167.32353530295322,0.0007350095131244875
167.52488733099528,0.0007735299532236492
167.72623935903735,0.0007090460737419371
167.92759138707942,0.00047803336245200894
168.12894341512148,0.0004773133965445124
168.33029544316355,0.0002421155239353134
168.5316474712056,0.00036191217640613724
168.73299949924765,0.0007063420308803828
168.93435152728972,0.0005394927902338918
169.1357035553318,0.0006060454504847832
169.33705558337385,0.0008569916461250521
169.53840761141592,0.0006317045019645321
169.73975963945796,0.0006816766356739326
169.94111166750002,0.0008323669685822692
170.1424636955421,0.0006170844376217599
170.34381572358416,0.00021421993472052654
170.54516775162622,0.0003700631885957277
170.7465197796683,0.0004513871104449831
170.94787180771033,0.0004931855021731662
171.1492238357524,0.0005655214357225901
171.35057586379446,0.0006513625312291666
171.55192789183653,0.0005618557252644447
171.7532799198786,0.0009852320037730532
171.95463194792066,0.0006729208492568261
172.1559839759627,0.0006127505281539451
172.35733600400476,0.00047076548562612037
172.55868803204683,0.0006548704380775764
172.7600400600889,0.00017966781620857943
172.96139208813096,0.0005283917484800429
173.16274411617303,0.00036519987617735986
173.36409614421507,0.0004557016153071435
173.56544817225713,0.0005242575589363346
173.7668002002992,0.0007144019673384903
173.96815222834127,0.0006639104003509198
174.16950425638333,0.0008101778848101608
174.3708562844254,0.0007135981515256682
174.57220831246744,0.0004976015276145263
174.7735603405095,0.0006415078208927885
174.97491236855157,0.0008026992231947502
175.17626439659364,0.0001291208513321689
175.3776164246357,0.000518817488900243
175.57896845267777,0.0003844466250865074
175.7803204807198,0.0002940987244482536
175.98167250876187,0.0006306546551081756
176.18302453680394,0.0008851885655208179
176.384376564846,0.0006435467339079437
176.58572859288807,0.0006035495392329464
176.78708062093014,0.0007369844488550795
176.98843264897218,0.0006580974999123902
177.18978467701425,0.0005585226539608879
177.3911367050563,0.0006719791625775645
177.59248873309838,0.00018542104067278346
177.79384076114044,0.0004168363209575002
177.9951927891825,0.00048794988884265643
178.19654481722455,0.0005051734082152167
178.39789684526662,0.0007159383339671491
178.59924887330868,0.0007642175231069678
178.80060090135075,0.0005547602827520921
179.00195292939281,0.0005969752937814305
179.20330495743488,0.000926327013434541
179.40465698547692,0.000616712326222189
179.60600901351899,0.0003206918332652715
179.80736104156105,0.0005214161067229206
180.00871306960312,0.0004083350475093427
180.21006509764518,0.0003694941189381635
180.41141712568725,0.00057491984346863
180.6127691537293,0.0004365205118124748
180.81412118177136,0.0004388943063883354
181.01547320981342,0.0007850325609324987
181.2168252378555,0.0008839065140648222
181.41817726589755,0.0005716593571355414
181.6195292939396,0.0007024024107892029
181.82088132198166,0.000688232003957445
182.02223335002373,0.0002023630201934378
182.2235853780658,0.0005965645574390532
182.42493740610786,0.0005945973936807848
182.62628943414992,0.0002304520631071809
182.82764146219196,0.0004587167532278945
183.02899349023403,0.0006245913799097633
183.2303455182761,0.0005655985711714238
183.43169754631816,0.0008839591778826315
183.63304957436023,0.0007445822122583284
183.8344016024023,0.0004902235683226591
184.03575363044433,0.0007240193052826571
184.2371056584864,0.0006819046626207294
184.43845768652847,0.0001987010698415294
184.63980971457053,0.00045950551138471943
184.8411617426126,0.0003829568996885126
185.04251377065466,0.00019985138380024592
185.2438657986967,0.0006015725980755266
185.44521782673877,0.000777769222963606
185.64656985478084,0.0005098370968674056
185.8479218828229,0.0006555473729133634
186.04927391086497,0.0007688031156011428
186.25062593890704,0.0005556220646485639
186.45197796694907,0.0006845778754327775
186.65332999499114,0.0006006949183189432
186.8546820230332,0.0002538714688423135
187.05603405107527,0.00021233424686854045
187.25738607911734,0.0005525015778842187
187.4587381071594,0.0003446824706079679
187.66009013520144,0.0006861544205261343
187.8614421632435,0.0007587505932186078
188.06279419128558,0.0004908539139194778
188.26414621932764,0.000665281038682463
188.4654982473697,0.0008839651902516563
188.66685027541178,0.0006566294883523599
188.8682023034538,0.0004359264445930028
189.06955433149588,0.0005417722292438694
189.27090635953795,0.00035967999017862405
189.47225838758,0.000350004422781156
189.67361041562208,0.0006389438194762723
189.87496244366415,0.0004178545180141447
190.07631447170618,0.0005902851772934176
190.27766649974825,0.0006701580496074492
190.47901852779032,0.0006458519008826995
190.68037055583238,0.0006622159425999999
190.88172258387445,0.0008295171883715944
191.08307461191652,0.0005345489144887261
191.28442663995855,0.0003693152922274692
191.48577866800062,0.0005752426893895223
191.6871306960427,0.00042683997745006775
191.88848272408475,0.0004456657004321587
192.08983475212682,0.0005645023041733292
192.29118678016889,0.00041183955147660467
192.49253880821092,0.0005579105791827547
192.693890836253,0.0009028985168020061
192.89524286429506,0.0007971316581143471
193.09659489233712,0.0004898730420536671
193.2979469203792,0.0006509234932915619
193.49929894842126,0.000538195288194605
193.7006509764633,0.0004300067990888667
193.90200300450536,0.0005624279328915977
194.10335503254743,0.0003819019704527215
194.3047070605895,0.00017701633016680048
194.50605908863156,0.000617484256733738
194.70741111667363,0.0006980117625007658
194.90876314471566,0.0004918797818402171
195.11011517275773,0.0006978594681196057
195.3114672007998,0.0008583823491982947
195.51281922884186,0.0003742391866744864
195.71417125688393,0.0006713247999322116
195.915523284926,0.0006684373464057674
196.11687531296803,0.00032865125204074825
196.3182273410101,0.00041564417804410133
196.51957936905217,0.0005215923438653591
196.72093139709423,0.00026938208795263273
196.9222834251363,0.0006841602183228359
197.12363545317837,0.0006724922777371904
197.3249874812204,0.0004297947033493742
197.52633950926247,0.0006122669413330457
197.72769153730454,0.000811064594972108
197.9290435653466,0.0005414191613895101
198.13039559338867,0.0006285061352847998
198.33174762143074,0.0006099300458191515
198.53309964947277,0.0003572166473860547
198.73445167751484,0.0003632612172659506
198.9358037055569,0.0006762396883622911
199.13715573359897,0.0003922638336015534
199.33850776164104,0.0004742687881503022
199.5398597896831,0.0006969003793891136
199.74121181772514,0.0005115641310166458
199.9425638457672,0.0007805879676968056
200.14391587380928,0.0008622170999140221
200.34526790185134,0.0004645695233623522
200.5466199298934,0.0002995744963928777
200.74797195793548,0.0006248532619970205
200.94932398597751,0.000439082852095563
