Frequency_Hz,Amplitude_m_s2
24.363595393089458,0.1589220944604795
24.56494742113152,0.20454112760557322
24.766299449173584,0.16545989882796444
24.967651477215643,0.17953367803444636
25.169003505257706,0.3409136485656701
25.37035553329977,0.20846404993852535
25.571707561341828,0.16818775077167497
25.77305958938389,0.22192669606487936
25.974411617425954,0.18851014505725608
26.175763645468013,0.12459286207759764
26.377115673510076,0.08391779148277603
26.57846770155214,0.13470890525980744
26.779819729594198,0.23484751197999174
26.98117175763626,0.20775749901122345
27.182523785678324,0.0935031093196591
27.383875813720383,0.11167392963345543
27.585227841762446,0.09967236323168316
27.78657986980451,0.0628627115185247
27.98793189784657,0.19234194780901812
28.18928392588863,0.26547090993139166
28.390635953930694,0.033672610242430234
28.591987981972753,0.08718895568042122
28.793340010014816,0.06328545115844365
28.994692038056876,0.04144548927737323
29.19604406609894,0.0639149582375969
29.397396094141,0.19513770767958757
29.59874812218306,0.13324016564323646
29.800100150225123,0.04850274171612925
30.001452178267186,0.1001169678033929
30.202804206309246,0.17592145573721515
30.40415623435131,0.037488466114368374
30.60550826239337,0.09576749482907512
30.80686029043543,0.05594608472364989
31.008212318477494,0.14132945964135002
31.209564346519556,0.05266203135117029
31.410916374561616,0.11659122094680292
31.61226840260368,0.10541409300517467
31.81362043064574,0.04405091987672231
32.0149724586878,0.04538004340404791
32.21632448672986,0.09579351890014982
32.41767651477193,0.10899636278244822
32.619028542813986,0.1165143626574272
32.820380570856045,0.08617197380180865
33.02173259889811,0.10651336946102366
33.22308462694017,0.03893828574443024
33.42443665498223,0.054978042953321725
33.6257886830243,0.04684545876250868
33.827140711066356,0.059820425145370656
34.028492739108415,0.07962456060942558
34.22984476715048,0.08519850125789068
34.43119679519254,0.12728418187738258
34.6325488232346,0.03585300838662511
34.83390085127667,0.02271330182074796
35.035252879318726,0.05761304679806839
35.236604907360785,0.06278213095525738
35.43795693540285,0.09925314664291826
35.63930896344491,0.08331175351072918
35.84066099148697,0.054584832411453406
36.04201301952904,0.04306670183227647
36.243365047571096,0.04326075074449352
36.444717075613156,0.023137933672408996
36.64606910365522,0.05382906055760642
36.84742113169728,0.11105989271354008
37.04877315973934,0.03547552816871625
37.25012518778141,0.056330671683223595
37.451477215823466,0.09235799600734285
37.652829243865526,0.021602370220504874
37.85418127190759,0.04153749648154981
38.05553329994965,0.041784123654984004
38.25688532799171,0.05984217302060651
38.45823735603378,0.026062082652646847
38.65958938407584,0.0730831412839794
38.860941412117896,0.06717815062869799
39.06229344015996,0.030528223968146768
39.26364546820202,0.060979849529523074
39.46499749624408,0.04910936165427489
39.66634952428615,0.055667862737727634
39.86770155232821,0.046597149596690125
40.069053580370266,0.021513037955891354
40.27040560841233,0.08597279383933676
40.47175763645439,0.04128315451509487
40.67310966449645,0.004828329591237112
40.87446169253852,0.017309239823003832
41.07581372058058,0.038602806319108694
41.277165748622636,0.02887892935547842
41.4785177766647,0.05734211784276017
41.67986980470676,0.09239271519651955
41.88122183274882,0.03127707569997806
42.08257386079089,0.017873182596683655
42.28392588883295,0.020611092003742136
42.485277916875006,0.01920767176895086
42.68662994491707,0.05616591116849366
42.88798197295913,0.05631134038683562
43.08933400100119,0.04556772691003912
43.29068602904326,0.02032822391015436
43.49203805708532,0.014049013342288705
43.693390085127376,0.05888635396147434
43.89474211316944,0.018293770161940278
44.0960941412115,0.05779576842839916
44.29744616925356,0.01237819088835069
44.49879819729563,0.05476122750131392
44.70015022533769,0.03955597866367786
44.901502253379746,0.04358658259912258
45.10285428142181,0.033593263973717445
45.30420630946387,0.01121964531533244
45.50555833750593,0.023896353349294568
45.70691036554799,0.029052223755208717
45.90826239359006,0.03407427324067415
46.109614421632116,0.06555835303594694
46.310966449674176,0.019685902293590782
46.51231847771624,0.04035278582017552
46.7136705057583,0.020003758268815324
46.91502253380036,0.04330492930147381
47.11637456184243,0.009587826670168163
47.31772658988449,0.02468719026306247
47.519078617926546,0.04623459120345783
47.72043064596861,0.032840992695811075
47.92178267401067,0.040744668450713055
48.12313470205273,0.016193508076750265
48.3244867300948,0.01628081479641036
48.52583875813686,0.029804278611095514
48.727190786178916,0.02026720362825022
48.92854281422098,0.05941586163679893
49.12989484226304,0.040079398908842705
49.3312468703051,0.014976609392794235
49.53259889834717,0.023049601201149808
49.73395092638923,0.01316928265736986
49.935302954431286,0.007676044289837518
50.13665498247335,0.02504213463087495
50.33800701051541,0.053593327439655114
50.53935903855747,0.005264043785956228
50.74071106659954,0.017145112726756062
50.9420630946416,0.043310636767270816
51.143415122683656,0.019566716775034923
51.34476715072572,0.03033062731671329
51.54611917876778,0.02399476029262671
51.74747120680984,0.03105456861944593
51.94882323485191,0.02860858588399498
52.15017526289397,0.02704624652076218
52.351527290936026,0.027257671939116556
52.55287931897809,0.01654101636223082
52.75423134702015,0.027841368701401102
52.95558337506221,0.016212017567786105
53.15693540310428,0.02924211559207752
53.35828743114634,0.036744920660121784
53.559639459188396,0.01688198985469676
53.76099148723046,0.04387996005367721
53.96234351527252,0.020268245981222132
54.16369554331458,0.014953768311523653
54.36504757135665,0.009094687578799849
54.56639959939871,0.012565225514125257
54.76775162744077,0.021831931884742355
54.96910365548283,0.03139138317095166
55.17045568352489,0.039911483811884724
55.37180771156695,0.0214434786863877
55.57315973960902,0.013103036038857119
55.77451176765108,0.010956340609131025
55.97586379569314,0.011572440076689278
56.1772158237352,0.04247078478644142
56.37856785177726,0.02966486615753837
56.57991987981932,0.013771340331438647
56.78127190786139,0.014734084232547547
56.98262393590345,0.008899801354603358
57.18397596394551,0.021654083099559893
57.38532799198757,0.013390322061527602
57.58668002002963,0.034790790748893484
57.78803204807169,0.016587326636234273
57.98938407611375,0.022713075540941506
58.19073610415582,0.026917875996316724
58.39208813219788,0.029486313663867208
58.593440160239936,0.01723899196395398
58.794792188282,0.009524849714561206
58.99614421632406,0.014547034539079753
59.19749624436612,0.020810981223149786
59.39884827240819,0.012046393002430881
59.60020030045025,0.03551851989825171
59.801552328492306,0.008549472159860013
60.00290435653437,0.017779882109404954
60.20425638457643,0.009569729225048488
60.40560841261849,0.0296427355793782
60.60696044066056,0.018021728721745813
60.80831246870262,0.02006009376125618
61.009664496744676,0.025009964639865077
61.21101652478674,0.025210345168673085
61.4123685528288,0.010229293893646399
61.61372058087086,0.009553320876152007
61.81507260891293,0.005380370439992355
62.01642463695499,0.02037214474807421
62.21777666499705,0.009787699934633003
62.41912869303911,0.034327829976185234
62.62048072108117,0.025648093382744083
62.82183274912323,0.011491768700035964
63.0231847771653,0.012099261784694929
63.22453680520736,0.010950592275998105
63.42588883324942,0.013657484132209751
63.62724086129148,0.02566290855603158
63.82859288933354,0.02498009441593904
64.0299449173756,0.005697716901093561
64.23129694541767,0.009654268995726243
64.43264897345972,0.019933510188219327
64.63400100150179,0.011457543450387228
64.83535302954385,0.024940032721862973
65.0367050575859,0.018668598556462804
65.23805708562797,0.01426151823354042
65.43940911367004,0.024757775249534843
65.64076114171209,0.019968615432758706
65.84211316975416,0.009405854002844058
66.04346519779622,0.014825618607268701
66.24481722583828,0.013612637037436138
66.44616925388034,0.006975684853373082
66.64752128192241,0.014730489521136172
66.84887330996446,0.02317984839264923
67.05022533800653,0.01787901377436641
67.2515773660486,0.022479119094651605
67.45292939409065,0.012805043723280169
67.65428142213271,0.015346417903925193
67.85563345017478,0.016065530095689978
68.05698547821683,0.006817702855132669
68.2583375062589,0.014260041699614378
68.45968953430096,0.024602478291909834
68.66104156234302,0.014057237055505406
68.86239359038508,0.009321832777812138
69.06374561842715,0.008558383476504243
69.2650976464692,0.008170303374986124
69.46644967451127,0.008091302013098588
69.66780170255333,0.029181116657284463
69.86915373059539,0.022843200564281803
70.07050575863745,0.004497139519774783
70.27185778667952,0.009347704827981428
70.47320981472157,0.012592357673413792
70.67456184276364,0.005716381946397734
70.8759138708057,0.01636744417608084
71.07726589884776,0.0189608744064147
71.27861792688982,0.014092977427165313
71.47996995493189,0.008071996547235252
71.68132198297394,0.01682102366734876
71.88267401101601,0.019721161661117256
72.08402603905807,0.01532475964718016
72.28537806710013,0.014074465355459795
72.48673009514219,0.006655833324917878
72.68808212318426,0.017392337848765486
72.88943415122631,0.014760510813066584
73.09078617926838,0.017544128443600922
73.29213820731044,0.007499753943867009
73.4934902353525,0.008267955975060668
73.69484226339456,0.0053371596295968705
73.89619429143663,0.016578816650968362
74.09754631947868,0.016844821892765184
74.29889834752075,0.018803198557727024
74.50025037556281,0.012015614823343995
74.70160240360487,0.020701585467451638
74.90295443164693,0.002083606194759519
75.104306459689,0.010927149709878565
75.30565848773105,0.004703103329335384
75.50701051577312,0.012289489472440988
75.70836254381518,0.010821564886046055
75.90971457185724,0.020168783133767274
76.1110665998993,0.013931616774317118
76.31241862794137,0.01148278460041688
76.51377065598342,0.008424241985817366
76.71512268402549,0.008672003670683744
76.91647471206755,0.011570813707905919
77.1178267401096,0.025184058908959903
77.31917876815167,0.009482125401645102
77.52053079619374,0.002971873570225484
77.72188282423579,0.011015871770730242
77.92323485227786,0.007363760869199969
78.12458688031992,0.0016159588120370244
78.32593890836198,0.017774814920812555
78.52729093640404,0.015110029629569477
78.72864296444611,0.003674022934428478
78.92999499248816,0.01696356727039899
79.13134702053023,0.01728887824929075
79.3326990485723,0.0021068104077708494
79.53405107661435,0.015797674553076492
79.73540310465641,0.006025544227482239
79.93675513269848,0.008186474313072642
80.13810716074053,0.011865401373802202
80.3394591887826,0.013210114665164871
80.54081121682466,0.013257396584090298
80.74216324486672,0.012805160054796382
80.94351527290878,0.007203111021430234
81.14486730095085,0.009757962013320493
81.3462193289929,0.015453406369445572
81.54757135703497,0.012028646101241942
81.74892338507703,0.007552473217631624
81.95027541311909,0.020714842645103072
82.15162744116115,0.005950154244479762
82.35297946920322,0.0018225818746333935
82.55433149724527,0.00496662395622942
82.75568352528734,0.0047577608351042485
82.9570355533294,0.009105359158644796
83.15838758137146,0.018825259510891906
83.35973960941352,0.016338036553897844
83.56109163745559,0.005995466161920041
83.76244366549764,0.0075701340379690585
83.96379569353971,0.011629403027773991
84.16514772158177,0.0011581816287077908
84.36649974962383,0.01841946158889186
84.5678517776659,0.010557638830940594
84.76920380570796,0.008509321871629153
84.97055583375001,0.003383002771973036
85.17190786179208,0.01048873446159062
85.37325988983415,0.011026374128000348
85.5746119178762,0.01212716695554252
85.77596394591826,0.014021550935436685
85.97731597396033,0.0022207314913495644
86.17866800200238,0.012439718579646606
86.38002003004445,0.017157433195576565
86.58137205808652,0.008184676903053523
86.78272408612857,0.008109542897747011
86.98407611417063,0.0053392507527993665
87.1854281422127,0.00639521561906163
87.38678017025475,0.008138497716558304
87.58813219829682,0.012768305537608654
87.78948422633889,0.01429276863205984
87.99083625438094,0.005537400959084315
88.192188282423,0.014649890100252588
88.39354031046507,0.003847863951545775
88.59489233850712,0.011620074696725649
88.79624436654919,0.010144676577916406
88.99759639459126,0.006280727372186168
89.19894842263331,0.011993912299221718
89.40030045067537,0.013315251857967173
89.60165247871744,0.004257269060041011
89.80300450675949,0.0056772986119793135
90.00435653480156,0.00582556677059513
90.20570856284363,0.007092610198317204
90.40706059088568,0.007731934836260605
90.60841261892774,0.021506388285256656
90.8097646469698,0.004997874695149888
91.01111667501186,0.003327097337713424
91.21246870305393,0.011153380491923937
91.41382073109598,0.004218079313863299
91.61517275913805,0.005864166165748163
91.81652478718011,0.014122510031714131
92.01787681522217,0.008760242961217664
92.21922884326423,0.000556023488117261
92.4205808713063,0.010178175408539289
92.62193289934835,0.012018240831269589
92.82328492739042,0.002219317919104215
93.02463695543248,0.015479434317583326
93.22598898347454,0.0017730580303255026
93.4273410115166,0.007560841272831956
93.62869303955867,0.012854678201369756
93.83004506760072,0.00878204797859691
94.03139709564279,0.007453692546643263
94.23274912368485,0.008868073176297911
94.4341011517269,0.003230996300373972
94.63545317976897,0.00397257731229572
94.83680520781104,0.011316874647065697
95.03815723585309,0.01244718456522371
95.23950926389516,0.005264349175347337
95.44086129193722,0.01591425030340037
95.64221331997928,0.006278990770331707
95.84356534802134,0.005209868760181072
96.04491737606341,0.0064913347209770616
96.24626940410546,0.004762108046460834
96.44762143214753,0.00898288594699816
96.6489734601896,0.013291111159319078
96.85032548823165,0.009758880149800366
97.05167751627371,0.003597881256930716
97.25302954431578,0.0052809140823053
97.45438157235783,0.009294530319221046
97.6557336003999,0.0015332587844153261
97.85708562844196,0.016761224491611926
98.05843765648402,0.009555897649966049
98.25978968452608,0.0024100636661542924
98.46114171256815,0.004679939819226657
98.6624937406102,0.009020596414067824
98.86384576865227,0.0036694641330422646
99.06519779669433,0.009537892244752051
99.26654982473639,0.010886064881991009
99.46790185277845,0.0022187074467968993
99.66925388082052,0.0062108359167384625
99.87060590886257,0.014987582700852351
100.07195793690464,0.005428044927331981
100.2733099649467,0.009039048080017837
100.47466199298876,0.006517716677113202
100.67601402103082,0.00675783254676961
100.87736604907289,0.00667122272669179
101.07871807711494,0.010747440550411673
101.28007010515701,0.008945488510690882
101.48142213319908,0.004409840082686052
101.68277416124113,0.008806146953343301
101.8841261892832,0.003126536038061105
102.08547821732526,0.008778994299727543
102.28683024536731,0.011884478926058529
102.48818227340938,0.004764521230080759
102.68953430145145,0.010351067386273163
102.8908863294935,0.011266090939729117
103.09223835753556,0.0019101523631525196
103.29359038557763,0.0024881023906574407
103.49494241361968,0.005631608748938986
103.69629444166175,0.005479386882558783
103.89764646970382,0.006840675641538033
104.09899849774587,0.015217346064331118
104.30035052578793,0.004510329705913331
104.50170255383,0.003524968403188561
104.70305458187205,0.009405543979957453
104.90440660991412,0.00402189901369476
105.10575863795619,0.008306055673296156
105.30711066599824,0.012534567859569261
105.5084626940403,0.002572457766645791
105.70981472208237,0.002531421366070203
105.91116675012442,0.0074029995408019765
106.11251877816649,0.006960463476044521
106.31387080620856,0.0012403640528853084
106.51522283425061,0.013126321638177172
106.71657486229267,0.002232927723695671
106.91792689033474,0.004816954024970324
107.11927891837679,0.012080378996914437
107.32063094641886,0.009181925678791393
107.52198297446093,0.0035213881668529276
107.72333500250298,0.00788469435411177
107.92468703054504,0.0016556406430042875
108.12603905858711,0.0037864990531530085
108.32739108662916,0.007475227635978296
108.52874311467123,0.009576074460071004
108.7300951427133,0.005194449815873214
108.93144717075535,0.010967618556430145
109.13279919879741,0.004827908785671398
109.33415122683948,0.0062226710947675245
109.53550325488153,0.00808370016261136
109.7368552829236,0.0070347269390291026
109.93820731096567,0.007948784866710839
110.13955933900772,0.011214160785094403
110.34091136704978,0.0044273747150771195
110.54226339509185,0.0009468051760349418
110.7436154231339,0.002524765801283541
110.94496745117597,0.006890634500619511
111.14631947921804,0.0036900393100210613
111.34767150726009,0.013451033324147984
111.54902353530215,0.009192177830525285
111.75037556334422,0.002017139429084432
111.95172759138627,0.004680748564311716
112.15307961942834,0.009044250257088915
112.3544316474704,0.0037991379310795144
112.55578367551246,0.009236705458309704
112.75713570355452,0.006612676685192841
112.95848773159659,0.0029928033997084673
113.15983975963864,0.0033738680845323147
113.36119178768071,0.01094381373798219
113.56254381572278,0.002608730921884203
113.76389584376483,0.008550698242986012
113.9652478718069,0.006840993780912196
114.16659989984896,0.00563971957319706
114.36795192789101,0.007217126033503183
114.56930395593308,0.011242067205922449
114.77065598397515,0.0037936279833246794
114.9720080120172,0.005638408984947786
115.17336004005926,0.00482692444239696
115.37471206810133,0.0031527675796869303
115.57606409614338,0.004568014391308857
115.77741612418545,0.011432235639150962
115.9787681522275,0.004654558517094461
116.18012018026957,0.008368860411952462
116.38147220831164,0.009417390127429981
116.58282423635369,0.0049559085753972925
116.78417626439575,0.0035949332822648567
116.98552829243782,0.007011424550655741
117.18688032047987,0.0033146747175383643
117.38823234852194,0.008294951324977751
117.589584376564,0.009683188906581642
117.79093640460606,0.0022027204403537084
117.99228843264812,0.0016849888920990176
118.19364046069019,0.007355661378835634
118.39499248873224,0.0034551776190144667
118.59634451677431,0.008881043009910812
118.79769654481638,0.01194395087924788
118.99904857285843,0.001297083989942625
119.2004006009005,0.0033012675929438642
119.40175262894256,0.007177369540787247
119.60310465698461,0.0034264542302762744
119.80445668502668,0.005210748112914289
120.00580871306875,0.009154223800394061
120.2071607411108,0.002016462973738475
120.40851276915286,0.0026847079939669315
120.60986479719493,0.009734227233844386
120.81121682523698,0.008290225832214056
121.01256885327905,0.004622574915703743
121.21392088132112,0.008573439984439355
121.41527290936317,0.002215836199608948
121.61662493740523,0.0053697435850618095
121.8179769654473,0.007244336471265222
122.01932899348935,0.006705395651817544
122.22068102153142,0.00559013224709793
122.42203304957349,0.007029713651792358
122.62338507761554,0.002379976145265293
122.8247371056576,0.004315537692654404
123.02608913369967,0.007253418547713239
123.22744116174172,0.007750457224844109
123.42879318978379,0.006535573655897704
123.63014521782586,0.010086733870359967
123.83149724586791,0.003988267345567386
124.03284927390997,0.0027859082802192178
124.23420130195204,0.003055530547159157
124.4355533299941,0.005340606694164386
124.63690535803616,0.005581596752079464
124.83825738607823,0.009353861722972766
125.03960941412028,0.006672131912563705
125.24096144216234,0.002454371316490252
125.44231347020441,0.003948525637656686
125.64366549824646,0.008060291889322118
125.84501752628853,0.005132205253913941
126.0463695543306,0.010008042436285022
126.24772158237265,0.004102156127256779
126.44907361041471,0.003313589081991628
126.65042563845678,0.004587764053271968
126.85177766649883,0.008065096748323803
127.0531296945409,0.0015858226675643712
127.25448172258297,0.007169771978140794
127.45583375062502,0.006324959335229662
127.65718577866708,0.0033241067056303925
127.85853780670915,0.006497942248183473
128.0598898347512,0.010665478951500374
128.26124186279327,0.0006575212180957919
128.46259389083534,0.007310997731500679
128.6639459188774,0.0031887755461749447
128.86529794691944,0.004554464925088713
129.0666499749615,0.0038520913982167866
129.26800200300357,0.008420229897149446
129.46935403104564,0.0037834759026052498
129.6707060590877,0.00651176840833618
129.87205808712977,0.006738315149445971
130.0734101151718,0.004814423128394798
130.27476214321388,0.004590432339716229
130.47611417125594,0.008360541301349259
130.677466199298,0.0017937288156310203
130.87881822734008,0.009475181832829773
131.08017025538214,0.006479333725380069
131.28152228342418,0.00188866939740717
131.48287431146625,0.0012101546307922372
131.6842263395083,0.005519934889954734
131.88557836755038,0.0020561651054914415
132.08693039559245,0.007808447886934496
132.2882824236345,0.009564587759333576
132.48963445167655,0.002566353198290135
132.69098647971862,0.003219408595019258
132.89233850776068,0.007196188672181349
133.09369053580275,0.0023635860525394073
133.29504256384482,0.008001872949653075
133.49639459188688,0.0067323930106717896
133.69774661992892,0.000686724385231988
133.899098647971,0.003060358103369511
134.10045067601305,0.006837955613471625
134.30180270405512,0.0059154847549945915
134.5031547320972,0.0049601797733689135
134.70450676013925,0.007632112902673782
134.9058587881813,0.001637468500110271
135.10721081622336,0.005636339216577194
135.30856284426542,0.008214492752467405
135.5099148723075,0.005115877872914095
135.71126690034956,0.0061249230060921875
135.91261892839162,0.005040445931341499
136.11397095643366,0.0009399412351355958
136.31532298447573,0.003451821854499617
136.5166750125178,0.006035869226570354
136.71802704055986,0.006989881844456704
136.91937906860193,0.005232711214054046
137.120731096644,0.008219946309989392
137.32208312468603,0.0037876871195796137
137.5234351527281,0.004397890442751932
137.72478718077016,0.005180503551311784
137.92613920881223,0.004299008952192114
138.1274912368543,0.006816254456925843
138.32884326489636,0.007473691121817537
138.5301952929384,0.0033933057933368546
138.73154732098047,0.0017283661100160961
138.93289934902253,0.004161335224729324
139.1342513770646,0.006226336073035763
139.33560340510667,0.0046939573608381895
139.53695543314873,0.009364062122515194
139.73830746119077,0.0036302127102966057
139.93965948923284,0.003180374359188201
140.1410115172749,0.006007069605975015
140.34236354531697,0.006061373538787691
140.54371557335904,0.0034280870719431847
140.7450676014011,0.006391003128380039
140.94641962944314,0.004035694397798057
141.1477716574852,0.0021865262421889684
141.34912368552727,0.005441925482546028
141.55047571356934,0.008578802456494153
141.7518277416114,0.0011835978142854563
141.95317976965347,0.007429130046478122
142.1545317976955,0.002778798033129164
142.35588382573758,0.004414885586097539
142.55723585377964,0.006002223193353733
142.7585878818217,0.006966521030952453
142.95993990986378,0.0028413409436040655
143.16129193790584,0.006525549818560471
143.36264396594788,0.003772562477435576
143.56399599398995,0.0034491900462744556
143.76534802203201,0.004348661730223843
143.96670005007408,0.007619000736139777
144.16805207811615,0.0011226628946387784
144.3694041061582,0.009050153737653955
144.57075613420025,0.004862465556800527
144.77210816224232,0.0036946631833976572
144.97346019028438,0.0036018905958943638
145.17481221832645,0.004953800028181541
145.37616424636852,0.0021056185866461345
145.57751627441058,0.0076413128651830935
145.77886830245262,0.0061948021405546045
145.9802203304947,0.002522708381030354
146.18157235853676,0.003115838515838855
146.38292438657882,0.006728759567443648
146.5842764146209,0.0012606820913943343
146.78562844266295,0.008790061345977148
146.986980470705,0.005721743337097741
147.18833249874706,0.0010470675861950127
147.38968452678913,0.004265381375618525
147.5910365548312,0.006072386754023818
147.79238858287326,0.0030290730157168117
147.99374061091532,0.005829217088985766
148.19509263895736,0.005448317467279387
148.39644466699943,0.0013073997736178912
148.5977966950415,0.004604797503839369
148.79914872308356,0.008183563236965756
149.00050075112563,0.004223391678985747
149.2018527791677,0.0064722668456579984
149.40320480720973,0.004753069176657901
149.6045568352518,0.0016672883499696482
149.80590886329387,0.004155930246887321
150.00726089133593,0.006093225898229713
150.208612919378,0.005024289409414211
150.40996494742006,0.005510476550728574
150.6113169754621,0.005867470179638164
150.81266900350417,0.0028214817653734077
151.01402103154624,0.004002135714120614
151.2153730595883,0.006115864400975565
151.41672508763037,0.004110612490128886
151.61807711567243,0.007329443422604051
151.81942914371447,0.006731021879186753
152.02078117175654,0.001922140415668348
152.2221331997986,0.0021256719893241504
152.42348522784067,0.004629660674122606
152.62483725588274,0.004181573808148954
152.8261892839248,0.005251428663338154
153.02754131196684,0.007742008196734089
153.2288933400089,0.0031606091850605246
153.43024536805098,0.0025955980956509812
153.63159739609304,0.006442804461191862
153.8329494241351,0.004921960039096782
154.03430145217717,0.005106723871982834
154.2356534802192,0.006972480014954225
154.43700550826128,0.001478469862972306
154.63835753630335,0.0022464729488975575
154.8397095643454,0.005687188359572559
155.04106159238748,0.006211943871914187
155.24241362042952,0.002108051741318258
155.44376564847158,0.006995489076331566
155.64511767651365,0.002066032122308838
155.84646970455572,0.0036382502387892267
156.04782173259778,0.006935732028162669
156.24917376063985,0.0062316272160606
156.4505257886819,0.0029194849216465854
156.65187781672395,0.006611231137787509
156.85322984476602,0.0014860354169259178
157.0545818728081,0.0026820319419975707
157.25593390085015,0.004828792215553537
157.45728592889222,0.006362867373046121
157.65863795693426,0.0019282041452397844
157.85998998497632,0.0078096281860793905
158.0613420130184,0.003611488210251002
158.26269404106046,0.0032980003557785734
158.46404606910252,0.005064860986604132
158.6653980971446,0.005025119801742759
158.86675012518663,0.0027506422315162937
159.0681021532287,0.007866928724036893
159.26945418127076,0.003350407338302033
159.47080620931283,0.001473422661036956
159.6721582373549,0.003391664621950587
159.87351026539696,0.005539307393103448
160.074862293439,0.0005377246937949747
160.27621432148106,0.008207313000356233
160.47756634952313,0.004705082044793549
160.6789183775652,0.0017596469958837027
160.88027040560726,0.004997691772340264
161.08162243364933,0.006306367802190088
161.28297446169137,0.0011837002643464453
161.48432648973343,0.006902961804623663
161.6856785177755,0.003752580057234676
161.88703054581757,0.0006286600503323496
162.08838257385963,0.003945848970084061
162.2897346019017,0.007103697151022251
162.49108662994374,0.0026606424207016224
162.6924386579858,0.006535407421910761
162.89379068602787,0.004295648751880976
163.09514271406994,0.002218467465052036
163.296494742112,0.004618456619123654
163.49784677015407,0.006788247256709828
163.6991987981961,0.002868873192049073
163.90055082623817,0.006116411320838145
