Frequency_Hz,Amplitude_m_s2
161.28297446169137,0.002163873271111082
161.48432648973343,0.0023074277140325387
161.6856785177755,0.0010690696220420738
161.88703054581757,0.0017698153648929703
162.08838257385963,0.00014113468640912223
162.2897346019017,0.0018742790232803405
162.49108662994374,0.0041777436220407135
162.6924386579858,0.0008880191673034968
162.89379068602787,0.0003585579604123237
163.09514271406994,0.00019219716105668848
163.296494742112,0.0018939967931541379
163.49784677015407,0.0026852089580431593
163.6991987981961,0.0027921913023327793
163.90055082623817,0.0024635559570909587
164.10190285428024,0.0012250049777814123
164.3032548823223,0.0013505148098332945
164.50460691036437,0.0016321861189946458
164.70595893840644,0.0013712524640282235
164.90731096644848,0.0032420810188134048
165.10866299449054,0.001140224040759846
165.3100150225326,0.002530327714051334
165.51136705057468,0.0005747361757928764
165.71271907861674,0.0018748946982046922
165.9140711066588,0.0030451713847221367
166.11542313470085,0.0009262591295066366
166.3167751627429,0.0018990477285663258
166.51812719078498,0.001934115919498591
166.71947921882705,0.002434957758459494
166.9208312468691,0.0019188803090771118
167.12218327491118,0.0023161416751134303
167.32353530295322,0.0018979641545960445
167.52488733099528,0.0006721537858451488
167.72623935903735,0.002644415674936492
167.92759138707942,0.001615290843175955
168.12894341512148,0.0008030172772550459
168.33029544316355,0.0033155137969755467
168.5316474712056,0.00127160607783358
168.73299949924765,0.0021108003587088572
168.93435152728972,0.0013495515427124514
169.1357035553318,0.0028628594929945668
169.33705558337385,0.0010417271944226931
169.53840761141592,0.0012675027529781993
169.73975963945796,0.002207505834447231
169.94111166750002,0.0025691594500807952
170.1424636955421,0.0026677747427825533
170.34381572358416,0.0012463503680074375
170.54516775162622,0.0014428301380430529
170.7465197796683,0.001470627490665327
170.94787180771033,0.0006993691316198069
171.1492238357524,0.003600858845233678
171.35057586379446,0.0023434753216771374
171.55192789183653,0.0010947911468672936
171.7532799198786,0.001934906218482341
171.95463194792066,0.0007965245317653959
172.1559839759627,0.0009359740146621205
172.35733600400476,0.002195818323073838
172.55868803204683,0.0038228875424677314
172.7600400600889,0.0003866159511155825
172.96139208813096,0.0007360399462790236
173.16274411617303,0.0010990643124353418
173.36409614421507,0.002296586370453214
173.56544817225713,0.002791784352954937
173.7668002002992,0.0020113122690404482
173.96815222834127,0.001350804121950093
174.16950425638333,0.0018408982967266776
174.3708562844254,0.000772310800675002
174.57220831246744,0.002961690285375323
174.7735603405095,0.0022945462871323285
174.97491236855157,0.002362636990957496
175.17626439659364,7.630431088054641e-05
175.3776164246357,0.001450169701452693
175.57896845267777,0.0007179720004487496
175.7803204807198,0.00308129009513293
175.98167250876187,0.0034286377372514166
176.18302453680394,0.0006596653039022386
176.384376564846,0.0005704614058171961
176.58572859288807,0.0009673091824899445
176.78708062093014,0.001580060213887649
176.98843264897218,0.0028008011951669125
177.18978467701425,0.002843028844010716
177.3911367050563,0.0015550861601605183
177.59248873309838,0.0016866291144565307
177.79384076114044,0.0016264415710137137
177.9951927891825,0.0012825642048733133
178.19654481722455,0.0020943052550558804
178.39789684526662,0.0030962509766087627
178.59924887330868,0.0017321805287688632
178.80060090135075,0.0017630989350726177
179.00195292939281,0.0006876153288771731
179.20330495743488,0.002838669313981724
179.40465698547692,0.002141517780333694
179.60600901351899,0.001015277109708488
179.80736104156105,0.0016711932517053825
180.00871306960312,0.0026919480282012083
180.21006509764518,0.0015425963938195486
180.41141712568725,0.0019852061441285127
180.6127691537293,0.002504668300253706
180.81412118177136,0.0010469599705109783
181.01547320981342,0.0012694618843903866
181.2168252378555,0.002722928449337596
181.41817726589755,0.0013273434414174108
181.6195292939396,0.001705165038327794
181.82088132198166,0.0027951427692571988
182.02223335002373,0.0017510441642130533
182.2235853780658,0.0013476091674121836
182.42493740610786,0.0019467475887010748
182.62628943414992,0.0025190854567508866
182.82764146219196,0.0009361380885328774
183.02899349023403,0.001588941108572802
183.2303455182761,0.001539269649622549
183.43169754631816,0.003175509932991659
183.63304957436023,0.0018965376051500965
183.8344016024023,0.0010169493008671598
184.03575363044433,0.0013784877272336002
184.2371056584864,0.001471511041942614
184.43845768652847,0.0017874412396837128
184.63980971457053,0.0030334717771907747
184.8411617426126,0.002219825170915903
185.04251377065466,0.0016973298241683887
185.2438657986967,0.0011854970600685213
185.44521782673877,0.0010388870837150185
185.64656985478084,0.000772855740112524
185.8479218828229,0.003390239417042162
186.04927391086497,0.002623883754483681
186.25062593890704,0.0008359433237392548
186.45197796694907,0.0012961266921911146
186.65332999499114,0.0004098969289736709
186.8546820230332,0.002667755334187843
187.05603405107527,0.0024384950353719937
187.25738607911734,0.002239673968940563
187.4587381071594,0.00035288965716481264
187.66009013520144,0.0017352662865739506
187.8614421632435,0.0018151077336797414
188.06279419128558,0.0024155138798807687
188.26414621932764,0.002425611937806472
188.4654982473697,0.001989880159233092
188.66685027541178,0.0010466152491752914
188.8682023034538,0.0006996058691990253
189.06955433149588,0.00044329242919188686
189.27090635953795,0.003866550723327659
189.47225838758,0.0021120768613356066
189.67361041562208,0.0006343103010548525
189.87496244366415,0.0005150013377651628
190.07631447170618,0.001746597756738822
190.27766649974825,0.001591692961520897
190.47901852779032,0.0027815992559325035
190.68037055583238,0.003072976538580623
190.88172258387445,0.00028092873544521005
191.08307461191652,0.0014960588658271953
191.28442663995855,0.0015835525061166733
191.48577866800062,0.0010480110087302992
191.6871306960427,0.0027237548927744287
191.88848272408475,0.002276731520210114
192.08983475212682,0.0023665993498476695
192.29118678016889,0.0011037218167572005
192.49253880821092,0.0008039318133581812
192.693890836253,0.0030386721630886277
192.89524286429506,0.00145750515107345
193.09659489233712,0.0015947477744374151
193.2979469203792,0.001163319398641273
193.49929894842126,0.003044436021262119
193.7006509764633,0.000997130805846214
193.90200300450536,0.0018642382886579062
194.10335503254743,0.0025960208461065786
194.3047070605895,0.0004746422029636451
194.50605908863156,0.0022238096162400327
194.70741111667363,0.002196656572534771
194.90876314471566,0.0012644835511333456
195.11011517275773,0.0026203350684159436
195.3114672007998,0.0017243809125556224
195.51281922884186,0.002101972086632541
195.71417125688393,0.0009695456564043833
195.915523284926,0.002669280311105221
196.11687531296803,0.0018325477641288176
196.3182273410101,0.0011590189756295992
196.51957936905217,0.002255104401174001
196.72093139709423,0.001458842060397464
196.9222834251363,0.003174164817717669
197.12363545317837,0.0012318449049431527
197.3249874812204,0.0013666776369504825
197.52633950926247,0.0011978834043134873
197.72769153730454,0.0009864743550151833
197.9290435653466,0.0028094291851364565
198.13039559338867,0.002643727520414688
198.33174762143074,0.0020102657788877575
198.53309964947277,0.001983951370101968
198.73445167751484,5.256294899574998e-05
198.9358037055569,0.0007842296808519487
199.13715573359897,0.0011077707799937748
199.33850776164104,0.00409746080366414
199.5398597896831,0.0012571911977604273
199.74121181772514,0.0005781436939949433
199.9425638457672,0.001535879696094851
200.14391587380928,0.0012190587323811957
200.34526790185134,0.0026124359471066607
200.5466199298934,0.0021714581390643475
200.74797195793548,0.0024856018459391937
200.94932398597751,0.0008889388362772588
