Frequency_Hz,Amplitude_m_s2
177.77280560042954,0.030848535594838994
177.98933764135575,0.007127051763850079
178.20586968228199,0.017083897376390173
178.4224017232082,0.03087365972592964
178.63893376413444,0.039695669407472094
178.85546580506065,0.036602028718605455
179.07199784598689,0.01879073763136907
179.2885298869131,0.024474230176788958
179.50506192783934,0.036167567293517174
179.72159396876555,0.026120993570066364
179.93812600969176,0.04221253227469194
180.154658050618,0.016682348381436275
180.3711900915442,0.02903923150027439
180.58772213247045,0.04124829532269711
180.80425417339666,0.01873608971503493
181.0207862143229,0.03853935395338234
181.2373182552491,0.028213914041517643
181.45385029617535,0.007468320171277902
181.67038233710156,0.0203856614299316
181.8869143780278,0.005213416162816154
182.103446418954,0.05608315973695035
182.31997845988022,0.02705288546411989
182.53651050080646,0.016829191293537514
182.75304254173267,0.019936495226743605
182.9695745826589,0.018035172872301837
183.18610662358512,0.033019594066617766
183.40263866451136,0.03421089833558614
183.61917070543757,0.02478267373213983
183.8357027463638,0.008937186033438706
184.05223478729002,0.028379805623616163
184.26876682821623,0.03836293812823282
184.48529886914247,0.04071428351539269
184.70183091006868,0.008450795619539346
184.91836295099492,0.011407286643922133
185.13489499192113,0.014636120445357682
185.35142703284737,0.030760851100917055
185.56795907377358,0.004962024325081109
185.78449111469982,0.03764659235968364
186.00102315562603,0.02970125974377952
186.21755519655224,0.017139767766193668
186.43408723747848,0.017319979629625712
186.6506192784047,0.029357609476786128
186.86715131933093,0.03195591713600801
187.08368336025714,0.029716601540918916
187.30021540118338,0.039393354575435906
187.5167474421096,0.0070888022503363315
187.73327948303583,0.045802025643745414
187.94981152396204,0.053791022056164206
188.16634356488828,0.026407859002038105
188.3828756058145,0.02520116407722334
188.5994076467407,0.010624841319002402
188.81593968766694,0.02804267636330854
189.03247172859315,0.02228468294539681
189.2490037695194,0.012991425580892656
189.4655358104456,0.018523028885161365
189.68206785137184,0.01992494584135559
189.89859989229805,0.04114971989163614
190.1151319332243,0.016001257080009778
190.3316639741505,0.02041942183904003
190.5481960150767,0.02286218246277173
190.76472805600295,0.01108332220687162
190.98126009692916,0.02241109997547826
191.1977921378554,0.025067546573706058
191.4143241787816,0.0366036066628711
191.63085621970785,0.04167445193680792
191.84738826063406,0.03010800004672704
192.0639203015603,0.035563872259366754
192.2804523424865,0.01674801750686498
192.49698438341272,0.013603479634646492
192.71351642433896,0.040836644572998314
192.93004846526517,0.02207489596716837
193.1465805061914,0.02734495808765722
193.36311254711762,0.020436094457138572
193.57964458804386,0.016452204277634108
193.79617662897007,0.03231669340420961
194.0127086698963,0.01422735071285492
194.22924071082252,0.006031240474425914
194.44577275174876,0.001609312857289073
194.66230479267497,0.023917088665032043
194.87883683360118,0.06150975560992543
195.09536887452742,0.013109234124050063
195.31190091545363,0.0209018319973167
195.52843295637987,0.02796261092138544
195.74496499730608,0.03176213595235542
195.96149703823232,0.06185977846481516
196.17802907915853,0.01038641239974617
196.39456112008477,0.027387247028541332
196.61109316101098,0.039850848069595324
196.8276252019372,0.00801951359187467
197.04415724286343,0.029446599298432633
197.26068928378965,0.045091945910559976
197.47722132471588,0.03395452635091165
197.6937533656421,0.02528310109778538
197.91028540656833,0.01915253082626421
198.12681744749455,0.019465808387951065
198.34334948842078,0.03707635999949214
198.559881529347,0.024356211475165732
198.7764135702732,0.015780864567141707
198.99294561119945,0.04257404244452696
199.20947765212566,0.013853311738381873
199.4260096930519,0.048246001648122816
199.6425417339781,0.03898489458744172
199.85907377490435,0.02127548306230088
200.07560581583056,0.023627746133087928
200.2921378567568,0.018045461596640028
200.508669897683,0.03404664909852431
200.72520193860925,0.020066664080326854
200.94173397953546,0.025973052285753136
