Frequency_Hz,Amplitude_m_s2
18.405223478729003,0.08404802495212182
18.621755519655224,0.21412808661662594
18.83828756058145,0.18238966795074224
19.054819601507674,0.05496201036753373
19.271351642433896,0.22046519341120682
19.48788368336012,0.27003171286422106
19.704415724286342,0.10655611415556188
19.920947765212567,0.2383370785488914
20.13747980613879,0.1472439194702823
20.354011847065014,0.09358649875648725
20.57054388799124,0.07922727651456972
20.78707592891746,0.03846294486436805
21.003607969843685,0.0899847700189783
21.220140010769907,0.18802672213924798
21.43667205169613,0.10265597657660978
21.653204092622357,0.11360462564080348
21.869736133548578,0.15453615886427893
22.086268174474803,0.11457943947968365
22.302800215401025,0.03842294956889203
22.51933225632725,0.029643428885599434
22.735864297253475,0.05300064322589022
22.952396338179696,0.0551533435198639
23.16892837910592,0.12166581804757498
23.385460420032143,0.06205821923529507
23.601992460958368,0.13360765015117787
23.81852450188459,0.03198088865075002
24.035056542810814,0.01553328606369812
24.25158858373704,0.061511582841314964
24.46812062466326,0.12991309264194115
24.684652665589486,0.11139016350063712
24.901184706515707,0.09375608945120728
25.117716747441932,0.07449103766150407
25.334248788368157,0.03591503872913056
25.55078082929438,0.14851441440786858
25.767312870220604,0.074078458155753
25.983844911146825,0.04058644971553914
26.20037695207305,0.022750519645808525
26.41690899299927,0.0459454677410483
26.633441033925497,0.1159793727973674
26.84997307485172,0.11299429018532098
27.066505115777943,0.07210935219324707
27.283037156704168,0.06105791367297307
27.49956919763039,0.06275065993167993
27.716101238556615,0.007196809646788742
27.93263327948284,0.06467856801925043
28.14916532040906,0.08195622042392257
28.365697361335286,0.09697689357031897
28.582229402261508,0.020932111108284888
28.798761443187733,0.017520633871419364
29.015293484113958,0.10049492943325652
29.23182552504018,0.03174811280615931
29.448357565966404,0.04293303845052569
29.664889606892626,0.04157186209188898
29.88142164781885,0.04262093731279068
30.097953688745072,0.013116669816370021
30.314485729671297,0.06003407462515569
30.531017770597522,0.023722793638500734
30.747549811523744,0.09177386662782652
30.96408185244997,0.03526788238916078
31.18061389337619,0.05541902438267224
31.397145934302415,0.03257342911568486
31.61367797522864,0.05113967516624287
31.83021001615486,0.021766776002685975
32.04674205708108,0.06771214687532166
32.26327409800731,0.09981885640459369
32.47980613893353,0.06519732227630518
32.69633817985976,0.04947366617527071
32.91287022078598,0.060172743086705026
33.1294022617122,0.08331637681594907
33.345934302638426,0.053313201282898875
33.56246634356465,0.04044638382947745
33.778998384490876,0.046163171314966445
33.995530425417094,0.05805470002254906
34.21206246634332,0.018074826431249677
34.428594507269544,0.04862036361285289
34.64512654819577,0.020915940502740652
34.861658589121994,0.0726421788343545
35.07819063004821,0.035027649542321716
35.29472267097444,0.059970769318495584
35.51125471190066,0.03545349103164112
35.72778675282689,0.05191524313551943
35.94431879375311,0.02043603265913985
36.16085083467933,0.03540929787323615
36.377382875605555,0.05127771835776479
36.59391491653178,0.02472905612044705
36.810446957458005,0.10317038415751364
37.02697899838423,0.021543038980240837
37.24351103931045,0.015898119709678832
37.46004308023667,0.015401006087365204
37.6765751211629,0.06620211685948017
37.89310716208912,0.0383197671007309
38.10963920301535,0.02838108311878872
38.326171243941566,0.029171820208485987
38.54270328486779,0.025094443657284197
38.759235325794016,0.04852720010077835
38.97576736672024,0.007754485444799006
39.192299407646466,0.04624136094516388
39.408831448572684,0.011502367757204363
39.62536348949891,0.10026707030521946
39.841895530425134,0.030812882674630535
40.05842757135136,0.039078879489037426
40.27495961227758,0.028060317265321225
40.4914916532038,0.028568080475550404
40.70802369413003,0.034772072071244685
40.92455573505625,0.03960354879468084
41.14108777598248,0.03666013208092132
41.357619816908695,0.024348576330554934
41.57415185783492,0.029626970387269632
41.790683898761145,0.016386741155100377
42.00721593968737,0.03278495186855246
42.223747980613595,0.012800883203711293
42.44028002153981,0.005438255343961195
42.65681206246604,0.03772094683442679
42.87334410339226,0.026468989107761805
43.08987614431849,0.011637433786820077
43.30640818524471,0.002587391980419601
43.52294022617093,0.03483432574583392
43.739472267097156,0.01175838210323496
43.95600430802338,0.03591640910895525
44.172536348949606,0.0250723821160387
44.38906838987583,0.044872056572355545
44.60560043080205,0.032918461049992125
44.822132471728274,0.02981479555946187
45.0386645126545,0.04693042679569219
45.255196553580724,0.037325960176346755
45.47172859450695,0.034318675604006116
45.68826063543317,0.017222865524705155
45.90479267635939,0.027194788413105755
46.12132471728562,0.044589637238442954
46.33785675821184,0.04995027743287372
46.55438879913806,0.04365659997367391
46.770920840064285,0.03233838270474267
46.98745288099051,0.025332989950146666
47.203984921916735,0.031127654772159292
47.42051696284296,0.061604674109349056
47.63704900376918,0.0011191814012523364
47.8535810446954,0.011925060022439305
48.07011308562163,0.036903829976601014
48.28664512654785,0.01899318016717997
48.50317716747408,0.0262815587838674
48.719709208400296,0.04165735251177108
48.93624124932652,0.0017020178461742534
49.152773290252746,0.025667265412236618
49.36930533117897,0.02148902665414869
49.585837372105196,0.010344320738707063
49.802369413031414,0.008949963060841816
50.01890145395764,0.029732122415719604
50.235433494883864,0.026742437008626295
50.45196553581009,0.033708676652605546
50.668497576736314,0.007096991241322695
50.88502961766253,0.018439001281328176
51.10156165858876,0.004316861466129792
51.31809369951498,0.008458956420138528
51.53462574044121,0.01831633650691661
51.75115778136743,0.01982801648418523
51.96768982229365,0.028348504713361866
52.184221863219875,0.0426318389904839
52.4007539041461,0.01637302006410063
52.617285945072325,0.03545553150487812
52.83381798599854,0.026179520977512503
53.05035002692477,0.023325326786678934
53.26688206785099,0.013601422392230595
53.48341410877722,0.04192611229065626
53.69994614970344,0.03020254436118342
53.91647819062966,0.042148432772927034
54.133010231555886,0.012589571401323186
54.34954227248211,0.026367692059733463
54.566074313408336,0.036495527290846305
54.78260635433456,0.04419956047424388
54.99913839526078,0.02183623212397941
55.215670436187004,0.04018383606264265
55.43220247711323,0.026082155003414285
55.648734518039454,0.03512872386902471
55.86526655896568,0.029301028862579032
56.0817985998919,0.01536317935277442
56.29833064081812,0.013075171568816168
56.51486268174435,0.04038507640731646
56.73139472267057,0.02238476780184741
56.9479267635968,0.027744247367550025
57.164458804523015,0.03517286040371652
57.38099084544924,0.01467621991004262
57.597522886375465,0.025134473880828057
57.81405492730169,0.03360857303350278
58.030586968227915,0.010156424963729985
58.24711900915413,0.012089114481014438
58.46365105008036,0.013250698482201319
58.68018309100658,0.03128339731533627
58.89671513193281,0.02290913646622252
59.113247172859026,0.020919549370012686
59.32977921378525,0.02034220640728516
59.546311254711476,0.009417396331067073
59.7628432956377,0.019705190690203312
59.979375336563926,0.016244329929264546
60.195907377490144,0.031146588075939022
60.41243941841637,0.0331399484137322
60.628971459342594,0.022149286894032557
60.84550350026882,0.024112705442200354
61.062035541195044,0.03324007828997549
61.27856758212126,0.020726452803836025
61.49509962304749,0.022209320565063233
61.71163166397371,0.011966441759828217
61.92816370489994,0.011966937455071795
62.14469574582616,0.018999278304723397
62.36122778675238,0.009976641427087964
62.577759827678605,0.009500178587045039
62.79429186860483,0.029997365078927467
63.010823909531055,0.030449539935238485
63.22735595045728,0.0037245170442492662
63.4438879913835,0.022809421958391408
63.66042003230972,0.015570792123450946
63.87695207323595,0.03403581411340882
64.09348411416217,0.012419793848738578
64.31001615508839,0.02769078258041219
64.52654819601462,0.023360919873183516
64.74308023694084,0.03602658316922679
64.95961227786707,0.028683203653873165
65.17614431879329,0.027952804002246676
65.39267635971952,0.019040266127354776
65.60920840064574,0.019334639178913926
65.82574044157197,0.01896522919954263
66.04227248249818,0.01849570824553824
66.2588045234244,0.01157450408552787
66.47533656435063,0.015587017899685808
66.69186860527685,0.024110511306484474
66.90840064620308,0.014664276056277264
67.1249326871293,0.01491815251368853
67.34146472805553,0.0036755717771077712
67.55799676898175,0.01540606654507517
67.77452880990798,0.019217236524986556
67.99106085083419,0.027260065495242007
68.20759289176041,0.019338385514840364
68.42412493268664,0.020580374495212772
68.64065697361286,0.02117981725594371
68.85718901453909,0.0031926463912063433
69.07372105546531,0.010827046773223289
69.29025309639154,0.020295117912320835
69.50678513731776,0.010972205301370639
69.72331717824399,0.015654360191798604
69.93984921917021,0.0321080991489693
70.15638126009642,0.012341120924668478
70.37291330102265,0.030764324359770456
70.58944534194887,0.020571695169943748
70.8059773828751,0.004607160018602054
71.02250942380132,0.003115092605108667
71.23904146472755,0.004685321925755284
71.45557350565377,0.0068217332213851515
71.67210554658,0.037557400983115954
71.88863758750622,0.029866443181989867
72.10516962843245,0.03005904666208137
72.32170166935866,0.022397144261177143
72.53823371028489,0.011870057225346283
72.75476575121111,0.00822692690467031
72.97129779213734,0.03232939895544203
73.18782983306356,0.0050960359662309065
73.40436187398979,0.0036701834993634816
73.62089391491601,0.00554452793781665
73.83742595584224,0.009663855741549238
74.05395799676846,0.023157007975000005
74.27049003769467,0.009969735172559798
74.4870220786209,0.011987801107943596
74.70355411954712,0.010220263850471875
74.92008616047335,0.02142416513185603
75.13661820139957,0.02184594072031803
75.3531502423258,0.016041329339896774
75.56968228325202,0.009945311409129551
75.78621432417825,0.019061338622617652
76.00274636510447,0.014090705424758458
76.2192784060307,0.010444712388236242
76.4358104469569,0.028474095501130215
76.65234248788313,0.01486594325650875
76.86887452880936,0.0034885007232132274
77.08540656973558,0.00885435054635319
77.30193861066181,0.01647877301230234
77.51847065158803,0.021428262660773863
77.73500269251426,0.017739820780226605
77.95153473344048,0.011562171977390304
78.16806677436671,0.013105930768077216
78.38459881529293,0.014786235773577393
78.60113085621914,0.010446478627713354
78.81766289714537,0.03434482031381866
79.0341949380716,0.009729893810901238
79.25072697899782,0.03620668087822454
79.46725901992404,0.025768179663187965
79.68379106085027,0.025170499775780664
79.9003231017765,0.008969462141987844
80.11685514270272,0.0028902049207609735
80.33338718362894,0.031233015617098316
80.54991922455515,0.01784450969566822
80.76645126548138,0.007310712380214269
80.9829833064076,0.01349548978275068
81.19951534733383,0.022957793033462376
81.41604738826005,0.018087605733236846
81.63257942918628,0.016186042220274602
81.8491114701125,0.017217616734200043
82.06564351103873,0.007894437415466967
82.28217555196495,0.008671932291544008
82.49870759289118,0.010769813440222393
82.71523963381739,0.018237435616857617
82.93177167474362,0.020752898092353138
83.14830371566984,0.0033518444063428037
83.36483575659607,0.0018394027454604039
83.58136779752229,0.014024453968354946
83.79789983844852,0.020333561624324013
84.01443187937474,0.007771530909882539
84.23096392030097,0.021820989137062603
84.44749596122719,0.008564545845134951
84.66402800215342,0.006861630117558067
84.88056004307963,0.023933701217177868
85.09709208400585,0.014377177408223803
85.31362412493208,0.016502289344403308
85.5301561658583,0.008360165898062587
85.74668820678453,0.007655659155711818
85.96322024771075,0.0195166092000732
86.17975228863698,0.01946885219883875
86.3962843295632,0.022216321193791178
86.61281637048943,0.021568751738938345
86.82934841141564,0.018747151556352034
87.04588045234186,0.030749229923447547
87.26241249326809,0.008623277375638878
87.47894453419431,0.013635576171576845
87.69547657512054,0.003135358872092971
87.91200861604676,0.01668813344326278
88.12854065697299,0.0020785339045794617
88.34507269789921,0.020138069427504294
88.56160473882544,0.019129870710338625
88.77813677975166,0.018086140494135785
88.99466882067787,0.013248872871838636
89.2112008616041,0.009682961226031865
89.42773290253032,0.016901332834782474
89.64426494345655,0.002738463933337007
89.86079698438277,0.017367725596029743
90.077329025309,0.022454193364272047
90.29386106623522,0.005956762992710994
90.51039310716145,0.01439302155120366
90.72692514808767,0.004176742475471493
90.9434571890139,0.008348628953933207
91.15998922994011,0.013503359537143805
91.37652127086633,0.008802432602971208
91.59305331179256,0.02864430390416974
91.80958535271878,0.01911827533982724
92.02611739364501,0.015716694097341135
92.24264943457123,0.011515245815272168
92.45918147549746,0.009778260730717738
92.67571351642368,0.01198449853350481
92.89224555734991,0.010378701240344042
93.10877759827612,0.02001258450044045
93.32530963920235,0.007171898226440598
93.54184168012857,0.008963685759915572
93.7583737210548,0.010278888295864137
93.97490576198102,0.026493008957161675
94.19143780290725,0.015141871833654574
94.40796984383347,0.0053031666554755755
94.6245018847597,0.009188180648063739
94.84103392568592,0.009689970993690723
95.05756596661215,0.024384722455724806
95.27409800753836,0.012417989650349702
95.49063004846458,0.006365709054821396
95.7071620893908,0.008934035319689832
95.92369413031703,0.004530067370530869
96.14022617124326,0.03334664526279701
96.35675821216948,0.0041898869555882234
96.5732902530957,0.017433116808926265
96.78982229402193,0.013545672499656299
97.00635433494816,0.004995260943513585
97.22288637587438,0.015234329093464108
97.43941841680059,0.02033773641854794
97.65595045772682,0.008159501588801719
97.87248249865304,0.017807675143575258
98.08901453957927,0.010589229570770365
98.30554658050549,0.01405809112165573
98.52207862143172,0.006261343917019482
98.73861066235794,0.018083154754940645
98.95514270328417,0.003808911586578222
99.17167474421039,0.008503168629613004
99.3882067851366,0.0016549339257432814
99.60473882606283,0.019287567036525136
99.82127086698905,0.025033035317178164
100.03780290791528,0.013099686170292784
100.2543349488415,0.011932247561030526
100.47086698976773,0.020384144562737273
100.68739903069395,0.01871103350210319
100.90393107162018,0.01948705821669974
101.1204631125464,0.019067797085001042
101.33699515347263,0.014213533261670125
101.55352719439884,0.008526343214231959
101.77005923532506,0.0045942657921194
101.98659127625129,0.003952918415921234
102.20312331717751,0.004325897832231385
102.41965535810374,0.010894410535197773
102.63618739902996,0.010321990692026608
102.85271943995619,0.0037070381795199616
103.06925148088241,0.01883543385187705
103.28578352180864,0.018641654478743407
103.50231556273486,0.002318608958528718
103.71884760366108,0.011491029842187028
103.9353796445873,0.014529884701191195
104.15191168551353,0.004338386614865548
104.36844372643975,0.010673715204914704
104.58497576736598,0.00726442220947737
104.8015078082922,0.02345044535592012
105.01803984921843,0.008992769101395955
105.23457189014465,0.019413716429930214
105.45110393107088,0.009605858440086818
105.66763597199709,0.011617632234620581
105.88416801292331,0.0017191295944993302
106.10070005384954,0.012159344701270655
106.31723209477576,0.012138093953683596
106.53376413570199,0.008795566492805176
106.75029617662821,0.005374010538463502
106.96682821755444,0.003240552143069684
107.18336025848066,0.01005679516286387
107.39989229940689,0.02623861292682576
107.61642434033311,0.005596641425693872
107.83295638125932,0.010729297455560229
108.04948842218555,0.010584114255857157
108.26602046311177,0.02287463251206962
108.482552504038,0.020362127826840732
108.69908454496422,0.00649210080766411
108.91561658589045,0.006346424680819011
109.13214862681667,0.0021972858234938306
109.3486806677429,0.016207896851361914
109.56521270866912,0.010585466410525346
109.78174474959535,0.0036490990541650932
109.99827679052156,0.015924530380307323
110.21480883144778,0.014229790319162678
110.43134087237401,0.007112019867253065
110.64787291330023,0.007020466215809984
110.86440495422646,0.010339740028614288
111.08093699515268,0.018728641227721683
111.29746903607891,0.005950581964030124
111.51400107700513,0.018647472082172538
111.73053311793136,0.02231478607401568
111.94706515885757,0.011421217225715811
112.1635971997838,0.009255245758530688
112.38012924071002,0.002452667660647923
112.59666128163624,0.021425418789636903
112.81319332256247,0.012756135764908626
113.0297253634887,0.00857705818495093
113.24625740441492,0.012133752988904876
113.46278944534114,0.015531915679405458
113.67932148626737,0.00549516058523765
113.8958535271936,0.004509143356146789
114.1123855681198,0.0057979662784169135
114.32891760904603,0.01703051557189267
114.54544964997226,0.012702513057961764
114.76198169089848,0.00686383587703958
114.9785137318247,0.016725005597065933
115.19504577275093,0.0035518436451800594
115.41157781367716,0.009623877082382219
115.62810985460338,0.024200773639821302
115.8446418955296,0.004790030639500805
116.06117393645583,0.02547843286833107
116.27770597738204,0.011759620114861905
116.49423801830827,0.009127700067716599
116.71077005923449,0.017471425970672843
116.92730210016072,0.006307938318828251
117.14383414108694,0.008797621073655499
117.36036618201317,0.018355276347837974
117.57689822293939,0.01704786107337495
117.79343026386562,0.007394796067092026
118.00996230479184,0.013604206197335548
118.22649434571805,0.004734186674510015
118.44302638664428,0.014409651552597708
118.6595584275705,0.017679657039537295
118.87609046849673,0.014430784953094909
119.09262250942295,0.013185802637463648
119.30915455034918,0.019754895140581312
119.5256865912754,0.012780608869048816
119.74221863220163,0.013568599778701026
119.95875067312785,0.016498462236276372
120.17528271405408,0.0075498372971777
120.39181475498029,0.008833459823672372
120.60834679590651,0.016226112133862797
120.82487883683274,0.014871496143742342
121.04141087775896,0.003976291565438269
121.25794291868519,0.009990833407742993
121.47447495961141,0.013094083384472759
121.69100700053764,0.0076837728807314185
121.90753904146386,0.004748877822947647
122.12407108239009,0.011316882162856364
122.34060312331631,0.0025860498974970476
122.55713516424252,0.008959615043884055
122.77366720516875,0.00323639667655719
122.99019924609497,0.011233685213941825
123.2067312870212,0.014549888158020406
123.42326332794742,0.0014052517929426923
123.63979536887365,0.003837807948223828
123.85632740979987,0.011357411147008542
124.0728594507261,0.009453134278322383
124.28939149165232,0.010827823517507164
124.50592353257854,0.008831536534552632
124.72245557350476,0.009911031468402965
124.93898761443099,0.01478339965798157
125.15551965535721,0.01732357939371222
125.37205169628344,0.01043291218841154
125.58858373720966,0.019393364421873706
125.80511577813589,0.008915437061182427
126.02164781906211,0.005572077055401814
126.23817985998834,0.007858178537063304
126.45471190091456,0.004297131459786073
126.67124394184077,0.01262440099221894
126.887775982767,0.01904113085605123
127.10430802369322,0.0045922426124597885
127.32084006461945,0.00645603362503504
127.53737210554567,0.012019113105355361
127.7539041464719,0.018559045657991324
127.97043618739812,0.010758472200342213
128.18696822832433,0.005567616873555723
128.40350026925057,0.018493355268368757
128.62003231017678,0.01121266159964441
128.83656435110302,0.00948563368611999
129.05309639202923,0.0022381795736028075
129.26962843295547,0.011505257086387232
129.48616047388168,0.013523488603159661
129.7026925148079,0.004393582458336452
129.91922455573413,0.004748240394081
130.13575659666034,0.005089910409795414
130.35228863758658,0.013406348654075629
130.5688206785128,0.00828535237225857
130.78535271943903,0.00875295274192943
131.00188476036524,0.013594674996919475
131.21841680129148,0.006612327405198756
131.4349488422177,0.010901729027087952
131.65148088314393,0.009396268583052335
131.86801292407014,0.012538620113245372
132.08454496499635,0.007789695230860122
132.3010770059226,0.006482950894083128
132.5176090468488,0.004044690487315236
132.73414108777504,0.020999097614731344
132.95067312870125,0.020365715772267562
133.1672051696275,0.013659866342177486
133.3837372105537,0.011645839179222243
133.60026925147994,0.01506437351224946
133.81680129240615,0.015575486823110525
134.03333333333237,0.007987662843506072
134.2498653742586,0.010664581579940241
134.46639741518482,0.012281094783603995
134.68292945611105,0.013736023309556854
134.89946149703727,0.014315759126918572
135.1159935379635,0.0077496223081406105
135.33252557888972,0.011206852361464837
135.54905761981595,0.009262383070378119
135.76558966074217,0.019290604982240726
135.98212170166838,0.0031342557677724488
136.19865374259462,0.010574503808249593
136.41518578352083,0.013336341446699757
136.63171782444707,0.011030089751677033
136.84824986537328,0.014857772956106276
137.06478190629952,0.007635263783391755
137.28131394722573,0.00953622818952658
137.49784598815197,0.00950455608336994
137.71437802907818,0.008014557683766427
137.93091007000442,0.009676520984780168
138.14744211093063,0.001591555082460209
138.36397415185684,0.006522364160327889
138.58050619278308,0.0078277953966305
138.7970382337093,0.004456043267034775
139.01357027463553,0.012588231898527522
139.23010231556174,0.008601011052697106
139.44663435648798,0.005927009351359552
139.6631663974142,0.013658784345291978
139.87969843834043,0.006420460408493312
140.09623047926664,0.01515788153462467
140.31276252019285,0.010429983792370034
140.5292945611191,0.024533717369345474
140.7458266020453,0.01808215241802269
140.96235864297154,0.008446035037277104
141.17889068389775,0.004479116966066197
141.395422724824,0.011570904606689199
141.6119547657502,0.015639475593036096
141.82848680667644,0.006224255812220462
142.04501884760265,0.009362042108301202
142.26155088852886,0.01642587373268803
142.4780829294551,0.01974667481875355
142.6946149703813,0.007307428047862124
142.91114701130755,0.005498821262098283
143.12767905223376,0.0016726547915025915
143.34421109316,0.0021725047842452057
143.5607431340862,0.0056719820255939635
143.77727517501245,0.007176922112429126
143.99380721593866,0.008612655858472047
144.2103392568649,0.01808951903534646
144.4268712977911,0.007609497053350971
144.64340333871732,0.005965946670502782
144.85993537964356,0.009848101506325535
145.07646742056977,0.010146492899920949
145.292999461496,0.0051798545196642
145.50953150242222,0.007246487987834218
145.72606354334846,0.006402049200207553
145.94259558427467,0.0075830358598613775
146.1591276252009,0.006788068566934268
146.37565966612712,0.0004292622270253434
146.59219170705333,0.0040236370970429414
146.80872374797957,0.008858908147876595
147.02525578890578,0.017090764441011146
147.24178782983202,0.00661859114685834
147.45831987075823,0.0033463389006649306
147.67485191168447,0.009773328959822738
147.89138395261068,0.016766253771495397
148.10791599353692,0.01183089403579131
148.32444803446313,0.011955300733871318
148.54098007538934,0.00998992698176147
148.75751211631558,0.009520142211919791
148.9740441572418,0.010482165085625501
149.19057619816803,0.011925794699797833
149.40710823909424,0.0036262166303868363
149.62364028002048,0.022074272057403643
149.8401723209467,0.022390442290814844
150.05670436187293,0.010469067219252367
150.27323640279914,0.010479649486266127
150.48976844372538,0.01408529548816031
150.7063004846516,0.0013473794245403127
150.9228325255778,0.0017581924986158667
151.13936456650404,0.012088008911151464
151.35589660743025,0.01582814182702465
151.5724286483565,0.009806010329451446
151.7889606892827,0.01838832477278963
152.00549273020894,0.009512361191379179
152.22202477113515,0.014214591199419266
152.4385568120614,0.006704683081065038
152.6550888529876,0.012431515955684112
152.8716208939138,0.005527679127918559
153.08815293484005,0.0076858648003818066
153.30468497576626,0.011199549557462305
153.5212170166925,0.002559288396268954
153.73774905761871,0.012478329050890215
153.95428109854495,0.009665236454786244
154.17081313947116,0.004859275488019894
154.3873451803974,0.009328989236078904
154.60387722132361,0.0079563939013021
154.82040926224983,0.010483137198312092
155.03694130317606,0.003816865016039243
155.25347334410228,0.01886241765158076
155.47000538502851,0.0032555891426890595
155.68653742595473,0.01355717760728481
155.90306946688096,0.0025935596348310836
156.11960150780718,0.00459616095619091
156.33613354873341,0.009212721657283334
156.55266558965963,0.00646794920186279
156.76919763058586,0.013927753846164667
156.98572967151208,0.010517596672827747
157.2022617124383,0.00839215014019213
157.41879375336453,0.005093010903963099
157.63532579429074,0.015538717265848373
157.85185783521698,0.009672097919995197
158.0683898761432,0.002885987368397666
158.28492191706943,0.012213324252428605
158.50145395799564,0.011744540586828115
158.71798599892188,0.003985404509897771
158.9345180398481,0.014381708667481709
159.1510500807743,0.0017606995593478158
159.36758212170054,0.004324103738083731
159.58411416262675,0.00963957068554487
159.800646203553,0.008844760590644702
160.0171782444792,0.015538596042851044
160.23371028540544,0.006533114427996357
160.45024232633165,0.009625709891020231
160.6667743672579,0.009289888638684475
160.8833064081841,0.02021103279310042
161.0998384491103,0.013338269370694905
161.31637049003655,0.004982216292637682
161.53290253096276,0.003623775096045367
161.749434571889,0.014962283085018699
161.9659666128152,0.010790476235628309
162.18249865374145,0.004877012238988111
162.39903069466766,0.008856985299994815
162.6155627355939,0.006327058715471521
162.8320947765201,0.008458578953789092
163.04862681744635,0.0019910550221230905
163.26515885837256,0.010167816499496277
163.48169089929877,0.003915708306837731
163.698222940225,0.01064823835923129
163.91475498115122,0.008753776257785333
164.13128702207746,0.010405317719320815
164.34781906300367,0.0002168714933707409
164.5643511039299,0.002983273040779846
164.78088314485612,0.008231594911987042
164.99741518578236,0.006527730337295461
165.21394722670857,0.016941376331123113
165.43047926763478,0.010089929856746357
165.64701130856102,0.005922943221580738
165.86354334948723,0.009656102982552744
166.08007539041347,0.020114056723324357
166.29660743133968,0.005536090194294718
166.51313947226592,0.010539760438882292
166.72967151319213,0.008034126634402072
166.94620355411837,0.0017516235593607768
167.16273559504458,0.011044052940250865
167.3792676359708,0.010653985313200784
167.59579967689703,0.005781593002789198
167.81233171782324,0.011228662746074751
168.02886375874948,0.021318184300344725
168.2453957996757,0.0075464356631638205
168.46192784060193,0.006022742130045952
168.67845988152814,0.00611958183677056
168.89499192245438,0.009055303078979952
169.1115239633806,0.01485791752435483
169.32805600430683,0.004534552296407668
169.54458804523304,0.01659159663125562
169.76112008615925,0.0075394425928589
169.9776521270855,0.00831647243847235
170.1941841680117,0.00688893163521454
170.41071620893794,0.01650888921477503
170.62724824986415,0.0031439297832570566
170.8437802907904,0.00414850774713607
171.0603123317166,0.0058342668747860885
171.27684437264284,0.0152097393479716
171.49337641356905,0.01625757100250487
171.70990845449526,0.0016345626954355533
171.9264404954215,0.0025336896924725524
172.1429725363477,0.009660157215041487
172.35950457727395,0.0008967606767350962
172.57603661820016,0.011805765223245331
172.7925686591264,0.012625628285371468
173.0091007000526,0.011516821592394805
173.22563274097885,0.016484366544315746
173.44216478190506,0.013865814158076218
173.65869682283127,0.009976897012352779
173.8752288637575,0.007518474966690742
174.09176090468372,0.004343653995464606
174.30829294560996,0.007885626689075468
174.52482498653617,0.01450453109028626
174.7413570274624,0.006154828358672533
174.95788906838862,0.01401363400923809
175.17442110931486,0.00561432507691818
175.39095315024107,0.021181700966126947
175.6074851911673,0.004717444938447063
175.82401723209352,0.006638484434494093
176.04054927301974,0.0017505504543276062
176.25708131394597,0.004047999478906328
176.47361335487219,0.018665371210376838
176.69014539579842,0.0058241642159520025
176.90667743672464,0.008877549177196999
