Frequency_Hz,Amplitude_m_s2
177.55627355950332,0.01188965014594245
177.77280560042954,0.02137223075681764
177.98933764135575,0.006721818180885876
178.20586968228199,0.010369460793372436
178.4224017232082,0.007865539634748942
178.63893376413444,0.026928765686453793
178.85546580506065,0.012111684740375937
179.07199784598689,0.011610923182421809
179.2885298869131,0.013397555456511142
179.50506192783934,0.004792028050814027
179.72159396876555,0.004720937399173876
179.93812600969176,0.008327921930828977
180.154658050618,0.02091551185176481
180.3711900915442,0.02357424063230239
180.58772213247045,0.014504280241487288
180.80425417339666,0.011017541775930392
181.0207862143229,0.003800184801825826
181.2373182552491,0.01514296878763697
181.45385029617535,0.001678544682183476
181.67038233710156,0.011060245291116313
181.8869143780278,0.008227438215297153
182.103446418954,0.02269963818012619
182.31997845988022,0.010252111238755598
182.53651050080646,0.02404049860905537
182.75304254173267,0.028516347597494805
182.9695745826589,0.005606929375846132
183.18610662358512,0.007922585250896555
183.40263866451136,0.009260370969431794
183.61917070543757,0.024508450149543223
183.8357027463638,0.017941486058473
184.05223478729002,0.009942991738891052
184.26876682821623,0.004856453365668777
184.48529886914247,0.014468284217931768
184.70183091006868,0.02296458755021776
184.91836295099492,0.010020082966972325
185.13489499192113,0.019568105918170348
185.35142703284737,0.012918953839740446
185.56795907377358,0.029441860931007896
185.78449111469982,0.005576896346241492
186.00102315562603,0.02318195531896963
186.21755519655224,0.02064545344434633
186.43408723747848,0.0083281678488813
186.6506192784047,0.028199082948417428
186.86715131933093,0.010673676517685674
187.08368336025714,0.010459347071086263
187.30021540118338,0.0165726299703876
187.5167474421096,0.012464145190275647
187.73327948303583,0.026843659580107967
187.94981152396204,0.023111929358190453
188.16634356488828,0.010589905123859584
188.3828756058145,0.0022624401196808613
188.5994076467407,0.014409439904390592
188.81593968766694,0.009674534209555134
189.03247172859315,0.017091452558244687
189.2490037695194,0.02349971283091194
189.4655358104456,0.013175848650163937
189.68206785137184,0.010992403966506298
189.89859989229805,0.021447428321185083
190.1151319332243,0.019514218979428205
190.3316639741505,0.005902953725639916
190.5481960150767,0.011655189774966488
190.76472805600295,0.008880756920835928
190.98126009692916,0.007792250186893997
191.1977921378554,0.006143222347508173
191.4143241787816,0.01846232374097848
191.63085621970785,0.020013075905812017
191.84738826063406,0.012980662971230378
192.0639203015603,0.018541805128047352
192.2804523424865,0.00245680652991175
192.49698438341272,0.01051980752260982
192.71351642433896,0.006964569247908362
192.93004846526517,0.012042597104629722
193.1465805061914,0.01168322531958301
193.36311254711762,0.013480571781709392
193.57964458804386,0.006935562768048627
193.79617662897007,0.02068099200010169
194.0127086698963,0.013173601100135917
194.22924071082252,0.017915335905661384
194.44577275174876,0.022566229176569096
194.66230479267497,0.00943625450879099
194.87883683360118,0.03505831138786625
195.09536887452742,0.01609948171947204
195.31190091545363,0.01613827692976695
195.52843295637987,0.013342630456498398
195.74496499730608,0.013697609163429573
195.96149703823232,0.021242219169334716
196.17802907915853,0.01264549247237027
196.39456112008477,0.03412582960021268
196.61109316101098,0.014360801069046915
196.8276252019372,0.020942475502290673
197.04415724286343,0.01544448422155973
197.26068928378965,0.025336922290033446
197.47722132471588,0.020159384143907187
197.6937533656421,0.027426555478263507
197.91028540656833,0.01198041107384063
198.12681744749455,0.015901447388621464
198.34334948842078,0.01736810278890291
198.559881529347,0.02142667157079493
198.7764135702732,0.00983422371283987
198.99294561119945,0.01326755186249453
199.20947765212566,0.016758832651449757
199.4260096930519,0.016954182941486665
199.6425417339781,0.012843502549129334
199.85907377490435,0.005108004101622612
200.07560581583056,0.017033864688060077
200.2921378567568,0.007465509021137578
200.508669897683,0.01513726580944498
200.72520193860925,0.00929961516195684
200.94173397953546,0.00771115090702348
