Frequency_Hz,Amplitude_m_s2
19.48788368336012,0.7046226195901049
19.704415724286342,0.7844841443501337
19.920947765212567,1.1092108489067942
20.13747980613879,0.5477709055094746
20.354011847065014,0.5706760328499617
20.57054388799124,0.051934640931338205
20.78707592891746,0.39812261228175455
21.003607969843685,1.1079008429430761
21.220140010769907,0.18440169393161532
21.43667205169613,0.4030026570304863
21.653204092622357,0.246478322513344
21.869736133548578,0.03809216450652535
22.086268174474803,0.9264976330894217
22.302800215401025,0.1054165422614661
22.51933225632725,0.18286715197450024
22.735864297253475,0.32309779005898737
22.952396338179696,0.252935933959476
23.16892837910592,0.6863125877774869
23.385460420032143,0.1919422862764759
23.601992460958368,0.14307951902246768
23.81852450188459,0.27300982877458585
24.035056542810814,0.3813239860954932
24.25158858373704,0.4547404931372454
24.46812062466326,0.2586299558404803
24.684652665589486,0.1858822933573861
24.901184706515707,0.17510812353581107
25.117716747441932,0.4325487518766601
25.334248788368157,0.24871496992971798
25.55078082929438,0.3176551320986739
25.767312870220604,0.2162018326611159
25.983844911146825,0.10175498157654349
26.20037695207305,0.40747392765848767
26.41690899299927,0.12872102380035663
26.633441033925497,0.3185996406330986
26.84997307485172,0.2055561362684756
27.066505115777943,0.08484974524405128
27.283037156704168,0.34800971079552434
27.49956919763039,0.18021175059419337
27.716101238556615,0.29414505236700417
27.93263327948284,0.15218497837068024
28.14916532040906,0.11819817269602131
28.365697361335286,0.26779780861096153
28.582229402261508,0.2527280149166266
28.798761443187733,0.24501122878034834
29.015293484113958,0.09025482216851445
29.23182552504018,0.14905078450457826
29.448357565966404,0.20244053185494498
29.664889606892626,0.29511864853467623
29.88142164781885,0.1875188480761822
30.097953688745072,0.044202855962965096
30.314485729671297,0.1495542188726052
30.531017770597522,0.1876716139190406
30.747549811523744,0.2871883147231196
30.96408185244997,0.12367092118374266
31.18061389337619,0.08274302374923177
31.397145934302415,0.12587256442029507
31.61367797522864,0.19572399942668037
31.83021001615486,0.24666867619307228
32.04674205708108,0.07239398757550515
32.26327409800731,0.1351837650111239
32.47980613893353,0.08920672141060876
32.69633817985976,0.21092687453858194
32.91287022078598,0.1985738973344446
33.1294022617122,0.029574206123805027
33.345934302638426,0.1831324086743224
33.56246634356465,0.05787341452262762
33.778998384490876,0.19392831675520594
33.995530425417094,0.15055388984319534
34.21206246634332,0.03139185221130637
34.428594507269544,0.19765825188675992
34.64512654819577,0.06307775423299423
34.861658589121994,0.1445122231669275
35.07819063004821,0.13987365074914462
35.29472267097444,0.041821556336198655
35.51125471190066,0.1947536879383775
35.72778675282689,0.08912266230473612
35.94431879375311,0.08999096453816617
36.16085083467933,0.1458776385501344
36.377382875605555,0.03775112428396989
36.59391491653178,0.16932762165424373
36.810446957458005,0.11765079225612408
37.02697899838423,0.016688813682082772
37.24351103931045,0.15622229397524953
37.46004308023667,0.03901056129593847
37.6765751211629,0.13957597290081375
37.89310716208912,0.12485453618085125
38.10963920301535,0.052473133296673476
38.326171243941566,0.14818095768275455
38.54270328486779,0.041149931343614145
38.759235325794016,0.10179052237291962
38.97576736672024,0.11715687441855185
39.192299407646466,0.10481140280204866
39.408831448572684,0.11824131044970539
39.62536348949891,0.03731732098162412
39.841895530425134,0.08221932634150293
40.05842757135136,0.10554218195914689
40.27495961227758,0.14261989387930593
40.4914916532038,0.07615747020107402
40.70802369413003,0.014289762179089241
40.92455573505625,0.0917332634988095
41.14108777598248,0.09042604279929498
41.357619816908695,0.14753041976992387
41.57415185783492,0.044601414486882276
41.790683898761145,0.009782094702060599
42.00721593968737,0.10679192233342416
42.223747980613595,0.06581481024776774
42.44028002153981,0.13657181820233175
42.65681206246604,0.05315518931508907
42.87334410339226,0.04223600097351688
43.08987614431849,0.11756142590735426
43.30640818524471,0.044421112657013935
43.52294022617093,0.10517385520066959
43.739472267097156,0.08041871342950073
43.95600430802338,0.07955267390861508
44.172536348949606,0.11088894182304893
44.38906838987583,0.03161935881158024
44.60560043080205,0.06278158828271585
44.822132471728274,0.09363539131971732
45.0386645126545,0.11661445522177376
45.255196553580724,0.08922770772160388
45.47172859450695,0.030910419636128488
45.68826063543317,0.023014278718061817
45.90479267635939,0.09622708710056505
46.12132471728562,0.13967217568223547
46.33785675821184,0.05010632449530595
46.55438879913806,0.04987813333114355
46.770920840064285,0.019402962594009247
46.98745288099051,0.07707186560390328
47.203984921916735,0.15130741428630334
47.42051696284296,0.028130103215843087
47.63704900376918,0.06747785644763879
47.8535810446954,0.03842634694203012
48.07011308562163,0.04789360931851687
48.28664512654785,0.145807321253225
48.50317716747408,0.05739615881405069
48.719709208400296,0.07391781712916047
48.93624124932652,0.04202994413824727
49.152773290252746,0.017529636904001673
49.36930533117897,0.12487712527738741
49.585837372105196,0.09989794899665476
49.802369413031414,0.08162621708807674
50.01890145395764,0.03479079248335519
50.235433494883864,0.006891855385312207
50.45196553581009,0.09553982335277965
50.668497576736314,0.13140642837142885
50.88502961766253,0.07819061705437999
51.10156165858876,0.016767430312429728
51.31809369951498,0.027353908326091796
51.53462574044121,0.057649432573692774
51.75115778136743,0.148817062402906
51.96768982229365,0.060855596147947645
52.184221863219875,0.03556667434360743
52.4007539041461,0.0328730556825664
52.617285945072325,0.04647557371985727
52.83381798599854,0.1458104917465523
53.05035002692477,0.04510058868624621
53.26688206785099,0.06532518969337833
53.48341410877722,0.03016570794574325
53.69994614970344,0.055292706117869794
53.91647819062966,0.12795413325303884
54.133010231555886,0.03402303538268757
54.34954227248211,0.08952068707141196
54.566074313408336,0.009265748331888701
54.78260635433456,0.07451776196413548
54.99913839526078,0.10319164777833603
55.215670436187004,0.036543591206624995
55.43220247711323,0.11165760775792116
55.648734518039454,0.017438534985369375
55.86526655896568,0.07223013014681431
56.0817985998919,0.07371840053389675
56.29833064081812,0.045295663343811646
56.51486268174435,0.11507121418424995
56.73139472267057,0.04276508089231967
56.9479267635968,0.06226555978120064
57.164458804523015,0.050892394398681574
57.38099084544924,0.05592566660095918
57.597522886375465,0.10610587218544451
57.81405492730169,0.06774890489448036
58.030586968227915,0.043568142998248016
58.24711900915413,0.05166840831698218
58.46365105008036,0.06242342734682189
58.68018309100658,0.08866208905265581
58.89671513193281,0.08531645446591983
59.113247172859026,0.036578831040248935
59.32977921378525,0.05809851306227753
59.546311254711476,0.061617288228261735
59.7628432956377,0.06042308013209587
59.979375336563926,0.08931501318168857
60.195907377490144,0.056906016104625985
60.41243941841637,0.05443452571012062
60.628971459342594,0.056338189845338366
60.84550350026882,0.028437518536967975
61.062035541195044,0.08644838573849227
61.27856758212126,0.08108571303775804
61.49509962304749,0.04471076734922831
61.71163166397371,0.04487766063779971
61.92816370489994,0.01466071581839763
62.14469574582616,0.07256725088737798
62.36122778675238,0.09799748774413182
62.577759827678605,0.024343533440699526
62.79429186860483,0.03480398953000615
63.010823909531055,0.036932133921212904
63.22735595045728,0.05600070228371694
63.4438879913835,0.10121955066850953
63.66042003230972,0.0039614943624227995
63.87695207323595,0.03489804162288503
64.09348411416217,0.05207615913878305
64.31001615508839,0.03787468930851634
64.52654819601462,0.09102428675232294
64.74308023694084,0.031168634284015517
64.95961227786707,0.04335328508806411
65.17614431879329,0.05845346937113443
65.39267635971952,0.02399991387217846
65.60920840064574,0.07346331300257881
65.82574044157197,0.049375985614694536
66.04227248249818,0.06057178361282589
66.2588045234244,0.05497618386348746
66.47533656435063,0.016453127208880525
66.69186860527685,0.04331044360391504
66.90840064620308,0.06210233205855883
67.1249326871293,0.07455873712848805
67.34146472805553,0.04733425555272861
67.55799676898175,0.013474299568816961
67.77452880990798,0.014415466544166908
67.99106085083419,0.06677481927969026
68.20759289176041,0.08097576554732522
68.42412493268664,0.040956441519651485
68.64065697361286,0.00813946733929798
68.85718901453909,0.018677763788111215
69.07372105546531,0.059113326094071515
69.29025309639154,0.08069664026189956
69.50678513731776,0.04412463869187148
69.72331717824399,0.00666023550182756
69.93984921917021,0.03635914033166298
70.15638126009642,0.04533701971148484
70.37291330102265,0.06972531628582358
70.58944534194887,0.06363684619669388
70.8059773828751,0.011509156326368798
71.02250942380132,0.04380502240090264
71.23904146472755,0.033499053807802784
71.45557350565377,0.053415919689384035
71.67210554658,0.07818177877806745
71.88863758750622,0.0178552673219388
72.10516962843245,0.04061930120090555
72.32170166935866,0.028897128560449722
72.53823371028489,0.028233449659729598
72.75476575121111,0.09286884360050617
72.97129779213734,0.02456408824055877
73.18782983306356,0.03491929187231868
73.40436187398979,0.03224246133210498
73.62089391491601,0.0028580688169299946
73.83742595584224,0.09750646375851889
74.05395799676846,0.02213902075058102
74.27049003769467,0.032180887985365884
74.4870220786209,0.03605583096451664
74.70355411954712,0.026486631218265718
74.92008616047335,0.09052106788031375
75.13661820139957,0.0201820202058969
75.3531502423258,0.04127026911933821
75.56968228325202,0.034290071423563315
75.78621432417825,0.048042033801513076
76.00274636510447,0.07433870169805909
76.2192784060307,0.022318635863942022
76.4358104469569,0.057079204260857816
76.65234248788313,0.02707775284279032
76.86887452880936,0.062354742786245296
77.08540656973558,0.053428085717447026
77.30193861066181,0.03200688127445939
77.51847065158803,0.06675905047667414
77.73500269251426,0.025007227963146077
77.95153473344048,0.06824042944619112
78.16806677436671,0.028212239089364148
78.38459881529293,0.045040792115835095
78.60113085621914,0.06646864782821116
78.81766289714537,0.03158117476214415
79.0341949380716,0.06284426326804181
79.25072697899782,0.008719792194917973
79.46725901992404,0.05848042712762359
79.68379106085027,0.05756175079367153
79.9003231017765,0.04390271443820175
80.11685514270272,0.05396010191141778
80.33338718362894,0.024295747228776136
80.54991922455515,0.06531000856430146
80.76645126548138,0.03934395331138174
80.9829833064076,0.05400460922212206
81.19951534733383,0.04540162538769765
81.41604738826005,0.035770573183682576
81.63257942918628,0.06676168171299442
81.8491114701125,0.014228731435473112
82.06564351103873,0.05647662528227756
82.28217555196495,0.04934988780125816
82.49870759289118,0.0412218739043397
82.71523963381739,0.06252987778153617
82.93177167474362,0.010174431636235654
83.14830371566984,0.05066672764622273
83.36483575659607,0.05933020201867941
83.58136779752229,0.03916363857007374
83.79789983844852,0.05020502026280164
84.01443187937474,0.035875041484820985
84.23096392030097,0.03868868210739867
84.44749596122719,0.06671713582236978
84.66402800215342,0.028653784618868652
84.88056004307963,0.038028939832970426
85.09709208400585,0.05621101258398454
85.31362412493208,0.026644296440862546
85.5301561658583,0.06697278089108293
85.74668820678453,0.0209184123685814
85.96322024771075,0.02860282695227423
86.17975228863698,0.06763911965280335
86.3962843295632,0.018861756909993407
86.61281637048943,0.05677175406297396
86.82934841141564,0.022835368566869022
87.04588045234186,0.02483036534788601
87.26241249326809,0.0683058907198297
87.47894453419431,0.026739492408718188
87.69547657512054,0.04185034763787145
87.91200861604676,0.033405339551315444
88.12854065697299,0.034665492518616094
88.34507269789921,0.06403640911922891
88.56160473882544,0.035208853143845295
88.77813677975166,0.019151085353770247
88.99466882067787,0.04271877167877891
89.2112008616041,0.040701200322631796
89.42773290253032,0.054141782849965056
89.64426494345655,0.04021678730227802
89.86079698438277,0.010575404792306375
90.077329025309,0.045844150450528
90.29386106623522,0.04109480379812078
90.51039310716145,0.04324196239559141
90.72692514808767,0.03691632867187559
90.9434571890139,0.0308778766514316
91.15998922994011,0.046033395886310856
91.37652127086633,0.0356678211491534
91.59305331179256,0.04176129553964491
91.80958535271878,0.029540736448718477
92.02611739364501,0.045569536792502245
92.24264943457123,0.04039810020350537
92.45918147549746,0.023715359353728774
92.67571351642368,0.04566388104607466
92.89224555734991,0.021023105245998357
93.10877759827612,0.05206028894299105
93.32530963920235,0.037072281380920925
93.54184168012857,0.007250467108457008
93.7583737210548,0.052402767950477866
93.97490576198102,0.009523789777082816
94.19143780290725,0.05054504463002085
94.40796984383347,0.035778779601652405
94.6245018847597,0.01217536059298813
94.84103392568592,0.055513779116208174
95.05756596661215,0.001064475720820339
95.27409800753836,0.04200337762088887
95.49063004846458,0.03719232006701347
95.7071620893908,0.032700950292928764
95.92369413031703,0.052833301632743176
96.14022617124326,0.002452974165023088
96.35675821216948,0.028439483913076834
96.5732902530957,0.03796913192502952
96.78982229402193,0.0508064604275914
97.00635433494816,0.04421642321508783
97.22288637587438,0.004898851309787656
97.43941841680059,0.019034197446685337
97.65595045772682,0.035274319950987267
97.87248249865304,0.061259725207056984
98.08901453957927,0.02976328189084333
98.30554658050549,0.010594648137883609
98.52207862143172,0.02483852706652453
98.73861066235794,0.02650834595712354
98.95514270328417,0.06810941895582118
99.17167474421039,0.01311092388004445
99.3882067851366,0.022807799189430714
99.60473882606283,0.03068878983002133
99.82127086698905,0.017158473374972248
100.03780290791528,0.0668291240766206
100.2543349488415,0.006922377228241043
100.47086698976773,0.03560684940734309
100.68739903069395,0.03379876079971455
100.90393107162018,0.008659698134276894
101.1204631125464,0.06119809440363162
101.33699515347263,0.024127796475398523
101.55352719439884,0.047091374117431126
101.77005923532506,0.02666237420323512
101.98659127625129,0.016123478469575007
102.20312331717751,0.04750025240701997
102.41965535810374,0.03755794771293824
102.63618739902996,0.056056839861033936
102.85271943995619,0.013108161110742972
103.06925148088241,0.021625702590950098
103.28578352180864,0.034618460076364335
103.50231556273486,0.04637512422337822
103.71884760366108,0.05826885737810306
103.9353796445873,0.012250288655992378
104.15191168551353,0.02389104803499829
104.36844372643975,0.028721320218219326
104.58497576736598,0.04995553983772314
104.8015078082922,0.05241354671180236
105.01803984921843,0.03143953025835148
105.23457189014465,0.0206867342036093
105.45110393107088,0.03129261751001183
105.66763597199709,0.04735162689499759
105.88416801292331,0.04227218030003085
106.10070005384954,0.048961739469577936
106.31723209477576,0.009673924198712627
106.53376413570199,0.036457828757725456
106.75029617662821,0.03950983216455232
106.96682821755444,0.025984519981899528
107.18336025848066,0.0630682164420497
107.39989229940689,0.004876905876169138
107.61642434033311,0.03614436889856754
107.83295638125932,0.02975361724431138
108.04948842218555,0.01221011729899928
108.26602046311177,0.07005986849930798
108.482552504038,0.02095902409037031
108.69908454496422,0.0291968649017887
108.91561658589045,0.021409094219118192
109.13214862681667,0.012924424359457978
109.3486806677429,0.06758862288361078
109.56521270866912,0.0339938715505962
109.78174474959535,0.016831212964185722
109.99827679052156,0.021814030491322356
110.21480883144778,0.025221367575049232
110.43134087237401,0.0590256132935128
110.64787291330023,0.04472498894912632
110.86440495422646,0.002899246262015479
111.08093699515268,0.025517214123552817
111.29746903607891,0.03305227028545248
111.51400107700513,0.04542954325283135
111.73053311793136,0.04775813247603152
111.94706515885757,0.0198266262515972
112.1635971997838,0.03058279225906768
112.38012924071002,0.03596001205849469
112.59666128163624,0.028834328307089
112.81319332256247,0.04561972890429456
113.0297253634887,0.03636769299426459
113.24625740441492,0.032411431820795145
113.46278944534114,0.032837452826910696
113.67932148626737,0.02150336764436695
113.8958535271936,0.03963893281903473
114.1123855681198,0.047974184299722354
114.32891760904603,0.029066064688021125
114.54544964997226,0.026360170748297763
114.76198169089848,0.02446435033370865
114.9785137318247,0.029725652696917588
115.19504577275093,0.05192445465944473
115.41157781367716,0.028370038123946773
115.62810985460338,0.025608663682198392
115.8446418955296,0.02965068209508245
116.06117393645583,0.016540944190287597
116.27770597738204,0.04912203637753945
116.49423801830827,0.027201209738624728
116.71077005923449,0.03300343891306256
116.92730210016072,0.031299905541098474
117.14383414108694,0.009484091473652109
117.36036618201317,0.040363248519100586
117.57689822293939,0.02664068892481143
117.79343026386562,0.04714007748104953
118.00996230479184,0.027435885014624233
118.22649434571805,0.008697652410924801
118.44302638664428,0.026123684033514474
118.6595584275705,0.02647966633079399
118.87609046849673,0.05691372791833644
119.09262250942295,0.01939234580578245
119.30915455034918,0.008812059030898135
119.5256865912754,0.007712939040675426
119.74221863220163,0.02662179390408899
119.95875067312785,0.06122347237969043
120.17528271405408,0.009470771120728758
120.39181475498029,0.004057178620039227
120.60834679590651,0.00666072909240949
120.82487883683274,0.023417370807144903
121.04141087775896,0.060815908731312894
121.25794291868519,0.014593367453450114
121.47447495961141,0.009385509658416223
121.69100700053764,0.017820659928928582
121.90753904146386,0.01831895287351727
122.12407108239009,0.053578430187741805
122.34060312331631,0.02688802225608327
122.55713516424252,0.018503108235327272
122.77366720516875,0.023362804736795216
122.99019924609497,0.016434600869759373
123.2067312870212,0.04303581767995432
123.42326332794742,0.037831788456942204
123.63979536887365,0.029396807470312446
123.85632740979987,0.022271093449202053
124.0728594507261,0.01612236043917556
124.28939149165232,0.026018263242146785
124.50592353257854,0.045551230352078344
124.72245557350476,0.03741720675986797
124.93898761443099,0.018780076715042296
125.15551965535721,0.01871951167445704
125.37205169628344,0.011502980531173719
125.58858373720966,0.04858374092326689
125.80511577813589,0.03911324530191034
126.02164781906211,0.02107834738039523
126.23817985998834,0.01776799853585208
126.45471190091456,0.009014674792938037
126.67124394184077,0.048757318541017045
126.887775982767,0.03445558882884784
127.10430802369322,0.03224451663984485
127.32084006461945,0.014664220197757165
127.53737210554567,0.020039081674331997
127.7539041464719,0.042294450145265915
127.97043618739812,0.02462005749720251
128.18696822832433,0.04435618079083532
128.40350026925057,0.011638451231758726
128.62003231017678,0.02787648851397846
128.83656435110302,0.0358937008198187
129.05309639202923,0.009928419461208598
129.26962843295547,0.05430044050820207
129.48616047388168,0.013563446886163934
129.7026925148079,0.02980614583712034
129.91922455573413,0.02608928180070872
130.13575659666034,0.009188370707968662
130.35228863758658,0.056041681983906404
130.5688206785128,0.022298918023693517
130.78535271943903,0.02635907157540888
131.00188476036524,0.01556190779234387
131.21841680129148,0.025929419882795852
131.4349488422177,0.05221112560773867
131.65148088314393,0.03231437538021932
131.86801292407014,0.019796441256803018
132.08454496499635,0.007455054885277241
132.3010770059226,0.03918424809124715
132.5176090468488,0.04176137386054897
132.73414108777504,0.03936513114469218
132.95067312870125,0.016859485174650073
133.1672051696275,0.006500559756864854
133.3837372105537,0.047683456104412825
133.60026925147994,0.025244789778909107
133.81680129240615,0.03990944073521049
134.03333333333237,0.02391673814080408
134.2498653742586,0.012231687795218034
134.46639741518482,0.05028406882865798
134.68292945611105,0.0076691563617103916
134.89946149703727,0.03882840498620094
135.1159935379635,0.03268479647076607
135.33252557888972,0.015451144239805942
135.54905761981595,0.046876122726759395
135.76558966074217,0.013407594267672929
135.98212170166838,0.03150761685296804
136.19865374259462,0.04097922606153222
136.41518578352083,0.016304061348295696
136.63171782444707,0.04149599075087662
136.84824986537328,0.027842561043895958
137.06478190629952,0.02317043722548422
137.28131394722573,0.04163432933181194
137.49784598815197,0.012465349732029814
137.71437802907818,0.035960023951253965
137.93091007000442,0.03727274536057738
138.14744211093063,0.016364738677433162
138.36397415185684,0.03860139480864729
138.58050619278308,0.009936623644355588
138.7970382337093,0.03747326748654649
139.01357027463553,0.03969643664084421
139.23010231556174,0.01651349622365405
139.44663435648798,0.03084276289202366
139.6631663974142,0.009048585871464756
139.87969843834043,0.042277612249154384
140.09623047926664,0.036987308950798756
140.31276252019285,0.02050593143455941
140.5292945611191,0.020827001836624028
140.7458266020453,0.01438571375275369
140.96235864297154,0.048009644160847936
141.17889068389775,0.03141235980519859
141.395422724824,0.021942405124863538
141.6119547657502,0.012491306317428228
141.82848680667644,0.021950944021746525
142.04501884760265,0.04802937208642115
142.26155088852886,0.02509294568375955
142.4780829294551,0.018557031521168374
142.6946149703813,0.017756425079263036
142.91114701130755,0.02744939710614546
143.12767905223376,0.042730725220625945
143.34421109316,0.02606107048907379
143.5607431340862,0.012423336920573631
143.77727517501245,0.02506726526128649
143.99380721593866,0.032040138069584216
144.2103392568649,0.03306321494821791
144.4268712977911,0.030833959336871417
144.64340333871732,0.005137535510678276
144.85993537964356,0.030390122206290622
145.07646742056977,0.03356199909110328
145.292999461496,0.018175931912575743
145.50953150242222,0.03554885430515701
145.72606354334846,0.009271649440039439
145.94259558427467,0.02861751467999817
146.1591276252009,0.03469404189617273
146.37565966612712,0.0034915517677786933
146.59219170705333,0.0391056846401116
146.80872374797957,0.015121420534671371
147.02525578890578,0.024873956646136106
147.24178782983202,0.03145001772112591
147.45831987075823,0.01666836147199916
147.67485191168447,0.039052394354522145
147.89138395261068,0.01723660172688043
148.10791599353692,0.018894815074449907
148.32444803446313,0.02775146139812661
148.54098007538934,0.030077523673010757
148.75751211631558,0.03466281150205656
148.9740441572418,0.014888129549056389
149.19057619816803,0.019841983753806008
149.40710823909424,0.021585278685512972
149.62364028002048,0.038389773978359944
149.8401723209467,0.027875352363593286
150.05670436187293,0.007267696654756727
150.27323640279914,0.027330200591331625
150.48976844372538,0.014475774862846756
150.7063004846516,0.04377720794633531
150.9228325255778,0.02365455405012139
151.13936456650404,0.0058527567077336735
151.35589660743025,0.031876240929435626
151.5724286483565,0.010624283054100557
151.7889606892827,0.043039641756642724
152.00549273020894,0.018993560758951346
152.22202477113515,0.022240802930194918
152.4385568120614,0.034442356205773364
152.6550888529876,0.011435871025242619
152.8716208939138,0.036771759373800686
153.08815293484005,0.014913687696642785
153.30468497576626,0.03545663146547008
153.5212170166925,0.029748896157631124
153.73774905761871,0.017138799440687538
153.95428109854495,0.028702948317940007
154.17081313947116,0.011862799857463744
154.3873451803974,0.048115394807383825
154.60387722132361,0.01917053363435122
154.82040926224983,0.020406840900267426
155.03694130317606,0.021270302668883512
155.25347334410228,0.01209704807004872
155.47000538502851,0.05441716808996617
155.68653742595473,0.0038585235034558508
155.90306946688096,0.02123284567173286
156.11960150780718,0.018804085181815058
156.33613354873341,0.013367394367502679
156.55266558965963,0.05484221718127203
156.76919763058586,0.013257423579994574
156.98572967151208,0.018675321014128714
157.2022617124383,0.021697502875580196
157.41879375336453,0.015211190669541956
157.63532579429074,0.048683870403020336
157.85185783521698,0.028582339956307712
158.0683898761432,0.014657165820341163
158.28492191706943,0.024976955145147414
158.50145395799564,0.01518407049249229
158.71798599892188,0.03925846999283774
158.9345180398481,0.041956488113663024
159.1510500807743,0.013535723634594302
159.36758212170054,0.02572112428327382
159.58411416262675,0.013325243830019045
159.800646203553,0.02917507888363687
160.0171782444792,0.05008660287002499
160.23371028540544,0.017491974076199807
160.45024232633165,0.02298695559528413
160.6667743672579,0.009747344106739471
160.8833064081841,0.024763080465033324
161.0998384491103,0.050391865483069904
161.31637049003655,0.023552832163182852
161.53290253096276,0.0177417955000305
161.749434571889,0.008748073437681218
161.9659666128152,0.02993835126104038
162.18249865374145,0.046773519423268926
162.39903069466766,0.028938365526025578
162.6155627355939,0.013835669075501267
162.8320947765201,0.013988766203626797
163.04862681744635,0.034645223790785336
163.26515885837256,0.037510614270384234
163.48169089929877,0.030671277673277247
163.698222940225,0.0173113766004381
163.91475498115122,0.023688598465969928
164.13128702207746,0.03575446970679631
164.34781906300367,0.02808676421993491
164.5643511039299,0.027712487914208404
164.78088314485612,0.0244160252353778
164.99741518578236,0.03181196182887152
165.21394722670857,0.032089171564989374
165.43047926763478,0.022579100333816764
165.64701130856102,0.021940831009955836
165.86354334948723,0.029454716741398303
166.08007539041347,0.037198869239804644
166.29660743133968,0.023920640042407026
166.51313947226592,0.02133526351403363
166.72967151319213,0.014298037909643065
166.94620355411837,0.03188180222608314
167.16273559504458,0.039753575356492335
167.3792676359708,0.01825026285153468
167.59579967689703,0.02488064311212621
167.81233171782324,0.006699741612886633
168.02886375874948,0.028660138705703147
168.2453957996757,0.03958087725278479
168.46192784060193,0.024713658505793348
168.67845988152814,0.025233785189945145
168.89499192245438,0.006205619139915734
169.1115239633806,0.024309107864454442
169.32805600430683,0.033738720799677
169.54458804523304,0.03745879166981836
169.76112008615925,0.022181793078127423
169.9776521270855,0.008155928841792842
170.1941841680117,0.014435442118518948
170.41071620893794,0.026119922460591343
170.62724824986415,0.047506415540067216
170.8437802907904,0.016102247361164532
171.0603123317166,0.007773584717226715
171.27684437264284,0.003706457678990523
171.49337641356905,0.015413959801750886
171.70990845449526,0.053642487594222896
171.9264404954215,0.009626996234133121
172.1429725363477,0.0053062599752025305
172.35950457727395,0.005838537167168843
172.57603661820016,0.00807440142146327
172.7925686591264,0.05327739471228906
173.0091007000526,0.009944146703384381
173.22563274097885,0.011990932736963158
173.44216478190506,0.01230240458877104
173.65869682283127,0.005334755855484599
173.8752288637575,0.04810688187259464
174.09176090468372,0.01547284100695434
174.30829294560996,0.023488902868317063
174.52482498653617,0.015946884684662908
174.7413570274624,0.010794880459054296
174.95788906838862,0.037277560397545435
175.17442110931486,0.020706259661584448
175.39095315024107,0.03326968767632962
175.6074851911673,0.012693608410312203
175.82401723209352,0.01262155999088382
176.04054927301974,0.0250240283180403
176.25708131394597,0.023816881608961768
176.47361335487219,0.043012926458553924
176.69014539579842,0.008068018123869036
176.90667743672464,0.012369103047261623
177.12320947765087,0.012998081270456952
177.33974151857709,0.024562404137405024
177.55627355950332,0.04705023143213011
