Frequency_Hz,PSD_(m_s2)^2_per_Hz
48.299121093749655,0.028995634046641086
48.69179687499965,0.009458146284272695
49.08447265624965,0.011949750262943966
49.47714843749964,0.027499405501775147
49.86982421874964,0.008715957031530146
50.26249999999964,0.012003348974104525
50.65517578124964,0.026367840757800257
51.04785156249964,0.007196990006745335
51.44052734374963,0.011509897089589228
51.83320312499963,0.02543963763481505
52.225878906249626,0.00543717721864588
52.618554687499625,0.011214651257502378
53.01123046874962,0.023394768894521297
53.403906249999615,0.005400456181375487
53.79658203124961,0.012090711908793288
54.18925781249961,0.02148269709331132
54.58193359374961,0.004944417885731733
54.97460937499961,0.012522569791154093
55.3672851562496,0.0219164596000809
55.7599609374996,0.004191564996989691
56.1526367187496,0.011286989277766836
56.545312499999596,0.019945030057690282
56.937988281249595,0.0035123527430195914
57.33066406249959,0.011408909754006876
57.723339843749585,0.018322247073708678
58.116015624999584,0.0029917994036415133
58.50869140624958,0.012248998458976052
58.90136718749958,0.017183727368082057
59.29404296874958,0.0028134799458658854
59.68671874999957,0.011893348066066456
60.07939453124957,0.01558994452888306
60.47207031249957,0.0025658797799618374
60.86474609374957,0.01104537843686733
61.257421874999565,0.015324754806087889
61.65009765624956,0.0024776658092486694
62.042773437499555,0.011008015560022746
62.435449218749554,0.014079837894083406
62.82812499999955,0.002232847737304895
63.22080078124955,0.011302208224234687
63.61347656249954,0.012942490365712687
64.00615234374955,0.002248103677841323
64.39882812499954,0.01141423778598609
64.79150390624953,0.012194765920129667
65.18417968749954,0.002657136620952731
65.57685546874953,0.011333995203009935
65.96953124999953,0.011415153930413556
66.36220703124953,0.002657491021443849
66.75488281249952,0.01070998384111028
67.14755859374952,0.010778204517403843
67.54023437499951,0.002441507798719504
67.93291015624952,0.010757349145988407
68.32558593749951,0.00975919906538614
68.7182617187495,0.0025225102516280647
69.11093749999951,0.010861171195331192
69.5036132812495,0.009116783460500497
69.8962890624995,0.0028915658613793372
70.2889648437495,0.009988904753812849
70.68164062499949,0.008475763555481231
71.0743164062495,0.0030885014757761876
71.46699218749949,0.009253708064283595
71.85966796874949,0.007761108333347684
72.25234374999948,0.003074940598245321
72.64501953124947,0.009330182791919793
73.03769531249948,0.007608370546859706
73.43037109374947,0.003098225741080156
73.82304687499948,0.00933498494411979
74.21572265624947,0.007083757681811845
74.60839843749946,0.0033985791373265313
75.00107421874947,0.008750058083457036
75.39374999999946,0.006611371782969897
75.78642578124946,0.003911761562511025
76.17910156249945,0.008180935416568348
76.57177734374945,0.006517902196424357
76.96445312499945,0.0038860736258601435
77.35712890624944,0.007929687982648606
77.74980468749945,0.006555179929051224
78.14248046874944,0.003817902873621347
78.53515624999943,0.0074009574517692155
78.92783203124944,0.006033970131368461
79.32050781249943,0.003970482940546069
79.71318359374943,0.007073976421921849
80.10585937499943,0.005454296279438631
80.49853515624942,0.003908957447576232
80.89121093749942,0.00658891587645775
81.28388671874941,0.005537003083515735
81.67656249999942,0.0041259093733398665
82.06923828124941,0.0060662861738239055
82.4619140624994,0.00566450818171592
82.85458984374941,0.004067783915434467
83.2472656249994,0.0059976060391860025
83.6399414062494,0.005449238420306126
84.0326171874994,0.0038643185585719845
84.4252929687494,0.005677207240570872
84.8179687499994,0.005350054077942592
85.21064453124939,0.004192455152932365
85.60332031249939,0.005322256597863154
85.99599609374938,0.005417083713664447
86.38867187499939,0.004157856333488854
86.78134765624938,0.00475763716189005
87.17402343749937,0.005500206162682417
87.56669921874938,0.003943543315008089
87.95937499999937,0.004564375805107451
88.35205078124937,0.005594682635059295
88.74472656249937,0.0035739692483557593
89.13740234374936,0.004473184807704897
89.53007812499936,0.005615055107746314
89.92275390624935,0.0034392493404414534
90.31542968749936,0.00408728369883305
90.70810546874935,0.005331798015984585
91.10078124999934,0.003595536373665225
91.49345703124935,0.003996627243266065
91.88613281249934,0.005409017337110035
92.27880859374935,0.0032575385456957316
92.67148437499934,0.0038878854618214077
93.06416015624933,0.005679875075430025
93.45683593749933,0.003003762994739882
93.84951171874933,0.0037971805105924284
94.24218749999933,0.0057009692920034875
94.63486328124932,0.002907313926961898
95.02753906249932,0.0038833585042036306
95.42021484374932,0.005650812022404261
95.81289062499931,0.0026845341112312973
96.20556640624932,0.003632788634059536
96.59824218749931,0.0057125929984554935
96.9909179687493,0.0026838110400906902
97.3835937499993,0.0034220080180219275
97.7762695312493,0.0056725735757397425
98.1689453124993,0.0021632825783661808
98.5616210937493,0.003466574370361786
98.95429687499929,0.005655285148041128
99.34697265624929,0.0018643216183046607
99.73964843749928,0.0035460904694723937
100.13232421874929,0.005382729438979204
100.52499999999928,0.0018648972269746877
100.91767578124927,0.003683432144189107
101.31035156249928,0.00547927161795477
101.70302734374927,0.00174398642543353
102.09570312499928,0.003587509044609877
102.48837890624927,0.005477155105283515
102.88105468749926,0.001477275667271007
103.27373046874926,0.0036008214894858335
103.66640624999926,0.005649822150949002
104.05908203124926,0.0012698303772481784
104.45175781249925,0.003875775882256195
104.84443359374924,0.005569385377381804
105.23710937499925,0.0012290386489936813
105.62978515624924,0.004047434233722629
106.02246093749925,0.005073613339598064
106.41513671874924,0.0011336787499377694
106.80781249999923,0.0038982928436819817
107.20048828124924,0.004886447179553021
107.59316406249923,0.0008767661994059556
107.98583984374923,0.003950635934609787
108.37851562499922,0.004967254473450268
108.77119140624922,0.0007972798744937254
109.16386718749922,0.0039391769630194315
109.55654296874921,0.004542577246460412
109.94921874999922,0.0006553383920614165
110.34189453124921,0.004194026116746356
110.7345703124992,0.004366277656987997
111.1272460937492,0.0006328137455585295
111.5199218749992,0.004218369320498542
111.9125976562492,0.0042720708613861735
112.3052734374992,0.0007320765994673383
112.69794921874919,0.004200810646730954
113.09062499999919,0.0043084627870060895
113.48330078124918,0.0006823999522133263
113.87597656249919,0.004442700050002418
114.26865234374918,0.004094598834873457
114.66132812499917,0.0005500742026942073
115.05400390624918,0.004574318385686508
115.44667968749917,0.0037574060484854553
115.83935546874918,0.0006582433151684183
116.23203124999917,0.0045413867128929804
116.62470703124916,0.0034827829549129307
117.01738281249916,0.0007414517046192163
117.41005859374916,0.004499764424459878
117.80273437499916,0.0033703268087341056
118.19541015624915,0.0007352484431662327
118.58808593749916,0.004408759289494997
118.98076171874915,0.0032390318341851965
119.37343749999914,0.0007537095940445393
119.76611328124915,0.004480461509279046
120.15878906249914,0.0029590318425671003
120.55146484374914,0.000776792329525204
120.94414062499914,0.004521838084713474
121.33681640624913,0.0027136733224936613
121.72949218749913,0.0009183899306105873
122.12216796874912,0.004354511265888777
122.51484374999913,0.002679396637763241
122.90751953124912,0.001161536219569922
123.30019531249911,0.004400630827834096
123.69287109374912,0.0026209172736771156
124.08554687499911,0.001129174540481514
124.47822265624912,0.004300346193210622
124.87089843749911,0.0024417518003706333
125.2635742187491,0.0012362746171897744
125.6562499999991,0.004412983828536016
126.0489257812491,0.002284817121519531
126.4416015624991,0.0013617158231867597
126.8342773437491,0.004175092155663265
127.22695312499908,0.002109768194095411
127.61962890624909,0.0014334326901428419
128.0123046874991,0.0039103732686687175
128.40498046874907,0.0021191042469333203
128.79765624999908,0.0015486405819485388
129.19033203124908,0.003949346273805498
129.58300781249906,0.002081197322460723
129.97568359374907,0.0014591690933352627
130.36835937499907,0.0037286372809268884
130.76103515624905,0.0019463453874429765
131.15371093749906,0.0016347690539626051
131.54638671874906,0.0037245536856803105
131.93906249999907,0.0018656211755428307
132.33173828124905,0.0018067365917186142
132.72441406249905,0.0035966114930111375
133.11708984374906,0.001940195640893901
133.50976562499903,0.0019214571075715865
133.90244140624904,0.003294644863578283
134.29511718749905,0.001968603450856541
134.68779296874905,0.0019502279426896602
135.08046874999903,0.0033447816005136386
135.47314453124903,0.0018711876637772296
135.86582031249904,0.0018304123862711462
136.25849609374902,0.0033218626448840265
136.65117187499902,0.0019996266606088406
137.04384765624903,0.0019412300796095047
137.436523437499,0.0029663373974777698
137.829199218749,0.0019712135444298045
138.22187499999902,0.001983575819623208
138.61455078124902,0.0028026621687751163
139.007226562499,0.001968824845262259
139.399902343749,0.00184565136286812
139.792578124999,0.0026915667119800832
140.185253906249,0.002148176584643074
140.577929687499,0.0018900022988411372
140.970605468749,0.002793581591655536
141.36328124999898,0.0021525246681389225
141.75595703124898,0.0018769352039417597
142.148632812499,0.002654026588700651
142.541308593749,0.0021114085479567732
142.93398437499897,0.0019188992455140886
143.32666015624898,0.002476174210041452
143.71933593749898,0.0022278617050371834
144.11201171874896,0.001928663173801347
144.50468749999897,0.0025202545158008282
144.89736328124897,0.0024069318941554296
145.29003906249895,0.0016541754887607885
145.68271484374895,0.0024050032613993845
146.07539062499896,0.0024057086864169948
146.46806640624897,0.0016157961624382899
146.86074218749894,0.002409946752029001
147.25341796874895,0.002324768288437278
147.64609374999895,0.0016322073649531913
148.03876953124893,0.002342866261989228
148.43144531249894,0.002411697894023394
148.82412109374894,0.0015383117804394595
149.21679687499892,0.0022189320413113335
149.60947265624893,0.0024750772164568212
150.00214843749893,0.0013646945112270527
150.39482421874894,0.0023366442051470436
150.78749999999891,0.002593725895399508
151.18017578124892,0.0012629363577417428
151.57285156249893,0.0024133001618287884
151.9655273437489,0.0026472419627583685
152.3582031249989,0.0013279668200838364
152.75087890624891,0.0024034813438214933
153.1435546874989,0.0025440652800736234
153.5362304687489,0.0012283169231166893
153.9289062499989,0.0024205117598309744
154.3215820312489,0.002634741934350559
154.7142578124989,0.0010368456885952574
155.1069335937489,0.002498237087577366
155.4996093749989,0.0027550087555946023
155.89228515624887,0.000913651890434546
156.28496093749888,0.0025495188439806065
156.6776367187489,0.0025506135990323885
157.07031249999886,0.0008421035714318278
157.46298828124887,0.002537911543261837
157.85566406249887,0.0023499765825782397
158.24833984374888,0.0008209056375249891
158.64101562499886,0.002614741885344064
159.03369140624886,0.0024989331859494365
159.42636718749887,0.000784257575378119
159.81904296874885,0.002634541849891948
160.21171874999885,0.0025298083395151015
160.60439453124886,0.0006966837169231563
160.99707031249883,0.0027472971528159193
161.38974609374884,0.0023598850866785774
161.78242187499885,0.0006387042404204148
162.17509765624885,0.0029312632442796823
162.56777343749883,0.0022897636497295434
162.96044921874883,0.0006602380817410656
163.35312499999884,0.003006840524769513
163.74580078124882,0.002269530381949445
164.13847656249882,0.0006295603600084998
164.53115234374883,0.0029740689588664934
164.9238281249988,0.00221662804567981
165.3165039062488,0.000562693885973441
165.70917968749882,0.0029644138945174618
166.10185546874882,0.002060570156105269
166.4945312499988,0.0005426844622158969
166.8872070312488,0.0031008331637554796
167.2798828124988,0.0018947080965740599
167.6725585937488,0.0005726989616291637
168.0652343749988,0.0031502105704651518
168.4579101562488,0.0017902653580206987
168.8505859374988,0.0006748073688130249
169.24326171874878,0.003206673299937423
169.6359374999988,0.0017622252954910991
170.0286132812488,0.0006969971596423934
170.42128906249877,0.003275913898172558
170.81396484374878,0.0017620690510649678
171.20664062499878,0.0006819459669429547
171.59931640624876,0.0032775126285776793
171.99199218749877,0.001564574291417873
172.38466796874877,0.0007804721402518041
172.77734374999878,0.0033916586964963706
173.17001953124876,0.0014233064378332192
173.56269531249876,0.0008668015461471468
173.95537109374877,0.003310239274279702
174.34804687499874,0.0014023682913581845
174.74072265624875,0.0009490611300210808
175.13339843749876,0.0031146976723395734
175.52607421874873,0.0012445337370517947
175.91874999999874,0.0009526883386910316
176.31142578124874,0.0032063783427227236
176.70410156249875,0.0011909383655444128
177.09677734374873,0.000974877701222728
177.48945312499873,0.003248049942195493
177.88212890624874,0.0011306561533427004
178.27480468749872,0.0011284730678370423
178.66748046874872,0.0032429785824640107
179.06015624999873,0.0010365255280064757
179.4528320312487,0.0012345190191439409
179.8455078124987,0.003119569961352394
180.23818359374872,0.0011004386143913668
180.63085937499872,0.0013643252752709126
181.0235351562487,0.0030934929811900656
181.4162109374987,0.0010671239875177602
181.8088867187487,0.0013868316641747894
182.2015624999987,0.0031051580523668485
182.5942382812487,0.0009461118378643025
182.9869140624987,0.001428579016316539
183.37958984374868,0.0029839876123989666
183.77226562499868,0.0009232521560422216
184.1649414062487,0.0016187624556680727
184.5576171874987,0.002869660405250549
184.95029296874867,0.0009165285466761705
185.34296874999868,0.0016044573559116087
185.73564453124868,0.0026779339977704942
186.12832031249866,0.0009434139405830274
186.52099609374866,0.001595214176621793
186.91367187499867,0.0026925142309465184
187.30634765624865,0.000956473777930361
187.69902343749865,0.0017002321765856117
188.09169921874866,0.0027616122256397453
188.48437499999866,0.0009769611627372303
188.87705078124864,0.0017273867288200432
189.26972656249865,0.002491939016165558
189.66240234374865,0.0010070801139176692
190.05507812499863,0.0018464790902658686
190.44775390624864,0.0024211949816983686
190.84042968749864,0.0010902092313914116
191.23310546874862,0.0018516262118320798
191.62578124999862,0.0024677636488694833
192.01845703124863,0.0012320090826595195
192.41113281249864,0.0017452682535092805
192.8038085937486,0.0023636414341577927
193.19648437499862,0.001207954113531637
193.58916015624862,0.0017853150161264032
193.9818359374986,0.0022461563324902203
194.3745117187486,0.0011524324891066683
194.7671874999986,0.0018864657585536129
195.1598632812486,0.002194377059927106
195.5525390624986,0.001290508858456751
195.9452148437486,0.0018304891161142903
196.3378906249986,0.0021973759737304284
196.73056640624858,0.001385201566451406
197.1232421874986,0.0016590253634988657
197.5159179687486,0.0021283250789595567
197.90859374999857,0.0014134653408069
198.30126953124858,0.0016774538830738642
198.69394531249858,0.00212155144758099
199.08662109374856,0.0014980865266884128
199.47929687499857,0.0017805325580304335
199.87197265624857,0.0020979214180940112
200.26464843749858,0.001539476597058914
200.65732421874856,0.0016520728224311246
201.04999999999856,0.0009996028057007603
