Frequency_Hz,Amplitude_m_s2
13.961805555555143,0.0652889040711121
14.147962962962545,0.04240958845279903
14.334120370369947,0.05326719152111236
14.52027777777735,0.025843894503895775
14.706435185184752,0.024034896071269952
14.892592592592154,0.029546367647304044
15.078749999999555,0.06869716350320905
15.264907407406957,0.05196457807016218
15.451064814814359,0.05225924477323282
15.63722222222176,0.04500961399660875
15.823379629629162,0.05046959411464937
16.009537037036566,0.039432784947045336
16.195694444443966,0.0607750741172617
16.38185185185137,0.11291871063616415
16.56800925925877,0.013580677062924694
16.754166666666173,0.08766266775148011
16.940324074073573,0.00940379406636432
17.126481481480976,0.077849009665977
17.31263888888838,0.0024848534229327366
17.49879629629578,0.0810027385680442
17.684953703703183,0.09985303126897957
17.871111111110583,0.015351951273816519
18.057268518517986,0.11233689606270586
18.243425925925386,0.026326140037272093
18.42958333333279,0.08613322653284054
18.61574074074019,0.055594851798206016
18.801898148147593,0.11402542900583919
18.988055555554997,0.0845165852601604
19.174212962962397,0.028451587213614144
19.3603703703698,0.07078548378868114
19.5465277777772,0.009875778832916422
19.732685185184604,0.02752261015726675
19.918842592592004,0.03757376837360453
20.104999999999407,0.10354958084142706
20.291157407406807,0.09884563333266769
20.47731481481421,0.03644669412150986
20.663472222221614,0.0715770587636937
20.849629629629014,0.025363699965874547
21.035787037036418,0.06806571876283447
21.221944444443817,0.007153602478370772
21.40810185185122,0.04158751933139075
21.59425925925862,0.05258503730864577
21.780416666666024,0.022954102236405233
21.966574074073424,0.04580485802735631
22.152731481480828,0.018717730876850556
22.33888888888823,0.08251065529329582
22.52504629629563,0.01910112431092971
22.711203703703035,0.005137496198409291
22.897361111110435,0.03853129720737674
23.083518518517838,0.021770123295745573
23.269675925925238,0.012979849002657307
23.45583333333264,0.013428675922028364
23.64199074074004,0.054089841846212496
23.828148148147445,0.016012946116227125
24.01430555555485,0.010370152831131631
24.20046296296225,0.0362007929318063
24.386620370369652,0.024302924798582756
24.572777777777052,0.028996241453208796
24.758935185184455,0.020847379907622816
24.945092592591855,0.01927781905221979
25.13124999999926,0.02750236211027197
25.31740740740666,0.017151905038335975
25.503564814814062,0.019261827002145
25.689722222221466,0.009396626247890226
25.875879629628866,0.02727132782901368
26.06203703703627,0.011203422252746818
26.24819444444367,0.005307559714221974
26.434351851851073,0.030433864730355167
26.620509259258473,0.027305531965240683
26.806666666665876,0.006752942629819932
26.992824074073276,0.014445448207102274
27.17898148148068,0.015637297906838855
27.365138888888083,0.009156687549114301
27.551296296295483,0.008858911270813386
27.737453703702887,0.017618200548017125
27.923611111110286,0.020958307919810105
28.10976851851769,0.0022802673438129576
28.29592592592509,0.018819658061097682
28.482083333332493,0.011277915333660063
28.668240740739893,0.022933334815480794
28.854398148147297,0.01652494233048875
29.0405555555547,0.006474654806381201
29.2267129629621,0.006528617404158198
29.412870370369504,0.008202191253995076
29.599027777776904,0.01156019061477259
29.785185185184307,0.008447354460246836
29.971342592591707,0.01878985889313885
30.15749999999911,0.015043275455797924
30.34365740740651,0.009728271267582253
30.529814814813914,0.008313101700536842
30.715972222221318,0.016001390379203628
30.902129629628718,0.012943087732575966
31.08828703703612,0.009947291357022168
31.27444444444352,0.005606927985328031
31.460601851850925,0.010402648853314272
31.646759259258324,0.004974363269944093
31.832916666665728,0.011570033632873815
32.01907407407313,0.01226516745353463
32.20523148148053,0.013747423773736868
32.39138888888793,0.008923120870236527
32.57754629629534,0.00543456462525977
32.76370370370274,0.008594852197917646
32.94986111111014,0.008047719964374983
33.13601851851754,0.014170268953351191
33.322175925924945,0.006288915935647349
33.508333333332345,0.008069309264858444
33.694490740739745,0.007502495740984763
33.880648148147145,0.006210612844427247
34.06680555555455,0.0047677724183288785
34.25296296296195,0.008453125112712092
34.43912037036935,0.01408886686154716
34.62527777777676,0.007924369115511233
34.81143518518416,0.0018769999117247548
34.99759259259156,0.013540842443614016
35.18374999999896,0.0031972624334060317
35.369907407406366,0.005586735781019568
35.556064814813766,0.0030754430193110777
35.742222222221166,0.0078123285462458345
35.92837962962857,0.0062755328668167
36.11453703703597,0.0029383251584022526
36.30069444444337,0.01430128391090664
36.48685185185077,0.0020669536305547406
36.67300925925818,0.011330369527836125
36.85916666666558,0.004657964397443387
37.04532407407298,0.001451293944031936
37.23148148148038,0.007115479748107679
37.41763888888779,0.006537759216238807
37.60379629629519,0.00800729878667486
37.78995370370259,0.0029959235742606878
37.976111111109994,0.008927333541523625
38.16226851851739,0.00622947252327154
38.34842592592479,0.002557696269244357
38.53458333333219,0.00884288803699884
38.7207407407396,0.007998753253538314
38.906898148147,0.004302947012629612
39.0930555555544,0.008289767162452093
39.27921296296181,0.0039191468575853865
39.46537037036921,0.005879587093876833
39.65152777777661,0.005117340165077911
39.83768518518401,0.0062909093349877866
40.023842592591414,0.0047340225335753185
40.209999999998814,0.006194509304570383
40.396157407406214,0.007808771622716545
40.582314814813614,0.003917357398148634
40.76847222222102,0.0060348881586907085
40.95462962962842,0.009751356120545354
41.14078703703582,0.0020874915180113976
41.32694444444323,0.004637969328256387
41.51310185185063,0.005062625768269423
41.69925925925803,0.004865262785074117
41.88541666666543,0.004389042238123042
42.071574074072835,0.002710602995835392
42.257731481480235,0.00897487400934067
42.443888888887635,0.002771812695900255
42.63004629629504,0.007370944871703058
42.81620370370244,0.004498881229602508
43.00236111110984,0.006232637091987867
43.18851851851724,0.006000715108835152
43.37467592592465,0.003181524417270642
43.56083333333205,0.004484346616264918
43.74699074073945,0.0002207448907847228
43.93314814814685,0.004536069152105609
44.119305555554256,0.0025826757296442036
44.305462962961656,0.0062022353533285075
44.491620370369056,0.008002504476477167
44.67777777777646,0.006903794138493002
44.86393518518386,0.0009265521507590559
45.05009259259126,0.002715019088693888
45.23624999999866,0.004330508550249182
45.42240740740607,0.0037198939526199293
45.60856481481347,0.0037726265578693144
45.79472222222087,0.006522889507821432
45.98087962962828,0.004768156841924331
46.167037037035676,0.0009388438002045141
46.353194444443076,0.0021208123722185794
46.539351851850476,0.006481869652709413
46.72550925925788,0.004046536458773149
46.91166666666528,0.00376116924157973
47.09782407407268,0.006225408954083611
47.28398148148008,0.0015219963198930936
47.47013888888749,0.0040625424393150025
47.65629629629489,0.0027434131277642815
47.84245370370229,0.005778899357611665
48.0286111111097,0.0019273858579978436
48.2147685185171,0.0036344993209256175
48.4009259259245,0.004113223487859922
48.5870833333319,0.0015437351962949604
48.773240740739304,0.0061305421170391745
48.959398148146704,0.005793124344036094
49.145555555554104,0.0027598531084287773
49.331712962961504,0.004012837203973037
49.51787037036891,0.0012162535690802207
49.70402777777631,0.0023374954285788827
49.89018518518371,0.0010546726545425072
50.07634259259112,0.004771245858104367
50.26249999999852,0.004867781480145592
50.44865740740592,0.002533404991268719
50.63481481481332,0.005593258969355383
50.820972222220725,0.0016981189547761906
51.007129629628125,0.005386977652931078
51.193287037035525,0.003454785413974417
51.37944444444293,0.0031175057219864433
51.56560185185033,0.0009294165750567182
51.75175925925773,0.004519567557079905
51.93791666666513,0.0029893354897551194
52.12407407407254,0.0009638543150685949
52.31023148147994,0.0044380655456871835
52.49638888888734,0.004748081544344988
52.68254629629474,0.0029082239279620563
52.868703703702145,0.0026192966813961363
53.054861111109545,0.006309667276970328
53.241018518516945,0.0009545600766475793
53.42717592592435,0.001709872176173173
53.61333333333175,0.0012671100178421424
53.79949074073915,0.003346457213796326
53.98564814814655,0.004322689885378221
54.17180555555396,0.002712662557864675
54.35796296296136,0.004985864330656271
54.54412037036876,0.002901188970372794
54.730277777776166,0.0024127409626457565
54.916435185183566,0.0018356570306419472
55.102592592590966,0.0037851921303971975
55.288749999998366,0.005568625669277728
55.47490740740577,0.0030108008922871193
55.66106481481317,0.0013523055822188743
55.84722222222057,0.0014354648862378867
56.03337962962797,0.002883350035196646
56.21953703703538,0.0016097681408176422
56.40569444444278,0.002982368325086515
56.59185185185018,0.00603554250558141
56.77800925925759,0.003042173675092311
56.96416666666499,0.0018318042661254691
57.15032407407239,0.0009065328705470239
57.33648148147979,0.006173354470323382
57.522638888887194,0.001389994411882984
57.708796296294594,0.0012920336981595208
57.894953703701994,0.0030963615482137567
58.0811111111094,0.0008808722728505752
58.2672685185168,0.0011886185392879895
58.4534259259242,0.0014335745799727941
58.6395833333316,0.006770612713630031
58.82574074073901,0.002110374357961612
59.01189814814641,0.0026376072109900945
59.19805555555381,0.0008861712351730703
59.38421296296121,0.0011285259241366646
59.570370370368614,0.0034915975293126973
59.756527777776014,0.0023119576106453844
59.942685185183414,0.004762396652341457
60.12884259259082,0.002196800798265639
60.31499999999822,0.001726593917609448
60.50115740740562,0.002009900164139794
60.68731481481302,0.0012031798857967699
60.87347222222043,0.004906686155678486
61.05962962962783,0.0029044088744177693
61.24578703703523,0.003116927406267974
61.431944444442635,0.0033950647755935383
61.618101851850035,0.0009709249433872975
61.804259259257435,0.0011205634681558643
61.990416666664835,0.002043005003441793
62.17657407407224,0.004130660414540297
62.36273148147964,0.0012125318005749397
62.54888888888704,0.002928027750465818
62.73504629629444,0.0034417004765400793
62.92120370370185,0.0030353632811427928
63.10736111110925,0.00186586935476622
63.29351851851665,0.003981180882590909
63.479675925924056,0.0020994847318797955
63.665833333331456,0.0021933832695707188
63.851990740738856,0.00263219784935501
64.03814814814626,0.0011111947034346907
64.22430555555366,0.0022880096429306537
64.41046296296106,0.0005499233530949152
64.59662037036847,0.004658736366219724
64.78277777777586,0.0008486869851379873
64.96893518518327,0.0034843253216386796
65.15509259259068,0.002620746736753377
65.34124999999807,0.001615832009220857
65.52740740740548,0.0033585865948845156
65.71356481481287,0.0017039836828457665
65.89972222222028,0.002445754522763105
66.08587962962768,0.0023612995298993435
66.27203703703508,0.0021945750504879483
66.45819444444248,0.0017203310153152262
66.64435185184989,0.0019848807163638737
66.83050925925728,0.00463218319685101
67.01666666666469,0.0024355696487412637
67.2028240740721,0.001487236448665562
67.38898148147949,0.003126349810704747
67.5751388888869,0.0010730466900518447
67.76129629629429,0.0005676028987532716
67.9474537037017,0.001122293545899519
68.1336111111091,0.004548393270552255
68.3197685185165,0.002105324692654029
68.5059259259239,0.0007899258759745616
68.69208333333131,0.0020045844980622293
68.8782407407387,0.002724831999707525
69.06439814814611,0.00201698547661948
69.25055555555352,0.0017973384064666697
69.43671296296091,0.00429123401452652
69.62287037036832,0.0024833556443260396
69.80902777777573,0.0014587810286406072
69.99518518518312,0.0007988154145789063
70.18134259259052,0.0021335689161654093
70.36749999999792,0.0009320129564475253
70.55365740740532,0.0017945575957567063
70.73981481481273,0.0033241872584628728
70.92597222222012,0.0031382821836797884
71.11212962962753,0.002129324247394165
71.29828703703494,0.002715564628394489
71.48444444444233,0.0010127764743241823
71.67060185184974,0.002945035386330804
71.85675925925715,0.00037555948170258594
72.04291666666454,0.0018452324612780564
72.22907407407195,0.00184832094236195
72.41523148147934,0.002398618815137499
72.60138888888675,0.0023529544199834113
72.78754629629415,0.0016295650398762272
72.97370370370155,0.003411676828658779
73.15986111110895,0.0017097198873816135
73.34601851851636,0.0022894805060570023
73.53217592592375,0.0019967265876039337
73.71833333333116,0.0018712833538874667
73.90449074073857,0.0006935630790798415
74.09064814814596,0.0030504623848552955
74.27680555555337,0.0029122057879724644
74.46296296296076,0.001432857871038204
74.64912037036817,0.001347568354488364
74.83527777777557,0.002241168038006784
75.02143518518297,0.0017374569078296687
75.20759259259037,0.0022956702075571213
75.39374999999778,0.0037394890617313183
75.57990740740517,0.0007306117247013464
75.76606481481258,0.0012450328443989363
75.95222222221999,0.0007884208468049381
76.13837962962738,0.0014135112740826293
76.32453703703479,0.0027126946529863554
76.51069444444218,0.002785233622125966
76.69685185184959,0.0029719504537574775
76.883009259257,0.000654896776700469
77.06916666666439,0.001297391031928738
77.2553240740718,0.0021981820896339907
77.4414814814792,0.0013134113245546076
77.6276388888866,0.004234389656306574
77.813796296294,0.001351443335958702
77.99995370370141,0.0008717172255932185
78.1861111111088,0.0009441078380841426
78.37226851851621,0.0010720435164076035
78.55842592592361,0.0016016880228248746
78.74458333333101,0.0012437258038929977
78.93074074073841,0.0044154912239191945
79.11689814814581,0.0007460956318328858
79.30305555555321,0.0005361954817215868
79.48921296296062,0.002302802137271768
79.67537037036801,0.002909433533323405
79.86152777777542,0.0006510412028857997
80.04768518518283,0.0005162404719474359
80.23384259259022,0.0023769399266390452
80.41999999999763,0.001229958997497358
80.60615740740504,0.00025598289554628825
80.79231481481243,0.002276144586930928
80.97847222221984,0.0037487508820635887
81.16462962962723,0.0020036857677554107
81.35078703703464,0.0008996547102044669
81.53694444444204,0.000991961216175452
81.72310185184944,0.0018705138959537264
81.90925925925684,0.001510624033164651
82.09541666666425,0.001406119270742771
82.28157407407164,0.002531475821530119
82.46773148147905,0.001739906022982102
82.65388888888646,0.00013577333556994252
82.84004629629385,0.0008061818783273121
83.02620370370126,0.0017791021801967263
83.21236111110865,0.0031324744290808088
83.39851851851606,0.0014442527550262072
83.58467592592346,0.0020078125215406426
83.77083333333086,0.0024613807941584382
83.95699074073826,0.001644762792429167
84.14314814814567,0.0005384898838274983
84.32930555555306,0.00037206542707955963
84.51546296296047,0.0023948050843549057
84.70162037036788,0.0007893933396647966
84.88777777777527,0.0017799222008532845
85.07393518518268,0.002843366743462947
85.26009259259008,0.0025494071443791593
85.44624999999748,0.0007985269349265836
85.63240740740488,0.0020170376283777033
85.81856481481228,0.0012913785714384533
86.00472222221968,0.0018676807861159029
86.19087962962709,0.0015127457504330566
86.37703703703448,0.0015172438471261266
86.56319444444189,0.0010907727344916416
86.7493518518493,0.0010059214725845632
86.93550925925669,0.0023312470465653096
87.1216666666641,0.0009634755662760317
87.3078240740715,0.003113720341750248
87.4939814814789,0.0022363947539106145
87.6801388888863,0.00028667041952211604
87.8662962962937,0.0010157425462763174
88.0524537037011,0.0018649886005429545
88.23861111110851,0.0012098560504797515
88.4247685185159,0.0020341487208692193
88.61092592592331,0.002043222304572856
88.79708333333072,0.001761008878323748
88.98324074073811,0.0002186706618600091
89.16939814814552,0.002780493928218365
89.35555555555293,0.002261733508006461
89.54171296296032,0.000670184273349004
89.72787037036773,0.0028126600594619005
89.91402777777512,0.0008836815946341761
90.10018518518253,0.0003532274796100844
90.28634259258993,0.0015062988867314093
90.47249999999732,0.0021115258019730543
90.65865740740473,0.001417276855248752
90.84481481481214,0.001207382645745993
91.03097222221953,0.0019169804442178853
91.21712962962694,0.0008613014627632884
91.40328703703435,0.0005346370953989006
91.58944444444174,0.002836296376031717
91.77560185184915,0.002130361109643518
91.96175925925655,0.0020205270739630738
92.14791666666395,0.0007712503147017017
92.33407407407135,0.001182852847831913
92.52023148147875,0.0007138018382053987
92.70638888888615,0.00025687423528784783
92.89254629629356,0.0015036428502376016
93.07870370370095,0.0019290311762296523
93.26486111110836,0.0027113161073473156
93.45101851851577,0.0013403812276509505
93.63717592592316,0.002043449831934094
93.82333333333057,0.0005612232958004958
94.00949074073797,0.0015446310288763125
94.19564814814537,0.0005703091414620407
94.38180555555277,0.0014319136490381767
94.56796296296017,0.001880818011231929
94.75412037036757,0.0011899661878163419
94.94027777777498,0.0017833933014467388
95.12643518518237,0.0010042627444483867
95.31259259258978,0.002223621535666496
95.49874999999719,0.0013116588494280041
95.68490740740458,0.0011753364622934847
95.87106481481199,0.0018199124850356149
96.0572222222194,0.001095625193143958
96.24337962962679,0.0019448738492154885
96.4295370370342,0.0014856979618506285
96.61569444444159,0.001551247959397178
96.801851851849,0.0015057630800849905
96.9880092592564,0.0006894102375368514
97.1741666666638,0.001827801212480257
97.3603240740712,0.0009024961171427174
97.54648148147861,0.0018174403298682374
97.732638888886,0.0025168139455440065
97.91879629629341,0.0005794262378863853
98.10495370370082,0.001415678133382128
98.29111111110821,0.0016658750573317715
98.47726851851561,0.0013599503865352107
98.66342592592301,0.0012768741858662134
98.84958333333041,0.0018633862572949094
99.03574074073782,0.0014991108879559803
99.22189814814521,0.00037051834372159965
99.40805555555262,0.0013274432023475846
99.59421296296003,0.002981045764436603
99.78037037036742,0.0007354365410212288
99.96652777777483,0.0025373141300565182
100.15268518518224,0.0011265369166763525
100.33884259258963,0.00035512273274876285
100.52499999999704,0.0013182001563540496
100.71115740740444,0.0003189978407354896
100.89731481481184,0.0018991802545952432
101.08347222221924,0.0005630922067497336
101.26962962962664,0.002661235155309237
101.45578703703404,0.0009471139101828296
101.64194444444145,0.0007923031874875774
101.82810185184884,0.0026303179059600917
102.01425925925625,0.0010707969257110733
102.20041666666366,0.000582138421510593
102.38657407407105,0.000854818642514661
102.57273148147846,0.0012622520589874256
102.75888888888586,0.0013856518069989368
102.94504629629326,0.0007229877960397119
103.13120370370066,0.0029472185143471106
103.31736111110806,0.0013564140192664728
103.50351851851546,0.0008843540004515286
103.68967592592287,0.0012343676772275988
103.87583333333026,0.00029091258943850874
104.06199074073767,0.002177529930042964
104.24814814814508,0.000945166913638498
104.43430555555247,0.0017764221356388994
104.62046296295988,0.0010600021122513404
104.80662037036728,0.0010227088807814027
104.99277777777468,0.00045068040446424553
105.17893518518208,0.0009551304078629951
105.36509259258948,0.0018531764186700518
105.55124999999688,0.0018487564264190201
105.73740740740429,0.001463970992188121
105.92356481481168,0.0017415801091561775
106.10972222221909,0.001643391227615276
106.2958796296265,0.001109942777326008
106.48203703703389,0.0009522278754858919
106.6681944444413,0.0013244448062191166
106.8543518518487,0.001016296756850626
107.0405092592561,0.0009819840907265961
107.2266666666635,0.0016540565030057125
107.41282407407091,0.0019746971243475397
107.5989814814783,0.002010058414233313
107.78513888888571,0.0006607869560089591
107.9712962962931,0.001963409092009101
108.15745370370051,7.382541300516965e-05
108.34361111110792,0.001815661325907297
108.52976851851531,0.0009255828962740568
108.71592592592272,0.0010233472460394334
108.90208333333013,0.0007877496655248066
109.08824074073752,0.0013866126412661935
109.27439814814493,0.0015922988139810406
109.46055555555233,0.0009613711007770934
109.64671296295973,0.0024375051676988895
109.83287037036713,0.0014873295124848737
110.01902777777453,0.001026433240922649
110.20518518518193,0.000670636781580804
110.39134259258934,0.0020543863145052166
110.57749999999673,0.0005735400285550014
110.76365740740414,0.0008137921180529839
110.94981481481155,0.0015268115162450835
111.13597222221894,0.0012915731008565432
111.32212962962635,0.0008678462696839318
111.50828703703375,0.0014644504543709484
111.69444444444115,0.002179402775227334
111.88060185184855,0.0010403445006466835
112.06675925925595,0.0014306555138613513
112.25291666666335,0.000650503648969932
112.43907407407076,0.00047510049048949245
112.62523148147815,0.0019599691543950035
112.81138888888556,0.001220530518402338
112.99754629629297,0.001558238479204978
113.18370370370036,0.0007036325941691025
113.36986111110777,0.0009527613021938768
113.55601851851517,0.00046579056275851047
113.74217592592257,0.000750039147893369
113.92833333332997,0.0032577328753183596
114.11449074073738,0.0009806943013597616
114.30064814814477,0.0010679497521208703
114.48680555555218,0.00036441939073087544
114.67296296295957,0.0013086454951234505
114.85912037036698,0.0001885414060450689
115.04527777777439,0.00011865385431979972
115.23143518518178,0.0026328511223748983
115.41759259258919,0.0007038004346129119
115.6037499999966,0.001686129876354048
115.78990740740399,0.0008873471512108217
115.9760648148114,0.001579861022590667
116.1622222222188,0.0013424446585070134
116.3483796296262,0.0008475852630221364
116.5345370370336,0.0011973050661960372
116.720694444441,0.0010145633854526427
116.9068518518484,0.0010523174802258546
117.09300925925581,0.0007976534748304525
117.2791666666632,0.0017547625094001423
117.46532407407061,0.0017146939779450652
117.65148148147802,0.001037270480802422
117.83763888888541,0.0005094185254299945
118.02379629629282,0.0012883783662873685
118.20995370370022,0.0013140473740033377
118.39611111110761,0.0007668750755770134
118.58226851851502,0.001848920133451311
118.76842592592241,0.0010401506442360797
118.95458333332982,0.000377923064435839
119.14074074073723,0.001000839618255135
119.32689814814462,0.0003919756486525399
119.51305555555203,0.001612689738117213
119.69921296295944,0.0008718575800810983
119.88537037036683,0.002282113833991598
120.07152777777424,0.0015006970475297545
120.25768518518164,0.0006476530896250188
120.44384259258904,0.0008084102319324244
120.62999999999644,0.001050525853974534
120.81615740740384,0.001278073100190085
121.00231481481124,0.0006268363539153922
121.18847222221865,0.0019601542495631956
121.37462962962604,0.0012891733290247792
121.56078703703345,0.000837553583732457
121.74694444444086,0.0005524808789112011
121.93310185184825,0.0017945103791747363
122.11925925925566,0.0015773733925440157
122.30541666666306,0.0016923460968999984
122.49157407407046,0.001196514646846798
122.67773148147786,0.0004884765360265108
122.86388888888527,0.00038962312514403887
123.05004629629266,0.00039318867082444557
123.23620370370007,0.0013971259794595381
123.42236111110746,0.0012366103141520108
123.60851851851487,0.001954790377883749
123.79467592592228,0.0008458593697531321
123.98083333332967,0.0010006402929612762
124.16699074073708,0.00208020077775131
124.35314814814448,0.00029167405514847174
124.53930555555188,0.000471063904621053
124.72546296295928,0.001646408561541609
124.91162037036669,0.001109812782825374
125.09777777777408,0.0007144216099107943
125.28393518518149,5.78306504521924e-05
125.47009259258888,0.0014355477349377044
125.65624999999629,0.0006835995961391489
125.8424074074037,0.0007135477190648155
126.02856481481109,0.001893327436034519
126.2147222222185,0.0007596964449632159
126.4008796296259,0.0013627718271281273
126.5870370370333,0.00030678985687322637
126.7731944444407,0.0017317900083746198
126.95935185184811,0.0009190795500049998
127.1455092592555,0.0002553940740964283
127.33166666666291,0.0008988264374793003
127.5178240740703,0.0009934746850280703
127.70398148147771,0.0016493698776789995
127.89013888888512,0.0011691445596688852
128.07629629629253,0.0012439646010722171
128.26245370369992,0.0021532566151445495
128.4486111111073,0.000621971058678412
128.63476851851473,0.0005768266992204138
128.82092592592213,0.00022271292218876181
129.00708333332952,0.0011444046904004945
129.19324074073694,0.0005481677277109153
129.37939814814433,0.0009774562333279935
129.56555555555173,0.002184489262952051
129.75171296295915,0.0012892448839336526
129.93787037036654,0.0012247387912079416
130.12402777777393,0.0006855380433140268
130.31018518518135,0.0013062547316976235
130.49634259258875,0.0007557953850525627
130.68249999999614,0.0015598562495590296
130.86865740740353,0.0008655587826730292
131.05481481481095,0.0004845964287409852
131.24097222221835,0.0007905043012865848
131.42712962962574,0.0011584738662252683
131.61328703703316,0.0014858230327411026
131.79944444444055,0.0011549019308250677
131.98560185184795,0.0017495814071144624
132.17175925925537,0.0007633054825030035
132.35791666666276,0.00020781081063469913
132.54407407407015,0.0007906724770449439
132.73023148147757,0.0014616397676863598
132.91638888888497,0.0012229880237593412
133.10254629629236,0.0010844689680455531
133.28870370369978,0.0009381472183982399
133.47486111110717,0.0007060082438313163
133.66101851851457,0.00048817423675022524
133.847175925922,0.001646669705403505
134.03333333332938,0.001682453082693446
134.21949074073677,0.0013818887191417721
134.4056481481442,0.0006842209240771335
134.5918055555516,5.304859690480717e-05
134.77796296295898,0.00012573959963341753
134.9641203703664,0.0018947371977729563
135.1502777777738,0.001142511003608683
135.3364351851812,0.0008967284163043703
135.52259259258858,0.0011283152919360623
135.708749999996,0.000485953402130295
135.8949074074034,0.0005051841101809534
136.0810648148108,0.0005967593811309229
136.2672222222182,0.002709162958350613
136.4533796296256,0.0005505179277494272
136.639537037033,0.0006157691102920147
136.82569444444042,0.0008837945973339936
137.0118518518478,0.00021889548356489102
137.1980092592552,0.00022126620355638666
137.38416666666262,0.0003961102042174917
137.57032407407002,0.002311183222085707
137.7564814814774,0.0006081514147709619
137.94263888888483,0.0007010569509394307
138.12879629629222,0.0012634283571785838
138.31495370369962,0.001179033701299108
138.50111111110704,0.0015004070098257518
138.68726851851443,0.0003911838882365605
138.87342592592182,0.0010839629184267391
139.05958333332924,0.0015406665246092033
139.24574074073664,0.0004620718153232525
139.43189814814403,0.0009308255420801174
139.61805555555145,0.0011175651476416832
139.80421296295884,0.0015114401932813592
139.99037037036624,0.0005304493166546619
140.17652777777363,0.00046123502239525877
140.36268518518105,0.0018849430414929183
140.54884259258844,0.0009608294362668592
140.73499999999584,0.0003058413009554831
140.92115740740326,0.0014848316821187912
141.10731481481065,0.001364920310039428
141.29347222221804,0.00047536973962468974
141.47962962962546,0.0002909087253001159
141.66578703703286,0.0013056316261957793
141.85194444444025,0.0016355132367469715
142.03810185184767,0.00018562516687107932
142.22425925925506,0.0018176133804324232
142.41041666666246,0.0011921190200964397
142.59657407406988,0.001257157167900745
142.78273148147727,0.0007720612352285619
142.96888888888466,0.000179688733428597
143.15504629629208,0.0010820394193031201
143.34120370369948,0.000585220170610946
143.52736111110687,0.0013050204226708062
143.7135185185143,0.0010576096264161726
143.89967592592168,0.0012437726733622373
144.08583333332908,0.0008795398777436789
144.27199074073647,0.0011765722795695753
144.4581481481439,0.0011087669947717547
144.64430555555128,0.0015235326409547658
144.83046296295868,0.000981071195829671
145.0166203703661,0.0009686420173170704
145.2027777777735,0.0003507913926393474
145.38893518518088,0.0004903255444986875
145.5750925925883,0.0007999698338988113
145.7612499999957,0.0016371882398704975
145.9474074074031,0.0017999687981272254
146.1335648148105,0.000805373939819464
146.3197222222179,0.0009042996385920348
146.5058796296253,0.0010593392774457498
146.69203703703272,0.0005573110353281391
146.8781944444401,0.00036776676704435084
147.0643518518475,0.0016389232243050392
147.25050925925493,0.0015062697812630525
147.43666666666232,0.0005635420524961678
147.6228240740697,0.0006536815105985734
147.80898148147713,0.0014454754851081163
