Frequency_Hz,Amplitude_m_s2
105.17893518518208,0.0023775830133797326
105.36509259258948,0.013884784702218623
105.55124999999688,0.004601591906618985
105.73740740740429,0.009220138581684505
105.92356481481168,0.0112311774191709
106.10972222221909,0.006776973052994564
106.2958796296265,0.010693000835523743
106.48203703703389,0.009997080190314046
106.6681944444413,0.019922742411593558
106.8543518518487,0.016260496903413676
107.0405092592561,0.019353857144383018
107.2266666666635,0.01180377951237339
107.41282407407091,0.010902429788329079
107.5989814814783,0.012853891315991151
107.78513888888571,0.011741101816426434
107.9712962962931,0.0038347619948776793
108.15745370370051,0.006376658970311532
108.34361111110792,0.0038781606301455085
108.52976851851531,0.013799742006725563
108.71592592592272,0.007180312754625465
108.90208333333013,0.014304576209889053
109.08824074073752,0.01596516984818495
109.27439814814493,0.009460862625964008
109.46055555555233,0.011940225281844385
109.64671296295973,0.014607965354971886
109.83287037036713,0.007080060995585437
110.01902777777453,0.008390338274221157
110.20518518518193,0.0026537174558360524
110.39134259258934,0.008568960308892712
110.57749999999673,0.011287429203556822
110.76365740740414,0.009300041621123575
110.94981481481155,0.01778531679224983
111.13597222221894,0.012011208078500474
111.32212962962635,0.006526009471988544
111.50828703703375,0.01711966369253285
111.69444444444115,0.004269718972285598
111.88060185184855,0.008307649775278921
112.06675925925595,0.011680814324508437
112.25291666666335,0.005010317269365398
112.43907407407076,0.011869042031373367
112.62523148147815,0.007109015731171136
112.81138888888556,0.017390760410763643
112.99754629629297,0.00932180039618007
113.18370370370036,0.0013129298326532456
113.36986111110777,0.010447735012948864
113.55601851851517,0.0087973821300203
113.74217592592257,0.00858374885686745
113.92833333332997,0.011858465113113158
114.11449074073738,0.011365394180467536
114.30064814814477,0.0075458515812000145
114.48680555555218,0.002935345225855715
114.67296296295957,0.009131594818617392
114.85912037036698,0.013197276020243773
115.04527777777439,0.005284135877176449
115.23143518518178,0.01089233515590476
115.41759259258919,0.011985965857565235
115.6037499999966,0.007544092892099948
115.78990740740399,0.010987561332532028
115.9760648148114,0.008627669019515042
116.1622222222188,0.011217326142836263
116.3483796296262,0.005133001315713487
116.5345370370336,0.002680114569291844
116.720694444441,0.01619707238241724
116.9068518518484,0.008848802590063327
117.09300925925581,0.013311317887116142
117.2791666666632,0.0061939009203163375
117.46532407407061,0.010124786909023643
117.65148148147802,0.01712383384551915
117.83763888888541,0.01123353136314551
118.02379629629282,0.018238719108148543
118.20995370370022,0.006004955597625632
118.39611111110761,0.009493015839398936
118.58226851851502,0.007185817120536283
118.76842592592241,0.017348315105471506
118.95458333332982,0.02265537938550566
119.14074074073723,0.011711207458821727
119.32689814814462,0.010231011495190834
119.51305555555203,0.00457643232818116
119.69921296295944,0.014377743640311757
119.88537037036683,0.017334989437635562
120.07152777777424,0.017441135172535753
120.25768518518164,0.014137112211701825
120.44384259258904,0.0005981349239204834
120.62999999999644,0.0023634339294512485
120.81615740740384,0.01098558423584907
121.00231481481124,0.018229151168061914
121.18847222221865,0.01582204474857913
121.37462962962604,0.011902234826895876
121.56078703703345,0.0044149434563041465
121.74694444444086,0.007521614504298744
121.93310185184825,0.007849114891343928
122.11925925925566,0.009686633815984835
122.30541666666306,0.017684426769012312
122.49157407407046,0.009539823330633662
122.67773148147786,0.006248325908614315
122.86388888888527,0.006168328991485251
123.05004629629266,0.0079285400879011
123.23620370370007,0.01115155514256467
123.42236111110746,0.009025804886512319
123.60851851851487,0.014087947561571569
123.79467592592228,0.002602334170858981
123.98083333332967,0.004823793464605091
124.16699074073708,0.004912089695727759
124.35314814814448,0.003865140006017337
124.53930555555188,0.01160131548248248
124.72546296295928,0.007293096887349786
124.91162037036669,0.00915042851196932
125.09777777777408,0.0072261082427809865
125.28393518518149,0.004295438729043734
125.47009259258888,0.005246444865755264
125.65624999999629,0.010974321902369012
125.8424074074037,0.01123865512992194
126.02856481481109,0.002652470773748321
126.2147222222185,0.001712419318099425
126.4008796296259,0.00905088889382874
126.5870370370333,0.004157303957650161
126.7731944444407,0.008213543664480235
126.95935185184811,0.009555787400148173
127.1455092592555,0.004249554802466445
127.33166666666291,0.009672828196439812
127.5178240740703,0.0023630713504916414
127.70398148147771,0.006093226808901207
127.89013888888512,0.010880510105544191
128.07629629629253,0.008955543922252134
128.26245370369992,0.001075468288275673
128.4486111111073,0.007959120414940709
128.63476851851473,0.008705395554743638
128.82092592592213,0.008928615093035388
129.00708333332952,0.00417222281025952
129.19324074073694,0.010842705932122764
129.37939814814433,0.005332746450401097
129.56555555555173,0.004628358522397548
129.75171296295915,0.010015022031757402
129.93787037036654,0.0049603378426041865
130.12402777777393,0.0154377381613682
130.31018518518135,0.0014679754561568697
130.49634259258875,0.002658080407423551
130.68249999999614,0.006656847847192885
130.86865740740353,0.006876588077851958
131.05481481481095,0.004035209986389069
131.24097222221835,0.010288889702614244
131.42712962962574,0.012160836689207628
131.61328703703316,0.006895728415741376
131.79944444444055,0.004851157921103557
131.98560185184795,0.0022143154831527753
132.17175925925537,0.007792992549920669
132.35791666666276,0.001120627211605869
132.54407407407015,0.009765012259394357
132.73023148147757,0.00887556316521077
132.91638888888497,0.01190162813945425
133.10254629629236,0.003117568551161109
133.28870370369978,0.004433180669691925
133.47486111110717,0.0067543907818037475
133.66101851851457,0.00348766556125035
133.847175925922,0.0057965380578723896
134.03333333332938,0.009258944991773408
134.21949074073677,0.010300432076785122
134.4056481481442,0.0015141927926128455
134.5918055555516,0.009614832460218364
134.77796296295898,0.005305180310824765
134.9641203703664,0.007764171682211848
135.1502777777738,0.004460766990468028
135.3364351851812,0.011244368835139653
135.52259259258858,0.0016889038729716141
135.708749999996,0.0032443988879829696
135.8949074074034,0.008998194816629496
136.0810648148108,0.005639276527251732
136.2672222222182,0.009797207969486403
136.4533796296256,0.0050240819662670305
136.639537037033,0.010610290243983607
136.82569444444042,0.00532880343527634
137.0118518518478,0.004585794143752922
137.1980092592552,0.0058915101406267455
137.38416666666262,0.009308578982550567
137.57032407407002,0.010736323745889089
137.7564814814774,0.006050375935284849
137.94263888888483,0.0056961220450927235
138.12879629629222,0.003890529674215503
138.31495370369962,0.005953453528504283
138.50111111110704,0.005267538805588946
138.68726851851443,0.008487673231080564
138.87342592592182,0.009998216636775572
139.05958333332924,0.009058617721511888
139.24574074073664,0.005844575631985649
139.43189814814403,0.0024433711570043884
139.61805555555145,0.01270499565921899
139.80421296295884,0.0007782584322411776
139.99037037036624,0.0037759015805148488
140.17652777777363,0.003103864819437011
140.36268518518105,0.008063998803062808
140.54884259258844,0.005227529023433318
140.73499999999584,0.002730532166940184
140.92115740740326,0.01571334784266808
141.10731481481065,0.004851094755550688
141.29347222221804,0.011084497272309894
141.47962962962546,0.006504785437039549
141.66578703703286,0.00929779103829805
141.85194444444025,0.006044449410345373
142.03810185184767,0.006298436934561149
142.22425925925506,0.00689767671388449
142.41041666666246,0.003552305774053096
142.59657407406988,0.006893354983610308
142.78273148147727,0.006728692675487048
142.96888888888466,0.009780760365395873
143.15504629629208,0.010516987411974026
143.34120370369948,0.010211290589083306
143.52736111110687,0.007025488622018455
143.7135185185143,0.011786204853634378
143.89967592592168,0.009969904499298158
144.08583333332908,0.002192008842450235
144.27199074073647,0.006297238781583563
144.4581481481439,0.0020616666058929987
144.64430555555128,0.005353096668293759
144.83046296295868,0.005963555310737101
145.0166203703661,0.005982428197646089
145.2027777777735,0.009624630529559789
145.38893518518088,0.0060395194478934065
145.5750925925883,0.00727636927829556
145.7612499999957,0.006629736085910778
145.9474074074031,0.012296958801903337
146.1335648148105,0.003982160481742482
146.3197222222179,0.005483919971805541
146.5058796296253,0.003615922654430429
146.69203703703272,0.005721811556962385
146.8781944444401,0.00656263760991406
147.0643518518475,0.003987017289393425
147.25050925925493,0.015280420127413643
147.43666666666232,0.0014891433601476932
147.6228240740697,0.008226427401479044
147.80898148147713,0.007198257151382702
147.99513888888453,0.006138071914683144
148.18129629629192,0.010796311412029393
148.36745370369934,0.0055789039204223526
148.55361111110673,0.010411473733005211
148.73976851851413,0.007184469920982519
148.92592592592152,0.003534393681842619
149.11208333332894,0.008054249127998485
149.29824074073633,0.010466593859737233
149.48439814814373,0.008050568320321114
149.67055555555115,0.008839579006937711
149.85671296295854,0.0005376041878376683
150.04287037036593,0.007180093789154397
150.22902777777335,0.009786936436704835
150.41518518518075,0.0026814356544923234
150.60134259258814,0.01035910878004382
150.78749999999556,0.002239418609499362
150.97365740740295,0.005750126509429676
151.15981481481035,0.005523342294199969
151.34597222221777,0.0048520146181963986
151.53212962962516,0.01238358541773969
151.71828703703255,0.0051069482833879425
151.90444444443997,0.006365610356801093
152.09060185184737,0.0076234246965783785
