Frequency_Hz,PSD_(m_s2)^2_per_Hz
53.79658203124841,0.0027602077468494766
54.189257812498404,0.0019328632356456087
54.58193359374839,0.000568340009682438
54.97460937499838,0.0017756710946583954
55.367285156248364,0.0023008529380391615
55.759960937498356,0.0008925297676402952
56.15263671874835,0.0014525674914485694
56.54531249999833,0.0015647912794485306
56.93798828124832,0.0009926418089692055
57.33066406249831,0.0020542399414844982
57.7233398437483,0.0009164101544927868
58.11601562499828,0.0005133233028523015
58.508691406248275,0.0021949995023094106
58.901367187498266,0.0013082350652236742
59.29404296874825,0.00015002035212615525
59.68671874999824,0.001576470901659235
60.07939453124823,0.0018823798639538934
60.47207031249822,0.00028934925975632495
60.8647460937482,0.0011446016979835573
61.257421874998194,0.001585231447549982
61.650097656248185,0.0005582683179082962
62.04277343749817,0.0012870767983969766
62.43544921874816,0.001021058305772213
62.828124999998145,0.00045962093641933904
63.22080078124814,0.0012699716024483852
63.61347656249812,0.0011903365142523579
64.00615234374811,0.00033998317581707864
64.3988281249981,0.0009219236908602722
64.7915039062481,0.0014432916355400609
65.18417968749807,0.00043699631591945
65.57685546874806,0.0008966869812589664
65.96953124999806,0.0010452106627324535
66.36220703124805,0.0004064506540710441
66.75488281249802,0.0011734113574531418
67.14755859374802,0.0008263006238100054
67.54023437499801,0.00014044578932833363
67.932910156248,0.001022971665761789
68.32558593749799,0.001214714126804118
68.71826171874797,9.128324400007785e-05
69.11093749999796,0.0005382315602781176
69.50361328124795,0.0013466596207190977
69.89628906249794,0.0003320434907465952
70.28896484374793,0.00047366356311923856
70.68164062499791,0.0009418045736517442
71.0743164062479,0.0004950366835132781
71.4669921874979,0.0007591459491846818
71.85966796874789,0.0006596397748022614
72.25234374999786,0.0003383580830913834
72.64501953124785,0.0007527191348534961
73.03769531249785,0.0008865654378808603
73.43037109374784,0.00019880142504317112
73.82304687499783,0.000511146785476706
74.2157226562478,0.0010113136445770077
74.6083984374978,0.00025869685755665285
75.00107421874779,0.00048735749839980163
75.39374999999778,0.0007982960612528765
75.78642578124777,0.0002852660189576952
76.17910156249775,0.0005759147575976963
76.57177734374774,0.0006849581811134775
76.96445312499773,0.00019879490386532297
77.35712890624772,0.00042800160610489247
77.7498046874977,0.000888374726291026
78.14248046874769,0.00024014758419128296
78.53515624999768,0.0002210169265998009
78.92783203124768,0.0008219722932205296
79.32050781249767,0.0003948279415275052
79.71318359374764,0.00032479771465460263
80.10585937499764,0.000493925773709347
80.49853515624763,0.00036657619952551007
80.89121093749762,0.0005345801311352072
81.28388671874761,0.0004522766069920522
81.67656249999759,0.00021473429889078935
82.06923828124758,0.00046213037549538283
82.46191406249757,0.0006819527326270269
82.85458984374756,0.00016029018804095035
83.24726562499754,0.00024208941385397064
83.63994140624753,0.0006948433238791854
84.03261718749752,0.0002819344672706008
84.42529296874751,0.0002407359354281882
84.8179687499975,0.0005056782157912675
85.21064453124748,0.0003443436957989406
85.60332031249747,0.0003205069662593225
85.99599609374746,0.00042948909842805755
86.38867187499746,0.0002804058725361116
86.78134765624745,0.0002550478812189077
87.17402343749742,0.0005200370336013326
87.56669921874742,0.00029041113833552594
87.95937499999741,0.0001873395184143168
88.3520507812474,0.0004796048117491308
88.74472656249738,0.000340425380634895
89.13740234374737,0.00027484067115738346
89.53007812499736,0.0002990053265389988
89.92275390624735,0.00026592689537092686
90.31542968749734,0.00039024255126766526
90.70810546874732,0.0003708738773866561
91.10078124999731,0.00017533865355725728
91.4934570312473,0.0002542523413863155
91.8861328124973,0.0004983905551678903
92.27880859374729,0.00022177612337547368
92.67148437499726,0.0001129385974966452
93.06416015624725,0.00043499448863337266
93.45683593749725,0.00034815161097011705
93.84951171874724,0.00016798840116340305
94.24218749999721,0.00024123789503133856
94.6348632812472,0.00035178347823777077
95.0275390624972,0.00030521713104296754
95.42021484374719,0.00023003130881108384
95.81289062499718,0.0002417979737106806
96.20556640624716,0.00022899021010087841
96.59824218749715,0.00032385626720981593
96.99091796874714,0.00022956545617561498
97.38359374999713,0.00018502021793874508
97.77626953124712,0.000305395853775521
98.1689453124971,0.0002644271762368168
98.56162109374709,0.00023611975624613737
98.95429687499708,0.00022152741417505692
99.34697265624708,0.00024352803765864784
99.73964843749705,0.00029096635157336193
100.13232421874704,0.00026418975678469656
100.52499999999704,0.00018385689273747448
100.91767578124703,0.00017806976914361348
101.31035156249702,0.0003332825961560857
101.703027343747,0.00026074757722779207
102.09570312499699,0.00012841666033623885
102.48837890624698,0.0002135923148583551
102.88105468749697,0.0003072473490099972
103.27373046874695,0.00023620653990436393
103.66640624999694,0.0001000710812346987
104.05908203124693,0.00021919856319329914
104.45175781249692,0.0003178920067868865
104.84443359374691,0.00015989656955404943
105.23710937499689,0.00014053123878902493
105.62978515624688,0.0002378604675823714
106.02246093749687,0.0002538139469327072
106.41513671874687,0.00016814186501117764
106.80781249999686,0.00016132795653952539
107.20048828124683,0.0002171762304142267
107.59316406249683,0.00020814835313914327
107.98583984374682,0.00021976514023755594
108.37851562499681,0.00014322023460038553
108.77119140624679,0.0001960465915969325
109.16386718749678,0.00025834981637299644
109.55654296874677,0.0001619969165543363
109.94921874999676,0.00017234253081146157
110.34189453124675,0.00019360666840798006
110.73457031249673,0.00017967453322367564
111.12724609374672,0.00019976210092816952
111.51992187499671,0.00019548157903464863
111.9125976562467,0.00012170103263572268
112.3052734374967,0.0001790732643616658
112.69794921874667,0.00027564233423622034
113.09062499999666,8.470796927950372e-05
113.48330078124665,0.00010962864922713871
113.87597656249665,0.000296598751303756
114.26865234374662,0.00016498298356252953
114.66132812499661,9.57912475621557e-05
115.0540039062466,0.00019335897280392455
115.4466796874966,0.00021007173564805816
115.83935546874659,0.00015623801492656436
116.23203124999657,0.0001482585354787972
116.62470703124656,0.0001346633347355608
117.01738281249655,0.00018618045281809173
117.41005859374654,0.00023135146676199933
117.80273437499653,6.709211098519671e-05
118.19541015624651,0.00013813338931056512
118.5880859374965,0.0002757856676077588
118.98076171874649,0.00011090680643106544
119.37343749999648,0.00010560413427067876
119.76611328124646,0.0002142104335635214
120.15878906249645,0.00016237965579625127
120.55146484374644,0.0001134547870731385
120.94414062499644,0.00019933728098269735
121.33681640624643,0.00012083779384425637
121.7294921874964,9.62007465324287e-05
122.1221679687464,0.00026302433327938596
122.51484374999639,0.00011909545008730378
122.90751953124638,6.468557924652665e-05
123.30019531249637,0.0002359439984355471
123.69287109374635,0.00016735039995700494
124.08554687499634,8.527178570595348e-05
124.47822265624633,0.00015261978856908272
124.87089843749632,0.00016688518427319997
125.2635742187463,0.0001307608286117798
125.65624999999629,0.0001565800758733159
126.04892578124628,9.602222035000651e-05
126.44160156249627,0.00011772670510970449
126.83427734374627,0.00026335224830088415
127.22695312499624,6.832081383130176e-05
127.61962890624623,5.275084162105219e-05
128.01230468749623,0.00026088393248434105
128.4049804687462,0.00014249880481121213
128.7976562499962,3.771663351863372e-05
129.1903320312462,0.0001797780147320412
129.5830078124962,0.00019071723639134028
129.97568359374617,6.942101006666786e-05
130.36835937499615,0.00016393499986304045
130.76103515624615,0.00014485866488351217
131.15371093749613,7.433542014720801e-05
131.54638671874613,0.00021018355704503756
131.9390624999961,0.00010645753333153866
132.3317382812461,5.929279252631295e-05
132.7244140624961,0.00019729587882389395
133.11708984374607,0.00014096194704548047
133.50976562499605,7.070412224515927e-05
133.90244140624606,0.00015282247069260246
134.29511718749603,0.0001458734006713884
134.68779296874604,8.089745607015138e-05
135.08046874999602,0.00017831871772697335
135.473144531246,9.514793365125519e-05
135.865820312496,4.930768177212043e-05
136.25849609374598,0.00024701767223590955
136.65117187499598,0.00011589648457285241
137.04384765624596,1.2548888163085525e-05
137.43652343749594,0.00018670006716280566
137.82919921874594,0.000179574147477131
138.22187499999592,3.85406977778481e-05
138.61455078124592,0.00011204360785165567
139.0072265624959,0.00018209743623875092
139.39990234374588,8.340193918862113e-05
139.79257812499588,0.00012839068159184512
140.18525390624586,0.00010879860263204352
140.57792968749587,7.980952029506052e-05
140.97060546874584,0.00018223441387447826
141.36328124999582,9.269018466708246e-05
141.75595703124583,4.553481547676196e-05
142.1486328124958,0.0001697973276682404
142.5413085937458,0.0001499862590136902
142.9339843749958,4.590344883951598e-05
143.32666015624577,0.00012314446898574547
143.71933593749577,0.00015208557345873378
144.11201171874575,5.6296704671812585e-05
144.50468749999573,0.0001523802364573052
144.89736328124573,0.00011759991457925918
145.2900390624957,3.773910985333904e-05
145.6827148437457,0.00017276418222456598
146.0753906249957,0.00013994864170607126
146.46806640624567,3.419209685417856e-05
146.86074218749567,0.00011539732597543315
147.25341796874565,0.00016826771825883418
147.64609374999566,7.152879079024536e-05
148.03876953124563,7.896262481057831e-05
148.4314453124956,0.00013871666518596134
148.82412109374562,9.631281328104724e-05
149.2167968749956,0.0001265864965462598
149.6094726562456,8.401485566059174e-05
150.00214843749558,6.72849218031922e-05
150.39482421874555,0.0001744621065891823
150.78749999999556,0.00010573804124697617
151.18017578124554,3.0012662079122453e-05
151.57285156249554,0.00012433603388353344
151.96552734374552,0.00015733916298810675
152.3582031249955,4.6093710553140456e-05
152.7508789062455,8.183595007496894e-05
153.14355468749548,0.0001549560909878155
153.53623046874546,7.55630006753368e-05
153.92890624999546,0.00010248189652082715
154.32158203124544,0.00011117131825902757
154.71425781249545,6.71706959864329e-05
155.10693359374542,0.00013034822903259608
155.4996093749954,0.00012494959028410424
155.8922851562454,6.802948933397388e-05
156.28496093749538,9.247582519414015e-05
156.6776367187454,0.0001362867968474194
157.07031249999537,9.218244222211412e-05
157.46298828124534,8.475612226036947e-05
157.85566406249535,0.00010547097108445453
158.24833984374533,8.914682850565207e-05
158.64101562499533,0.00013336097241587038
159.0336914062453,8.014901786935413e-05
159.4263671874953,5.214430371030318e-05
159.8190429687453,0.00013979988290331266
160.21171874999527,0.00011847670090904879
160.60439453124528,4.3159696529221214e-05
160.99707031249525,8.404745170892174e-05
161.38974609374523,0.000152578688451755
161.78242187499524,8.11440356647319e-05
162.1750976562452,5.343507679940446e-05
162.56777343749522,0.00011227823594316415
162.9604492187452,0.00011367911498801678
163.35312499999517,9.963803058867444e-05
163.74580078124518,6.989111748378268e-05
164.13847656249516,8.611340401454538e-05
164.53115234374513,0.0001216673966107578
164.92382812499514,8.433704447226462e-05
165.31650390624512,7.133360048692855e-05
165.70917968749512,9.509205588820666e-05
166.1018554687451,0.00010923459045521028
166.49453124999508,8.6137458709016e-05
166.88720703124508,8.333611970485111e-05
167.27988281249506,8.883020551439908e-05
167.67255859374507,8.777082852997258e-05
168.06523437499504,0.00011985209192695076
168.45791015624502,8.032214418563935e-05
168.85058593749503,6.261967527912547e-05
169.243261718745,0.00011152323967084932
169.635937499995,0.00010922406494575983
170.028613281245,8.222643974232977e-05
170.42128906249496,6.392776626113583e-05
170.81396484374497,0.00010404295805426635
171.20664062499495,0.00012083200037232801
171.59931640624495,6.319022877107726e-05
171.99199218749493,5.8405355812013324e-05
172.3846679687449,0.00011500627896013345
172.7773437499949,0.00011976903911363045
173.1700195312449,4.1366535018726814e-05
173.5626953124949,7.503424299540276e-05
173.95537109374487,0.00013923181622219213
174.34804687499485,7.793682352561637e-05
174.74072265624486,6.413541510161387e-05
175.13339843749483,8.997724319105744e-05
175.5260742187448,0.00010240223500731794
175.91874999999482,9.265254868030762e-05
176.3114257812448,7.61381650041122e-05
176.7041015624948,7.587517916445789e-05
177.09677734374478,9.5853113117494e-05
177.48945312499475,0.00011008428739884458
177.88212890624476,5.698061591517001e-05
178.27480468749474,7.930889475021146e-05
178.66748046874474,0.00011056983812127424
179.06015624999472,6.8611723199509e-05
179.4528320312447,9.486817617908665e-05
179.8455078124947,8.455375467995826e-05
180.23818359374468,6.80751583842802e-05
180.63085937499469,0.00011645835696817254
181.02353515624466,0.00010268954711484752
181.41621093749464,3.578600100789287e-05
181.80888671874465,8.675514364827094e-05
182.20156249999462,0.0001520501571466656
182.59423828124463,4.416616234105634e-05
182.9869140624946,4.9248836944879104e-05
183.37958984374458,0.0001303700572618211
183.7722656249946,8.242669221516335e-05
184.16494140624457,7.065202825649317e-05
184.55761718749457,8.04108229867779e-05
184.95029296874455,8.605345423958595e-05
185.34296874999453,0.00010434186100834322
185.73564453124453,8.424845931678244e-05
186.1283203124945,4.325053312738852e-05
186.5209960937445,9.81594669684568e-05
186.9136718749945,0.00013868166415268354
187.30634765624447,2.9333939431119157e-05
187.69902343749447,7.119816651816558e-05
188.09169921874445,0.00013940911505660436
188.48437499999443,5.2949593264495416e-05
188.87705078124444,7.431149238255345e-05
189.2697265624944,0.00010903584615336771
189.66240234374442,5.8677539127857254e-05
190.0550781249944,8.313371757466828e-05
190.44775390624437,0.00012481714229209702
190.84042968749438,4.491100654926231e-05
191.23310546874436,5.9391747868774444e-05
191.62578124999436,0.00015195966517075825
192.01845703124434,5.441175320215933e-05
192.41113281249432,4.908938733345917e-05
192.80380859374432,0.00012278642771934185
193.1964843749943,7.936929645333167e-05
193.5891601562443,8.427305327327755e-05
193.98183593749428,8.438845254218182e-05
194.37451171874426,6.039247084249624e-05
194.76718749999426,0.00010622876898488515
195.15986328124424,0.00011881147336641819
195.55253906249425,2.272899810349408e-05
195.94521484374422,6.982531321957692e-05
196.3378906249942,0.00016732072576313255
196.7305664062442,3.43434443845437e-05
197.12324218749418,3.9499060714892534e-05
197.51591796874416,0.00014702129181177518
197.90859374999417,7.510227908826922e-05
198.30126953124415,5.5864324124553625e-05
198.69394531249415,0.00010421940784226777
199.08662109374413,8.114925528192768e-05
199.4792968749941,7.030116294259194e-05
199.8719726562441,0.0001181849462474181
200.2646484374941,5.4416149174802145e-05
200.6573242187441,5.6062843990287766e-05
201.04999999999407,7.421050100259406e-05
