Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.201193732902263,0.13523551926700128,-0.1264504551598744,-0.6450912287798118,0.6711341570283861
1.2036806764486445,0.1363754519977738,-0.12331097982704353,-0.5764268026059689,0.6050386106820318
1.206167619995026,0.14708420201936062,-0.12494912560334281,-0.5411929903520427,0.574574537617965
1.2086545635414077,0.15299657280183016,-0.12657650545164723,-0.539389938230423,0.5747791475738104
1.2111415070877891,0.13974736790157027,-0.12819313577530034,-0.5758061967361208,0.6062306352330256
1.2136284506341706,0.1360670208436341,-0.1250106297768987,-0.645653510680809,0.6715730396412086
1.216115394180552,0.14195554531660515,-0.11224060077801434,-0.7345668191877692,0.7565300662635829
1.2186023377269335,0.1382593418127568,-0.11861348546079009,-0.837757868968124,0.8573348538054814
1.221089281273315,0.12976682751040491,-0.1297640907423463,-0.9552268109954749,0.972695434970725
1.2235762248196966,0.1260548229921976,-0.14090403029762788,-1.0534549739383419,1.0702855442680432
1.226063168366078,0.13191174560402819,-0.13766811127755263,-1.1372309139597956,1.1531033644720938
1.2285501119124596,0.1233955928530096,-0.12963315755060512,-1.216131591470175,1.2292303590636973
1.231037055458841,0.1196599922116991,-0.1407412030616122,-1.2662151445595136,1.279620018711494
1.2335239990052225,0.12070495795357195,-0.14705024866708571,-1.2826933255158988,1.29672496306297
1.236010942551604,0.12174210111349404,-0.1485603119393062,-1.2847199041406707,1.2989982823553872
1.2384978860979856,0.12755983944819416,-0.15484821720478914,-1.2627182312198855,1.2785565354987736
1.240984829644367,0.12858138083423565,-0.16112557894211887,-1.2262652717223226,1.2434714071175474
1.2434717731907485,0.12959514318942578,-0.16739241506259583,-1.1801495881928243,1.1989863102931864
1.24595871673713,0.13538954451140894,-0.1784371469096282,-1.110006130786223,1.1323796865642093
1.2484456602835114,0.14117619623657807,-0.17510617933626627,-1.0445654804262325,1.0685082757394346
1.250932603829893,0.13258990323960174,-0.16697633722802552,-0.9886162023159866,1.0113472079938017
1.2534195473762746,0.1383611003563947,-0.1684128489007244,-0.9421584592141201,0.9670414903381424
1.255906490922656,0.1345477859773988,-0.1842041361389355,-0.9195576247108601,0.9474283591100651
1.2583934344690375,0.12593837849242495,-0.1808313942734996,-0.9208138633009941,0.9468149973355413
1.260880378015419,0.1316865063292455,-0.18223665858717242,-0.9363505336990077,0.9629661767895259
1.2633673215618004,0.12785016810937277,-0.17884314122807599,-0.9709562054354794,0.9955332679140287
1.2658542651081819,0.12400618577258771,-0.18022766773252474,-1.0150542389300359,1.0383615238904056
1.2683412086545636,0.11536617137334082,-0.19117866042285359,-1.0638563987674114,1.0870368305153169
1.270828152200945,0.10193014036153392,-0.19254252512555592,-1.1173628536922386,1.1384033223366445
1.2733150957473265,0.11242852818360549,-0.19389608769410627,-1.189938983244506,1.2108635970321269
1.275802039293708,0.11813093051643442,-0.19523936744584924,-1.2432777312699645,1.264046219256687
1.2782889828400894,0.10467215307155298,-0.19657238380200992,-1.2869560756414895,1.3060830380694723
1.280775926386471,0.09599422819623438,-0.1931067529667687,-1.3257625917304292,1.3431870902894145
1.2832628699328525,0.0825203650683356,-0.19441930120789586,-1.3596974524013703,1.3760035019577366
1.285749813479234,0.07861578953956139,-0.1957216449342618,-1.369607218046026,1.385752985342076
1.2882367570256155,0.08906892089280893,-0.20180220729678444,-1.379434079742035,1.3969594782571966
1.290723700571997,0.0995145652010695,-0.20308420158624552,-1.3700245994821145,1.3885653548923107
1.2932106441183784,0.09079912528788003,-0.19477924451392292,-1.3365905500125645,1.3537568960597572
1.29569758766476,0.08686463392998067,-0.19125256617191067,-1.2839205115077235,1.3009899648211682
1.2981845312111415,0.0972879140130789,-0.19729259011062217,-1.2503218881663134,1.2695251586137823
1.300671474757523,0.09333856192981937,-0.20332253001786027,-1.2405832617217634,1.260594688081859
1.3031584183039044,0.0798049973839855,-0.2093424063197622,-1.2307627947573287,1.2509876648672746
1.305645361850286,0.0854176567494006,-0.2057754328989252,-1.2304374738648498,1.2504463530916516
1.3081323053966674,0.09581134658507384,-0.2069868403359747,-1.244395883077006,1.2651262703879471
1.310619248943049,0.09183247019722052,-0.20818824602613173,-1.2630613972214224,1.2833937983007757
1.3131061924894305,0.08784625420128556,-0.19980286413953152,-1.2960110051575935,1.3142612656489396
1.315593136035812,0.07906431199802277,-0.20098432886278017,-1.319302873248171,1.3368642179522283
1.3180800795821934,0.08942867697614376,-0.19257904791396507,-1.3473023951583798,1.363931054694723
1.3205670231285749,0.08542054274621214,-0.1985290589873392,-1.3800097553273183,1.3968311928017718
1.3230539666749563,0.08140513618703882,-0.2044691733073858,-1.3934831223220367,1.4107549933376131
1.325540910221338,0.07738247428113909,-0.20561100883131722,-1.4068762953166374,1.4239258564273525
1.3280278537677195,0.07335257407519213,-0.20195458692814006,-1.4345546708838697,1.450556224025632
1.330514797314101,0.08368066264049223,-0.19828833237802668,-1.4477880164273529,1.463697665697346
1.3330017408604824,0.08921314386935053,-0.19461226673107213,-1.4657301332622072,1.4812824656202837
1.3354886844068639,0.08995003499804566,-0.20050321826760076,-1.4883812101253948,1.5045169244598577
1.3379756279532453,0.0906797566454084,-0.19680759543504234,-1.4726458065688632,1.4885031808803943
1.340462571499627,0.09619072949202567,-0.1931022266910567,-1.4424661293214633,1.4585093968270815
1.3429495150460085,0.10169456763913631,-0.18938713394040896,-1.4457264024007905,1.4616203686964018
1.34543645859239,0.10719128856908744,-0.17608553253433756,-1.4345427841001026,1.4492788160070085
1.3479234021387714,0.11268090982453849,-0.16277425119181022,-1.4089154665923882,1.4227562111244454
1.3504103456851528,0.1037982390470441,-0.16381852203794978,-1.4023634659641289,1.4157096712472124
1.3528972892315343,0.10927371382032125,-0.16485315736122663,-1.400521765764685,1.4144180868486806
1.355384232777916,0.11474214190414345,-0.16108977617532938,-1.3938137535244284,1.4077757117633563
1.3578711763242974,0.12499194439791739,-0.166893610859161,-1.3918164307103869,1.4073483720477251
1.360358119870679,0.12565792917770902,-0.16311107063277275,-1.404106799439658,1.4191233352886845
1.3628450634170604,0.13110532409887832,-0.15931898472080253,-1.440261862474122,1.45496576502575
1.3653320069634418,0.14133414711278902,-0.16988258575027837,-1.466762993332317,1.4833169292806168
1.3678189505098233,0.14676760958663781,-0.1756482831874937,-1.4931871960497531,1.510629356611811
1.370305894056205,0.14740572958422304,-0.18619290650143938,-1.5147462653298653,1.5332489999593952
1.3727928376025864,0.14803692854515027,-0.19193967196005302,-1.536228803140263,1.5552346142891045
1.3752797811489679,0.16302643460466104,-0.19288860255146334,-1.5720002187074105,1.5921583837640998
1.3777667246953493,0.1636438460697195,-0.19382812466305044,-1.6029070986285294,1.6228554516963658
1.3802536682417308,0.1594659878638327,-0.2043350680808138,-1.6193728367490863,1.6399849407033473
1.3827406117881123,0.16006968496407736,-0.21004424606687255,-1.6309744407981253,1.6522162436821208
1.385227555334494,0.1606665524396782,-0.20616727860102468,-1.580251272617291,1.601721814937654
1.3877144988808754,0.16125660873277525,-0.21185780234104845,-1.5725484075305811,1.5949281853110944
1.3902014424272569,0.17141667897825574,-0.22232743741895566,-1.579135628479607,1.6038960379011158
1.3926883859736383,0.18635837840170932,-0.22321099740129746,-1.5904363322683093,1.6167994067170077
1.3951753295200198,0.19171651563925973,-0.22887371585103633,-1.5968739162764116,1.6245444606597517
1.3976622730664012,0.19227951265895793,-0.22973880980347872,-1.617602198375982,1.6451103926208404
1.400149216612783,0.2024125981196766,-0.22580630300783255,-1.6334677704417526,1.661377832832608
1.4026361601591644,0.20296217748781664,-0.22186462260626927,-1.6348940315489617,1.6623164712681022
1.4051231037055458,0.19871667288057615,-0.22270219581298312,-1.6266695912883353,1.6538254271000945
1.4076100472519273,0.20882971642484555,-0.2283190465932492,-1.6279482697608199,1.657092334939903
1.4100969907983087,0.19978250377235174,-0.23392679566279284,-1.6435186776503805,1.6720611347460557
1.4125839343446904,0.20030547378667796,-0.23473706380747794,-1.6590158128984207,1.6874706632711778
1.4150708778910719,0.2008218388162213,-0.24032668184361006,-1.6552862706594116,1.6846539593593193
1.4175578214374533,0.19654321457652502,-0.2459072706954446,-1.6514838731784227,1.681219380195625
1.4200447649838348,0.19704642679042328,-0.24669045135548684,-1.6571856365826925,1.6869936891395982
1.4225317085302163,0.2023314945860003,-0.24267624820418465,-1.6771801741966623,1.7066819070530426
1.4250186520765977,0.20761003381642396,-0.24822989564991849,-1.6779488732945058,1.7088687569927445
1.4275055956229794,0.19372845041884457,-0.24419780492525467,-1.673857154860464,1.7026335646020745
1.4299925391693609,0.19420558689828216,-0.24494521057068974,-1.6936356503413759,1.7222414703726308
1.4324794827157423,0.19946465592090934,-0.24089533059027746,-1.7085541518367453,1.7369438675502515
1.4349664262621238,0.18556366023544224,-0.24641339965412712,-1.6994592585778197,1.7272276072061121
1.4374533698085052,0.18123303915703903,-0.24713423257433842,-1.6902932001644846,1.717850938211607
1.4399403133548867,0.18168440880119807,-0.2478462575075011,-1.700209803356893,1.7277587699655297
1.4424272569012684,0.17734098200515436,-0.2629147093134465,-1.6956904588670838,1.7250913310792526
1.4449142004476498,0.1729911816086549,-0.26839759635149285,-1.6767353811193502,1.7068698711205461
1.4474011439940313,0.1734234304925404,-0.26429494364389283,-1.676863608244954,1.70639944448415
1.4498880875404128,0.16906094161733554,-0.26497198623457674,-1.686498548951894,1.7155375574689353
1.4523750310867942,0.1646921379446462,-0.26564034594634167,-1.6960636124024653,1.7246217182359065
1.4548619746331757,0.16510544247574765,-0.271088451302103,-1.7055590148486406,1.73484302134111
1.4573489181795574,0.16072406829017127,-0.26695111760239776,-1.71498497298618,1.7430629887887932
1.4598358617259388,0.15154803514679727,-0.26280517680757454,-1.7243417039493973,1.7508248570010727
1.4623228052723203,0.14236576616305818,-0.2634390576152956,-1.733629425305928,1.759300751076686
1.4648097488187017,0.1427540878144704,-0.2688527854599161,-1.73327154841086,1.759798514139581
1.4672966923650832,0.14313621333260318,-0.2742579825118554,-1.7376335016437192,1.7649576772753737
1.4697836359114647,0.13872375930616,-0.2748662709972991,-1.741927100520412,1.7689278594265634
1.4722705794578463,0.12951674568050842,-0.2611008698772581,-1.7653061775708387,1.7892048938654554
1.4747575230042278,0.12509199907752855,-0.26169222472976506,-1.7838289358492911,1.807256622920619
1.4772444665506093,0.12066113619356489,-0.25748674798362803,-1.7927071920933297,1.815119172880353
1.4797314100969907,0.11622417708021682,-0.2580612720428128,-1.7919411667576135,1.8141545757148054
1.4822183536433722,0.12135794846417514,-0.2634158227233221,-1.7958962906493152,1.8191644054577387
1.4847052971897536,0.12169726050456564,-0.26397361925257856,-1.7997843816807606,1.8231061722833422
1.4871922407361353,0.12203053667529107,-0.25015788090943536,-1.7844520481845585,1.8060286624338011
1.4896791842825168,0.12235779716300099,-0.25069905358605604,-1.7786299320724677,1.8003738170890058
1.4921661278288982,0.12267906218693603,-0.25602035666230094,-1.772741449064604,1.7953297247459115
1.4946530713752797,0.13257115863908409,-0.25175660624729534,-1.7763636285280278,1.7990064595907724
1.4971400149216612,0.12809209020089984,-0.2570614417413162,-1.799073500190321,1.8218544473939768
1.4996269584680426,0.12360708714752566,-0.2575696793508029,-1.8073524642516094,1.8297933713264831
1.5021139020144243,0.11432776650357568,-0.2484929419705586,-1.81077755114503,1.8313205399748214
1.5046008455608058,0.10504255196454482,-0.24419646582376053,-1.8045605816878343,1.8240352914967337
1.5070877891071872,0.11490507721665588,-0.24468027721915764,-1.7887017803574903,1.8090123476317856
1.5095747326535687,0.12476174941295715,-0.24515599919108277,-1.796720195208426,1.8176551977549988
1.5120616761999501,0.13461258901661222,-0.25041206145978157,-1.8046740347809624,1.826930519056182
1.5145486197463316,0.134880809878553,-0.25566008714954647,-1.8221403311821227,1.8449255539330858
1.5170355632927133,0.1255664325182746,-0.25132329610842774,-1.8156004869555176,1.8372086044799822
1.5195225068390947,0.1306114940843065,-0.2469785215091833,-1.7994199381621758,1.8209804684096327
1.5220094503854762,0.13565080518968986,-0.2378373866064849,-1.7975409278129462,1.8182742231520088
1.5244963939318577,0.14068438643495396,-0.23347672465818503,-1.8051752793008813,1.825639960819961
1.5269833374782391,0.1457122584467192,-0.24347336896377048,-1.8079580096774173,1.8300883881422068
1.5294702810246208,0.15073444187723672,-0.248673732941878,-1.8011009429285334,1.824424321269957
1.5319572245710023,0.15575095740392741,-0.23950103669220013,-1.818123129891541,1.8404322380233105
1.5344441681173837,0.16555022904924332,-0.23510892027611208,-1.830294378523483,1.852744071583099
1.5369311116637652,0.17055547089894918,-0.2402858138332733,-1.818461303700726,1.8421802175791664
1.5394180552101466,0.16597830038292727,-0.24545493758101333,-1.8161429570967176,1.840155472560108
1.541904998756528,0.17097235155596324,-0.2458279150949818,-1.8377047773722683,1.8619403206368832
1.5443919423029098,0.18553764521448068,-0.250981579949177,-1.8496281702486375,1.8757772627481235
1.5468788858492912,0.18094378225546282,-0.2513391524731543,-1.837548154986873,1.8634632391862462
1.5493658293956727,0.17634439680099467,-0.25168906299361105,-1.8301953809843496,1.8558178421628986
1.5518527729420541,0.19568152631500157,-0.24724293523222984,-1.8371468846056924,1.8640088530850971
1.5543397164884356,0.2054363684387286,-0.257154409547264,-1.8440376858574528,1.8731811120896464
1.556826660034817,0.20082054075592282,-0.26226989976888593,-1.8460796116252975,1.8753997766803994
1.5593136035811987,0.1961992741517503,-0.2530126264017043,-1.8672149089502668,1.8944659037582374
1.5618005471275802,0.20593779953109237,-0.2533246332257395,-1.8835017918987838,1.9115864477340787
1.5642874906739617,0.215670927896236,-0.2536291408114475,-1.8997288946827062,1.9286813016931421
1.5667744342203431,0.21103347026828356,-0.2587145797222572,-1.9063196417715016,1.9353353549031664
1.5692613777667246,0.2063906576085891,-0.2590041705921009,-1.9176394744498282,1.9460270856029782
1.571748321313106,0.2017425109354969,-0.25449794072638277,-1.9193234142891402,1.946605150304255
1.5742352648594877,0.2114542612457705,-0.2547727241013886,-1.9113716930255684,1.9398360225659448
1.5767222084058692,0.21637231631102072,-0.2502517414418244,-1.9033613492346557,1.9318973417655585
1.5792091519522506,0.2212851005210159,-0.24572342346240728,-1.900081018365519,1.9286407060164497
1.581696095498632,0.21661582832073423,-0.2507646042266609,-1.9063193360562192,1.9349053503553748
1.5841830390450136,0.21194132745211058,-0.25101010122445233,-1.9029229215273276,1.9310724591462052
1.586669982591395,0.2072616190317198,-0.25603674857453385,-1.8851036041394913,1.9136686739569022
1.5891569261377767,0.20736512751127267,-0.2658445737817656,-1.881592036669824,1.9115601549457635
1.5916438696841582,0.2122518740365491,-0.2660683944162212,-1.892388452142967,1.922752532788166
1.5941308132305396,0.21234507312665096,-0.2758618513157338,-1.8935510671465288,1.9252859099324091
1.596617756776921,0.21243314927512136,-0.27607135878062383,-1.889868518349667,1.9217039976799475
1.5991047003233025,0.21730452698857083,-0.27627375105749197,-1.895706249216989,1.9280172785256484
1.601591643869684,0.21259401750499352,-0.2812574590964534,-1.8919108801209106,1.9244814244092316
1.6040785874160657,0.2030900453558271,-0.28144570390993673,-1.8784826448602612,1.9102759742542945
1.6065655309624471,0.2031578417248966,-0.28162691649398,-1.8793637939757897,1.9111763651885452
1.6090524745088286,0.2127974278464172,-0.2818011245464067,-1.8849777549016,1.9177684311635612
1.61153941805521,0.2080668083639361,-0.2867567591068729,-1.876171148561923,1.909329571952521
1.6140263616015915,0.20333121449396419,-0.2917054445953604,-1.876886225889761,1.9102715917190618
1.616513305147973,0.20337907082242013,-0.29185880545222265,-1.877546414697111,1.9109487560137675
1.6190002486943547,0.18905678534326198,-0.30158207941886594,-1.8829403528733213,1.9162877109634773
1.6214871922407361,0.18430639594243559,-0.29693327769342925,-1.8787030651381524,1.9109326063329763
1.6239741357871176,0.18912792391306676,-0.2874892347349012,-1.8887768028807645,1.9198690691796167
1.626461079333499,0.17957937395504298,-0.29240359166098484,-1.8987965910300133,1.9295536027987221
1.6289480228798805,0.17002597733864222,-0.287734359724102,-1.8991858579325225,1.9283689526920649
1.631434966426262,0.17004456202129925,-0.27826997011551224,-1.904310048629215,1.9320315967010755
1.6339219099726436,0.16048153604561732,-0.27837566068349284,-1.9093809949677993,1.9362290969347493
1.636408853519025,0.15091372738269537,-0.2688978460499678,-1.904822125559022,1.9296187019051307
1.6388957970654066,0.15091796400983148,-0.2594133607740088,-1.8906336757329232,1.9143059367364255
1.641382740611788,0.1413406539882277,-0.25471063610908784,-1.8859694941748,1.9083332050705577
1.6438696841581695,0.13175862530632132,-0.2500012966822003,-1.8860414130377308,1.9070954866966554
1.646356627704551,0.1365371092777996,-0.2404969671339301,-1.9100032811410426,1.9299206479490563
1.6488435712509326,0.14131091729900336,-0.23577448207883123,-1.9482785274422465,1.9675740398368635
1.651330514797314,0.13650326409068847,-0.23583386950331064,-1.943406547751172,1.9624168173337806
1.6538174583436955,0.12690257433824004,-0.23588675408538862,-1.919329594373778,1.9379300596166067
1.656304401890077,0.12208567605063347,-0.2359331638347677,-1.9047783229825619,1.9232134124423332
1.6587913454364585,0.11726418727876975,-0.24554993341258857,-1.880599356088542,1.9001840956964446
1.6612782889828401,0.11243812939631426,-0.25037188088869966,-1.8659465428023037,1.8860235715064
1.6637652325292216,0.11718433041959542,-0.2503990343036029,-1.8560317156653738,1.876508879070871
1.666252176075603,0.11713760176501242,-0.2647850349882188,-1.8604319172081603,1.8828274618423755
1.6687391196219845,0.10750956149080926,-0.2695878943992738,-1.8647821733829364,1.887233025565568
1.671226063168366,0.10266544093729624,-0.2504424306421984,-1.8786595267624122,1.8980577497336566
1.6737130067147474,0.1169704714451879,-0.250444301673697,-1.892487406652421,1.912567129218983
1.6761999502611291,0.11690585115207741,-0.26959353557465526,-1.8823240324077073,1.905122414816656
1.6786868938075106,0.11683681139828006,-0.2647945305495929,-1.8673232532712163,1.8896198337533652
1.681173837353892,0.11676337356236766,-0.25998933129330926,-1.8714273218070705,1.8930051131991144
1.6836607809002735,0.12147396234201646,-0.26954317586534815,-1.8659060540523864,1.8891836463753318
1.686147724446655,0.1309685991129821,-0.2695140757675807,-1.8747017025597028,1.8984986396020194
1.6886346679930364,0.13567049860838742,-0.2599020591077341,-1.8882376966269074,1.910862936864907
1.691121611539418,0.1355796821995734,-0.2598607672785431,-1.8921490622146706,1.9147160474168978
1.6936085550857995,0.1498497845363269,-0.2598134217540915,-1.9055896485045345,1.929048957527203
1.696095498632181,0.1545388103824218,-0.259760050651781,-1.9094060780898268,1.9331810827947296
1.6985824421785625,0.15443518441991178,-0.2597006820911747,-1.8892333768540723,1.9132426460553493
1.701069385724944,0.16390413796748637,-0.27400055415440683,-1.8594369905681898,1.8866496208923036
1.7035563292713254,0.16858048241757861,-0.2787176783622165,-1.8583243815658292,1.8866564155685024
1.706043272817707,0.17804104575941138,-0.2786404861577978,-1.8475885590124523,1.8769450226085655
1.7085302163640885,0.18270904269579336,-0.2785574089843972,-1.8368065652290984,1.866771325698901
1.71101715991047,0.1873728978849203,-0.278468474964479,-1.8499206524458884,1.8801222605875014
1.7135041034568514,0.8911395174243621,-1.489839752258576,-16.4005815201024,16.492205017051223
1.715991047003233,1.3267514519366133,-1.0875133100022725,-20.407132811913684,20.47911190012233
1.7184779905496144,1.6618028389515191,-0.6420854653759958,-22.52700796645193,22.59734387800883
1.720964934095996,1.8723516831793368,-0.18707506973727428,-22.70274637925138,22.780592421353603
1.7234518776423775,1.9200907793618918,0.23921062223896206,-21.006174335422067,21.09510205078248
1.725938821188759,1.805020148795677,0.612829565842528,-17.715019462769014,17.817282968528453
1.7284257647351404,1.570235442651743,0.9050513130468678,-13.188412245461413,13.312361728139907
1.7309127082815219,1.2396786988113067,1.1062990291112986,-7.905193250590637,8.077919357562495
1.7333996518279033,0.8277151485058059,1.2022074759800137,-2.382510271718031,2.7940598378005705
1.735886595374285,0.3774404428794829,1.192776625563654,2.876854107646029,3.1371112385587963
1.7383735389206665,-0.048896153652122076,1.092371659740032,7.422789740616201,7.50289772089706
1.740860482467048,-0.44171781320706505,0.8962041471122779,10.886589336855229,10.932343019185579
1.7433474260134294,-0.7531404813512816,0.6377928828531974,12.995313672537778,13.032734854730819
1.7458343695598109,-0.9687989269037965,0.3315030488619799,13.64361764016081,13.68198698811989
1.7483213131061923,-1.0791163220151785,-0.01308857627435378,12.88896184522699,12.934063584001187
1.750808256652574,-1.0697274355272746,-0.35767479403829494,10.865421346482895,10.923810190643934
1.7532952001989555,-0.954997456215826,-0.6878904225046099,7.826781285807531,7.9147784978873075
1.755782143745337,-0.7540799761891169,-0.9606398598168444,4.0986528550092185,4.276730150083534
1.7582690872917184,-0.47176337760729536,-1.1854999406315592,0.04016606927256028,1.276551646745905
1.7607560308380998,-0.13198965592476875,-1.3433170796729632,-3.941665022880623,4.166370746634622
1.7632429743844813,0.20778037014843476,-1.4101492883338058,-7.521229229234079,7.655101750877804
1.765729917930863,0.5140278984900661,-1.3907849979171054,-10.411222583990574,10.516276112971395
1.7682168614772444,0.7963297568465464,-1.3187430596356606,-12.353071541127255,12.448759007996927
1.770703805023626,1.0115903364263583,-1.1748698881662532,-13.251008267360422,13.341396267427381
1.7731907485700074,1.1550212549856271,-0.9687423180944705,-13.095456189016554,13.181938726029172
1.7756776921163888,1.2026805169840156,-0.7338792005939134,-11.943876378747085,12.02668707740373
1.7781646356627703,1.159356546787498,-0.47506896690230027,-9.949497975446526,10.028075991400701
1.780651579209152,1.0394145753867405,-0.2162536615239925,-7.332587764325762,7.409047956869276
1.7831385227555334,0.8572198337561616,0.018624671051501895,-4.385238580230222,4.468275968121966
1.7856254663019149,0.6271375528535461,0.2295660029517963,-1.3564476279467126,1.511936581762827
1.7881124098482963,0.3635329636197142,0.4022050963594883,1.4616922580339526,1.5589962836299749
1.7905993533946778,0.09992491025942263,0.52217671347359,3.8153954699663117,3.8522585712830706
1.7930862969410595,-0.14932137632150133,0.5846924231506283,5.527490853416685,5.560334273919277
1.795573240487441,-0.36026385859453336,0.5801753909441758,6.506998513907202,6.54273820292828
1.7980601840338224,-0.5185373056902339,0.5277792023475039,6.691668977076768,6.732448701816798
1.8005471275802039,-0.6049880834374557,0.4322922329112484,6.0910788185668565,6.13629597800909
1.8030340711265853,-0.6196161709653767,0.2937144548844408,4.820149487267505,4.868678820782395
1.8055210146729668,-0.5767867573834476,0.1120458405354503,3.0464748687988994,3.102619274113
1.8080079582193485,-0.4764998218598683,-0.07440641128533265,0.9520140589501,1.0672015567415056
1.81049490176573,-0.32833215022361706,-0.2608539249493558,-1.2716970396336453,1.339051952556332
1.8129818453121114,-0.13707212500358967,-0.44729672812797583,-3.428334120772125,3.460106642012262
1.8154687888584928,0.05897304800838632,-0.6241580418308019,-5.311996071422952,5.3488646780776135
1.8179557324048743,0.2358613729603043,-0.7531306671239903,-6.769454214841993,6.815302396508857
1.8204426759512558,0.412746483861653,-0.839003034934602,-7.700152310581122,7.756715242853603
1.8229296194976374,0.5561095781768566,-0.8913519794876099,-8.056206554483934,8.124421841755044
1.825416563044019,0.6515854666293657,-0.8910239150631982,-7.8232519654005195,7.900744177081058
1.8279035065904004,0.6943857665611212,-0.852384079160454,-7.068326418387158,7.153318710086858
1.8303904501367818,0.6845104986115765,-0.7706440959734371,-5.896775014819951,5.986184303942957
1.8328773936831633,0.6363248933581709,-0.6601692029532993,-4.409154452508961,4.503484843153674
1.8353643372295447,0.5450405680737289,-0.5305362342061373,-2.7634822688567535,2.866247052669646
1.8378512807759264,0.42023434996841363,-0.39611042713337064,-1.1273528076543435,1.2666588855344156
1.8403382243223079,0.27627146954873144,-0.2521034058296068,0.36037000748671844,0.5193732707922891
1.8428251678686893,0.1370939639374763,-0.09851519768375017,1.5608222532159761,1.569925509461183
1.8453121114150708,0.0027018536314111774,0.02634694337907284,2.392600846289774,2.3927474315324235
1.8477990549614522,-0.1269048408977429,0.13205979666381884,2.812609930295613,2.818566878492626
1.8502859985078337,-0.2325724859221383,0.1994697215807495,2.8112724723339078,2.8279199148380965
1.8527729420542154,-0.2951474477395324,0.23815349748974368,2.412530263021928,2.4421571149847034
1.8552598856005968,-0.3194181092750432,0.23853429049753005,1.6690555131772218,1.7160049074356643
1.8577468291469783,-0.3101728534799636,0.21976568666126495,0.6718276604610107,0.7719174576534173
1.8602337726933598,-0.25304645005079285,0.16748244882489738,-0.5073274704613624,0.591154834905727
1.8627207162397412,-0.17198089527325922,0.07210774318204738,-1.7295464081524266,1.7395711347682106
1.8652076597861227,-0.06697616885871416,-0.023262827520302398,-2.8751192941625554,2.8759933800349784
1.8676946033325044,0.05717934613399511,-0.12820609702854435,-3.8482782863506575,3.8508378374241565
1.8701815468788858,0.16696684669626438,-0.23314528577697935,-4.572409155556252,4.58139281638132
1.8726684904252673,0.2671747563541429,-0.34765722745020256,-4.990051285599356,5.009277366162014
1.8751554339716487,0.3625914986054082,-0.4430115291388459,-5.077262883236626,5.109435408663383
1.8776423775180302,0.4388518836379397,-0.5144198145031194,-4.87713980140023,4.92379034522473
1.8801293210644117,0.4815907216108133,-0.5714589171319364,-4.413624279429353,4.476446603845455
1.8826162646107933,0.4955964359351729,-0.5997636539799287,-3.7250237663084835,3.805408562494971
1.8851032081571748,0.48565744999269633,-0.5993340519295103,-2.897529743907725,2.998456783307977
1.8875901517035563,0.4469853804947082,-0.5845353477905468,-2.017333693774285,2.1473501659556167
1.8900770952499377,0.3700034408021638,-0.5457907617373965,-1.151473483849383,1.3269066605498532
1.8925640387963192,0.28344207080824496,-0.4831003205507449,-0.390928998348123,0.6830452466489796
1.8950509823427006,0.2064549037348451,-0.40604085761714614,0.2259923153699468,0.5084931975325738
1.8975379258890823,0.11988834621046263,-0.32418920628802184,0.6466178003188947,0.7332028619147523
1.9000248694354638,0.04289603139498466,-0.23754539323872592,0.8278516064909205,0.8623260205560181
1.9025118129818452,-0.014945214223891501,-0.16047465506952685,0.7744819174227118,0.7910737732744284
1.9049987565282267,-0.053635370830731666,-0.09297701838358341,0.510450530276346,0.521614055419382
1.9074857000746082,-0.07317441864219976,-0.039840913067562767,0.05969924256092618,0.10249777295155883
1.9099726436209896,-0.06877393458691372,0.0037220376694984125,-0.5107345179808433,0.5153575996335968
1.9124595871673713,-0.040433898946386604,0.03771180733574475,-1.1625437431749415,1.1638578243891042
1.9149465307137528,0.0022689013244009404,0.038186352875597684,-1.8239026012485944,1.8243037149281225
1.9174334742601342,0.0641228891982607,0.014722454513884209,-2.4373504700299655,2.4382382593465595
1.9199204178065157,0.1307628743333844,-0.023103107485950236,-2.940638323664592,2.9436349015263996
1.9224073613528971,0.1974004729949227,-0.07529035946211371,-3.300247555853983,3.307003101735277
1.9248943048992788,0.2592473014140414,-0.12268571443216603,-3.4922363665713307,3.50399426195585
1.9273812484456603,0.30672657246743795,-0.17965440861613047,-3.487874552098094,3.5059414980809813
1.9298681919920417,0.3398383056379869,-0.2557732748736634,-3.325469554825146,3.3525598879345093
1.9323551355384232,0.3729477303347062,-0.33188872610197473,-3.0241752034845337,3.065106164139526
1.9348420790848047,0.3869012526894723,-0.3936355784778054,-2.617510536388451,2.675070645063565
1.9373290226311861,0.38648729540045446,-0.45059066473824316,-2.1437829947857203,2.22445721590406
1.9398159661775678,0.3621290711693736,-0.48360039765688123,-1.6460884228593695,1.753457699709786
1.9423029097239493,0.3186150026230958,-0.49745320656698855,-1.1723110677227346,1.3127408168124859
1.9447898532703307,0.2703103189930997,-0.4921491174391832,-0.751181562816079,0.9378444234867129
1.9472767968167122,0.21242663619331198,-0.47726496284206155,-0.4353725577858114,0.6800413109466217
1.9497637403630936,0.15932918338238844,-0.4384355586996511,-0.24403787863824355,0.5264655867384193
1.952250683909475,0.11580638304153756,-0.3996029474550862,-0.18196614101779396,0.45409834886824174
