Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.24595871673713,0.25293625124187813,0.44862852728822755,5.7679867099816935,5.790933861581786
1.2484456602835114,-0.07306357351722359,0.22371520653418697,3.6034305587926676,3.6111076654470686
1.250932603829893,-0.37033037162594346,-0.00119920018255959,1.4195798470933045,1.4670899646930782
1.2534195473762746,-0.6197105337767264,-0.21653788381849504,-0.6255478560133652,0.9067744598108975
1.255906490922656,-0.8259924672923125,-0.4079356320007057,-2.4170306098709275,2.5866410661188546
1.2583934344690375,-0.9365037396802784,-0.5322968124253833,-3.8351580690748612,3.983568320707376
1.260880378015419,-0.9560327583203944,-0.6183518425844574,-4.803315516684057,4.936415459523957
1.2633673215618004,-0.8989447372613537,-0.6517355100781641,-5.283195460908901,5.398612330397057
1.2658542651081819,-0.7556628739784548,-0.6276594091385539,-5.255644021838451,5.346660340556129
1.2683412086545636,-0.5597059958577644,-0.5509119406295506,-4.739814544730099,4.804437187284515
1.270828152200945,-0.33022772035235354,-0.42149310208610347,-3.778802390057075,3.816550050175726
1.2733150957473265,-0.08159326162264663,-0.2729217142767335,-2.4683753534387556,2.484757655774477
1.275802039293708,0.1574669561824093,-0.1291397913208021,-0.9090896324459949,0.9316205707328103
1.2782889828400894,0.35822250888644164,0.024217879233300543,0.7793449634294793,0.8580725164986651
1.280775926386471,0.5110965855670561,0.17278608992371858,2.4772186260480016,2.5352883216487587
1.2832628699328525,0.6017239719543829,0.2926228266562707,4.103128775175387,4.157326737553489
1.285749813479234,0.6205278570719202,0.378939688626323,5.542154008670578,5.5896441000158354
1.2882367570256155,0.5770850431975597,0.4221598717171249,6.698526539000315,6.736579539949194
1.290723700571997,0.47139552594186185,0.43186018510129776,7.514785806511851,7.541930964885962
1.2932106441183784,0.33697812413105555,0.42240584127981995,7.938259656181732,7.956629143038697
1.29569758766476,0.15946762336181475,0.36985482619916965,7.973736774131598,7.983902595754914
1.2981845312111415,-0.04198236755317114,0.27420714241533917,7.645159461056775,7.650190537569824
1.300671474757523,-0.21948781990554594,0.18813522901556246,6.9525280023347635,6.958535434323277
1.3031584183039044,-0.36826033489564586,0.08290866864957858,5.972457137743567,5.984374134675972
1.305645361850286,-0.49787672371056557,-0.022318922822033294,4.819868834890507,4.845566525379409
1.3081323053966674,-0.5700297643599288,-0.11318233285135681,3.557012626117766,3.6041757719466343
1.310619248943049,-0.584719461441362,-0.19446996216415036,2.2557148516578023,2.338368000713742
1.3131061924894305,-0.5515226262184838,-0.24702819487707384,1.011743869586291,1.1784845327540794
1.315593136035812,-0.4752276666597903,-0.2756454317009345,-0.07434355746880428,0.5543903892688082
1.3180800795821934,-0.3606229907588458,-0.2707448633782006,-0.9450862955378012,1.0471579768702044
1.3205670231285749,-0.2268622164950576,-0.24669169724559747,-1.5621768227168626,1.5977232814842237
1.3230539666749563,-0.08352215523196549,-0.19869752735135693,-1.8873076158952093,1.8995753985578447
1.325540910221338,0.059820381642293474,-0.1363391576974693,-1.9109015706855477,1.9166928958051621
1.3280278537677195,0.17922337275413358,-0.07877019891946846,-1.6425351947921554,1.6541607018999345
1.330514797314101,0.2794752166276444,-0.011625438403607635,-1.1205154146597573,1.1549010096182584
1.3330017408604824,0.3509991018017135,0.06509512650984206,-0.37357234892006375,0.5167146648185977
1.3354886844068639,0.3698530068303366,0.13702628852660048,0.5408334650373963,0.6693790311274866
1.3379756279532453,0.35040213680614596,0.18980284035924955,1.5317226677367284,1.582713210453894
1.340462571499627,0.30701169679806706,0.2234247846880293,2.5607883373715508,2.5887857627084307
1.3429495150460085,0.22531647192960957,0.24268052752023417,3.5514163267117365,3.566822013585061
1.34543645859239,0.12447007054303827,0.2284164582682231,4.431780892977177,4.439408604783567
1.3479234021387714,0.014049294316766492,0.21415140287435896,5.163575117750727,5.168033107738213
1.3504103456851528,-0.11552266837514946,0.19030855740469654,5.689338470446504,5.693692568556238
1.3528972892315343,-0.2163617893378516,0.14731111793172325,6.013859664746488,6.01955322732647
1.355384232777916,-0.28367967028209645,0.09473589381554426,6.094043382224738,6.101378023802944
1.3578711763242974,-0.3366299295428287,0.042159694422578387,5.929889935424778,5.939586837108276
1.360358119870679,-0.3656357655556401,-0.0104174775151753,5.55491846121019,5.5669486388492055
1.3628450634170604,-0.3611203767784449,-0.053418812618903466,5.0074365008342925,5.02072522709158
1.3653320069634418,-0.3374489782929142,-0.09642111478494719,4.335328403251772,4.349510456174219
1.3678189505098233,-0.28025636528088166,-0.11069396134111287,3.5864785184694465,3.599114467032222
1.370305894056205,-0.208696156188253,-0.10581415617173873,2.8135596008579498,2.823272630978814
1.3727928376025864,-0.11797995288110491,-0.10572371311619788,2.0596675991821938,2.065751047904332
1.3752797811489679,-0.03683818048928944,-0.0960574194455317,1.3870520765146797,1.3908621579207556
1.3777667246953493,0.039517559078134035,-0.08639207902656976,0.8435973869843538,0.8489297851535523
1.3802536682417308,0.09193364728920578,-0.05757407579858098,0.4580342724484634,0.47070369070716883
1.3827406117881123,0.1299868855127717,-0.0239686169373714,0.24472826580332097,0.27814206637310684
1.385227555334494,0.1488888651357566,0.004847493707137218,0.20367969097624528,0.25234264180441845
1.3877144988808754,0.13427437088362632,0.03845106557175848,0.31094685627628404,0.3408754003267196
1.3902014424272569,0.10529701070338165,0.07205369813781859,0.5856837008698133,0.5994202143262811
1.3926883859736383,0.06674518256056994,0.09607858757170051,1.0087369383267069,1.015498018279482
1.3951753295200198,0.004253671119128222,0.11531414000603091,1.5130692499710925,1.517463014314156
1.3976622730664012,-0.05344710909440109,0.12018355161773853,2.0938925612399277,2.098019718107031
1.400149216612783,-0.1159339701360304,0.11547522854986214,2.712899975268143,2.7178302908110425
1.4026361601591644,-0.16884170748011185,0.096400770309927,3.312630982840971,3.318331607778084
1.4051231037055458,-0.21695872990199677,0.07253698637143913,3.854778688947855,3.86156075255059
1.4076100472519273,-0.2507082362356954,0.04867228289257186,4.310613006133205,4.318171846914286
1.4100969907983087,-0.26530182865497287,0.020018259395783833,4.660980654487835,4.668567923090201
1.4125839343446904,-0.2607395126731961,0.0009401286896308925,4.862786338398158,4.869771755454538
1.4150708778910719,-0.24180969714319023,-0.022927316334417025,4.935184006303201,4.941157634354291
1.4175578214374533,-0.2037239842961182,-0.056372476139568306,4.873385590920452,4.877967654221855
1.4200447649838348,-0.1512707830226353,-0.06587652462185334,4.6821798324794495,4.685085970392627
1.4225317085302163,-0.09881530887266843,-0.07059307219616917,4.390297488674062,4.391976762935737
1.4250186520765977,-0.0463575674537301,-0.08009892263225682,3.992950494810146,3.9940228486416633
1.4275055956229794,0.006102435608256684,-0.0704520564532154,3.55238843352387,3.5530922187037324
1.4299925391693609,0.053776291348866134,-0.06559448738087292,3.1164956783273903,3.1176497300561685
1.4324794827157423,0.07272197750435722,-0.05594940589054209,2.666118957076991,2.6676973432750857
1.4349664262621238,0.09166990831649979,-0.04151680909389377,2.263507854894378,2.2657437689855056
1.4374533698085052,0.10104327144680592,-0.027085097418713122,1.942181537790776,1.944996779159852
1.4399403133548867,0.08647685121886645,-0.01265426796833724,1.6877751393771785,1.6900364781253092
1.4424272569012684,0.057547448540375745,-0.003012721162340526,1.5338078272620486,1.5348899753052776
1.4449142004476498,0.02383186430173667,0.00662794922433152,1.4850683499178032,1.4852743488644122
1.4474011439940313,-0.019458310584753724,0.011479342780058577,1.5463454565941044,1.5465104824380287
1.4498880875404128,-0.05795787194253449,0.016329865737718663,1.6984858807078265,1.6995529019124294
1.4523750310867942,-0.09166682557283107,0.030756327654319904,1.9223363564360723,1.9247664341101995
1.4548619746331757,-0.1301619839341865,0.016451504887494917,2.2274740386295395,2.2313344408320637
1.4573489181795574,-0.14471293293918602,0.00693422360325302,2.575592049679048,2.5796636065167027
1.4598358617259388,-0.16883850168085768,0.011781293369664603,2.9523255293115493,2.957172850806665
1.4623228052723203,-0.17859667942472718,0.002262297195864793,3.32894440801945,3.3337325572958174
1.4648097488187017,-0.16441066541333493,-0.012045955343018111,3.657565003731655,3.661278155025144
1.4672966923650832,-0.1454340788270309,-0.01677825134810007,3.9429760716094755,3.945692953371747
1.4697836359114647,-0.12166692558068998,-0.02629979783900538,4.1564475442730835,4.158311040367276
1.4722705794578463,-0.08832080828449251,-0.021456978589865283,4.288402968316134,4.289366035414658
1.4747575230042278,-0.05018413620475848,-0.026191807254366317,4.3388426976566645,4.339211957637288
1.4772444665506093,-0.03598733522464426,-0.01656226427989793,4.30776708688821,4.307949242014346
1.4797314100969907,-0.021788394719070125,-0.006933556673221375,4.199964894591525,4.200027133740183
1.4822183536433722,-0.007587320679532661,-0.002094084797419793,4.03459008996683,4.034597767644847
1.4847052971897536,-0.007749329073335143,0.0027445576280471506,3.830796642864441,3.8308054640870415
1.4871922407361353,0.0016675906800022733,0.017159180206962166,3.579008103854446,3.579049626057153
1.4896791842825168,0.0015098192635806806,0.02678457594441408,3.3127436540231177,3.312852277167391
1.4921661278288982,-0.0225878593336013,0.031620747809244065,3.0511572651205094,3.05140471579549
1.4946530713752797,-0.04668343457430835,0.04603290873397414,2.7846724895913626,2.785444173922199
1.4971400149216612,-0.056411702576042944,0.04607904509131222,2.570750526972856,2.571782228439117
1.4996269584680426,-0.08050308935308176,0.04133596649877491,2.4237569475190694,2.4254457631884363
1.5021139020144243,-0.10938079437101172,0.05095728921706488,2.319750095512938,2.322886417613627
1.5046008455608058,-0.12867961378876808,0.06057780626719644,2.2874607523438346,2.2918780087802215
1.5070877891071872,-0.1383995537397329,0.055832310672623287,2.3364660866945286,2.341227340021478
1.5095747326535687,-0.13854062037064802,0.04150920874042496,2.4188824279703525,2.423202162067104
1.5120616761999501,-0.13389122316177626,0.031973713420614835,2.534710139337797,2.5384453250861037
1.5145486197463316,-0.12923977160644118,0.027225827704532524,2.688737987833245,2.691979964909964
1.5170355632927133,-0.12458627189056004,0.022477151265391182,2.8857547410345603,2.888530316073563
1.5195225068390947,-0.11035392357218582,0.012939283778542254,3.0922419404901413,3.0942374879828973
1.5220094503854762,-0.09611953950323088,0.012977438202658398,3.312988354835678,3.314407823285093
1.5244963939318577,-0.06751791594650502,0.017803214217176677,3.524052333301536,3.524744029182576
1.5269833374782391,-0.04849107573962902,0.008263001542549109,3.711069032266959,3.711395023959549
1.5294702810246208,-0.03903902513082136,-0.0012779868566963337,3.874038818572168,3.874235724183237
1.5319572245710023,-0.02479656041938194,-0.006031344654823911,3.9842316396272377,3.984313366784009
1.5344441681173837,-0.010552091197711666,-0.0059970688446431275,4.022494249966511,4.022512560884927
1.5369311116637652,-0.01067083371056482,-0.0011751564172501894,4.007980631162077,4.0079950084119425
1.5394180552101466,-0.025152794253318123,0.003645992317597546,3.9598447652532025,3.959926327751808
1.541904998756528,-0.03005596253120557,-0.005898829588893317,3.8589334081755924,3.8590549627866007
1.5443919423029098,-0.03974555482323294,-0.005867602521483661,3.714823736237575,3.715040986207508
1.5468788858492912,-0.054221577458585524,-0.00583713010565079,3.5658233461120172,3.566240343446789
1.5493658293956727,-0.06869563345711832,-0.0010190060045234262,3.416721011663957,3.417411681371632
1.5518527729420541,-0.09274453581044684,0.018163579440434674,3.2723055071847824,3.2736699279085304
1.5543397164884356,-0.10721467759898701,0.013403402685931098,3.123000397423181,3.124868976549507
1.556826660034817,-0.12647127515588236,-0.005722726606969264,2.983171264139372,2.985856413866258
1.5593136035811987,-0.1361491249027828,-0.005695982174458436,2.876760496136214,2.8799861077016673
1.5618005471275802,-0.14582503987313428,0.003906832365569102,2.7846148527276755,2.788433266840845
1.5642874906739617,-0.14113381650892182,0.0039321067556610245,2.754618740097806,2.758234692502423
1.5667744342203431,-0.14122907450425687,-0.0008317526590810864,2.781984128285024,2.7855667346749384
1.5692613777667246,-0.13653401364117684,-0.005596339532610184,2.8427693744161733,2.8460517514647643
1.571748321313106,-0.12704864035199753,-0.005573247517998148,2.9321864492610095,2.934942894049742
1.5742352648594877,-0.12713817103947905,-0.01033928022843078,3.0502357272632423,3.052901735582727
1.5767222084058692,-0.12243740219387045,-0.015106031315387902,3.177763969930921,3.1801576939248175
1.5792091519522506,-0.10336953363494716,-0.019873497749954616,3.295617939109798,3.2972985635181775
1.581696095498632,-0.08908818511343286,-0.01027646654162595,3.389432800295557,3.390618972726185
1.5841830390450136,-0.08438176642803957,0.004108258699138112,3.4879393491884043,3.4889623190730914
1.586669982591395,-0.08446188074563638,0.00891547104210133,3.5959263652007456,3.5969292068191776
1.5891569261377767,-0.0845401312417316,0.013721980159073777,3.689452208128933,3.690446168500133
1.5916438696841582,-0.09898173438157165,0.028104595722280745,3.768517254668761,3.7699216902713073
1.5941308132305396,-0.0990562767559483,0.023332900841820603,3.7996030585638767,3.800965663206445
1.596617756776921,-0.09434057152635356,0.018560511831222648,3.792286803722832,3.793505481441366
1.5991047003233025,-0.10398823850296812,0.01857583504333249,3.7609340776487326,3.7624172750791516
1.601591643869684,-0.10405726762107953,0.018590470190566588,3.700756854829846,3.7022661734533306
1.6040785874160657,-0.10412447206593928,0.02339282362610584,3.6165439166535753,3.618118161553627
1.6065655309624471,-0.11376666503043248,0.01861768842196554,3.5274492547190013,3.5293324747056576
1.6090524745088286,-0.10904183647274801,0.01863027757206348,3.4430500542274816,3.4448266843572295
1.61153941805521,-0.0995267996006114,0.02821899742966405,3.3489814840139314,3.350578886688512
1.6140263616015915,-0.09958677094926827,0.0378070443870091,3.2548207297421623,3.256563354260544
1.616513305147973,-0.09006814381884204,0.037817614836200164,3.170144977295581,3.171649668484095
1.6190002486943547,-0.07575932811794256,0.03782751845039334,3.085377799488164,3.086539577346032
1.6214871922407361,-0.07102554040258902,0.033048354941557,3.019673189259901,3.020689158302934
1.6239741357871176,-0.06628998063387942,0.02826853066197721,3.0113387530284044,3.01220094894894
1.626461079333499,-0.05676425209972519,0.02827645196357853,3.026856047595312,3.027520317176485
1.6289480228798805,-0.03765995809440059,0.028283718557245763,3.061437049865183,3.0617993160013497
1.631434966426262,-0.03291912184027551,0.018713526833081584,3.1342357535174967,3.1344644874837324
1.6339219099726436,-0.03775334664392688,0.009142686461915517,3.202156909233401,3.2023925079930105
1.636408853519025,-0.02822062253662344,-0.0004287995266261113,3.2556240910943393,3.25574642899585
1.6388957970654066,-0.018686166117936664,0.004364281857389241,3.332944906535376,3.3330001454786085
1.641382740611788,-0.018726790672789928,0.0043683203610185295,3.4101777199704264,3.410231935909107
1.6438696841581695,-0.02834250285100587,-0.0004166809881724909,3.4681692992690527,3.4682851323793
1.646356627704551,-0.03795650266717249,-0.000413912522788884,3.5356504456317497,3.5358542024685193
1.6488435712509326,-0.02362678018018466,0.009165032103404247,3.607833137137047,3.607922139955252
1.651330514797314,-0.014083761977489173,0.0187433492748017,3.6464105287340383,3.646485898718919
1.6538174583436955,-0.02848106801088124,0.023532638695154873,3.6705366153208034,3.6707225447763956
1.656304401890077,-0.038088285033867186,0.023532903387521564,3.6897885852525585,3.6900602053162688
1.6587913454364585,-0.052482226367154106,0.013955743053584602,3.6562827871310732,3.6566860634076312
1.6612782889828401,-0.06208609205476229,0.013954773995473513,3.603538426086275,3.604100249275018
1.6637652325292216,-0.057323082145141036,0.013953192592276231,3.5554979006829157,3.5559873381510734
1.666252176075603,-0.07171202657384101,0.009162598542171718,3.47864276970998,3.4793939252724595
1.6687391196219845,-0.08131091543682079,0.004371398182691166,3.411280641821792,3.4122523633751567
1.671226063168366,-0.08611975543562,-0.005208808790579056,3.367777109124395,3.3688820698723747
1.6737130067147474,-0.09571535991629138,-0.01478961604280693,3.305036923925977,3.306455690218861
1.6761999502611291,-0.09094412230676241,-0.019582617240584188,3.247002485057714,3.2483348734776576
1.6786868938075106,-0.09574806592138851,-0.01958780937229676,3.2128277880617473,3.214313887930896
1.681173837353892,-0.10533879415613523,-0.019593592748173183,3.197724811902635,3.199519361261749
1.6836607809002735,-0.10535110376969037,-0.024388367680025613,3.192117132241349,3.1939482515363835
1.686147724446655,-0.11493861476614547,-0.014818517879736426,3.196005131388957,3.198105575727771
1.6886346679930364,-0.12452452723079976,-0.014826056943682442,3.2093891916587625,3.211838282570067
1.691121611539418,-0.12453204125190209,-0.014834175227790958,3.232269695359105,3.2347017892828847
1.6936085550857995,-0.12453797020176949,-0.01963127305071266,3.264647024786159,3.267080545280249
1.696095498632181,-0.1341191274554046,-0.01964054077199684,3.316098368857385,3.3188675904786895
1.6985824421785625,-0.13412190646848876,-0.014861975393704707,3.3626820932215873,3.3653885992824755
1.701069385724944,-0.12454631398037547,-0.014872380560459142,3.399610176775206,3.4019233274815557
1.7035563292713254,-0.1245459700139594,-0.01967175327824444,3.426883001694277,3.429201916455917
1.706043272817707,-0.12933247799273329,-0.01968328391445784,3.4492893534273357,3.451769309382735
1.7085302163640885,-0.12454063470159737,-0.02927217944014071,3.471618017368044,3.4739745089300067
1.71101715991047,-0.1245356568492248,-0.024496420265976315,3.4938693755278427,3.4961739684523754
1.7135041034568514,-0.1341059545054366,-0.01972121336732835,3.506467003208588,3.5090859462089425
1.715991047003233,-0.1340979211401328,-0.024523362401485116,3.5141996855971227,3.516842771294801
1.7184779905496144,-0.12451156350597647,-0.029326057746770218,3.502702594516098,3.5050376050392775
1.720964934095996,-0.12450050163826398,-0.0437061030650856,3.4815529182998315,3.484052428031959
1.7234518776423775,-0.11491112901105088,-0.04372147877852761,3.4459626352248742,3.448155248628335
1.725938821188759,-0.0957434523807662,-0.038948988553809016,3.400720530104623,3.402290986417567
1.7284257647351404,-0.09093949510640553,-0.03417703273980788,3.369769000923079,3.371169111883774
1.7309127082815219,-0.08613405398533752,-0.02940560836761641,3.3435316223045195,3.344770167651241
1.7333996518279033,-0.07653873245629994,-0.01984630915057961,3.312431968748835,3.3133755599301145
1.735886595374285,-0.0669419405992816,-0.005499132124983319,3.2860472279059465,3.286733613771229
1.7383735389206665,-0.0573436851744496,0.004059119029600655,3.259589377326818,3.2600962690476667
1.740860482467048,-0.04774397294233884,0.013616850591823049,3.2522124110191513,3.2525913472121513
1.7433474260134294,-0.0477196173043552,0.02796246883756881,3.2495514995968806,3.250022155320099
1.7458343695598109,-0.05248222170108496,0.03273076675866449,3.246818620156243,3.2474077106025017
1.7483213131061923,-0.052454986252796376,0.03749855394564161,3.2488025562690463,3.2494423701230777
1.750808256652574,-0.04763791772025311,0.05184263998613137,3.260292091335357,3.261052215366894
1.7532952001989555,-0.052396232824900135,0.061397817863246384,3.25734558865493,3.258345491377847
1.755782143745337,-0.04757632504562198,0.07574089715867904,3.2686938478658885,3.269917378357373
1.7582690872917184,-0.037966604462360776,0.06614146088857042,3.3039140551333954,3.304794129686579
1.7607560308380998,-0.04272069111537535,0.07090673855035501,3.339064573182105,3.3400905746552767
1.7632429743844813,-0.04747338180199134,0.08524832975552066,3.364568974492699,3.365983568561302
1.765729917930863,-0.057013086599916996,0.07085901087018964,3.385216041295327,3.3864375289835715
1.7682168614772444,-0.0617630056249347,0.05168080142132325,3.391429345641189,3.392385382083763
1.770703805023626,-0.06172314563234199,0.05644412425292522,3.387997669317895,3.3890299339446557
1.7731907485700074,-0.0712587233371435,0.06120696568224915,3.4084402138039067,3.409734416252282
1.7756776921163888,-0.0807929388514303,0.05160411866381587,3.4000849205745762,3.4014361600873744
1.7781646356627703,-0.08074899228582283,0.042000796070617685,3.401239393947251,3.402457035961572
1.780651579209152,-0.09028050367122581,0.05155061409251038,3.4023272047857924,3.403915163981316
1.7831385227555334,-0.10459907643527172,0.0467347523924273,3.379406713736347,3.3813480803842997
1.7856254663019149,-0.09976270072251459,0.03234161719226192,3.3468435077444205,3.3484862314169725
1.7881124098482963,-0.09013659323806134,0.032313227991580096,3.3142147701657194,3.315597727850653
1.7905993533946778,-0.09487437400526616,0.03707278104413714,3.2815208774394904,3.2831014006589077
1.7930862969410595,-0.1043992431234243,0.04662027924065093,3.2487622057228505,3.2507735266755233
1.795573240487441,-0.08998078740828624,0.04659051550719173,3.215939130884504,3.217535036606753
1.7980601840338224,-0.08034943351692792,0.0465602993676435,3.1974172384594137,3.198765525908568
1.8005471275802039,-0.07550518818202295,0.04652963370146912,3.183620097080082,3.1848552498955094
1.8030340711265853,-0.0754480581335929,0.04649852138429189,3.1745480817125094,3.175784949437167
1.8055210146729668,-0.07538964677858506,0.03210175532692405,3.179778373650043,3.180833951508469
1.8080079582193485,-0.07532996084137672,0.02249295167843668,3.1753693306243562,3.1763423810643183
1.81049490176573,-0.07048060372304216,0.01767211330269758,3.1708981332837185,3.1717305671749485
1.8129818453121114,-0.07041838878247891,0.01763924305956177,3.1711535586243675,3.1719843607354727
1.8154687888584928,-0.07993172605505278,-0.0015476727967205228,3.180924383304747,3.181928881735717
1.8179557324048743,-0.07986700897122956,-0.015946614812862414,3.195422576998812,3.1964603046557185
1.8204426759512558,-0.07980105087990019,-0.01119237018032937,3.2098601090306085,3.2108714387869504
1.8229296194976374,-0.0701570518451406,-0.01122695265726037,3.219448948368279,3.220232846789062
1.825416563044019,-0.06051182520861176,-0.020838762724746385,3.228977870258653,3.2296120543560773
1.8279035065904004,-0.05086537766754762,-0.02566258758689388,3.233658842940099,3.2341606898191713
1.8303904501367818,-0.05558292587622993,-0.03048682773334299,3.2334922375974724,3.234113628015768
1.8328773936831633,-0.045934056602120577,-0.03052307701744139,3.228478425035905,3.2289494478404053
1.8353643372295447,-0.04586079313198971,-0.040136542578159684,3.2281945823155427,3.2287697991167232
1.8378512807759264,-0.050574738826510646,-0.03538520499637832,3.2230642728237964,3.2236552581957634
1.8403382243223079,-0.05049909372169964,-0.02105746477930648,3.1987226562304567,3.1991905549328683
1.8428251678686893,-0.05042226781006143,-0.021095335719883312,3.1886889250052954,3.189157330507805
1.8453121114150708,-0.05034426775922907,-0.011556798412465596,3.1785982380060576,3.1790179086537043
1.8477990549614522,-0.05505350355248129,-0.0020186566981559295,3.1732393669570396,3.1737175430769167
1.8502859985078337,-0.06454998184800542,-0.006846117742977498,3.1534590665605595,3.1541270827215766
1.8527729420542154,-0.05968009601786001,-0.021250775436351788,3.1384113176552937,3.13905063802803
1.8552598856005968,-0.059597465991609644,-0.016502207070819175,3.142461697327777,3.1430701073891116
1.8577468291469783,-0.059513695092159535,-0.002177216506141111,3.136880152344246,3.137445411532526
1.8602337726933598,-0.06421719327783548,0.007358989072845823,3.1264554522699974,3.12712355011142
1.8627207162397412,-0.07370796718134343,-0.002258797523484901,3.135129979502846,3.1359971229211565
1.8652076597861227,-0.08319762010965065,0.007276653033830183,3.1341736794628474,3.1352861825850873
1.8676946033325044,-0.0831093520439058,0.0072349235845239335,3.1187985137117584,3.1199140497210984
1.8701815468788858,-0.08301997624086943,-0.0023839831147101087,3.1608308964708876,3.1619218769469115
1.8726684904252673,-0.08771790263126211,0.007150355609742309,3.154926318639114,3.1561536138263495
1.8751554339716487,-0.09241473449934856,0.02626113586402834,3.1393923702482605,3.1408620766888897
1.8776423775180302,-0.10189888176407513,0.026217940468014955,3.1190178176061183,3.1207920323295473
1.8801293210644117,-0.11138194769772602,0.030962788759956617,3.103379829853501,3.1055323216643997
1.8826162646107933,-0.11128713224613007,0.04049568347145538,3.087690365677604,3.0899606017685217
1.8851032081571748,-0.11119124863011354,0.026086207407117534,3.0911033998691178,3.093212603858847
1.8875901517035563,-0.12067111006415981,0.016464783210127454,3.084888873512206,3.087292012072988
1.8900770952499377,-0.1205731098344297,0.01641981691691674,3.0642587437838484,3.066673953008128
1.8925640387963192,-0.1252624644627146,0.021162907918059304,3.067520597229806,3.070150023712836
1.8950509823427006,-0.12516237386259843,0.016328848958240272,3.061155970071848,3.0637571908109393
1.8975379258890823,-0.11069603794091204,0.006706046058090553,3.0403768179290704,3.0423986883493837
1.9000248694354638,-0.12017068980075707,0.001871308553223816,3.033913919132984,3.0362934912804054
1.9025118129818452,-0.12964431937423043,-0.012540570827689113,3.0417676315582574,3.044555015081551
1.9049987565282267,-0.12475172322700079,-0.026952782759800176,3.039996295937857,3.0426743046639895
1.9074857000746082,-0.1102813111988391,-0.031788517923717396,3.028600269061049,3.0307741696187427
1.9099726436209896,-0.11496350972383562,-0.022259370325825145,3.021945117127652,3.0242130181366167
1.9124595871673713,-0.11006790538499012,-0.022307353899886362,3.0152427925007697,3.017333534689477
1.9149465307137528,-0.0955945046797354,-0.0175672560227067,2.9989168436626628,3.0004914852425024
1.9174334742601342,-0.08590852405890925,-0.017615880678222062,2.9921212384519063,2.9934061033132506
1.9199204178065157,-0.09058677664539921,-0.022453225215345984,2.9804911208943183,2.9819519501754965
1.9224073613528971,-0.09047565563249343,-0.022502480348004283,2.9688152477214294,2.9702788052617546
1.9248943048992788,-0.06642155420566787,-0.022552046756725286,2.9762475850452006,2.9770740845943693
1.9273812484456603,-0.06630851202683213,-0.022601921807426706,2.9692696618687444,2.9700959564516984
1.9298681919920417,-0.07577132558583793,-0.02265210287175634,2.957458636487665,2.9585158438110533
1.9323551355384232,-0.07565638804411362,-0.027490990647434987,2.959968473243003,2.961062816998514
1.9348420790848047,-0.0707521091564503,-0.027541775877045538,2.9480691026726324,2.9490465992421293
1.9373290226311861,-0.06584689866934412,-0.02759285926993016,2.936126084592382,2.936993967404572
1.9398159661775678,-0.06094076300059775,-0.022855834900665783,2.919351364927187,2.92007680681285
1.9423029097239493,-0.06082211187984199,-0.022907506810649902,2.9025336956281977,2.903261258898153
1.9447898532703307,-0.04633733842658011,-0.022959469086266004,2.8952502313477257,2.895712034763167
1.9472767968167122,-0.04621686895477817,-0.02301171914015665,2.8879245128329822,2.8883859731717623
1.9497637403630936,-0.06046070984777063,-0.023064254390941397,2.8901336934838886,2.89085804277497
1.952250683909475,-0.055550044237869356,-0.023117072263246552,2.8923013127859303,2.892927080032967
1.9547376274558568,-0.04106168513126057,-0.02795857350804898,2.8944277162273933,2.8948539770226316
1.9572245710022382,-0.0409376554860465,-0.028011948921454533,2.891724845333841,2.8921502627007643
1.9597115145486197,-0.059966364969966435,-0.023277195946292295,2.8889814476244764,2.8896974923851886
1.9621984580950012,-0.06941739999937768,-0.013754312031513116,2.886197866646649,2.8870653061470226
1.9646854016413826,-0.06450236358290518,-0.0042316979525423015,2.8737976386510367,2.874524539831173
1.967172345187764,-0.06437487532136121,0.005290648829336497,2.861357912509015,2.8620868643379125
1.9696592887341458,-0.06424653820453569,0.019601134166941758,2.853667433106639,2.854457854112639
1.9721462322805272,-0.07369416517359778,0.0339113572662173,2.8411497346995773,2.8423076232378066
1.9746331758269087,-0.0879293591991504,0.04343291732685772,2.833381964150891,2.835078719417197
1.9771201193732901,-0.08301010996082009,0.05295422018288232,2.8255760576844686,2.827291086101781
1.9796070629196716,-0.06851323037061297,0.05289846170105239,2.8081555475212987,2.8094892576873822
1.982094006466053,-0.06838074329156518,0.052842451023032755,2.8098511917579483,2.8111798182447862
1.9845809500124347,-0.07303584833456578,0.057574593963801934,2.8019329079560347,2.8034758942603744
1.9870678935588162,-0.07769014842073907,0.057518086371000976,2.7939778395441843,2.795649523328238
1.9895548371051976,-0.07755524646106698,0.062249737367090496,2.7859863226106736,2.7877606848202827
1.992041780651579,-0.07741955199692346,0.06698114610714301,2.7731702892195234,2.7750592271112207
1.9945287241979606,-0.08207147455936797,0.05734710509912677,2.755530074046937,2.7573484376075355
1.997015667744342,-0.08193421370812709,0.05728963340700588,2.7570080276584035,2.758820143112769
1.9995026112907237,-0.08658458227369514,0.05244352352572035,2.758450870020167,2.7603076667941053
2.001989554837105,-0.08644577979475726,0.05238558454521414,2.75028212701858,2.752138968240941
2.0044764983834864,-0.08630621576029285,0.05711581890823103,2.7420789370966325,2.7440313185015617
2.006963441929868,-0.08616589632824567,0.047480615769664336,2.7386300346483505,2.740396583934877
2.0094503854762498,-0.08602482764575586,0.04263359084027751,2.7447241533350857,2.746402842253922
