Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7560308380999751,0.6016625519287047,-0.16198090635775264,0.5559576654406833,0.8350596183387717
0.7585177816463566,0.6694315160830457,0.05387574505570614,-0.4570617282354963,0.8123709583978068
0.7610047251927381,0.6845260596255176,0.2218323993496618,-1.3599275748476414,1.538567043888128
0.7634916687391196,0.6421577757129988,0.3131586194563587,-2.0999674060880613,2.2181744828756593
0.7659786122855011,0.5519034674986651,0.3374311951377664,-2.6340855606421325,2.712353957298444
0.7684655558318826,0.4281283414913743,0.2946501097823133,-2.957493604110164,3.00281217899745
0.770952499378264,0.27562079759473673,0.17523854040472342,-3.0270958758823863,3.044664975312405
0.7734394429246456,0.10395763906806216,0.02229210080992461,-2.8668343621857995,2.868805219719245
0.7759263864710271,-0.06770752415332076,-0.16897762813368322,-2.5150162595607046,2.5215956324302624
0.7784133300174085,-0.225009485418997,-0.3698402420490918,-1.9860067482981592,2.032642092807605
0.7809002735637901,-0.367948248004083,-0.565930546253985,-1.3181130256430418,1.480906899424289
0.7833872171101716,-0.48215860518734843,-0.7380949424796741,-0.5879495157549304,1.0596913219172552
0.785874160656553,-0.558063753532462,-0.8863334454728524,0.16138818009666345,1.0597491562843688
0.7883611042029346,-0.5860868895676756,-0.9914924564332925,0.9251116868526736,1.4772903460182216
0.790848047749316,-0.5758048230670734,-1.0344183762952959,1.6361833859380042,2.0195714010413823
0.7933349912956975,-0.5320059604490067,-1.0294764289700926,2.241930868386625,2.523708794291269
0.7958219348420791,-0.4546903047760953,-0.9766666281429268,2.7279889514432387,2.9330094945263703
0.7983088783884605,-0.3486462623958519,-0.8568353739529666,3.06083883871964,3.197570244881934
0.800795821934842,-0.22345064294068484,-0.713078309438842,3.2309037500776547,3.316195094907508
0.8032827654812236,-0.09825706264821277,-0.5693374640935658,3.228606905027691,3.279893618026846
0.805769709027605,0.022146072240294412,-0.4112476405835199,3.0443715227288735,3.07210238091176
0.8082566525739865,0.13775875883928707,-0.2388088512721369,2.7165048551923174,2.730458893916239
0.8107435961203681,0.22942738101736748,-0.0855399315013976,2.2833141540781465,2.296405349509392
0.8132305396667495,0.29236353263947146,0.019828686970411624,1.778318267375349,1.80230005052579
0.815717483213131,0.3265672109262376,0.09645060585125309,1.215882429440999,1.2626634329244517
0.8182044267595125,0.33682681645399865,0.14432581383069332,0.6151602776020102,0.7160338064364069
0.820691370305894,0.3087771365532108,0.1251470732983866,0.033612675397501235,0.3348655281759078
0.8231783138522755,0.26636018515219595,0.06285639007036181,-0.4904531272647503,0.5616430753163106
0.825665257398657,0.209575959613067,-0.018604229775324832,-0.9283066874675061,0.9518516198495252
0.8281522009450385,0.12884765069265586,-0.11923479650044166,-1.2512175626432267,1.2634730083592507
0.8306391444914201,0.048117272425309277,-0.23903532010531725,-1.454397327175423,1.4746947960369687
0.8331260880378015,-0.03740358104116609,-0.36364060036817536,-1.5522111690780998,1.5946764648422047
0.835613031584183,-0.11813810556274384,-0.47868543680642883,-1.5159286468315027,1.5940941069086563
0.8380999751305646,-0.1988747069210302,-0.5889582419581947,-1.3551265458271358,1.490902718163998
0.840586918676946,-0.25567137094047343,-0.6705170081794893,-1.0937468617660322,1.3081449100919968
0.8430738622233275,-0.288528100011839,-0.7089965342070879,-0.7605199940177609,1.079034388383836
0.845560805769709,-0.31659850977188697,-0.7283388450806827,-0.3841763422999467,0.8822151390824169
0.8480477493160905,-0.3063637792987182,-0.6998135290573031,0.025707306603225177,0.764368109179486
0.850534692862472,-0.27697752415865956,-0.6425742073381997,0.44518895559925475,0.8293439377079522
0.8530216364088535,-0.2428049565625353,-0.5757745008660664,0.8407498006077745,1.0475355602560301
0.855508579955235,-0.18948086876413417,-0.47547240044259764,1.1884478438420931,1.293980401993468
0.8579955235016165,-0.13137047290395643,-0.3656099298147337,1.473917893809622,1.5242581079404944
0.860482467047998,-0.07326217444675609,-0.26534070915161934,1.6875831619917427,1.7098859513943612
0.8629694105943795,-0.005579168861253259,-0.16987634176371857,1.815078456203505,1.8230191718109563
0.8654563541407609,0.04773652517674465,-0.08400523734533127,1.8276733739534023,1.8302255646765533
0.8679432976871425,0.09626171226866609,-0.02209261197500867,1.7588867555686232,1.7616574637731057
0.870430241233524,0.13999639041034356,0.011073125165332431,1.627872231070432,1.6339184814791339
0.8729171847799054,0.15978694435137936,0.005915161829096238,1.425053010213551,1.433995445823772
0.875404128326287,0.16999858211853786,-0.01841289405321156,1.1552175123693331,1.1678039447931825
0.8778910718726685,0.16584289849229192,-0.05712264425717173,0.851884576487107,0.8697552501272261
0.8803780154190499,0.14731989160835335,-0.10063728698362295,0.5150542179303628,0.5450796835351495
0.8828649589654315,0.11442955963733442,-0.15853363346061444,0.19261048492255384,0.27445552637744436
0.885351902511813,0.06238349746440536,-0.24517689798288478,-0.10586980121820844,0.27424774724760154
0.8878388460581944,0.02470052657207661,-0.3222598580685201,-0.38517502947718185,0.5028134201351715
0.890325789604576,-0.017772968045769166,-0.37541730758437586,-0.597421152658228,0.7058088033387964
0.8928127331509574,-0.05546018143859566,-0.4190144600668182,-0.7426081571099861,0.854468152991426
0.8952996766973389,-0.09793792190237027,-0.45305131883933747,-0.8207360295223278,0.9425788901756145
0.8977866202437205,-0.13084098109678494,-0.4727394836536081,-0.8365931602462577,0.9697886870397436
0.9002735637901019,-0.14938095728747675,-0.46371374736961535,-0.7806027300122427,0.920155276028052
0.9027605073364834,-0.1631346586663746,-0.4355509191982865,-0.6527647265313448,0.8015106413992319
0.905247450882865,-0.15773687678923548,-0.3930394047800667,-0.4818095577760282,0.6414837067092378
0.9077343944292464,-0.13797601645849183,-0.3409676095056864,-0.2773140187766021,0.4606510141742943
0.9102213379756279,-0.12300569240297626,-0.2793355351963078,-0.04885490490202038,0.30910442138528005
0.9127082815220094,-0.10324909939514365,-0.2129315867445989,0.19399098814061766,0.3059946742008007
0.9151952250683909,-0.07391783549330039,-0.1513325721152241,0.42249325102519464,0.4548251762478219
0.9176821686147724,-0.030223498721334674,-0.09453849238436796,0.6366518940102193,0.6443420058975413
0.9201691121611539,0.0038918930093841397,-0.04733775170114152,0.8077365070956066,0.8091318028988395
0.9226560557075354,0.02363993510307949,-0.014518753967761366,0.945323906507463,0.9457308966947124
0.9251429992539169,0.04817423959983341,0.003918500480269316,1.0302604882141875,1.0313936133127701
0.9276299428002984,0.07749480529274505,0.007974011553372407,1.0529694544895332,1.055847385655521
0.9301168863466799,0.08765961440756909,-0.01192902723323197,1.0278160238740135,1.0316163475929419
0.9326038298930613,0.08824547244642517,-0.055790615478781724,0.9643770112535286,0.9700117916897105
0.9350907734394429,0.07925237830493914,-0.09488033261621265,0.8626524245395952,0.8714656749111777
0.9375777169858244,0.06546873423313981,-0.13398658107674555,0.7178538679901614,0.733179878924102
0.9400646605322058,0.05168294251509675,-0.17310935972789743,0.5491349621319959,0.578089252285605
0.9425516040785874,0.023529792187629628,-0.22182547383492635,0.36128411719876574,0.42460146643950036
0.9450385476249689,0.009739702204321188,-0.2609813084988657,0.1638781464127934,0.30832150761259247
0.9475254911713503,-0.004052538330151123,-0.2905768618601674,-0.023929330694027584,0.29158866333052846
0.9500124347177319,-0.032212140277258494,-0.29624692185706225,-0.1877730982407364,0.3522195297168392
0.9524993782641133,-0.060373894542786744,-0.2875682927885732,-0.32765315063723577,0.4401103467110325
0.9549863218104948,-0.06459578535813237,-0.2836945853541333,-0.43399267598220703,0.5224986852150774
0.9574732653568764,-0.07839663676473818,-0.26068378013068694,-0.48763805606257904,0.5584737590968242
0.9599602089032578,-0.08741123956726032,-0.2281126806982381,-0.5173197061966448,0.5720977174551601
0.9624471524496394,-0.08206278785705917,-0.1859812837575867,-0.4895187988663068,0.5300490482045076
0.9649340959960209,-0.07671649229350297,-0.13907798909184255,-0.4186005400837072,0.4477214752477494
0.9674210395424023,-0.07616075686182805,-0.09697959956695357,-0.3428721527890133,0.36437181117109707
0.9699079830887839,-0.05645356559194609,-0.06447451449166408,-0.2336032137638835,0.2488261030675733
0.9723949266351654,-0.05111374232412147,-0.041562729618095595,-0.10515892999811349,0.12409059475251032
0.9748818701815468,-0.026622464380898714,-0.009090627181360666,0.01851868455326766,0.033679916713765023
0.9773688137279284,-0.006921748895284574,0.01378818425609607,0.15179484217366834,0.1525768617562254
0.9798557572743098,0.00320000031419726,0.007920096366421436,0.2707275282605899,0.27086225740503744
0.9823427008206913,0.018107992743450985,0.006823937579202521,0.3657399378496997,0.3662515087526384
0.9848296443670729,0.02822542131993766,-0.003865496645684363,0.4464088789357703,0.4473170057863852
0.9873165879134543,0.038340688965118774,-0.024148200654602547,0.5079459492311447,0.5099629705826723
0.9898035314598358,0.04845379531315103,-0.04923576524138662,0.535985939486725,0.5404191504625099
0.9922904750062174,0.0585647400311326,-0.06955137764792774,0.5257404467738116,0.5335449749379764
0.9947774185525988,0.04951990953780305,-0.09946024148666233,0.5011514877660783,0.513319953603375
0.9972643620989803,0.035684513526913986,-0.1293855435380613,0.4382770456152105,0.4583675076785978
0.9997513056453619,0.036212165045294675,-0.14017366371217754,0.3419055230765782,0.37129417394571496
1.0022382491917432,0.022372443969363776,-0.15097820825237518,0.2503441458302671,0.2932015296135849
1.0047251927381249,0.01331896341129879,-0.16179916989222276,0.158804509356683,0.22710182376233948
1.0072121362845063,-0.0005250834060099852,-0.1534829278561025,0.048132998859200526,0.16085418998286813
1.0096990798308878,-0.009582889945904616,-0.1356062810629659,-0.0720935808523766,0.15387780750830052
1.0121860233772693,-0.018642859600208395,-0.11295762488478056,-0.15877960204080033,0.19574969542228873
1.0146729669236507,-0.032493395728351915,-0.09032535446747847,-0.22629027712661198,0.24580842123018032
1.0171599104700322,-0.04155769169650142,-0.06770946141128142,-0.29856762548427973,0.3089566958184729
1.0196468540164139,-0.031470537518248964,-0.03553313045103401,-0.3420928269571277,0.345370091853445
1.0221337975627953,-0.021385546417173884,-0.01294996601933418,-0.35207748162225094,0.3529640155609768
1.0246207411091768,-0.02087952494410461,0.009616847596532807,-0.3476752064694377,0.3484343374484676
1.0271076846555582,-0.015587263016240138,0.032167319691482454,-0.3240976021973445,0.3260628083276896
1.0295946282019397,-0.010297163800033926,0.04033624982163131,-0.28613307645494146,0.2891456070452518
1.0320815717483214,-0.01937443707063491,0.048488857686460385,-0.2385700372001196,0.244217527588026
1.0345685152947028,-0.009300259368210384,0.056625153245339455,-0.16704327941775432,0.17662491331353034
1.0370554588410843,0.010348562916056125,0.05516834003717097,-0.08112961500167515,0.09865420886715642
1.0395424023874658,0.015630013461761183,0.048906831781281745,-0.019136276074295466,0.0547939100419844
1.0420293459338472,0.02569770586296649,0.023475429134560244,0.04287874810011694,0.05522730210959598
1.0445162894802287,0.0261864305031268,0.007604562854845565,0.10970385467088484,0.11304200214238515
1.0470032330266104,0.026672994398769356,0.006082647315856171,0.1621854238814162,0.16447662128144694
1.0494901765729918,0.031945801277543096,-0.005032322813774748,0.1907466423120745,0.19346870559730533
1.0519771201193733,0.02285123829690483,-0.020951932727478972,0.2001759062014088,0.20256247431415808
1.0544640636657547,0.028119725848725463,-0.027310960762662262,0.20005001480620876,0.2038543989801336
1.0569510072121362,0.03338605447328341,-0.03847460496391042,0.18079215380077507,0.18783164466176916
1.0594379507585177,0.014708208101377851,-0.04486604656024662,0.1567675251605145,0.16372339620363427
1.0619248943048993,0.0008166072183163897,-0.041696869887709376,0.10882250731900811,0.11654026731124803
1.0644118378512808,0.0012880590591530794,-0.04812067567129974,0.05611070497351811,0.07393016796834344
1.0668987813976623,0.006545757608612202,-0.04977224118194634,0.017785722523251835,0.053258378313826335
1.0693857249440437,-0.012140716398986118,-0.032286343479395185,-0.03488286913291283,0.04905730861853325
1.0718726684904252,-0.021252539034489426,-0.0100281793348036,-0.09710667615027013,0.09990966594447667
1.0743596120368066,-0.011212902939619407,0.012213861331054066,-0.16888570830002436,0.1696976430860148
1.0768465555831883,-0.010752227287979699,0.029651388806426926,-0.23106636236685318,0.23320908873209076
1.0793334991295698,-0.005505301339827295,0.023130803626941976,-0.278860245390252,0.2798720759175199
1.0818204426759512,-0.005048930926520312,0.03574774969986949,-0.30747896470281155,0.3095911934258113
1.0843073862223327,-0.004594711888101732,0.048348627975277836,-0.33128774121057347,0.3348287154364607
1.0867943297687142,0.005434163285998828,0.056145049570299754,-0.34070977950940495,0.3453475793678271
1.0892812733150956,0.015460888855322097,0.054348625807459694,-0.34053349444663716,0.3451896189797627
1.0917682168614773,0.030273869070486625,0.04774777485456427,-0.33554730115926645,0.3402768703090567
1.0942551604078588,0.03071949161060794,0.050707721723964205,-0.31617440511215733,0.3216849618108931
1.0967421039542402,0.035951370747279776,0.053651675029624535,-0.2872032220190537,0.2943750907094869
1.0992290475006217,0.03639270086011742,0.04221444026762944,-0.2390569579198445,0.24546836206096612
1.1017159910470031,0.04640869296011313,0.03554964637793612,-0.19088923906248922,0.1996402908476105
1.1042029345933846,0.05163413816611634,0.0288689058998699,-0.13791167537871374,0.15006374698033118
1.1066898781397663,0.04728063426725082,0.022172234893251375,-0.09448949036595522,0.10795985442048814
1.1091768216861477,0.057290199004078446,0.020248052937633876,-0.06541110116456217,0.08927912804935273
1.1116637652325292,0.05293241362320955,0.018307973170620162,-0.036311311916339406,0.06674978401972834
1.1141507087789106,0.04378408596314731,0.025928818888650618,-0.011978540326083476,0.05227652686371128
1.116637652325292,0.03942202389170951,0.04311060694468383,-0.00198960769980161,0.058451509284676705
1.1191245958716736,0.035057825345003624,0.06027654774743141,-0.015921335623481525,0.07152483662550163
1.1216115394180552,0.030691491608591692,0.0726382552215239,-0.0346201260403074,0.08612105959539901
1.1240984829644367,0.02632302399709091,0.08019574680674113,-0.058085994452881096,0.10246092986998745
1.1265854265108182,0.017164020533775026,0.09252584677755138,-0.09589576328169613,0.13435636694316302
1.1290723700571996,0.017579692552050108,0.10484016964076792,-0.14326104526264416,0.17839348040294237
1.131559313603581,0.013204831492242164,0.11235033009571582,-0.1906050500867309,0.2216466768664038
1.1340462571499625,0.008827842104633998,0.1294215563146972,-0.23313939103976544,0.2667992610363367
1.1365332006963442,0.009237129168127356,0.14168865673907938,-0.27565248832173417,0.3100730467514987
1.1390201442427257,0.014432694169841498,0.14915164996133212,-0.28941393916309543,0.32590634472051605
1.1415070877891071,0.010049328664398727,0.1470221514429806,-0.30315418090975044,0.3370741156253169
1.1439940313354886,0.005663840836336309,0.14487698679506567,-0.3072964246158669,0.3397830380956827
1.14648097488187,0.010853038898453293,0.14271617517579216,-0.31141749488669035,0.34273393650416434
1.1489679184282517,0.0160401178104706,0.1405397359303553,-0.31551740995571187,0.3457744044025071
1.1514548619746332,0.016436675880502294,0.13834768859014668,-0.3195961883243488,0.3486430421558553
1.1539418055210147,0.012042714764965767,0.1361400528719483,-0.3188654454406823,0.34692119172943575
1.1564287490673961,0.007646639468488425,0.138705251997449,-0.30853679701880843,0.33836751194738285
1.1589156926137776,0.012825258343817925,0.13167809609088588,-0.3077638756394592,0.33499583787015436
1.161402636160159,0.022790169810480432,0.12463541206103601,-0.3069698942255812,0.3320901891662554
1.1638895797065407,0.013599359034372593,0.12715402699885825,-0.2917896626429428,0.31858169497548744
1.1663765232529222,0.013983247732359039,0.1344455582157389,-0.28137681426165884,0.31216029687506097
1.1688634667993036,0.014365031086239433,0.1369332198833093,-0.26136615947083897,0.29541382862394133
1.171350410345685,0.0051679043051557905,0.1441938396341933,-0.23654612220106408,0.27707875875230753
1.1738373538920666,0.010333885867686188,0.14186222867837817,-0.2260703366030885,0.26709451176420035
1.176324297438448,0.025074574357687562,0.14909202164614266,-0.22515042048436662,0.2712008057547768
1.1788112409848297,0.030236358425138388,0.1658832400638075,-0.2194211852689847,0.27672575458335336
1.1812981845312112,0.03060764334854399,0.16829388903259357,-0.21367105591856905,0.2737060120903866
1.1837851280775926,0.03576523775359086,0.18026600703249107,-0.23184207093127185,0.2958474799228648
1.186272071623974,0.045709143652113204,0.18743440615580775,-0.23562702589549467,0.3045341980086078
1.1887590151703555,0.04128574980137251,0.18022230198915423,-0.23460274985605345,0.2987022623130823
1.191245958716737,0.041648671547710236,0.1682065235735526,-0.2431344754303737,0.2985672781086235
1.1937329022631187,0.04679791098270203,0.1705407067629796,-0.26601062884656734,0.3194304803786071
1.1962198458095001,0.04715666358368564,0.1680712610204127,-0.29365442662208174,0.3416205818976371
1.1987067893558816,0.052301738135536124,0.17516341922167777,-0.31648908552366706,0.36549013187914453
1.201193732902263,0.052656330168072585,0.17266359117024654,-0.329726225886656,0.37590529240758663
1.2036806764486445,0.048220441877830145,0.16057180011982863,-0.34294267825458213,0.381730526126797
1.206167619995026,0.04378247880765357,0.14846487613291526,-0.3561384667765868,0.38832117172990005
1.2086545635414077,0.044130846526281686,0.14113124611898353,-0.35973680920641016,0.3889423249586402
1.2111415070877891,0.05405395062824886,0.13378253051336308,-0.34894932686231606,0.37760459182423034
1.2136284506341706,0.054398180132229135,0.13599555987793854,-0.3525064645479059,0.3817260298385171
1.216115394180552,0.0499519406840534,0.13819355165812608,-0.36561984406674597,0.3940438103477607
1.2186023377269335,0.05029204127536341,0.135588126783583,-0.3691358775025737,0.39645267762990194
1.221089281273315,0.05541848428257323,0.14733292294861,-0.38220820374169406,0.4133537342182978
1.2235762248196966,0.0509660621464566,0.15427435144723667,-0.3761064287063256,0.40970008630632276
1.226063168366078,0.05608839057517068,0.16120084033643467,-0.36519578843951983,0.4031123694163305
1.2285501119124596,0.046843455419154634,0.16811241451338965,-0.35426471258065817,0.3949171809493535
1.231037055458841,0.03759646911634085,0.18458590567558053,-0.36246684096597725,0.40849438412779354
1.2335239990052225,0.03792424080924106,0.19146772575742776,-0.37064858710408544,0.4189015554637315
1.236010942551604,0.038249966383906764,0.20312311009349537,-0.3644447680577283,0.41897738214261115
1.2384978860979856,0.03378524507138919,0.21955208421451156,-0.3773742343255453,0.43789938707454407
1.240984829644367,0.02931848276794896,0.2168126572058804,-0.38549499679416144,0.44325353276631607
1.2434717731907485,0.02963808539432805,0.2140584681911979,-0.3888070831824262,0.44482624904902995
1.24595871673713,0.025167248934711395,0.22565475312825845,-0.40167573139973634,0.461407467672371
1.2484456602835114,0.02069437935849433,0.22765952156601443,-0.4001589530215348,0.4608517145243042
1.250932603829893,0.01143107601862009,0.22964960644838772,-0.38904517977261754,0.4519134465195201
1.2534195473762746,0.011742551573348858,0.23162503423059722,-0.38748805356514104,0.4515916691608468
1.255906490922656,-0.002313207857596089,0.22879742819860205,-0.3859107966147466,0.4486432402530046
1.2583934344690375,-0.006794182927507497,0.23074362174948337,-0.38910184132230086,0.4524257097249515
1.260880378015419,-0.006488774187799307,0.2230984318280731,-0.4114264269525094,0.4680670029702096
1.2633673215618004,-0.0013969788459239907,0.21543869212921107,-0.4337309697500409,0.4842915813190973
1.2658542651081819,-0.005884004046727231,0.2221296398156225,-0.4416502895009433,0.49439981452717713
1.2683412086545636,-0.0007962336694311567,0.23359449559517076,-0.43039601285188134,0.48970169515656714
1.270828152200945,-0.0004988748121100284,0.24025648032154878,-0.43348699323093953,0.49561517179458653
1.2733150957473265,-0.0002035212683635934,0.23732721831371606,-0.44134645440121467,0.5011097113267277
1.275802039293708,0.004878233191329073,0.2391719473159588,-0.430032410381628,0.49209236076229596
1.2782889828400894,0.005169584858565057,0.2505790985751388,-0.4186985052895782,0.48798058115263765
1.280775926386471,0.010247343329099379,0.25239508687887735,-0.42649838345704083,0.49569058798545845
1.2832628699328525,0.020111511580859998,0.2589851503984262,-0.42949005954667996,0.5019357451650293
1.285749813479234,0.03476209261446778,0.26556091416435423,-0.4324619683554385,0.5086790307144621
1.2882367570256155,0.03504547617188336,0.26733400334691426,-0.4402025448915765,0.5162111343962105
1.290723700571997,0.04011527858004177,0.25951604325516264,-0.4383466110923333,0.5109848958027068
1.2932106441183784,0.04518309958668709,0.251683869297016,-0.4268941990650088,0.49761927188155936
1.29569758766476,0.045460538961826225,0.253414317017429,-0.4154221477655593,0.4887341174158603
1.2981845312111415,0.05052440645855605,0.25034220549595343,-0.3943536830756216,0.4698284398116778
1.300671474757523,0.05558630189108443,0.24246756390834934,-0.3876308543248541,0.46058445016108884
1.3031584183039044,0.05585782509555459,0.2441556315257043,-0.4191957110476565,0.4883207073132076
1.305645361850286,0.060915785890876095,0.25061803447135844,-0.4220106398961061,0.494583776885687
1.3081323053966674,0.06597178415674076,0.24748959236064305,-0.42001769081074336,0.4919534888845185
1.310619248943049,0.07102582311476308,0.23955873822187446,-0.4323705106132092,0.4993769268353449
1.3131061924894305,0.07607790600805636,0.2364023085345237,-0.4447039230832708,0.509348091651156
1.315593136035812,0.08112803610112773,0.23802033326739203,-0.447441155520206,0.5132631147312297
1.3180800795821934,0.09575302332038882,0.23004763255740945,-0.45494745202294773,0.518717397840516
1.3205670231285749,0.1055876610118604,0.22206104327124532,-0.4720112502467835,0.5322165738270475
1.3230539666749563,0.10584354918324973,0.22363740240286045,-0.48905577808192824,0.5480803761607654
1.325540910221338,0.10609749782415179,0.22998833711167688,-0.5012926669336686,0.5616454862040736
1.3280278537677195,0.10156110698406651,0.24111387800293338,-0.49914514508061103,0.5635569505160829
1.330514797314101,0.08744597673321897,0.24743724916587073,-0.49219005427513096,0.5577840448139013
1.3330017408604824,0.10684774036558253,0.2537468847743849,-0.499581043101637,0.5704254024677158
1.3354886844068639,0.11667077143000926,0.2552544124845859,-0.49737613045200213,0.5710953503070495
1.3379756279532453,0.11212667005825255,0.24717146007452673,-0.48078694868851635,0.5521070646558869
1.340462571499627,0.11715745632421948,0.24386326872456277,-0.4881207602443123,0.5580833629368243
1.3429495150460085,0.12218632707980742,0.2405414664539567,-0.5002239878956853,0.5683429718711549
1.34543645859239,0.11763647919697579,0.24199448804185986,-0.5027314579250426,0.5702092530535972
1.3479234021387714,0.10350791620825756,0.24822236506548379,-0.5147968200416422,0.5808132205463861
1.3504103456851528,0.09895425494727467,0.25922512921951846,-0.5220549008960962,0.5912114103606925
1.3528972892315343,0.11355230562674973,0.2606376023543011,-0.5245057372823734,0.5966006657021727
1.355384232777916,0.10420644195558032,0.2524598163967964,-0.5221493661757286,0.5892664100709126
1.3578711763242974,0.09007028082623253,0.24905701334970365,-0.529351034692505,0.5919075682205934
1.360358119870679,0.0902974391505535,0.2504292253686833,-0.5317455702062102,0.5946610596548544
1.3628450634170604,0.08573430729717108,0.24699967808177847,-0.5436982201901159,0.6032967487548129
1.3653320069634418,0.06680408229449991,0.2531336138307059,-0.5508438123723902,0.6098920539662345
1.3678189505098233,0.05744878443219198,0.26883106510746213,-0.5579707879380802,0.6220143925921578
1.370305894056205,0.052880014096961137,0.26536164459249534,-0.5507139749654861,0.6135951275344473
1.3727928376025864,0.04352096837403252,0.2714558049194302,-0.5530154282687629,0.6175827010335965
1.3752797811489679,0.03894845764859206,0.2823251755882379,-0.5457215729514768,0.6156594207098334
1.3777667246953493,0.02958567904317,0.2883929828862186,-0.5336208508898377,0.6072866188932955
1.3802536682417308,0.015432636339412442,0.2896592598480363,-0.5310785107706337,0.6051322480932998
1.3827406117881123,0.020431349938887566,0.29570084625483295,-0.5237293815275859,0.601788081978546
1.385227555334494,0.015851403737988934,0.30172937203176353,-0.5307271155042947,0.6107070918850183
1.3877144988808754,0.00648120489343551,0.3173216771689784,-0.5329181386483981,0.6202715496608541
1.3902014424272569,0.0018975639002879463,0.3281125851582276,-0.5350908936744965,0.6276812358047212
1.3926883859736383,-0.0026879186894173124,0.3245253229138436,-0.5468222267817602,0.6358761340243697
1.3951753295200198,-0.007275238985532395,0.32571353737340747,-0.5441701610903049,0.6342423840706667
1.3976622730664012,-0.002287586439600031,0.3316772622937294,-0.5319231398040962,0.6268630361039245
1.400149216612783,-0.011666973727780472,0.3376281282108917,-0.534023219569205,0.631909542794073
1.4026361601591644,-0.016259783625966362,0.33398936243935706,-0.5361052306288876,0.6318402433320184
1.4051231037055458,-0.01127760885364748,0.33033780567263493,-0.5285924067052648,0.6234261646294061
1.4076100472519273,-0.011085655394337923,0.33146189538082993,-0.5210615949591109,0.617652868192407
1.4100969907983087,-0.015683919253503653,0.3325732624894333,-0.5230896427074647,0.6200594604986195
1.4125839343446904,-0.0059187831383642475,0.3336719413393654,-0.5346765907818547,0.6302785520395936
1.4150708778910719,0.0038445470185495267,0.3347579663657725,-0.5462456735271566,0.640673093265405
1.4175578214374533,-0.0007591346985195147,0.3310429687768206,-0.5434317221207596,0.6363238641361771
1.4200447649838348,-0.0005762109464992893,0.3225269831934341,-0.5262347778526788,0.6172090637122649
1.4225317085302163,0.00918172567328257,0.3187868509687064,-0.523385302085325,0.6128960228911838
1.4250186520765977,0.014149469294669315,0.32939941354639,-0.5300949330883249,0.6242634213310453
1.4275055956229794,0.014327024028741475,0.33042268921781925,-0.5319985026389258,0.6264238373318138
1.4299925391693609,0.028868007284015507,0.33143351960539036,-0.5386728592630234,0.633127150791346
1.4324794827157423,0.03861880992258693,0.34679714973979836,-0.545329641671529,0.6474133869739512
1.4349664262621238,0.04357943610375248,0.35257159817633577,-0.5663341020014041,0.6685358735187464
1.4374533698085052,0.05332669664327583,0.35354530347837887,-0.5729558626504456,0.6753639305826299
1.4399403133548867,0.06307219241170758,0.3592951076149329,-0.5747717727214479,0.6807596246319265
1.4424272569012684,0.06802752429520753,0.3410906260769333,-0.5813586814585676,0.6774573608475545
1.4449142004476498,0.07298109983605122,0.3276623142826156,-0.5975050349258524,0.6853474300645355
1.4474011439940313,0.07314451995126853,0.33337541777192703,-0.6040572627248544,0.6938115497915498
1.4498880875404128,0.06851778889346016,0.32949955228377803,-0.605803811196596,0.6930100287949518
1.4523750310867942,0.059100910930371064,0.32561156020046234,-0.6123215301391767,0.6960269118941893
1.4548619746331757,0.05447069698539897,0.3073462673827074,-0.6092452528847527,0.6845498981570037
1.4573489181795574,0.05941555467654114,0.3034341296531746,-0.5822098128999471,0.6592198005315769
1.4598358617259388,0.06435868167565018,0.31866358631118485,-0.5838876902690817,0.6682913705828445
1.4623228052723203,0.064511678989572,0.3290926568115431,-0.609490525364901,0.6956597113552837
1.4648097488187017,0.06466295428033764,0.3299329739667636,-0.6111343288083653,0.6975114571208599
1.4672966923650832,0.06960091522442147,0.3259729773055686,-0.6079727578346681,0.6933495104221433
1.4697836359114647,0.07932556619231568,0.3315779130720098,-0.6143710664874273,0.7026295362606241
1.4722705794578463,0.07947170160778866,0.3323826076620855,-0.6303292989768945,0.7170139290009564
1.4747575230042278,0.07961613251026184,0.33317550082598446,-0.6414822896788142,0.727216728959195
1.4772444665506093,0.08454726663282625,0.33395662906564816,-0.6334648730942227,0.7210776767008203
1.4797314100969907,0.07989989844118367,0.3347260289542042,-0.6206423037701612,0.7096635663886763
1.4822183536433722,0.5301491544460311,2.1742306121350876,-4.175163503368846,4.73712224463
1.4847052971897536,-0.15924326656268073,2.0696317922742935,0.21429306531004144,2.0867811795629243
1.4871922407361353,-0.7768113200784105,1.8453112711922768,4.30209683973707,4.745170885549529
1.4896791842825168,-1.2746709684169806,1.5108458923788586,7.815308785582328,8.061420023931483
1.4921661278288982,-1.6240917871624543,1.094966112671738,10.55281591820408,10.733058684481763
1.4946530713752797,-1.7867665452449306,0.6407675989356036,12.370966092685844,12.515746876212985
1.4971400149216612,-1.7722720447846338,0.176980808139243,13.193144810479696,13.31282616116736
1.4996269584680426,-1.6045502978498005,-0.24851018940311675,13.000198412766508,13.101202148805426
1.5021139020144243,-1.293178106534919,-0.5973981299545497,11.863952903699284,11.949166190244785
1.5046008455608058,-0.8716742895233489,-0.8601061696375523,9.918483530482401,9.993793785871071
1.5070877891071872,-0.39749968208743547,-1.0126922545520962,7.340961170091537,7.421136200103131
