Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.2583934344690375,-0.09068069420154778,-0.21027439096458478,1.739431597524339,1.7544402498410927
1.260880378015419,-0.08189038338216764,-0.20725610555166707,1.7685735704633325,1.7825581623948046
1.2633673215618004,-0.0826709274777605,-0.20422386808753545,1.7688694945585572,1.7825378423266403
1.2658542651081819,-0.09302233738307092,-0.20117770528198742,1.7690500104931415,1.782880692581677
1.2683412086545636,-0.09379101077335805,-0.21248285394722144,1.7691153402001687,1.7842967252828221
1.270828152200945,-0.08976536198685081,-0.21419732447357287,1.778642513418303,1.7937412033410076
1.2733150957473265,-0.09052220874315814,-0.21110954731305576,1.7880549477629994,1.8027484592871537
1.275802039293708,-0.0912731588616656,-0.20800795305665343,1.7877760620008702,1.8021490909263709
1.2782889828400894,-0.09201822354243627,-0.21446937575380165,1.8017480992849517,1.8167995706398292
1.280775926386471,-0.09275741404554877,-0.21134022966936294,1.8156060773431104,1.8302169430486521
1.2832628699328525,-0.09827914501105661,-0.2081973491265492,1.8293502249945588,1.8437806735658853
1.285749813479234,-0.09421821785708168,-0.21940597190451205,1.8669227887835431,1.8821309073395638
1.2882367570256155,-0.0997282573028907,-0.2210241093547083,1.8948051765271083,1.9102575845195955
1.290723700571997,-0.10044406488417773,-0.21305178956411464,1.9225744270347187,1.9369492772643289
1.2932106441183784,-0.1011540554761422,-0.22900786399501927,1.9550191768981664,1.9709836952015651
1.29569758766476,-0.1066466440118905,-0.24016194107793343,1.9729860472033884,1.9904083016005965
1.2981845312111415,-0.09776822888052306,-0.23693724265606875,1.9956288866875633,2.0120220020958364
1.300671474757523,-0.09846083841114756,-0.2432758139454303,2.008582721927459,2.0256559947772366
1.3031584183039044,-0.09914767774753463,-0.24481247372929005,2.002270983894956,2.019616919676565
1.305645361850286,-0.09982875873057195,-0.23675884756046894,2.0006359278719446,2.01706833024067
1.3081323053966674,-0.1052924965775982,-0.24784538436206027,1.9988893902792846,2.0169463649180686
1.310619248943049,-0.10596209660079875,-0.24934169334064604,2.001820015232318,2.020069954070585
1.3131061924894305,-0.10662597412872582,-0.2508246103917062,2.0142164478932596,2.032572257633364
1.315593136035812,-0.10728414122469321,-0.24271735825502638,2.012136914542319,2.0295606829608475
1.3180800795821934,-0.11751341664735843,-0.23938517639666435,2.0099468690550895,2.0275603769542734
1.3205670231285749,-0.12294860260817958,-0.24561649776591699,2.026800169653349,2.045327052225375
1.3230539666749563,-0.11401290469293435,-0.24225773883353652,2.048331852335555,2.065756793950746
1.325540910221338,-0.11943675510355195,-0.24367413943464333,2.0697537607526435,2.087468048821009
1.3280278537677195,-0.1248549562124413,-0.2450773262444388,2.076700932919759,2.094836132187845
1.330514797314101,-0.130267520405891,-0.2416789260586083,2.0979040377326843,2.1157929203276584
1.3330017408604824,-0.1260976534821407,-0.24305577575341397,2.1094213085545714,2.127118940098291
1.3354886844068639,-0.11713377125259411,-0.24920790568328322,2.1160413996542164,2.133882870654685
1.3379756279532453,-0.1177410962211432,-0.2553469430002724,2.1225529662771656,2.1410969435527516
1.340462571499627,-0.12791964098244502,-0.2471077083330968,2.128956261319617,2.1470632074251363
1.3429495150460085,-2.2832972990409144,-2.33617609664472,16.141331250549516,16.46856823923404
1.34543645859239,-1.7619519395388477,-2.351852846764623,15.496295913393277,15.772472015683805
1.3479234021387714,-1.159198174832271,-2.20949931775328,14.041912907955298,14.261870345725637
1.3504103456851528,-0.5181316476009152,-1.9426343639022394,11.921834590548428,12.090179017717501
1.3528972892315343,0.12772880606639653,-1.5656232263346517,9.318020544982545,9.449497214743992
1.355384232777916,0.7113455267893373,-1.1119847595668753,6.426795565955692,6.560962110131406
1.3578711763242974,1.1848344684196608,-0.6200262215469112,3.449272852407736,3.6994254206995496
1.360358119870679,1.5290420046826092,-0.1376316769734265,0.591354007510656,1.6451782556274086
1.3628450634170604,1.7056608959737234,0.2968916159859023,-1.9650013812577,2.6189032345700127
1.3653320069634418,1.7338447424844157,0.6787552222970259,-4.071352548762634,4.47692280692356
1.3678189505098233,1.6135935310772844,0.9648634802556382,-5.631931165500621,5.9374484647870975
1.370305894056205,1.3592724585286629,1.1504279546130278,-6.598852934286052,6.834907910396841
1.3727928376025864,1.0139771414899141,1.221083403373799,-6.943387170336408,7.122486905474184
1.3752797811489679,0.5872843733237698,1.1720413910779812,-6.6703220112402715,6.797924660599495
1.3777667246953493,0.13665498054976966,1.0320323054033986,-5.851483240206333,5.943367847737587
1.3802536682417308,-0.29960382363917665,0.8010561140026025,-4.563485042907182,4.642935395389185
1.3827406117881123,-0.6927616327365391,0.5078432043472461,-2.9116720240866956,3.0357301223663784
1.385227555334494,-1.0140880402807797,0.18112396380715712,-1.034907610887922,1.460210329637301
1.3877144988808754,-1.244429446495497,-0.1647364303095924,0.9375215770218084,1.5667448567516329
1.3902014424272569,-1.3694206549690673,-0.5010075908342015,2.881117324124877,3.2291111116996096
1.3926883859736383,-1.3890616792947323,-0.7893823240564783,4.647439399123714,4.914398210457238
1.3951753295200198,-1.2985641297890262,-1.0298606629271345,6.1502968146995345,6.369696436497009
1.3976622730664012,-1.1266584400539126,-1.2080774305335038,7.327440600942781,7.5113378355026645
1.400149216612783,-0.8877098337733016,-1.2857254334580654,8.09746817546327,8.246824206436028
1.4026361601591644,-0.6104487446345639,-1.3011119315041597,8.46037981310971,8.581582983937329
1.4051231037055458,-0.29966358976567103,-1.2446601513670152,8.420964192837666,8.517723586527467
1.4076100472519273,0.006338390421415874,-1.1211585297969624,7.988798397702514,8.067089714591246
1.4100969907983087,0.2740383587936046,-0.9449723102782681,7.2309203513758336,7.2975529334992935
1.4125839343446904,0.489071091457983,-0.7256783330673322,6.2191563816148525,6.280422412112423
1.4150708778910719,0.6322829611605398,-0.4920070517935269,5.0396980268966365,5.102980392309415
1.4175578214374533,0.7276159704898424,-0.23917009693457958,3.750006406526559,3.827424118747465
1.4200447649838348,0.7367628788302613,-0.015051535581865227,2.469791883719915,2.5773858921850237
1.4225317085302163,0.6693004787297238,0.16119498500624596,1.2852459991859897,1.4580137970686677
1.4250186520765977,0.5539591759780694,0.3087230440456268,0.22031105120034766,0.6713550817980765
1.4275055956229794,0.3859505530841048,0.4083789941021583,-0.6244562081124094,0.8400457059588757
1.4299925391693609,0.18442820911959348,0.4457975909756011,-1.1915946557949262,1.2855532194964696
1.4324794827157423,-0.017089046921010154,0.4257672036612421,-1.4954692179852103,1.5549912955317398
1.4349664262621238,-0.21860122932322773,0.3530762010695181,-1.5408680134783008,1.5958457118982006
1.4374533698085052,-0.41053154576946005,0.2325129520268674,-1.308637143772514,1.3910893562216604
1.4399403133548867,-0.5641495906979848,0.09759624519844934,-0.8322951462014032,1.0102004742386308
1.4424272569012684,-0.6603017652244781,-0.05646235739540906,-0.18845618730005675,0.6889863231537203
1.4449142004476498,-0.7229301003838154,-0.2440281004564011,0.5702075836719374,0.9525304889242666
1.4474011439940313,-0.7376694006844567,-0.4124285822825775,1.4293312446851107,1.6604942900301918
1.4498880875404128,-0.6901544706705298,-0.542510224493892,2.3075122278855797,2.468854637055087
1.4523750310867942,-0.6043273414840034,-0.6677918853126976,3.1185595627524574,3.2460085157296503
1.4548619746331757,-0.4849764310205704,-0.7643315831956952,3.8337431192548808,3.939161232058169
1.4573489181795574,-0.3512553671714675,-0.803398933356533,4.443486381282564,4.529172264302694
1.4598358617259388,-0.2127409712216154,-0.8089359876087139,4.885540396833962,4.956625981651364
1.4623228052723203,-0.08379846781008643,-0.7761543779194509,5.140751844415908,5.199689156808934
1.4648097488187017,0.04993733831238384,-0.7242077529322368,5.213909419755125,5.26420193805064
1.4672966923650832,0.16452441579927424,-0.638730938122329,5.128955432470977,5.171192253531314
1.4697836359114647,0.22644392663070967,-0.5197239689989352,4.885890176185826,4.918669806930437
1.4722705794578463,0.2596378725980607,-0.41028251102627333,4.513444365041309,4.539484948765049
1.4747575230042278,0.2593178355386822,-0.29604138989634343,4.040348713770154,4.059470898186655
1.4772444665506093,0.2254838005785021,-0.18178904465278078,3.5096991476491306,3.5216300640595586
1.4797314100969907,0.17250096277297403,-0.08189072104966177,2.9454379792508814,2.951621175212895
1.4822183536433722,0.09558090386525203,-0.0059232615896176455,2.385872731678761,2.387793853325666
1.4847052971897536,0.009088818849045222,0.031748087836352745,1.9028297518412494,1.903116289721037
1.4871922407361353,-0.08697530727322306,0.05027690451221645,1.4963093373981513,1.4996780002345493
1.4896791842825168,-0.17824627956814437,0.0496631523743023,1.1711001898788407,1.1856280275102706
1.4921661278288982,-0.2695125164132397,0.005964778691818218,0.9798750445578825,1.0162812986745113
1.4946530713752797,-0.34162041961371165,-0.05208783280731888,0.9034805874406429,0.967313199178891
1.4971400149216612,-0.39457000428494277,-0.11970631506065255,0.9227635050609422,1.0106965797998801
1.4996269584680426,-0.4235728822505724,-0.2064675110297367,1.056877711036715,1.1571660709574394
1.5021139020144243,-0.4334174720030797,-0.28842944049617714,1.3010351028990854,1.4013331460284923
1.5046008455608058,-0.41452698210186917,-0.3703805432248717,1.6121403521245732,1.7052890900484814
1.5070877891071872,-0.35253621781354255,-0.442744049080372,1.9710401472923138,2.050683627501928
1.5095747326535687,-0.31448284087717543,-0.5055199946276159,2.339427564194371,2.413994873707666
1.5120616761999501,-0.2668480433320651,-0.5395548032092572,2.707726099032219,2.7738254976253587
1.5145486197463316,-0.18568982388463795,-0.5640021247885274,3.0519940385266313,3.1092196317826084
1.5170355632927133,-0.11889223107205343,-0.5740735927844272,3.343501266552125,3.39450976902076
1.5195225068390947,-0.05687847361350573,-0.5601924373521081,3.577459684051556,3.6215008654757157
1.5220094503854762,-0.009225373534833936,-0.5271470986633178,3.7395043857873196,3.776488080541048
1.5244963939318577,0.02406705375369561,-0.4749376136243275,3.8344240802564036,3.863800329618719
1.5269833374782391,0.042998792817114107,-0.42271763247668304,3.8382770564804645,3.86172368966175
1.5294702810246208,0.04756982819609856,-0.3800639988744994,3.7654288304834322,3.784860077893357
1.5319572245710023,0.03778014440732552,-0.31824632996180524,3.635033322042627,3.6491335023818814
1.5344441681173837,-0.0007354840171328036,-0.25641827613726953,3.466244451361492,3.4757159650737113
1.5369311116637652,-0.03445824936536784,-0.21852189117070475,3.249485719141304,3.2570073114399705
1.5394180552101466,-0.06817657051095322,-0.1901920023193231,3.013487853058434,3.020253314383348
1.541904998756528,-0.12104407631100184,-0.16664024353011442,2.777404774554771,2.7850310448706668
1.5443919423029098,-0.16433036244177412,-0.14786665211870398,2.55081359883087,2.560374783270905
1.5468788858492912,-0.19803544452331512,-0.14344807208885646,2.3480798448003,2.360778334412394
1.5493658293956727,-0.24131295147851278,-0.16774975081135768,2.1835690317624348,2.2032579594592367
1.5518527729420541,-0.2654324790483495,-0.19682970914039988,2.0716466793959514,2.097836099314319
1.5543397164884356,-0.2751824462368795,-0.22111117793619695,2.00273629115052,2.033609643863981
1.556826660034817,-0.27056286874839097,-0.25495940470482914,1.9768381774822856,2.011491422786656
1.5593136035811987,-0.26115056894798816,-0.2935860237146124,1.9987410525269658,2.0369973411958635
1.5618005471275802,-0.24694556258001588,-0.3274142659562145,2.0684452274524956,2.108707630611843
1.5642874906739617,-0.21837105876768986,-0.36602097574347603,2.181162610452497,2.2224148143916516
1.5667744342203431,-0.1850038799346551,-0.409406190790675,2.3273167067395546,2.3702832991264255
1.5692613777667246,-0.16120925184369383,-0.4288395289305069,2.5021194251792593,2.5437164508476036
1.571748321313106,-0.13262198035419942,-0.4434746412382853,2.6768406583617423,2.7165666303908362
1.5742352648594877,-0.09924208130464612,-0.453311565546767,2.8419039124778696,2.8795413200572693
1.5767222084058692,-0.08022318383257021,-0.45356193640630105,3.002097903992321,3.0372266979163665
1.5792091519522506,-0.07556530381171278,-0.43943738840434365,3.1239041231136984,3.15556529070063
1.581696095498632,-0.06132644053138614,-0.420514766125605,3.197746076951889,3.225860129252215
1.5841830390450136,-0.06144862650081312,-0.396794107549701,3.257142902792844,3.2817984987958653
1.586669982591395,-0.07114347432379126,-0.3730638540112987,3.2829413016857645,3.304836096302333
1.5891569261377767,-0.0808341932999187,-0.3445356402383939,3.2655647816006352,3.284684507990278
1.5916438696841582,-0.08573239606487981,-0.31120950431247296,3.2241672707029903,3.2402864053632374
1.5941308132305396,-0.11456851851198824,-0.2922390976286353,3.1539606808239284,3.169542177002882
1.596617756776921,-0.14340056002622226,-0.2732592483714016,3.059733730695851,3.0752568738553028
1.5991047003233025,-0.16265172996826716,-0.2638468013576687,2.9462751393053246,2.9625340363170434
1.601591643869684,-0.17232204435386378,-0.2592133914734358,2.837527239167925,2.854548528630999
1.6040785874160657,-0.186776729173796,-0.2545706536339605,2.7287019431185477,2.7469084547234957
1.6065655309624471,-0.20601580047167273,-0.2594954327439174,2.634164777508208,2.654920801968263
1.6090524745088286,-0.22046246766391348,-0.27877617041537706,2.549127655635056,2.573785472327366
1.61153941805521,-0.21575153685972748,-0.2884708883654672,2.4783792976598367,2.5044217141209586
1.6140263616015915,-0.21103663742328194,-0.3029448348999759,2.4602272472010647,2.487776144109037
1.616513305147973,-0.20152938212962102,-0.32698645170945406,2.4611529982817375,2.4909452648370802
1.6190002486943547,-0.18722978708620958,-0.34144216390751536,2.4620032550886073,2.4926086280307005
1.6214871922407361,-0.1729262717326086,-0.36546562319411535,2.4867203518876737,2.5193742726487383
1.6239741357871176,-0.15861885219951533,-0.38469165805011496,2.535304606533469,2.569224992085408
1.626461079333499,-0.13951914130843396,-0.3895435002990082,2.5790259171424177,2.6120077355760136
1.6289480228798805,-0.11562715521198053,-0.39917480170771746,2.6322498118911524,2.6648544488474073
1.631434966426262,-0.10609652335448799,-0.39443198750145925,2.7093418191274425,2.73995732775258
1.6339219099726436,-0.11092726190918084,-0.38968030616767324,2.786360240801363,2.81566315278803
1.636408853519025,-0.11096577377785044,-0.3801313929318262,2.863305395623091,2.8905589541551846
1.6388957970654066,-0.10621207515302966,-0.3705736896785323,2.9306007958144393,2.9558462221195643
1.641382740611788,-0.10624298887704325,-0.3610072349898594,2.983458357063549,3.0070978641761696
1.6438696841581695,-0.1158469344807464,-0.3370668575039515,3.002724785237393,3.023804013909487
1.646356627704551,-0.11587031490195648,-0.3226946124377079,3.036284432820863,3.0555819248977945
1.6488435712509326,-0.13025516296949724,-0.30352532846105396,3.041041989340237,3.058926349788113
1.651330514797314,-0.13984788163726042,-0.27955904421960565,3.012209371005426,3.028385045527783
1.6538174583436955,-0.1494368904682562,-0.279526218294877,2.992882527344408,3.0096199284013436
1.656304401890077,-0.16381060903273154,-0.26990806611759277,2.9495429548689325,2.9663930829214062
1.6587913454364585,-0.16381544030628842,-0.2554930296935076,2.877402570115236,2.893364432146506
1.6612782889828401,-0.1733934171539409,-0.26501156764172906,2.833922532880093,2.8515633134233176
1.6637652325292216,-0.17817934588448237,-0.26494489542835264,2.7951611466053228,2.8133377885361273
1.666252176075603,-0.18296164609392251,-0.2648698584125948,2.737176714816968,2.756041976090552
1.6687391196219845,-0.17816352742297964,-0.2791517052835628,2.6886999776426608,2.70901743937579
1.671226063168366,-0.17336181279895635,-0.28863686149701406,2.654519658680555,2.6757877670460557
1.6737130067147474,-0.1637681151932333,-0.2933253657980708,2.6298476749541324,2.651218316026836
1.6761999502611291,-0.1589592575428332,-0.30758246690016966,2.619472750187474,2.642255193670303
1.6786868938075106,-0.15414685282823304,-0.31225459028120905,2.618606801517932,2.6416596605816784
1.681173837353892,-0.14933091735429777,-0.32649538798751365,2.6272501494510587,2.6516678353529883
1.6836607809002735,-0.1445114674296603,-0.33593968882841896,2.6310379045733594,2.656331962321461
1.686147724446655,-0.13968851936640808,-0.34537593489898866,2.6587008073900513,2.6846764054661487
1.6886346679930364,-0.1348620894797734,-0.35480416497772627,2.6862971619128375,2.7129810579444444
1.691121611539418,-0.13482059740813696,-0.3498592078852356,2.7042504821383133,2.7301188122447844
1.6936085550857995,-0.1347756561517819,-0.34969471568662147,2.750868315284235,2.776279409516451
1.696095498632181,-0.13472728203352285,-0.3543107271673427,2.783055352135139,2.8087514352391585
1.6985824421785625,-0.13946389469839954,-0.3349768611918744,2.8008119133645613,2.824217953611807
1.701069385724944,-0.14419710715243322,-0.3347887864295571,2.8137151262869544,2.837229132291948
1.7035563292713254,-0.14413853240294627,-0.33459292838514054,2.8169769082502576,2.8404378616445385
1.706043272817707,-0.1488649934191954,-0.32960092252307094,2.834539596512842,2.8575185526244518
1.7085302163640885,-0.15358810321019184,-0.3246012109464753,2.837673091792352,2.8603048486967237
1.71101715991047,-0.1630962814259609,-0.3148054291152098,2.8407429246661327,2.862782426112065
1.7135041034568514,-0.16781273775568167,-0.3193672290873386,2.8341726090810324,2.857042337809009
1.715991047003233,-0.15816068188831672,-0.3239214396746939,2.832327675550748,2.855174243731371
1.7184779905496144,-0.16287055007481566,-0.32846809964529466,2.830420041267221,2.8540665231513787
1.720964934095996,-0.16757714868250212,-0.3234304411210909,2.80450801009488,2.8280655101483565
1.7234518776423775,-0.16270368739790209,-0.32317371281946095,2.7737455157289714,2.7972447023056395
1.725938821188759,-0.15782698918737892,-0.3372747601306427,2.75249808848669,2.777572564211423
1.7284257647351404,-0.15773547369527852,-0.3370032018748552,2.7407660486608485,2.7659085616172816
1.7309127082815219,-0.15764075392331833,-0.32714748010630057,2.7289729098344973,2.753029099673299
1.7333996518279033,-0.15754284619122905,-0.33643805347185074,2.7075421855158766,2.732909621366585
1.735886595374285,-0.14307655685521636,-0.3457213474056804,2.6956278090546206,2.721470822206653
1.7383735389206665,-0.13818391883109382,-0.3454205939723365,2.6932301004329986,2.718804618953348
1.740860482467048,-0.14765335175024913,-0.3403242351863667,2.690772572900916,2.71622516305517
1.7433474260134294,-0.14754285531872519,-0.34479751969132844,2.688255546251561,2.7142903502929037
1.7458343695598109,-0.14742925248099087,-0.3492636795169335,2.685679340175188,2.712304190270819
1.7483213131061923,-0.14731255953683908,-0.3489343500002451,2.6830442742535485,2.7096462404550414
1.750808256652574,-0.14240438946140999,-0.34859797310531704,2.689927474594965,2.716157096997863
1.7532952001989555,-0.14228156518615315,-0.33867778082096933,2.6967524539069085,2.721657671469094
1.755782143745337,-0.13736729635635275,-0.33832742504291957,2.70830793473268,2.732813036045536
1.7582690872917184,-0.1420268092136534,-0.3427585410497018,2.7054406228833967,2.7307625301270035
1.7607560308380998,-0.14668331339264962,-0.3280291508223021,2.7120928539168956,2.735793626442634
1.7632429743844813,-0.1513368251627888,-0.3276581161685046,2.733053349968209,2.7567813278375737
1.765729917930863,-0.16077576410777494,-0.3224918623550437,2.7395920097831734,2.7631891407714875
1.7682168614772444,-0.15105812988309908,-0.3173188312319475,2.7364975551973814,2.7589723936385147
1.770703805023626,-0.15091435866107006,-0.31213906131001146,2.733347111208901,2.755248149913111
1.7731907485700074,-0.1507676600445958,-0.30695259108045825,2.734929399332251,2.75622742164325
1.7756776921163888,-0.1506180502700284,-0.31133626565491124,2.7412447375930284,2.762976434709598
1.7781646356627703,-0.15525394888657257,-0.31571331684287385,2.7187746206006835,2.741443802943842
1.780651579209152,-0.15509856547475953,-0.3248721863932724,2.7058265925900526,2.729669403365867
1.7831385227555334,-0.1453635129274154,-0.3196592994313092,2.6832473577676295,2.7061280460411474
1.7856254663019149,-0.14520242073063955,-0.3096515009812659,2.6654024433921606,2.68725472932636
1.7881124098482963,-0.1450384984400898,-0.3140024426846142,2.661868973206894,2.684246659784302
1.7905993533946778,-0.1448717622432084,-0.3183469529165639,2.6774356674343114,2.7001841350500766
1.7930862969410595,-0.14949063163863635,-0.3178966666682421,2.683372422849004,2.7062692584687564
1.795573240487441,-0.14452991283438077,-0.31744002554606565,2.6844679592568346,2.707032561643682
1.7980601840338224,-0.1395664286303514,-0.31697706781017354,2.685510996247534,2.7077523078163166
1.8005471275802039,-0.14417700181653137,-0.31650783169411145,2.6912902531895133,2.71367047415293
1.8030340711265853,-0.14399643857114497,-0.31603235540420993,2.677864029302829,2.7002902035554417
1.8055210146729668,-0.13902475502288764,-0.3107622737986482,2.6595978501384243,2.6812985282856157
1.8080079582193485,-0.14362717725065938,-0.29590922170714373,2.6508572410104687,2.671186093433768
1.81049490176573,-0.14822691472079613,-0.29062685053190407,2.646854113710022,2.66688430265758
1.8129818453121114,-0.14324717688837407,-0.2949151983641891,2.6332235731405627,2.6535563144685343
1.8154687888584928,-0.13826478647818446,-0.30398589994464453,2.6243311438754144,2.64549400514525
1.8179557324048743,-0.13327975956260452,-0.29868538002206213,2.615388736949571,2.635760743297969
1.8204426759512558,-0.13308051552226635,-0.29816728987621044,2.601608263135925,2.6220182514965304
1.8229296194976374,-0.14245547372548684,-0.29764326415316456,2.6117204561824323,2.6324833932870075
1.825416563044019,-0.14703944024674992,-0.2923249374662724,2.6122068064008577,2.632622051389015
1.8279035065904004,-0.14204402778833541,-0.30615436431741117,2.6078560303883966,2.629604547428008
1.8303904501367818,-0.14183446232067165,-0.3104011626510923,2.6034568444601938,2.6257291249181764
1.8328773936831633,-0.1416223565195852,-0.3098537736194822,2.5942211580037986,2.6164956849815297
1.8353643372295447,-0.14140772636760524,-0.30451223501931013,2.594514493396126,2.6161477983469257
1.8378512807759264,-0.1411905878333954,-0.31831860121315136,2.6043371627563765,2.627514713809415
1.8403382243223079,-0.1457593601918114,-0.3225424900038334,2.590170654659908,2.614242427397034
1.8428251678686893,-0.15511405938302408,-0.3123955357588537,2.5759572972193228,2.5994628943837266
1.8453121114150708,-0.14531268473101688,-0.30224298608948663,2.576062611595245,2.597800065024816
1.8477990549614522,-0.13550886542770518,-0.30166168524862913,2.5761216987102724,2.5972611404174297
1.8502859985078337,-0.1400678273295653,-0.3010748641692933,2.5809232724473006,2.6021971501689616
1.8527729420542154,-0.13504756971519777,-0.30048256038589427,2.5904676430431834,2.6113311212551635
1.8552598856005968,-0.1300249150897651,-0.2903080047524331,2.5856015071230454,2.605095078841539
1.8577468291469783,-0.12978828262224223,-0.2849164446841028,2.5615367709377326,2.5805993504656173
1.8602337726933598,-0.13912609146548593,-0.2938847242348501,2.5517925669606614,2.5724248492931214
1.8627207162397412,-0.14367314747474075,-0.2932708641749313,2.5467923974378195,2.567645086207649
1.8652076597861227,-0.13864106312926577,-0.283074901834095,2.5369597642658928,2.5564658397753037
1.8676946033325044,-0.1383950641727147,-0.28723889110101153,2.5270833789485474,2.547117935727813
1.8701815468788858,-0.13814676305040213,-0.2866092559383584,2.521951952630868,2.541942376433717
1.8726684904252673,-0.1378961755106174,-0.28118603354630745,2.516777389454127,2.536187960059248
1.8751554339716487,-0.13285491396376203,-0.2901228743619737,2.521136803152749,2.541250182607693
1.8776423775180302,-0.13738820408367297,-0.2894777988948043,2.5158768871669315,2.5361998001054817
1.8801293210644117,-0.14191925492457347,-0.28403924753071186,2.5057863511615244,2.5258235501957667
1.8826162646107933,-0.13687127552239736,-0.2881724672502739,2.4956539044199477,2.51596214748767
1.8851032081571748,-0.13182108817580357,-0.3018774950266252,2.50942186912091,2.5309494144517557
1.8875901517035563,-0.12676870852406436,-0.2916355445436798,2.518360130529274,2.5383576074583285
1.8900770952499377,-0.13129095882808473,-0.2861770726018147,2.508103783475921,2.5277893942018133
1.8925640387963192,-0.13581104804829375,-0.29029051935172623,2.49780674563457,2.5182834957436846
1.8950509823427006,-0.1307521851256641,-0.28482230829388566,2.4922577243142294,2.511885436404482
1.8975379258890823,-0.13047959558304,-0.2793492828014452,2.4818802164547895,2.500957887589247
1.9000248694354638,-0.13499329496241175,-0.2738714795572119,2.461886121903892,2.480748285139516
1.9025118129818452,-0.12992808882468998,-0.273177338514047,2.4562177600141144,2.4747753132662385
1.9049987565282267,-0.13443760595259202,-0.2676900896131045,2.450510223154291,2.468751062329904
1.9074857000746082,-0.1341566518660557,-0.2813517859864163,2.4399754099082873,2.4598042271032
1.9099726436209896,-0.13387364534544027,-0.29022044751107146,2.438978831711326,2.4598308483730236
1.9124595871673713,-0.13837700515005674,-0.2847193039727558,2.4331555796425883,2.4536624365129955
1.9149465307137528,-0.13330153673669592,-0.2887904083464852,2.4320827609443834,2.452793459656183
1.9174334742601342,-0.13301246546252748,-0.28328018367109387,2.426183869135105,2.446284559343115
1.9199204178065157,-0.1375098067020702,-0.27776547285341024,2.429824413887826,2.449512050832581
1.9224073613528971,-0.14679357580790886,-0.2913999253865014,2.4382162911432923,2.459951412692999
1.9248943048992788,-0.14171017482922554,-0.295453157505412,2.432206186426063,2.454180367295619
1.9273812484456603,-0.13662482903501966,-0.28992520531167054,2.4117943980825505,2.4329971613641956
1.9298681919920417,-0.1315375537107618,-0.2891813148118354,2.386558030636234,2.4076102663152965
1.9323551355384232,-0.13123676743943835,-0.28843311867482546,2.390016204744521,2.4109322288313795
1.9348420790848047,-0.1405108887810157,-0.2828922495126647,2.403015604069643,2.4236863097568047
1.9373290226311861,-0.13541791635035866,-0.28213554984093037,2.382460895196475,2.402927047934062
1.9398159661775678,-0.1255346719810766,-0.2957398621173266,2.37144800399565,2.3931123365963254
1.9423029097239493,-0.13001478412374556,-0.2949748021787042,2.3795540326117566,2.4012895227627142
1.9447898532703307,-0.12491625132227441,-0.2846288090452398,2.3732604528186867,2.3935293617785596
1.9472767968167122,-0.12460429865899558,-0.2886439349590404,2.362144365781285,2.382974518794779
1.9497637403630936,-0.12429053791071326,-0.30223181218052053,2.3509944688482642,2.3735979437687393
1.952250683909475,-0.12876338747037092,-0.29187365298794576,2.339811055548262,2.3614584508153524
1.9547376274558568,-0.133234459065596,-0.2815115094425633,2.3285944189062455,2.3493301425709516
1.9572245710022382,-0.14249217103974454,-0.2759338202631425,2.3221332547599136,2.3428073640046683
1.9597115145486197,-0.14217132842982722,-0.279929024106746,2.315639451794893,2.336826697869102
1.9621984580950012,-0.12748354288817448,-0.2791319462870274,2.3139017048221415,2.3341610477265955
1.9646854016413826,-0.13194765260411573,-0.2783310253362532,2.3169203048131717,2.337305722738903
1.967172345187764,-0.1411984625381542,-0.27273789308297625,2.3103303322556217,2.3306542446889993
1.9696592887341458,-0.1312939709842692,-0.27192939125312954,2.2941320770713354,2.3139199829924446
1.9721462322805272,-0.13096461273377596,-0.2759055548680087,2.2779026352923006,2.298285452433431
1.9746331758269087,-0.1402104026298197,-0.2798780155641376,2.271219102416249,2.2926898769310706
1.9771201193732901,-0.1255125322468703,-0.27427000159281034,2.269293363442017,2.289250925278119
1.9796070629196716,-0.11560143629677466,-0.2734467577415205,2.26254889950647,2.2819431071021827
1.982094006466053,-0.12005393618324306,-0.2678315121303898,2.255774401162064,2.2747889606337575
1.9845809500124347,-0.1245048366813653,-0.267001106094535,2.253758558412259,2.272931737784763
1.9870678935588162,-0.12416574917958756,-0.2709555742617513,2.2612900607078643,2.2808478237596255
1.9895548371051976,-0.12861349499984204,-0.2749065478723889,2.2592155803418787,2.27951092991867
1.992041780651579,-0.12348287883486114,-0.27406565809923,2.257112208969329,2.277040959269972
1.9945287241979606,-0.11356231863079824,-0.2732213426876804,2.250191827720884,2.2695615355955243
1.997015667744342,-0.11321703894641388,-0.28195044263502567,2.2480315271211913,2.268470827879591
1.9995026112907237,-0.12723545767164934,-0.261945765666566,2.236266380522835,2.2551478378359717
2.001989554837105,-0.12688716942587097,-0.24672616924300206,2.214896670665347,2.232205505341897
2.0044764983834864,-0.12653739868269137,-0.25065689747407705,2.207864696312332,2.2256475710990404
2.006963441929868,-0.12139775660572422,-0.25458437115721777,2.2055939324042715,2.2235546343647496
2.0094503854762498,-0.11625666097027754,-0.25850862430055654,2.198507853297266,2.2167045588141594
2.011937329022631,-0.12069093284286231,-0.25764128752095283,2.1913951427205483,2.209786868873364
2.0144242725690127,-0.12512377997945073,-0.2567707980045211,2.1794676771715285,2.1981052201520477
