Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.3205670231285749,-0.26086692210129403,-0.18095468344305976,-2.195297313401218,2.2181358034920193
1.3230539666749563,-0.2526015458106855,-0.18703765075987455,-2.222297106592089,2.2444141894301266
1.325540910221338,-0.2347477500730799,-0.18832064317252417,-2.2252418260969744,2.245500468808832
1.3280278537677195,-0.23603598046970753,-0.19438049313684225,-2.2089201269801,2.229983158583535
1.330514797314101,-0.2325242461653828,-0.21000562989419702,-2.2020626819439055,2.2242414313315955
1.3330017408604824,-0.23378937967338959,-0.2160424661894922,-2.1807277281968958,2.203838752216709
1.3354886844068639,-0.22546619701099174,-0.2172794314735591,-2.1592807305323074,2.18186585989703
1.3379756279532453,-0.2171315309018123,-0.23287016526179016,-2.1616639613990003,2.1849864296127874
1.340462571499627,-0.21357381085322802,-0.23408427396933318,-2.1687240643708368,2.191751191942936
1.3429495150460085,-0.21000465983530425,-0.23528699399628739,-2.185249700623771,2.2078899838471644
1.34543645859239,-0.21600091088162016,-0.24126675520352237,-2.211241129006762,2.2348273694581477
1.3479234021387714,-0.20762057388540278,-0.2376583742713132,-2.2371218027142135,2.2592701843164043
1.3504103456851528,-0.20401728872378316,-0.23882708790172336,-2.2772571925209437,2.298817468374162
1.3528972892315343,-0.20519108209299136,-0.23040771297411,-2.302917140290555,2.323492726352394
1.355384232777916,-0.21114198078886465,-0.23155388970844415,-2.3188903120931954,2.3399680381172376
1.3578711763242974,-0.22187001170610016,-0.24226564514112603,-2.3491189882373487,2.3719778594682066
1.360358119870679,-0.23737520183751942,-0.23860098980393873,-2.3696614167782464,2.393443679920275
1.3628450634170604,-0.24808077163269215,-0.24450196752798536,-2.380517863315294,2.4058658688593058
1.3653320069634418,-0.24919834495813392,-0.24081499235700754,-2.400842207664498,2.4257235996248867
1.3678189505098233,-0.2550931590574989,-0.24190530167164503,-2.4114811040074624,2.4369718524759025
1.370305894056205,-0.2657652413086485,-0.25256132630587835,-2.412434820727892,2.440135273154676
1.3727928376025864,-0.2716378125432197,-0.25362948058534274,-2.437222450365276,2.465394144389448
1.3752797811489679,-0.27271090032713097,-0.2546865988500282,-2.4523254398810543,2.4805516648275714
1.3777667246953493,-0.27856133895983703,-0.26052111221134,-2.4577440603779284,2.4871617429901733
1.3802536682417308,-0.2748239462313992,-0.2567678385904215,-2.458266987170731,2.486872434317864
1.3827406117881123,-0.2710755566248628,-0.25779201592053,-2.4538944931385522,2.482244320031282
1.385227555334494,-0.2721046013936389,-0.26838207558379734,-2.4350500453971407,2.4648607620275174
1.3877144988808754,-0.27312270524044985,-0.27417283576986096,-2.420887531854186,2.451624603783989
1.3902014424272569,-0.2645530896368936,-0.2847411313579311,-2.4353492446004683,2.4661694573365174
1.3926883859736383,-0.2607609927445764,-0.30008699067386146,-2.440128233418239,2.472301416258472
1.3951753295200198,-0.26653484617218043,-0.3058452321690903,-2.449589985461465,2.4829565495871435
1.3976622730664012,-0.2627210650137818,-0.30201588434177307,-2.468523182084496,2.5007684124855074
1.400149216612783,-0.24931967773091895,-0.3029641857360388,-2.4777744888738837,2.508647846401879
1.4026361601591644,-0.2502727294721609,-0.2991133583787473,-2.4821325888442516,2.51258580527725
1.4051231037055458,-0.2560034422286131,-0.2856750277006168,-2.491174569149793,2.5205354030172447
1.4076100472519273,-0.2521466347550488,-0.2818028358167335,-2.50011230779576,2.5285474714318674
1.4100969907983087,-0.25306754581135227,-0.2827084083226792,-2.504157683592153,2.532740202068293
1.4125839343446904,-0.2444009943180241,-0.2548729509734784,-2.5033109794667876,2.528093733839894
1.4150708778910719,-0.23093541255857036,-0.2366037194094277,-2.531091302379906,2.552593909299946
1.4175578214374533,-0.2366128461787405,-0.23747754942876265,-2.558768516910698,2.580635105665438
1.4200447649838348,-0.2422797110217454,-0.233552453666642,-2.581554505015651,2.60339583416604
1.4225317085302163,-0.2479360362915614,-0.23440526807875006,-2.609026359380735,2.6312424159963927
1.4250186520765977,-0.25837025459125706,-0.24003602205775554,-2.631607560171954,2.6551329215497
1.4275055956229794,-0.2687939919613052,-0.23129113179194416,-2.6349331849890447,2.6586873992849562
1.4299925391693609,-0.2696304711991661,-0.21295903014729056,-2.604638312178581,2.6272024811172905
1.4324794827157423,-0.27045652846009716,-0.20419336002608546,-2.593395667311089,2.6154431267556477
1.4349664262621238,-0.28084899997516655,-0.20978255444432703,-2.605993943486334,2.6294655948355157
1.4374533698085052,-0.28644270544894873,-0.21536143321066437,-2.618491414607348,2.642901295696049
1.4399403133548867,-0.28723767462128336,-0.21614162284753435,-2.602157951974773,2.6268705125823297
1.4424272569012684,-0.2880223406259102,-0.21691155659042494,-2.609666284045268,2.6344573646511624
1.4449142004476498,-0.2935851366694146,-0.2176712644261971,-2.631439896814916,2.656698880637283
1.4474011439940313,-0.2943492860695549,-0.21842077641265956,-2.653113873655771,2.678313343199988
1.4498880875404128,-0.29510322217639345,-0.22394852599814108,-2.660323298628958,2.68599309516307
1.4523750310867942,-0.29584697509030994,-0.23425454338012797,-2.6626452730790326,2.689252772428511
1.4548619746331757,-0.2917921716612627,-0.23018524554359399,-2.67444530234555,2.7001454764413975
1.4573489181795574,-1.532712108730217,-2.280330897197741,-26.40789692466179,26.55044510723925
1.4598358617259388,-1.2940053273472643,-2.079916943783166,-22.646238522672668,22.778336715090127
1.4623228052723203,-0.9882508373800739,-1.7166872634241075,-17.553306135924664,17.664716560971915
1.4648097488187017,-0.6393906858725756,-1.243314323177672,-11.550479554609154,11.634785296551177
1.4672966923650832,-0.2713669199351801,-0.7028937835257651,-5.19800226585003,5.25232588782687
1.4697836359114647,0.06314799333463328,-0.15767491829549485,0.9965546791253193,1.0109254559106966
1.4722705794578463,0.3450004100168344,0.34924661190373696,6.587869471629425,6.606135228260544
1.4747575230042278,0.5550366861270941,0.7699867430788108,11.164139125593673,11.204416438310187
1.4772444665506093,0.6741031776181607,1.066238217815755,14.428482334033935,14.483521032357263
1.4797314100969907,0.711776660301942,1.2284241985607336,16.198939469046763,16.261036004744632
1.4822183536433722,0.6584802966473309,1.2373910410586983,16.413260985141463,16.473004251074908
1.4847052971897536,0.5237908623434004,1.0931387142759177,15.119330612605818,15.167843198339131
1.4871922407361353,0.32207353633917474,0.8339744136819318,12.503895777434733,12.535814863758809
1.4896791842825168,0.07727030416478256,0.4886285280473044,8.844683568135883,8.858507546916709
1.4921661278288982,-0.18667684870865775,0.09061984940498213,4.476881912491342,4.481688505612825
1.4946530713752797,-0.4218839202665262,-0.32174442694867045,-0.21164882575230415,0.5712274012110328
1.4971400149216612,-0.6331393450750835,-0.7101571057736096,-4.837836686722286,4.930502241411003
1.4996269584680426,-0.815654751116658,-1.0315225885650414,-9.061705340974713,9.156627938842375
1.5021139020144243,-0.9263345398670431,-1.2762641001152013,-12.572008879526576,12.670530888636382
1.5046008455608058,-0.9747555493807089,-1.4156512519891853,-15.153269460333023,15.25043580314243
1.5070877891071872,-0.9657062144463276,-1.435318865766416,-16.64268167839749,16.732351364572548
1.5095747326535687,-0.8848213566251159,-1.3544205863211787,-17.001938615569294,17.078737677163872
1.5120616761999501,-0.7560430240938136,-1.1921100585796525,-16.250194194052177,16.311392913864065
1.5145486197463316,-0.6128900717222225,-0.9627525241990544,-14.488005192999319,14.532887570446643
1.5170355632927133,-0.44578572454884335,-0.6759248215666416,-11.916484861786277,11.943961266590032
1.5195225068390947,-0.2595184176240708,-0.36514580572110367,-8.75111166023975,8.762570202771897
1.5220094503854762,-0.10197221593127531,-0.08308794503142503,-5.279190098473561,5.280828536816241
1.5244963939318577,0.03164125202015358,0.16546032528818788,-1.8359087202802264,1.8436211967958207
1.5269833374782391,0.12695674439083954,0.36134536001496187,1.344100399805713,1.397603079886611
1.5294702810246208,0.18876263257463757,0.4854135138792115,4.040570396749265,4.073998863770041
1.5319572245710023,0.19790527131653415,0.53287635152597,6.057176421661525,6.083790751296664
1.5344441681173837,0.15917303191649607,0.48936863091419136,7.283784884973416,7.301940835256029
1.5369311116637652,0.10608470555050604,0.37883233652055326,7.6629346331967305,7.673026462654177
1.5394180552101466,0.005121436864991669,0.2204210494573271,7.189836948934126,7.193216736649731
1.541904998756528,-0.11977478969429331,0.014134737512218276,5.969836390728407,5.971054540289849
1.5443919423029098,-0.23987358640502732,-0.216084614968167,4.146584743264924,4.159134156451098
1.5468788858492912,-0.3599633888300515,-0.4271414103978297,1.8876758074185407,1.9685891850987858
1.5493658293956727,-0.47046742261364116,-0.6142472777946013,-0.6297198097024097,0.9975902729830718
1.5518527729420541,-0.5522321068010054,-0.767825442896449,-3.1853358715052096,3.32278209108555
1.5543397164884356,-0.6004690704391744,-0.8687223248405063,-5.5924249650307924,5.691261597548477
1.556826660034817,-0.624755152576323,-0.8977843428030599,-7.6498744677456845,7.72767203620342
1.5593136035811987,-0.6250903856594532,-0.87416514256125,-9.233186210619063,9.295516676693072
1.5618005471275802,-0.5918979955337402,-0.8074415632893421,-10.251380848233262,10.300151183879182
1.5642874906739617,-0.5299664180433262,-0.6976136375578958,-10.627844245497238,10.663892464672982
1.5667744342203431,-0.44887249239005267,-0.5494698012941286,-10.39609554404418,10.420278601738723
1.5692613777667246,-0.3629814611327274,-0.3917405070624027,-9.594442289178694,9.609294407311083
1.571748321313106,-0.267504953584868,-0.23879099750103672,-8.313864463072926,8.32159373864327
1.5742352648594877,-0.1768082123764953,-0.0906213053216014,-6.6932260814392635,6.69617418696682
1.5767222084058692,-0.10525648017221606,0.014461310168294439,-4.861814353680594,4.862975104374346
1.5792091519522506,-0.06721499967046196,0.0860336228314158,-2.97285850612408,2.974862574619624
1.581696095498632,-0.05310699700129404,0.1288840031780656,-1.1700109587738172,1.17828565426917
1.5841830390450136,-0.048567295006925915,0.12385880508557046,0.40307586805613305,0.424464299029636
1.586669982591395,-0.06796113648322397,0.08053480232240151,1.6362683769905182,1.6396581265606511
1.5891569261377767,-0.10171174765557925,0.008488768626978338,2.4385865836387737,2.4407215868892096
1.5916438696841582,-0.14024235477976288,-0.1018561355728389,2.7717229398437713,2.7771371312350066
1.5941308132305396,-0.2074950073834561,-0.2217695233154151,2.659619140329477,2.6769030373114964
1.596617756776921,-0.26995091517959,-0.3320978143076756,2.1310052828635992,2.173556065636864
1.5991047003233025,-0.32282170783130426,-0.4376294448854168,1.238553481545594,1.3526818224277837
1.601591643869684,-0.3756842249902963,-0.5335760447703848,0.06845467345447709,0.6561463821260667
1.6040785874160657,-0.40459648309305735,-0.5864188237884265,-1.27394659130651,1.4596318948714941
1.6065655309624471,-0.44307733844607955,-0.6105230249937224,-2.6689405529224963,2.7734995163017766
1.6090524745088286,-0.46718480753769687,-0.6154654881447126,-4.011182661782719,4.084929100691656
1.61153941805521,-0.4529769068811479,-0.5820926331018481,-5.214481981794108,5.26638796995953
1.6140263616015915,-0.4243956862170215,-0.5199812996706634,-6.1639171571715305,6.2003521650758175
1.616513305147973,-0.4005947919891404,-0.4434967309995388,-6.797239268876495,6.823461527416474
1.6190002486943547,-0.3719974507423166,-0.35742736361807825,-7.114448641251184,7.133128058055776
1.6214871922407361,-0.31945008240294503,-0.26656163407709954,-7.09160358224622,7.1037979157375055
1.6239741357871176,-0.28125994676267496,-0.18047638226822516,-6.733492819937662,6.7417805095064915
1.626461079333499,-0.25742707707149803,-0.09917164146228474,-6.121519535723285,6.127732463213593
1.6289480228798805,-0.22400948999802572,-0.04658946155086907,-5.293991281308539,5.29893333757914
1.631434966426262,-0.2097376387538061,-0.013153069201879308,-4.317946028504524,4.323056879734229
1.6339219099726436,-0.2002463466864077,-0.003650901061995171,-3.289152169221545,3.295244136742316
1.636408853519025,-0.19553564712250257,-0.01808299047476014,-2.2938012889000756,2.3021914639750913
1.6388957970654066,-0.20997078336719988,-0.06123777412054343,-1.3845661499027244,1.401735074221776
1.641382740611788,-0.22918657882056842,-0.10438486545337389,-0.6572151446327688,0.7038142044473574
1.6438696841581695,-0.2531830668597841,-0.16667791114558872,-0.14526742248084723,0.3361336273606252
1.646356627704551,-0.29153708751816554,-0.2481169446028284,0.13212307697857284,0.40498444299491726
1.6488435712509326,-0.32509506092199353,-0.3151831760023889,0.14622560739161372,0.4758247170207469
1.651330514797314,-0.35385702049299794,-0.3678766387769934,-0.07901814120407558,0.5165190015375888
1.6538174583436955,-0.3682461930258143,-0.4061973663719258,-0.5196664788966157,0.7554169765197897
1.656304401890077,-0.38741622524983077,-0.43014539224438053,-1.1230472959715385,1.263468091819055
1.6587913454364585,-0.4065787473050959,-0.4397207498628122,-1.8173348695460625,1.9134697916842323
1.6612782889828401,-0.4065801793822917,-0.43971187602659656,-2.573799106726886,2.6425547899662334
1.6637652325292216,-0.4113625715658299,-0.42054199758414557,-3.3158258815175543,3.367606867429597
1.666252176075603,-0.4065607473878942,-0.37742274471348747,-3.995531487937793,4.03385813343083
1.6687391196219845,-0.3825979337105979,-0.33908457084351395,-4.565032220094707,4.59356927623461
1.671226063168366,-0.35383937400660237,-0.3007391061689728,-4.966867565536013,4.988528813803759
1.6737130067147474,-0.33465031175688376,-0.2719631908529143,-5.191461045087794,5.209339938130543
1.6761999502611291,-0.30587716720792546,-0.2336032451432719,-5.253178196246321,5.267258535431725
1.6786868938075106,-0.2866735871757605,-0.20481291585659678,-5.118500523367345,5.1306118235350535
1.681173837353892,-0.27703960520156656,-0.19516904317427208,-4.801793564065973,4.8137369402751125
1.6836607809002735,-0.26739844819166964,-0.1903064506809664,-4.384460502491809,4.39672746178073
1.686147724446655,-0.2481733430575236,-0.20459038188742262,-3.8856552796742694,3.8989439833146764
1.6886346679930364,-0.25288314659788946,-0.22365566038607954,-3.3197434333601485,3.3368650262774806
1.691121611539418,-0.26716268241226426,-0.2475023197332531,-2.7585513411715237,2.7824878794032992
1.6936085550857995,-0.26706996746274936,-0.2857072001281957,-2.2643285741152255,2.2978552746594674
1.696095498632181,-0.2813354552374824,-0.32390512517028247,-1.83228705673295,1.8818448466216215
1.6985824421785625,-0.28601716270313415,-0.3573077251005725,-1.510311150102952,1.5781363686014587
1.701069385724944,-0.2859035267495944,-0.38112663016056514,-1.3271316020292474,1.4100626312083167
1.7035563292713254,-0.30014819422840877,-0.400150277232195,-1.2683835304339777,1.3634536894019313
1.706043272817707,-0.3191743920693431,-0.41437869987628106,-1.3292788598747958,1.428483211932863
1.7085302163640885,-0.3142517339203891,-0.4286003349725225,-1.5098179182184435,1.6006256731615935
1.71101715991047,-0.3188990765924501,-0.42845000611733575,-1.7812706133925555,1.8596212052268475
1.7135041034568514,-0.3187512436915445,-0.4091393435450983,-2.1340604665828646,2.196181102009416
1.715991047003233,-0.3090198654619327,-0.38024518744785585,-2.5394573856645213,2.5862953221613054
1.7184779905496144,-0.3088585887464427,-0.35613278133408555,-2.959154471836859,2.996467816275569
1.720964934095996,-0.30869064046241795,-0.32243694878589757,-3.340479616297106,3.3701720377968716
1.7234518776423775,-0.2989392475229864,-0.2887345299818769,-3.669067936757724,3.6925318992605938
1.725938821188759,-0.28439284679737886,-0.2646023650948899,-3.9209777442376534,3.9401726070986185
1.7284257647351404,-0.27941668179001855,-0.25004048765087994,-4.062690543056107,4.079956908616163
1.7309127082815219,-0.2792223827180357,-0.22589531788762907,-4.122937080631489,4.138550954682134
1.7333996518279033,-0.2694447731512898,-0.21610890591820864,-4.0873524744286485,4.10192074462851
1.735886595374285,-0.2740259032148913,-0.2206812852460307,-3.9511486484764315,3.966782835957586
1.7383735389206665,-0.2786005964636028,-0.2300356827251666,-3.747844753283724,3.7652191174476215
1.740860482467048,-0.2783804830843659,-0.23938372852070167,-3.491806325989792,3.511055636281642
1.7433474260134294,-0.28773080653632793,-0.25830226274876145,-3.202187306960173,3.2254476627017254
1.7458343695598109,-0.3018631969877483,-0.28200291555404666,-2.8981416364604957,2.927434368019643
1.7483213131061923,-0.30162407463571783,-0.29133210710924695,-2.6084000612913574,2.6418937069415422
1.750808256652574,-0.3109554895493193,-0.3054434841378906,-2.366481731462242,2.406288599446808
1.7532952001989555,-0.3250690718643424,-0.3147602734293766,-2.1771753769436835,2.2236988449837245
1.755782143745337,-0.3248112417436544,-0.3336477183618465,-2.054846534223822,2.106945044832156
1.7582690872917184,-0.32933564590002534,-0.33816383573751674,-1.9994955297014663,2.0544583521593336
1.7607560308380998,-0.3386423177518143,-0.3330970622664893,-2.0111226896410894,2.0664575352646604
1.7632429743844813,-0.34315448406300575,-0.33281264128491905,-2.0897283401672766,2.14370795348384
1.765729917930863,-0.33808377490356756,-0.3325222028325605,-2.230524403938759,2.280375138172669
1.7682168614772444,-0.3377954336098117,-0.3130721669725056,-2.4095691901818572,2.453190497897412
1.770703805023626,-0.3375010902213178,-0.2984045836343632,-2.6172862179270453,2.655774732161113
1.7731907485700074,-0.3419891814022346,-0.29330788944962327,-2.829733796081502,2.8653759744395484
1.7756776921163888,-0.33210612719852045,-0.28820531107140424,-3.0469122499860344,3.0784786892501828
1.7781646356627703,-0.32700557420143617,-0.27352007513482324,-3.2448798882063876,3.272765094831413
1.780651579209152,-0.3218991523829127,-0.2684058281783033,-3.4044834224496885,3.4301848531295893
1.7831385227555334,-0.30721008837623964,-0.26328579679926856,-3.50656956423844,3.529833927827161
1.7856254663019149,-0.3020920287176837,-0.26294841753638565,-3.5655038481474115,3.5879268603545493
1.7881124098482963,-0.29696820000217894,-0.2673937235877637,-3.5717097919543175,3.5939950407824743
1.7905993533946778,-0.29662703876557883,-0.2766217481307094,-3.510822509915636,3.5341734377073304
1.7930862969410595,-0.30106857820284816,-0.2858441210008569,-3.3972075360033536,3.422479830907673
1.795573240487441,-0.30071604484719405,-0.2950608753322359,-3.2548072106183614,3.2819599385235714
1.7980601840338224,-0.2859926652101369,-0.3090604475567309,-3.074045050702132,3.10275089856473
1.8005471275802039,-0.2904172956637704,-0.31826606412227054,-2.883651799536171,2.9156617077707656
1.8030340711265853,-0.2948363560339634,-0.3178893547735404,-2.7123582001740143,2.7467925157843545
1.8055210146729668,-0.2896730727638718,-0.3127187558717437,-2.5457993655533198,2.581239608988309
1.8080079582193485,-0.27971588223370525,-0.31711951039405895,-2.407917634935554,2.4447644253138137
1.81049490176573,-0.27933002743987256,-0.31193803805029896,-2.303501734057244,2.341249846260958
1.8129818453121114,-0.2741503314319387,-0.3019627751261069,-2.256494001686951,2.2930558435056243
1.8154687888584928,-0.27854203715583276,-0.2871937545605512,-2.2716831630576895,2.306644817140536
1.8179557324048743,-0.2781399676095647,-0.2724194125862178,-2.315550716580386,2.348052235149723
1.8204426759512558,-0.268155752405186,-0.2624281854083583,-2.3880969836433277,2.417391830740535
1.8229296194976374,-0.2629546344088771,-0.2380664926027949,-2.4893222853648673,2.5144673859629734
1.825416563044019,-0.2577482431779311,-0.2184879802794879,-2.6048617326270804,2.626685325746667
1.8279035065904004,-0.26211341820238965,-0.20848108455850856,-2.729927242672561,2.75039461839683
1.8303904501367818,-0.2616849823420315,-0.21283424153051733,-2.850153925817688,2.8700443977759647
1.8328773936831633,-0.2516745650680331,-0.20760546733433305,-2.9607536987288814,2.978674635019079
1.8353643372295447,-0.24644740910305782,-0.19758319800016722,-3.0521500744566854,3.068451649055519
1.8378512807759264,-0.25558035381919,-0.21149788612879883,-3.1099781624304974,3.1276215953804045
1.8403382243223079,-0.2742850285967764,-0.22061914444573905,-3.1342382817348966,3.153942721499682
1.8428251678686893,-0.2738310461832954,-0.21537019892572973,-3.134507557784266,3.153808078220016
1.8453121114150708,-0.25421843921627074,-0.2292699053937728,-3.0964210990755987,3.1152873586809555
1.8477990549614522,-0.25375446686338443,-0.2383762797980875,-3.039132837027232,3.05901013096078
1.8502859985078337,-0.2628623550563455,-0.2474777579751981,-2.962643089450488,2.9845595879236404
1.8527729420542154,-0.26717692637319546,-0.2613627757275734,-2.876528980466535,2.9007090488337663
1.8552598856005968,-0.2714866166393563,-0.25608934890124324,-2.7903676338609174,2.8152154925926225
1.8577468291469783,-0.27100305500525945,-0.25559952651029283,-2.689794156476996,2.7154679850796
1.8602337726933598,-0.2657262739067764,-0.2598933409316815,-2.613116091336142,2.639418630703528
1.8627207162397412,-0.2700215157053444,-0.25460561454537434,-2.545968544585934,2.572876108156562
1.8652076597861227,-0.27431200612496776,-0.25888999293695836,-2.493140235300114,2.5215113202243433
1.8676946033325044,-0.2881745841345408,-0.2679581050534203,-2.4498430755517084,2.4812450970900857
1.8701815468788858,-0.2828788621035966,-0.2626563698432691,-2.4400193969709,2.470365049307188
1.8726684904252673,-0.27757848556744363,-0.26692683609979273,-2.4493043042557794,2.4793933383644573
1.8751554339716487,-0.28663869670323744,-0.28076953597621435,-2.4824865150113826,2.514703277127023
1.8776423775180302,-0.2861175110873115,-0.28981929162581554,-2.5299895365027325,2.562558390898166
1.8801293210644117,-0.285591767499374,-0.2940761351233454,-2.582236875611102,2.6145727591096573
1.8826162646107933,-0.285061498039214,-0.29832850182390747,-2.6440172487902522,2.6760207705780674
1.8851032081571748,-0.2749499281262284,-0.2977880204015424,-2.6961773554991595,2.7264716210475632
1.8875901517035563,-0.27919910638173995,-0.30203152945032175,-2.748294314720969,2.7789020900553627
1.8900770952499377,-0.2738670481832266,-0.306270657562,-2.7907916317551233,2.8208727031963847
1.8925640387963192,-0.27331899542946025,-0.31529383992709503,-2.823669618134616,2.854334176499842
1.8950509823427006,-0.2823433833369156,-0.3003706884516273,-2.8421401816605467,2.871881116760317
1.8975379258890823,-0.2817866304783642,-0.29980846148319706,-2.8557804396787425,2.8852678798241564
1.9000248694354638,-0.27164876866521703,-0.30881878744334834,-2.8502254925127293,2.8797478110356707
1.9025118129818452,-0.2662950396267434,-0.30824808474898324,-2.81589884338109,2.845209346609874
1.9049987565282267,-0.27051387840805474,-0.3172499983353192,-2.7767428183148404,2.8078685864759003
1.9074857000746082,-0.27472851004932747,-0.3118825432101442,-2.7327577263091687,2.7641836526713646
1.9099726436209896,-0.2693621595462808,-0.30172255757834643,-2.6743670692799775,2.704779417253139
1.9124595871673713,-0.268780068451282,-0.2963468795992754,-2.606359558660957,2.6368872458389725
1.9149465307137528,-0.2729822683103964,-0.2957555407456698,-2.5670427286804447,2.5984031691723275
1.9174334742601342,-0.2676035806629343,-0.2807949591625847,-2.5372632732711455,2.5667415926355637
1.9199204178065157,-0.26222084360350006,-0.27540718283100185,-2.488291079268805,2.5171812374844516
1.9224073613528971,-0.2616224918596721,-0.27001543644239634,-2.458433679532906,2.4870164496492064
1.9248943048992788,-0.26102015347124585,-0.2646197512811015,-2.447691379895458,2.475752052306684
1.9273812484456603,-0.26041385975072606,-0.26400856190355215,-2.44169927575825,2.4696986156911973
1.9298681919920417,-0.26459204528288893,-0.25381668953629255,-2.435669268690136,2.463111172634253
1.9323551355384232,-0.26876633796340393,-0.2436209719583533,-2.448755276383702,2.475477514746844
1.9348420790848047,-0.26814836563902716,-0.2382098435789377,-2.4809576027682283,2.506750506593398
1.9373290226311861,-0.26273815942747614,-0.2327949321166849,-2.5131229380054894,2.5375207826474826
1.9398159661775678,-0.26211255703731295,-0.22737626856018167,-2.530886375087082,2.554562350709495
1.9423029097239493,-0.25669478284563996,-0.21716548052690232,-2.553401829752188,2.575444420222357
1.9447898532703307,-0.25606167446017297,-0.2117394055440447,-2.585458007280243,2.6067209793909702
1.9472767968167122,-0.2602132627969425,-0.20630967112622578,-2.603113192525896,2.6242090076131523
1.9497637403630936,-0.26436117540018156,-0.1912995014157004,-2.6111560897586372,2.6314669778251973
1.952250683909475,-0.26371703976222266,-0.19543934706473776,-2.614375402736865,2.6349007499102477
1.9547376274558568,-0.263069289963701,-0.19478722214928545,-2.622348238024129,2.642698960287171
1.9572245710022382,-0.2576295533918917,-0.18455475397323795,-2.611132878422609,2.6302943471738227
1.9597115145486197,-0.2569746673418566,-0.18389558638833892,-2.5663644128519003,2.5857455145279182
1.9621984580950012,-0.25631625909416117,-0.18802134659065572,-2.5502923828293795,2.5700274880567604
1.9646854016413826,-0.24607755255509595,-0.1921436617217238,-2.5341866662553443,2.5533459240842618
1.967172345187764,-0.25498899813906395,-0.20105096550877866,-2.5084707537762014,2.5294004037428555
1.9696592887341458,-0.2638970130025762,-0.200378078342482,-2.473144942139923,2.4952432571964183
1.9721462322805272,-0.2584364175672748,-0.19491343383901993,-2.437786334192195,2.459183368476239
1.9746331758269087,-0.2577608554414061,-0.20381067551939047,-2.416760435552149,2.4389978378226926
1.9771201193732901,-0.2570819535756819,-0.22228143024652303,-2.386125524725733,2.4102064610390506
1.9796070629196716,-0.26118814550506536,-0.226383711545179,-2.360247106226881,2.385421395614978
1.982094006466053,-0.26050265474682527,-0.23048275944533492,-2.353490684011158,2.3790549248092163
1.9845809500124347,-0.2598139147220071,-0.22979020063802613,-2.3514913415501457,2.3769346511794853
1.9870678935588162,-0.2495451488331854,-0.23867127503747243,-2.3446725650698337,2.369963332253337
1.9895548371051976,-0.24406159702656682,-0.2571260125385031,-2.3521882601484396,2.3787537620878823
1.992041780651579,-0.24336328922911238,-0.2660008296958716,-2.3596735085486387,2.3870570162628177
1.9945287241979606,-0.2378734486684696,-0.26529575628636826,-2.3814938113779043,2.408002987854509
1.997015667744342,-0.24195731511477808,-0.2693760319881404,-2.4032842492411124,2.430407778871201
1.9995026112907237,-0.24124970835686071,-0.27345328313812933,-2.4106799021587104,2.4381049424734003
2.001989554837105,-0.24053906140497028,-0.2727391360129525,-2.418046269485009,2.4452389326495365
2.0044764983834864,-0.23503700056854526,-0.27681042678947154,-2.372711203498298,2.400338488468235
2.006963441929868,-0.22474355541677787,-0.28566718494286203,-2.3752314621316426,2.402881583631323
2.0094503854762498,-0.2288123687391846,-0.28015582660562544,-2.368146493148995,2.395612698305592
2.011937329022631,-0.232878260021804,-0.2698531877703534,-2.3801870034776034,2.406728733875984
2.0144242725690127,-0.23215285532964725,-0.27870131432843204,-2.392199666235726,2.419543058923404
2.016911216115394,-0.23142458730633803,-0.2875466222259342,-2.3706659439713302,2.3992285046382995
2.0193981596617756,-0.22590508189250635,-0.296389140627324,-2.353893348424238,2.3832107595558005
2.0218851032081573,-0.2203827716066798,-0.290863688672931,-2.337093760835174,2.3654127543293924
2.0243720467545385,-0.22443449222462258,-0.29970071532231435,-2.320267465145479,2.35028348713032
2.02685899030092,-0.22369506285710983,-0.29895823294770985,-2.3082031479936784,2.3382081341492658
2.0293459338473014,-0.2229529158323883,-0.2886362704586545,-2.300901092071488,2.329627595732462
2.031832877393683,-0.22699648341457945,-0.2926768733016498,-2.293573176120452,2.323287556431074
2.0343198209400644,-0.23103739116271904,-0.29192645697545894,-2.295796488209863,2.325786070917585
2.036806764486446,-0.2350756678913442,-0.2815966468745028,-2.297994502491253,2.3270874445636003
2.0392937080328277,-0.22474613238891072,-0.2712642782885344,-2.2810138858357547,2.308055345973034
2.041780651579209,-0.2287792332611977,-0.2561409764804221,-2.2687969343542296,2.2946432547869127
2.0442675951255906,-0.22802138584505155,-0.24580357660770602,-2.266132330229995,2.2908009273591334
2.046754538671972,-0.2224726186924168,-0.23067530048007878,-2.2442899317546328,2.26705590096377
2.0492414822183536,-0.22649817024969343,-0.22033298312154326,-2.217635226449799,2.2400343841487675
2.0517284257647352,-0.22573285897460443,-0.2195650561685505,-2.2196873144625044,2.2419134487078027
2.0542153693111165,-0.22017671321867893,-0.20921793458841043,-2.2169276487963128,2.237636728603365
2.056702312857498,-0.22898337454724338,-0.19886845320241742,-2.214144908355099,2.23481984121606
2.0591892564038794,-0.2234224512547261,-0.18372823680271777,-2.2257045780180533,2.2444229827137816
2.061676199950261,-0.21785918145027716,-0.18295092671449975,-2.2085113021522194,2.2267590431526196
2.0641631434966428,-0.2266588031746416,-0.19653655091286382,-2.186507370937555,2.206992367921907
