Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.2210892812733152,0.045425008650750165,-0.17061960947878285,1.8970936645009235,1.9052923278172187
1.2235762248196969,0.007868640213188005,-0.16725691878113969,1.9923594312585085,1.9993831287934019
1.2260631683660783,-0.029692570689994424,-0.16388387395023374,2.0252743870066023,2.032111196652409
1.2285501119124598,-0.0528934069193554,-0.15571208978625872,2.010203923906241,2.0169193794222884
1.2310370554588412,-0.05694545792160366,-0.15231839116022483,1.9232062086291126,1.9300688584537875
1.2335239990052227,-0.05142552305017556,-0.14891439309148957,1.7978002487578273,1.8046899499150808
1.2360109425516042,-0.055487208245182607,-0.1311349040674754,1.6579282462955423,1.6640316292691804
1.2384978860979858,-0.04997689283056128,-0.1229219592461872,1.5083787910193607,1.5142041061491502
1.2409848296443673,-0.025317762717461445,-0.12906398061186541,1.3299984571540353,1.3364858383957954
1.2434717731907488,-0.010240230326378441,-0.13040737365408228,1.1419410465299862,1.1494086736972593
1.2459587167371302,4.411521725644629e-05,-0.1317405605702553,0.977725571975828,0.9865611341123152
1.2484456602835117,0.029477298121874607,-0.13306356034317357,0.8469290307496582,0.8578249269648923
1.2509326038298931,0.06369411608575215,-0.13437639206070795,0.7495516144941607,0.7641607016577086
1.2534195473762748,0.0787525602186222,-0.1356790749152057,0.6951703225117036,0.7126517764040582
1.2559064909226563,0.09380625156483202,-0.13218322488257828,0.6885737517973975,0.7073936877279489
1.2583934344690377,0.09927839129839822,-0.13825407132325118,0.7393389036736462,0.758678061961463
1.2608803780154192,0.11432260056647464,-0.13952642377844215,0.8331007638622374,0.8524049288222861
1.2633673215618006,0.11499687068440823,-0.14557710849298244,0.9554943190798255,0.9733377464057394
1.265854265108182,0.10608961294014818,-0.15640614517252382,1.120884976953711,1.1367062152473877
1.2683412086545638,0.0923892386720957,-0.1624367469829373,1.2957541128908598,1.3091601083390785
1.2708281522009452,0.07389575594853437,-0.16366893383094672,1.4561599099154066,1.467191121120016
1.2733150957473267,0.0649743828485907,-0.1601027257228993,1.6116793752642558,1.6209148533660362
1.2758020392937082,0.056048320899473536,-0.1565265460844678,1.743159097216866,1.7510698478686402
1.2782889828400896,0.03754077167776271,-0.1577288184397232,1.8314456650110422,1.8386084176877608
1.2807759263864713,0.019028550090380625,-0.15413275644959112,1.9244233153211834,1.930679696086605
1.2832628699328528,0.005300067772764594,-0.15052678383311235,1.9885734293224715,1.9942694620278552
1.2857498134792342,-0.0036446669114154062,-0.14212251776527252,1.9855889858098,1.9906721764826134
1.2882367570256157,-0.003017242229903294,-0.12413157551700937,1.9585658209572063,1.9624978539638673
1.2907237005719971,-0.0023944563633764293,-0.11091918773584464,1.9170809486242542,1.9202885624841195
1.2932106441183786,-0.0065647041244740745,-0.1072737785234108,1.8324041570296359,1.8355532554514518
1.2956975876647603,-0.001162766997135578,-0.10840696543482053,1.7380544784715104,1.741432396711612
1.2981845312111417,0.018599766941242324,-0.09995355947806628,1.6436089295558274,1.6467504299978963
1.3006714747575232,0.03835769637892472,-0.1058555983165057,1.5538561244713076,1.5579299009016532
1.3031584183039047,0.053322626691418074,-0.10217108650264928,1.4592194683427762,1.4637635363080261
1.3056453618502861,0.07307137326151336,-0.09847685192283695,1.3644875771468197,1.3699866656807116
1.3081323053966676,0.09760394487744584,-0.10913812587474991,1.3031794876665792,1.3113788307159835
1.3106192489430493,0.11734354373262124,-0.11978971982461717,1.2705070110012038,1.2815253213396147
1.3131061924894307,0.12750177538627083,-0.13043165528939493,1.2664703624424947,1.279537533006909
1.3155931360358122,0.13765545540380514,-0.14106395387522408,1.2862813548280903,1.3012946581246416
1.3180800795821936,0.15738139939558882,-0.142109830636179,1.3203633985353136,1.337282174049621
1.320567023128575,0.15794919645417727,-0.14314611399552657,1.3687167114359156,1.385216298913815
1.3230539666749566,0.15372406559933754,-0.15853803578416548,1.4504951255305114,1.467208746675968
1.3255409102213382,0.1447060159340256,-0.1643436013572055,1.5321800371377359,1.5477481437746738
1.3280278537677197,0.13568345992536018,-0.16056283275740313,1.6281368766145343,1.6416516419607816
1.3305147973141012,0.12665640676370737,-0.17113776871453634,1.7335774618657505,1.7466026444339826
1.3330017408604826,0.12720167232335367,-0.17691481816041676,1.8149831916971193,1.8280161663589447
1.335488684406864,0.13253086256065366,-0.1778940033923324,1.8819310956138882,1.8949605153175386
1.3379756279532455,0.12827877683406652,-0.18365215343179875,1.9296329939708325,1.9425928676557578
1.3404625714996272,0.11444542450544781,-0.18461248410206066,1.9533007079269682,1.9653404743363325
1.3429495150460087,0.11976123490067825,-0.17598661462904186,1.9577228660800055,1.969262009557397
1.3454364585923901,0.11549579754379424,-0.17213977760164978,1.962053307780434,1.9729735337442227
1.3479234021387716,0.10643752524262418,-0.1730719957289777,1.9567154532425164,1.9672361900502573
1.350410345685153,0.11652844412756846,-0.17878329180061314,1.9273443201396443,1.9391231193744254
1.3528972892315347,0.11224974052633652,-0.1844852853657044,1.8787285401996794,1.8910990858560304
1.3553842327779162,0.11754344065114486,-0.18538959605265148,1.8204451492378269,1.8336319980160165
1.3578711763242977,0.12283274751251383,-0.19107305352941673,1.7764363937910144,1.7909000689127665
1.3603581198706791,0.1329060741221041,-0.19674727758102994,1.7371256979085707,1.753276705516969
1.3628450634170606,0.1429750268908747,-0.19762388806990483,1.6881480830679019,1.70567904654309
1.365332006963442,0.15303961558973928,-0.19370290825553083,1.6438689914104563,1.6623017781159162
1.3678189505098237,0.16788825334927998,-0.19934957143446974,1.6282306724542508,1.648957804179537
1.3703058940562052,0.15879053009698274,-0.19541028773662417,1.6316565532048575,1.650970236139388
1.3727928376025866,0.16405368228349032,-0.19625029060896848,1.6206280447898154,1.6406898082191335
1.375279781148968,0.17410091319484278,-0.19229279697119095,1.6286642055383505,1.6491921483393461
1.3777667246953496,0.1602018128740637,-0.19790304041818763,1.679707287850178,1.6988957611083442
1.380253668241731,0.15587521456619058,-0.19871583469600695,1.7354503016657903,1.7537311125217767
1.3827406117881127,0.15154432167111476,-0.1995196069043521,1.7815282742259821,1.7990599619903256
1.3852275553344942,0.14720914426674103,-0.21467959085532717,1.841883460026466,1.8601861571371352
1.3877144988808756,0.13329288582745635,-0.22025379386970068,1.916516097647655,1.9337302499751106
1.390201442427257,0.12416076646602903,-0.2162422399403372,1.9766960064281127,1.9923613387367
1.3926883859736385,0.11502439305051926,-0.21701016309094667,2.0128466196615022,2.0277760073943414
1.39517532952002,0.10588377580555719,-0.2177691841332816,2.048910194551274,2.0631693524461476
1.3976622730664017,0.09673892499174797,-0.2233077305883837,2.070521762399798,2.0847745994999696
1.4001492166127831,0.08758985090539217,-0.21926061676409558,2.0776815651256024,2.0910542523110616
1.4026361601591646,0.07364816055788592,-0.21520467363723972,2.079966651936835,2.0923666925943447
1.405123103705546,0.06449067095669248,-0.21592832893113112,2.067800459403207,2.080043949002893
1.4076100472519275,0.06969419914411801,-0.22143160711494936,2.0603368446529062,2.0733733748310126
1.410096990798309,0.07010514227516174,-0.22692612940312396,2.0384224388820416,2.0522125227463928
1.4125839343446907,0.065723510820352,-0.22762351707502448,2.0164226971531036,2.0302937075690193
1.415070877891072,0.06133771860452952,-0.21394698815403546,1.9656074452638288,1.9781679044864688
1.4175578214374536,0.061736179486247766,-0.21462698728971974,1.9242841561080963,1.9372004576138393
1.420044764983835,0.06213050071687254,-0.2105099259916039,1.8924530766229806,1.905138649883547
1.4225317085302165,0.06730909622154324,-0.21117263575353595,1.8796912609855925,1.8927132992481621
1.425018652076598,0.07727197663795915,-0.21661514149057615,1.8668453440444654,1.8809584302894677
1.4275055956229796,0.0824423459957756,-0.21726066153836854,1.8634923811570943,1.8779251289910133
1.429992539169361,0.08282021499758363,-0.20353241429316293,1.8792094282618867,1.8920128717713884
1.4324794827157425,0.08319399769830615,-0.2041608447736718,1.8996315252704372,1.9123814534744403
1.434966426262124,0.08356370486429576,-0.2095691714954726,1.929547325944176,1.9426927223496426
1.4374533698085055,0.09350615393398443,-0.20539220971256933,1.9498034680053706,1.9628201457290753
1.4399403133548871,0.08907933913479871,-0.21078359797926982,1.960400203013811,1.973710670238769
1.4424272569012686,0.07986007796724637,-0.21137815166519847,1.985279799680911,1.9980976547895273
1.44491420044765,0.07063678464213341,-0.20238749283749646,2.01486570401985,2.0262364269346835
1.4474011439940315,0.05662106675997447,-0.1981768569008131,2.0587349758628415,2.0690262716198404
1.449888087540413,0.06654335519351506,-0.19874626935451323,2.102522658972185,2.11294335683525
1.4523750310867944,0.06688483768121689,-0.19930735243268538,2.1270753943153675,2.1374392939560285
1.4548619746331761,0.07679913851445719,-0.2046485350644618,2.137181839980811,2.1483308282767712
1.4573489181795576,0.07234425213101392,-0.2099814395921502,2.13763065457017,2.149137201564312
1.459835861725939,0.05830859291946655,-0.20572928509093957,2.152364110473452,2.1629599383267486
1.4623228052723205,0.06342259189858779,-0.20146890396983164,2.1718056573394735,2.1820522353238205
1.464809748818702,0.06853264691240102,-0.192411918728856,2.172013535350975,2.181596174343359
1.4672966923650834,0.07363876911425482,-0.18813516188033041,2.157776405101341,2.1672140000157962
1.469783635911465,0.0787409696853042,-0.1982154659872961,2.1434597343072337,2.154044833298504
1.4722705794578466,0.08862766315453585,-0.2034992437410441,2.1386405878415395,2.150127988944522
1.474757523004228,0.09851045743754816,-0.19440971452300815,2.1145888044851464,2.1257905022319092
1.4772444665506095,0.1083893637972233,-0.1901005176853796,2.090458256686383,2.1018806302825306
1.479731410096991,0.1182643935231168,-0.195360082667706,2.090191220672204,2.1026296315924213
1.4822183536433724,0.11377034797025598,-0.20061162899627494,2.0850575365983177,2.0977734979475877
1.484705297189754,0.12363765840259822,-0.20106677956475272,2.0606922550275124,2.074166504972586
1.4871922407361355,0.14307793286774984,-0.20630236727419593,2.0506144601657557,2.065926336019157
1.489679184282517,0.13857235951702673,-0.20674161179026518,2.069189623371769,2.084104145751156
1.4921661278288985,0.13406296637076565,-0.20717294278479104,2.092475989869727,2.106976334787729
1.49465307137528,0.15349178147430909,-0.20280798333361272,2.096531805305725,2.1119035053104307
1.4971400149216614,0.16333999305398533,-0.2128003731581507,2.1100877522651604,2.127071760521154
1.499626958468043,0.1588192092824462,-0.217996525460749,2.123567287180772,2.14062702251802
1.5021139020144245,0.14950624831745707,-0.20881966012719655,2.1273938668891086,2.1428398058695364
1.504600845560806,0.15934313830160562,-0.20921182032766739,2.1311445619057636,2.1473092383793095
1.5070877891071874,0.16917627751829173,-0.20959622603176387,2.1348196364974923,2.1517448899014466
1.509574732653569,0.1598520642742592,-0.21476130721102438,2.14320775863714,2.1598644860754956
1.5120616761999504,0.15052412346180655,-0.21513028391644884,2.146732386716401,2.1627294077112404
1.514548619746332,0.14598087003509053,-0.21070318287946188,2.1549705927820213,2.1701623214513317
1.5170355632927135,0.15101071897076923,-0.21105683751130355,2.172711045928236,2.1881550482090866
1.519522506839095,0.16082527862711554,-0.20661446798056016,2.1855888023298924,2.2012161914483075
1.5220094503854764,0.1610593507437364,-0.20216450445474665,2.184027321838008,2.1992694113860467
1.5244963939318579,0.1565013503631707,-0.20728378045908302,2.172815274614484,2.188283678115093
1.5269833374782396,0.15193969254936512,-0.20760711295402512,2.1758949444464237,2.1910511616091046
1.529470281024621,0.15216279238739794,-0.21271133553778876,2.1836897922167857,2.19929550908585
1.5319572245710025,0.15238225834258212,-0.22259647520356962,2.181834875820317,2.198447854459254
1.534444168117384,0.16217490886175118,-0.2228973490186421,2.1655420601185584,2.1830154244545286
1.5369311116637654,0.16238714249017278,-0.23276759732686836,2.1587536302151893,2.1773303778661393
1.5394180552101469,0.16259577771502637,-0.23305363394343992,2.161469854926681,2.180069567005091
1.5419049987565285,0.16758922972294005,-0.2333322926386434,2.1784794066982673,2.1973398995411633
1.54439194230291,0.167790703759095,-0.23839200389508397,2.1858405383558868,2.2051946233629898
1.5468788858492915,0.15841180840820723,-0.23865598826647538,2.207495536225273,2.226002588550407
1.549365829395673,0.16339457219580145,-0.23891267629891688,2.209925847079252,2.2287999692005362
1.5518527729420544,0.17316220042389224,-0.23916209524905607,2.207496951178726,2.227156582937745
1.5543397164884358,0.16856109177227485,-0.24419267572412018,2.2193627323840026,2.239110055899833
1.5568266600348175,0.15916806486074364,-0.24921604172040013,2.221581444945855,2.2411754114415077
1.559313603581199,0.15934834164725986,-0.24944381726328446,2.2189417633043558,2.2385970295908226
1.5618005471275804,0.145159917544889,-0.25924123968791113,2.221020765481513,2.2408058065608114
1.564287490673962,0.13575641786680592,-0.2546663197948571,2.2278187231145044,2.2464329508110015
1.5667744342203433,0.14071466130261556,-0.24529589165421806,2.220182294809245,2.23811977171741
1.5692613777667248,0.13130423999620555,-0.25028359600346795,2.2076885593377416,2.225706956654483
1.5717483213131065,0.11710197267047073,-0.24568744372344753,2.209491402351037,2.226191242699025
1.574235264859488,0.12204988802547367,-0.23629586564246985,2.2112258864906407,2.227162282451163
1.5767222084058694,0.10784077161320493,-0.23647409925447427,2.208103881265578,2.223347112373697
1.5792091519522509,0.09841665216540485,-0.22706855883565868,2.2097024663669567,2.223517698985857
1.5816960954986323,0.09856594514800421,-0.2176560786079471,2.2255987217012736,2.238387608109072
1.5841830390450138,0.08913504944054451,-0.21302508949622823,2.2366393074628315,2.248528438219419
1.5866699825913955,0.07970078385934387,-0.20838721580747066,2.2380360940108126,2.249129388175558
1.589156926137777,0.08941677387597446,-0.19895408187077557,2.2106357419417195,2.221370853705803
1.5916438696841584,0.09434101509357484,-0.19430252199772768,2.173592138607094,2.1842977091500426
1.5941308132305398,0.08968511641063803,-0.19443256388026997,2.184366398107823,2.1948357576787356
1.5966177567769213,0.08502589670043137,-0.194555831910443,2.2094399716400677,2.219618517475681
1.599104700323303,0.08036336820917278,-0.19467235382044423,2.22487111721614,2.2348170136533576
1.6015916438696844,0.07569754319639377,-0.20435896400235443,2.2450253195807237,2.255577839439955
1.604078587416066,0.06624003061436146,-0.20925048026540827,2.2651144503615024,2.2757233967210486
1.6065655309624474,0.07114445602968267,-0.20934693039790897,2.2707735747041484,2.2815127215217195
1.6090524745088288,0.0712572184589928,-0.22380195548697346,2.271579774508882,2.283689904172659
1.6115394180552103,0.06178992689212359,-0.22867356675391415,2.2627449218623834,2.275109706500171
1.614026361601592,0.05710780361215351,-0.20959658207711218,2.2538460989540647,2.2642911178164056
1.6165133051479734,0.07157607091388796,-0.20966665919456684,2.240095178148623,2.2510241333824017
1.6190002486943549,0.07167591790049899,-0.22888382597677337,2.2502228551835755,2.2629688776010966
1.6214871922407363,0.07177256688948719,-0.22415248042619096,2.260287389398121,2.2725084639031143
1.6239741357871178,0.07186603024837268,-0.2194146670438335,2.255923846891629,2.2677080776396115
1.6264610793334993,0.07674472367568219,-0.22903562370372788,2.2610745204400002,2.273940425015658
1.628948022879881,0.08640865956006571,-0.2290733617304892,2.256586073044822,2.2698285764703305
1.6314349664262624,0.09128104365972578,-0.2195279090628226,2.242458781091944,2.2550268549809935
1.6339219099726439,0.09136188838341275,-0.2195529069326434,2.2378465343459526,2.2504460857518334
1.6364088535190253,0.10580481943078124,-0.21957157666141702,2.2235959961009737,2.2369142788601986
1.6388957970654068,0.1106678326280851,-0.21958394622210164,2.2188610563001827,2.2324445941126134
1.6413827406117882,0.1107393437326003,-0.21959004359796985,2.2332187983272425,2.246719651113565
1.64386968415817,0.12038457515111689,-0.23395510674299302,2.261881095680544,2.277132742925291
1.6463566277045514,0.12523832937719237,-0.23873714705786542,2.2665409986865326,2.282517943687949
1.6488435712509328,0.13487742551432225,-0.23872459587382489,2.2759292042208425,2.2923863320160085
1.6513305147973143,0.13972506939288687,-0.23870588453023744,2.280469182656037,2.2971815965156313
1.6538174583436958,0.14456967681207356,-0.23868104105373833,2.270584404418716,2.287667495157794
1.6563044018900772,0.15419966357868753,-0.23865009347800292,2.251063549945094,2.2689245270075094
1.658791345436459,0.13988462226472453,-0.2481898764838273,2.2554257196365652,2.273347993408251
1.6612782889828404,0.14472019525397173,-0.2529352081564076,2.2597291740887346,2.2784415934289886
1.6637652325292218,0.16391799173395338,-0.252886116547296,2.2496089805704704,2.2697050604472326
1.6662521760756033,0.16874760429725805,-0.248042629712927,2.2394306262998294,2.2594358654585913
1.6687391196219847,0.1639974487850152,-0.24798158235470336,2.219617581915319,2.2394401618133815
1.6712260631683664,0.16403274768509268,-0.24791459921690473,2.214112141314345,2.2339787297854015
1.6737130067147479,0.17364191685059027,-0.24784170836740227,2.208549371843266,2.2291853569327302
1.6761999502611293,0.16888295221835836,-0.25255134119712297,2.202929550815557,2.22378106776429
1.6786868938075108,0.16412107629310557,-0.25725512245858617,2.206829762186258,2.227827085970957
1.6811738373538923,0.17372151158465426,-0.2523762735856878,2.2202502832654867,2.2412907592270863
1.6836607809002737,0.16895385072489466,-0.2570684359353468,2.2384029880335294,2.2594418605634554
1.6861477244466554,0.17854852619408107,-0.25217802430262326,2.227769330534092,2.249095267483254
1.6886346679930369,0.1833519372737244,-0.24728187340455587,2.2027147979941057,2.2241220153396952
1.6911216115394183,0.1785756932104099,-0.25195681795776403,2.196758490896678,2.2183596154924095
1.6936085550857998,0.18337341985616318,-0.2518376760763754,2.1955354764915667,2.217526562351474
1.6960954986321812,0.17859151650416172,-0.2565012824746149,2.1990460319540928,2.221146390567587
1.6985824421785627,0.17380680237285456,-0.25158245526317513,2.2072904344190762,2.2283701663380073
1.7010693857249444,0.17380769336353824,-0.2514464324721244,2.2059037510147848,2.2269813159109373
1.7035563292713258,0.19295941202103534,-0.25609324216757834,2.2236166787015765,2.246617060642787
1.7060432728177073,0.1881663410491119,-0.24158089581057896,2.2221222678996577,2.2431217699046058
1.7085302163640887,0.17379370299770663,-0.22706303474092948,2.2109976021714877,2.229410744962777
1.7110171599104702,0.17378352705956474,-0.2316933002938768,2.214184974974545,2.233046708665396
1.7135041034568517,0.16898221254658147,-0.23152970391680627,2.217319453132866,2.235769788952873
1.7159910470032333,0.17375498201454342,-0.22178387033278524,2.206036103394525,2.223954623726564
1.7184779905496148,0.168948234778528,-0.2216094408603655,2.189912009028191,2.2075708046626983
1.7209649340959963,0.1545619834360994,-0.2166412335693373,2.192889463177501,2.208978729757499
1.7234518776423777,0.14974985386706108,-0.2212444864442733,2.2006035323326545,2.2167611617019443
1.7259388211887592,0.14493505203010804,-0.23063082418091385,2.1986892828879787,2.2154979821827396
1.7284257647351406,0.14490599384539493,-0.23043506482628917,2.220665814340074,2.2372873586404767
1.7309127082815223,0.135297481952119,-0.23023404302040218,2.237802982915734,2.253680392942766
1.7333996518279038,0.13047473891139993,-0.23002778675354518,2.23573585469203,2.2513221120328906
1.7358865953742852,0.12086097068262469,-0.22981632400643015,2.228829915552355,2.2439041221663847
1.7383735389206667,0.11124459318569546,-0.23438808607000317,2.231450651259669,2.2464828384414184
1.7408604824670482,0.10641402233986996,-0.23416629426370816,2.2388099341703933,2.2535367134483937
1.7433474260134296,0.10636927074321578,-0.21957416989593082,2.2221776199092727,2.235531393711475
1.7458343695598113,0.11111035099268762,-0.21455375750569017,2.200707597169208,2.2139315150193326
1.7483213131061928,0.1062720657229661,-0.2143166816980946,2.198342157823647,2.211319433024509
1.7508082566525742,0.10143123416871824,-0.20928616374541953,2.205504770359287,2.2177331412227748
1.7532952001989557,0.09658786892218729,-0.19946223154755538,2.203042096472867,2.214160987161599
1.7557821437453371,0.10610719253452117,-0.19921012295183438,2.1909544109882804,2.2025495772906103
1.7582690872917188,0.10604720099210974,-0.21331826915098961,2.178818795211221,2.1918033751131762
1.7607560308381003,0.0916195035601165,-0.20826787476081154,2.176212330283814,2.1880744383062694
1.7632429743844817,0.09155453274316505,-0.2080009842258983,2.168770080578364,2.180644469948424
1.7657299179308632,0.09148709116013698,-0.2125176253738803,2.161280723575465,2.1736301421912567
1.7682168614772447,0.08662878806737306,-0.21224101937588502,2.1633213398984044,2.1754332940560515
1.7707038050236261,0.0817680393584479,-0.21195959734761338,2.155738590066294,2.1676765791670354
1.7731907485700078,0.07690485760301125,-0.20688498374731656,2.143321151012886,2.154655728881593
1.7756776921163893,0.07682765868718677,-0.2113824162971909,2.140434506121001,2.152218597181162
1.7781646356627707,0.07674805185241496,-0.21587511610011,2.1470789286163683,2.159268453648779
1.7806515792091522,0.08145445297647713,-0.2251515142016478,2.1488894815630566,2.1621873268126732
1.7831385227555336,0.08137006797171775,-0.229634831667743,2.1506548411010664,2.164409732335412
1.785625466301915,0.09086011934731608,-0.21974828954517545,2.14279847319961,2.155952264961453
1.7881124098482968,0.10513621632625703,-0.21464552878297605,2.1253206502541353,2.13871788541794
1.7905993533946782,0.10025635484511908,-0.20953817370853667,2.1125868544021165,2.1253189878981855
1.7930862969410597,0.09537416071790616,-0.20921465526933325,2.1141741642373173,2.1266404019581375
1.7955732404874412,0.10006645311239282,-0.21367500107153203,2.1205060448443547,2.133592319854677
1.7980601840338226,0.09517963126867124,-0.21334243205922476,2.1363711710364433,2.1491058456858303
1.800547127580204,0.09029051434266999,-0.2034285724749152,2.156981410749384,2.1684336207036283
1.8030340711265858,0.09976432480438169,-0.1982986598199985,2.148818211755887,2.1602534541492693
1.8055210146729672,0.09965905855483748,-0.2075295282527474,2.1310354581064814,2.1434347568227836
1.8080079582193487,0.10433993805088881,-0.2023907853457021,2.1275754369219815,2.1397257049582485
1.8104949017657301,0.11380697578155252,-0.19724766853050735,2.1240732085063216,2.1362456941025307
1.8129818453121116,0.10890657094750389,-0.18731180193342079,2.1253174461859485,2.136333447615669
1.815468788858493,0.10400394598427809,-0.19652522957798935,2.1360968230242356,2.147637917335046
1.8179557324048747,0.10867591999971449,-0.20094596225980776,2.1516232051794013,2.1637172071236077
1.8204426759512562,0.9082206499839308,-1.273176371099836,18.18910596829258,18.256215893409042
1.8229296194976377,0.4627783339355763,-1.6319304482879913,22.921127632276786,22.983808490098678
1.8254165630440191,0.017333847579308337,-1.8661818295416437,26.020263172806274,26.087104681533397
1.8279035065904006,-0.389805570087871,-1.9711421388331751,27.36201437191874,27.435691720877806
1.830390450136782,-0.7490630999989543,-1.9515998067481326,26.965535110969096,27.04644008283505
1.8328773936831637,-1.0460735197754132,-1.8123432638445478,24.969689354028674,25.057219405821368
1.8353643372295452,-1.2425295904463158,-1.5581609406522925,21.585167114674974,21.676973604923614
1.8378512807759266,-1.3240660896513496,-1.2177832842744862,17.128003279233422,17.222213663482805
1.840338224322308,-1.314625021602172,-0.8199407417851892,11.96211676692511,12.06203877099608
1.8428251678686896,-1.204629567277775,-0.39815216354937677,6.437061286699801,6.560900513529235
1.8453121114150712,-1.0132333275889356,0.018852003417723306,0.9502745804007988,1.3892512200195195
1.8477990549614527,-0.7452246934954032,0.3975529088110412,-4.1439012403329825,4.22910459184124
1.8502859985078342,-0.434122475889132,0.7235853156371417,-8.534219694064692,8.575834875954612
1.8527729420542156,-0.09908027571138656,0.9682187769728334,-11.971683542849743,12.011181097263382
1.855259885600597,0.2359599027655111,1.1266648625277704,-14.303063615478003,14.349309376293288
1.8577468291469785,0.5518444585788564,1.1749815287622356,-15.432591580917798,15.487091295747293
1.8602337726933602,0.8246313874345363,1.1179571520905833,-15.355478771560753,15.4181896934402
1.8627207162397417,1.0399554916679268,0.9699569156003829,-14.14355097326498,14.214863980218595
1.8652076597861231,1.188239976923155,0.7453460024124952,-11.940460022041464,12.022563804947806
1.8676946033325046,1.2599080488329852,0.47285480564174565,-8.952106997410828,9.052689084013908
1.870181546878886,1.2453829130182346,0.16206010515599756,-5.408334995853501,5.552236441749815
1.8726684904252675,1.1590297916893593,-0.18224972246318494,-1.58687114740792,1.973505778516272
1.8751554339716492,1.0247907136851555,-0.5121906707168873,2.2345574175272045,2.5111316457427306
1.8776423775180306,0.8426656912306494,-0.8038207496723655,5.821319198066584,5.936663243823053
1.880129321064412,0.6174431398584819,-1.0523515826429717,8.943571096279483,9.02641367535608
1.8826162646107936,0.3730650883697274,-1.2194759696639867,11.428930853705484,11.499859114768729
1.885103208157175,0.12389675891218,-1.3051939372968402,13.152900244708285,13.218081043331237
1.8875901517035565,-0.1109082230595303,-1.3142939153868187,14.05323028643775,14.114990280323124
1.8900770952499382,-0.3169846354243189,-1.2419875271014595,14.105979222220366,14.164097644900764
1.8925640387963196,-0.4847556593947523,-1.0978516055319945,13.35903134479988,13.412829107553337
1.895050982342701,-0.5854908629160742,-0.905828193692712,11.903366576410768,11.95213203238066
1.8975379258890825,-0.6383438471504576,-0.6802825279191058,9.892214082055558,9.936104197833533
1.900024869435464,-0.6528914066335173,-0.42121463454736796,7.483591429659377,7.523817491359293
1.9025118129818455,-0.6099799159932415,-0.1477781531557385,4.849881396702554,4.890323449685794
1.9049987565282271,-0.500032556512777,0.09693126011486974,2.1874087768643893,2.245926397695063
1.9074857000746086,-0.3613565426929075,0.30812517572603193,-0.33144365319105695,0.5791153340257904
1.90997264362099,-0.20352866912746181,0.4762267608588382,-2.5486583271722383,2.6007451077680197
1.9124595871673715,-0.026548923784579292,0.5916591827348787,-4.34452490576866,4.384707754310749
1.914946530713753,0.14085228543061012,0.6256919953352358,-5.6280634700127035,5.664488349518344
1.9174334742601347,0.2986749705193686,0.6022671892055254,-6.332236117961881,6.367821194005782
1.9199204178065161,0.44213074014718734,0.5357499482922501,-6.457042594586717,6.494298011855124
1.9224073613528976,0.5568543963232263,0.421351843302479,-6.036001468531102,6.0762601921468535
1.924894304899279,0.6332691443609911,0.26386125162625973,-5.121784922155944,5.167526812521968
1.9273812484456605,0.6665865928783323,0.07285495401642716,-3.7814303482212304,3.8404245870187865
1.929868191992042,0.6663835604377445,-0.11814825212981495,-2.149012786412075,2.2530605884586428
1.9323551355384236,0.6326600589446811,-0.3091483926139085,-0.3490304702204403,0.7859095036847134
1.934842079084805,0.5606276969677068,-0.4857802832328595,1.4796531564530992,1.6551916389308918
1.9373290226311866,0.46465169633981784,-0.6288903364194063,3.2316934724984234,3.3249431505428935
1.939815966177568,0.33994366559594996,-0.7432669811633712,4.801745856348086,4.870808020238791
1.9423029097239495,0.205657229855301,-0.8001798231678725,6.079677282657718,6.135556902748197
1.944789853270331,0.07615761089963491,-0.818782501294006,7.017603968782901,7.065618885051807
1.9472767968167126,-0.04855517946775956,-0.8038634443965855,7.55806532497378,7.600848998583072
1.949763740363094,-0.15890432282050693,-0.7314806613628804,7.69148479421449,7.727823295171262
1.9522506839094755,-0.2453130007501133,-0.6207877909168666,7.446593045579675,7.476449955437677
1.954737627455857,-0.30778120150660926,-0.4957268750564756,6.8521207476685335,6.87692032404649
1.9572245710022385,-0.3367321067175467,-0.3515095358110196,5.946375375242111,5.966265797695094
1.95971151454862,-0.3417425113100019,-0.1977126051236766,4.8155484357826,4.83170621578232
1.9621984580950016,-0.3228124035888589,-0.04870131821052848,3.560196646247789,3.5751335396401998
1.964685401641383,-0.2655765619167473,0.09073589640052981,2.271299916468016,2.288573185127088
1.9671723451877645,-0.19397699123751444,0.19665699694859873,1.0398381557805472,1.0759016859339376
1.969659288734146,-0.10801367991238786,0.2690619583226441,-0.07672755021369326,0.29991400338501517
1.9721462322805274,-0.0028982130014539864,0.30316235213999443,-1.006570906449932,1.0512377471842864
1.974633175826909,0.08785059785353089,0.3037465567076527,-1.6826540216852823,1.7121052114133153
1.9771201193732906,0.17859797419448747,0.28039135370223267,-2.109765054985014,2.1357961360704034
1.979607062919672,0.26934392758271425,0.2187315082485135,-2.2639617459993024,2.2903956888220343
1.9820940064660535,0.33614645295836926,0.13792060876331647,-2.1452438514900907,2.1757958807099014
1.984580950012435,0.3837939651634625,0.037958630432612495,-1.7583995320526444,1.8001965391709793
1.9870678935588164,0.41228647569969334,-0.08594285482739616,-1.1752545952825093,1.248434890602394
