Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.1738373538920666,-0.16244782279017,0.06623923728358339,-0.8947078778173427,0.911745095031276
1.176324297438448,-0.147310232265779,0.12740333739431486,-0.767382464829863,0.7917119187165009
1.1788112409848297,-0.13217797605106907,0.15026695658696676,-0.5825813260490946,0.6159968969532135
1.1812981845312112,-0.10747423873673656,0.15877210214395854,-0.3498812997532674,0.39896894155847323
1.1837851280775926,-0.08277581813684254,0.152918764668728,-0.08364762768808376,0.19295831226945814
1.186272071623974,-0.05329430204692909,0.11834172472671067,0.17781243165307536,0.22014156193763473
1.1887590151703555,0.0001239317556759323,0.06940618272851573,0.42013363623324373,0.4258280238013836
1.191245958716737,0.04396006902717953,0.010900532367783988,0.5858551139885222,0.5876032027323199
1.1937329022631187,0.08779092546326961,-0.06196363937845373,0.6845536391962685,0.6929360895029032
1.1962198458095001,0.1172513002144226,-0.1348211323275157,0.7066523727104705,0.7288910624924577
1.1987067893558816,0.12755279912780487,-0.1885183430516837,0.6856701051268441,0.722462715506446
1.201193732902263,0.1426374480281996,-0.22305528147938425,0.6072415936978572,0.6624510950195178
1.2036806764486445,0.14814004623332727,-0.24322036093387256,0.47136680549782284,0.5507161542900643
1.206167619995026,0.1440606030769795,-0.24901359149225843,0.2971993207443031,0.41362865272808597
1.2086545635414077,0.1303991279477662,-0.2500117899460763,0.1134695261583154,0.3039492738076068
1.2111415070877891,0.1167324369294428,-0.22706135323842336,-0.055880594995358024,0.2613540909627887
1.2136284506341706,0.09348373287871037,-0.184950694987009,-0.22042788282926118,0.30254655743820025
1.216115394180552,0.07022983198742011,-0.13325663220256168,-0.35144195102740383,0.38236239913058684
1.2186023377269335,0.04697074386038014,-0.0863443852884469,-0.41540401008648686,0.42687480043400466
1.221089281273315,0.014129671515047182,-0.03942556143874043,-0.43625611047897195,0.4382618126669537
1.2235762248196966,-0.004351358735972255,0.007499828760581195,-0.43315189948795485,0.4332386753099387
1.226063168366078,-0.003683933808670048,0.04006656469138292,-0.3821493946436778,0.384261708736383
1.2285501119124596,-0.02217527044951162,0.06306303894593634,-0.27367182356626785,0.28171786687161343
1.231037055458841,-0.02630653554824769,0.06691243408509706,-0.15081485052721177,0.16707611076179893
1.2335239990052225,-0.006500912544477044,0.06597994920118078,-0.0327321233233242,0.07393921461413179
1.236010942551604,0.018087995251729216,0.036323556754271014,0.085364726724249,0.09451832053212243
1.2384978860979856,0.02830658458138824,0.0018852623382188405,0.18432205156794268,0.18649245464351236
1.240984829644367,0.043308478798792516,-0.03254654180335992,0.24498620303633878,0.2509046460259067
1.2434717731907485,0.0774588979883864,-0.07654867345639804,0.2817223560773794,0.30203818665741466
1.24595871673713,0.11160423904256167,-0.11575593387348615,0.28016526559533617,0.32302866505203126
1.2484456602835114,0.13137930222387395,-0.1597451409766535,0.25946850961587664,0.331817628526224
1.250932603829893,0.14157250112563396,-0.18936269283351947,0.2052668428027058,0.31310617890153525
1.2534195473762746,0.15654905603098396,-0.20939700418037388,0.13671384294297795,0.2950345524784257
1.255906490922656,0.17630897731101597,-0.2150596831796059,0.06338628106548683,0.2852250750496556
1.2583934344690375,0.1864870654244563,-0.2063507413802661,-0.00992747523799764,0.2783102743403699
1.260880378015419,0.19187173415953757,-0.1880585937176873,-0.09280426845232093,0.2842418499859457
1.2633673215618004,0.1828861873914947,-0.1697600585131065,-0.17087892457543674,0.3024325410220072
1.2658542651081819,0.16431883900412525,-0.13708993755141474,-0.22020946307830513,0.3070611330968963
1.2683412086545636,0.1505349095691519,-0.11399025924481965,-0.24079592014609652,0.30600198260909883
1.270828152200945,0.13195760310373528,-0.090884228827814,-0.2470035420364738,0.2944206206179748
1.2733150957473265,0.12295214027326429,-0.05819505159894689,-0.24840917179739286,0.28321548238302086
1.275802039293708,0.10436491854729746,-0.04465315948296,-0.2162824260238594,0.24426221296377568
1.2782889828400894,0.08577275536330636,-0.0311049512647803,-0.16498855130222445,0.18853568791240746
1.280775926386471,0.08154087152479295,-0.027127245714136716,-0.11846960096697323,0.14635521016462585
1.2832628699328525,0.06772726131816487,-0.03272005502267605,-0.057571998576273486,0.09472126976773683
1.285749813479234,0.053908742317098746,-0.043094988123893785,0.012915815604666037,0.07021501828201453
1.2882367570256155,0.04966213214003434,-0.06304046065368851,0.05947498128433004,0.0998884400063135
1.290723700571997,0.06456424844986097,-0.08776808166872963,0.09168226795058132,0.14239879421633583
1.2932106441183784,0.06509627907078497,-0.12206626692731382,0.1239028483091662,0.18571379832838483
1.29569758766476,0.07041184839425874,-0.15156981896712107,0.13219466840195615,0.213088405996021
1.2981845312111415,0.08051096757397247,-0.17627875034699647,0.12134609409234365,0.22865058118243187
1.300671474757523,0.08102843784585578,-0.2057698803262782,0.09614549114436954,0.2411447840128884
1.3031584183039044,0.09111788373087432,-0.21610120498157936,0.06616962854407049,0.24368138884975188
1.305645361850286,0.10599091319096487,-0.2168495436907878,0.017053258578609842,0.24196820432880528
1.3081323053966674,0.11128232758965295,-0.2223801192108028,-0.036838446639247735,0.2513836609741659
1.310619248943049,0.10699213829329607,-0.20875092779433402,-0.07635191177170952,0.2466857959890718
1.3131061924894305,0.11706237331138569,-0.18553878899421372,-0.1110639814970753,0.2458931667466916
1.315593136035812,0.10797422085092279,-0.16710892574111114,-0.14576309726658465,0.24663881680599237
1.3180800795821934,0.1036697090035894,-0.13909614110098056,-0.15650728070179376,0.23364433215197597
1.3205670231285749,0.09936044597980809,-0.10628885147778888,-0.14808497343733507,0.20760293237743552
1.3230539666749563,0.08546963670998364,-0.08305227997250242,-0.13964982715894791,0.18358870943903804
1.325540910221338,0.06678569612543273,-0.059809633140513796,-0.12641347703996964,0.15497705830443556
1.3280278537677195,0.062462249158065974,-0.04134932755376042,-0.13231797826375846,0.15205047461563856
1.330514797314101,0.0581340975369361,-0.027671376519063262,-0.1429981595382923,0.15682395227207055
1.3330017408604824,0.044224446350427216,-0.028352600038711984,-0.11057002641546987,0.12241487787632142
1.3354886844068639,0.025521710686553623,-0.03860460820848344,-0.05897563433697961,0.07496531822614895
1.3379756279532453,0.016391112312321043,-0.05363901117820813,-0.026522248789504488,0.062042257888179984
1.340462571499627,0.0024674531109281084,-0.0782442257919862,0.010732107821226577,0.07901534871737503
1.3429495150460085,-0.006672448395141917,-0.09805505566594164,0.03842218644496498,0.10552525726312348
1.34543645859239,-0.001451773645991139,-0.1130715144300205,0.04697114127073121,0.12244820592598538
1.3479234021387714,-0.0010241239665014223,-0.14723563236821446,0.04116733636843861,0.15288600280090697
1.3504103456851528,-0.005389487363532841,-0.16702859997286845,0.025799135728993505,0.16909522520550727
1.3528972892315343,-0.00018264184655580884,-0.15808522106928713,-0.003921903375337266,0.15813396790270892
1.355384232777916,0.019384827970467366,-0.16350113937784538,-0.03841901378834933,0.16906926022718505
1.3578711763242974,0.029370917587507983,-0.18327636878703268,-0.05375021846889361,0.19324068966226132
1.360358119870679,0.03456404246190947,-0.17431529335307694,-0.04033875041174717,0.18222982553045258
1.3628450634170604,0.04454102140649585,-0.16534834698703582,-0.05085708584971904,0.17863488354855223
1.3653320069634418,0.054513463308006216,-0.16116394704816894,-0.042209634682338404,0.17529172476188032
1.3678189505098233,0.0692697837283367,-0.14739689766385533,-0.05270366332641707,0.17117775704431898
1.370305894056205,0.0744447849823453,-0.12404721297139387,-0.06797400174629509,0.15984430540511382
1.3727928376025864,0.07961528602034496,-0.11026852043792301,-0.07365547997627075,0.15467019783463393
1.3752797811489679,0.09435810582622006,-0.10127243097721994,-0.08890175136179224,0.16450859797087158
1.3777667246953493,0.09473124017492596,-0.09227055555086983,-0.09455924275376226,0.16257094967093783
1.3802536682417308,0.09509991143684349,-0.09283971512881761,-0.08105118771066344,0.15566791862745735
1.3827406117881123,0.09546413205403548,-0.10297992408740964,-0.04837762649756705,0.14852158098881482
1.385227555334494,0.10061231782117103,-0.11311439020901304,-0.0492110359679252,0.1591836355620188
1.3877144988808754,0.10575607792427028,-0.12324312796285986,-0.040455826632923575,0.1673615562683
1.3902014424272569,0.10131861826069816,-0.12857774854373538,-0.036477248910449234,0.16771490546432655
1.3926883859736383,0.1016651613607204,-0.1386950731528267,-0.046852149960052714,0.1782337013789719
1.3951753295200198,0.10679571982468467,-0.14880671307546312,-0.0667921670413385,0.19496142492112079
1.3976622730664012,0.08797988636176424,-0.17327789292290996,-0.06277851755200636,0.2042225032802702
1.400149216612783,0.09310170683651531,-0.18816661078823005,-0.05875325879250859,0.21800584086244382
1.4026361601591644,0.11258438729980791,-0.19347288140995822,-0.06908164148067009,0.23426325638991863
1.4051231037055458,0.11769752055100957,-0.19398512289045833,-0.07461009314915223,0.23885058142363128
1.4076100472519273,0.11322952266110398,-0.19449175337522195,-0.09449226794914267,0.24408350135804385
1.4100969907983087,0.118334019691123,-0.194992787732164,-0.10478619020405056,0.25100851208932995
1.4125839343446904,0.1330110244496423,-0.18591143423092094,-0.11028030421321766,0.25380453010200826
1.4150708778910719,0.1333185331721518,-0.18640132110496266,-0.11576305432906331,0.25674962228685594
1.4175578214374533,0.13362176868480252,-0.1820972533871381,-0.11165767499516832,0.25195559756219166
1.4200447649838348,0.1482859538415835,-0.16821084279210874,-0.09796420734685185,0.2447051238953462
1.4225317085302163,0.14858068164120508,-0.16868412099719343,-0.07947109588987367,0.2384244255849187
1.4250186520765977,0.15844798163302076,-0.1595750865169916,-0.08969720510102874,0.24210650491760738
1.4275055956229794,0.16352265683077727,-0.1456721578279927,-0.11427736630215968,0.2470209572328181
1.4299925391693609,0.16380472023574022,-0.14612896340724157,-0.11969279758106843,0.25002405106462594
1.4324794827157423,0.16887099151606166,-0.14658030852883508,-0.12030875027490673,0.25392399259765924
1.4349664262621238,0.16435627376427908,-0.15660301510727592,-0.11612526580515059,0.25499522823905
1.4374533698085052,0.155048983379813,-0.1570434851736504,-0.10714238563756773,0.2453208802419993
1.4399403133548867,0.15531434342802775,-0.1574785407189907,-0.10772536124219023,0.24602192893362684
1.4424272569012684,0.16994077035866623,-0.17227340709232486,-0.08914381424859918,0.2578848809839064
1.4449142004476498,0.16062105076335265,-0.16790927647685505,-0.08491660949183277,0.24739336620631702
1.4474011439940313,0.14650881110183223,-0.1587513742958131,-0.09983219192548987,0.23797751388719385
1.4498880875404128,0.14196927453760477,-0.16874173264957726,-0.09558337665982464,0.24034398087742725
1.4523750310867942,0.1326372443360435,-0.17393835047153372,-0.09132381868735351,0.23703845301861473
1.4548619746331757,0.13766634702814595,-0.16476443669175334,-0.10141876971783859,0.23745548962596058
1.4573489181795574,0.12832617596490786,-0.16995042683816575,-0.1115030615757604,0.24038237822481714
1.4598358617259388,0.11419355108264179,-0.16555431995024028,-0.11199992944154502,0.23020074751825093
1.4623228052723203,0.10963369566046582,-0.16594134166453145,-0.1029094151709451,0.22393397202841367
1.4648097488187017,0.10985821971844062,-0.1711115076908638,-0.10338517393471314,0.2281150382887034
1.4672966923650832,0.11007873329850587,-0.16669962381194292,-0.07990842441296131,0.21515447565832513
1.4697836359114647,0.10550684646416708,-0.16228251244546454,-0.06120962848169498,0.20301213538922447
1.4722705794578463,0.10093097594080946,-0.15786018940154767,-0.06165403808689085,0.19725141752260375
1.4747575230042278,0.09635113515445826,-0.1486442672026702,-0.0668764852826218,0.1893439296664359
1.4772444665506093,0.09176733755176791,-0.15378837500513853,-0.06251180215196506,0.18968350992204794
1.4797314100969907,0.08717959659972485,-0.1493505121143497,-0.04856003076700688,0.17962164156972268
1.4822183536433722,0.08737632910564586,-0.13533069446877288,-0.06811684310978627,0.17489689553740434
1.4847052971897536,0.09235754857624567,-0.13088255131925797,-0.08766345806355424,0.18260624550795712
1.4871922407361353,0.09254646189701554,-0.13600609866615132,-0.08804630449776774,0.1865868650783229
1.4896791842825168,0.08315467929285736,-0.1315477392589215,-0.07884223122810852,0.17445803454543926
1.4921661278288982,0.0833358276090177,-0.12708429579889424,-0.07920489373429618,0.1713729663437087
1.4946530713752797,0.08830151710766476,-0.13219259101700231,-0.08913433423729344,0.1822552292342505
1.4971400149216612,0.08847495474882805,-0.1516610443530837,-0.09426538501869608,0.19928585701147536
1.4996269584680426,0.06949094419009305,-0.15197084871331423,-0.09938649166198843,0.19442686261922287
1.5021139020144243,0.06965672563004566,-0.1522756335557678,-0.10449769645005702,0.19738210801305722
1.5046008455608058,0.0698186994407799,-0.16215222172597477,-0.10959904168460177,0.20779784344514918
1.5070877891071872,0.06040007265196834,-0.16244701617529111,-0.10511376304458686,0.20269707699424752
1.5095747326535687,0.0557660689114956,-0.16273683980426767,-0.1101955161478223,0.20429435932107015
1.5120616761999501,0.04633989528202809,-0.15823330557946136,-0.120055940026635,0.20395733285427986
1.5145486197463316,0.046486775443838946,-0.15851323645493087,-0.11554146376756336,0.20158694469665908
1.5170355632927133,0.05141831981168932,-0.1587882454499825,-0.11101733971360161,0.2004554818966702
1.5195225068390947,0.05155773549546605,-0.16863515557066755,-0.10648361026015074,0.2059970267693186
1.5220094503854762,0.05169343958112893,-0.1689003699265923,-0.09715191449475213,0.20158879221589474
1.5244963939318577,0.06619065581009753,-0.15479550161335576,-0.10696431143837515,0.19945980587022272
1.5269833374782391,0.08068418801645039,-0.15026258367311263,-0.12155563356014376,0.20943866476417633
1.5294702810246208,0.08080884004850009,-0.14572482593013625,-0.13134911665925486,0.2121753613629988
1.5319572245710023,0.07614143237005822,-0.1459706481935661,-0.12676799654378534,0.20778612274437183
1.5344441681173837,0.08104718877887962,-0.14621166365547023,-0.11738912231103349,0.20427115174398583
1.5369311116637652,0.08116091316418461,-0.1464478888514127,-0.09842413310446751,0.19421994735877665
1.5394180552101466,0.07648261938916723,-0.141890937019451,-0.07466147471438234,0.1776428013835978
1.541904998756528,0.08137753129070002,-0.1373292280607017,-0.07962001285828535,0.178384320853237
1.5443919423029098,0.08626885611653756,-0.15670479517959235,-0.09414617673470183,0.20214403518703083
1.5468788858492912,0.09115660776720502,-0.15213362179755752,-0.09429799222542812,0.20086382789993132
1.5493658293956727,0.10082920347539415,-0.14755774116203346,-0.09444071177745528,0.20213575460901637
1.5518527729420541,0.0961330438837884,-0.14297716993984633,-0.08978597455836201,0.19428215172208926
1.5543397164884356,0.09143335288852228,-0.15275713477933683,-0.07554541973670581,0.1933957359654669
1.556826660034817,0.09151854775607027,-0.15774403910686896,-0.05171908980146256,0.18956183874140192
1.5593136035811987,0.09638864244327106,-0.1483610930092718,-0.051825850483032454,0.18435754144935917
1.5618005471275802,0.10125524759702786,-0.1581271364756489,-0.06628893762737853,0.19912568821648902
1.5642874906739617,0.10611837719465023,-0.15352336302984648,-0.0711663771170521,0.1997377936355225
1.5667744342203431,0.11576644854355317,-0.14891499941756248,-0.0904002280343974,0.2091644063615768
1.5692613777667246,0.12541107232003246,-0.1538788690825572,-0.10962532289507543,0.2267693868899344
1.571748321313106,0.1111102459283485,-0.15883818220534085,-0.12405330085034905,0.2301396887293071
1.5742352648594877,0.1111712099457497,-0.1542161489840641,-0.1432610110065351,0.23804490291306718
1.5767222084058692,0.12080557507530393,-0.1543779962357119,-0.14809488254137193,0.24567996850775425
1.5792091519522506,0.125648145387806,-0.15453533751292747,-0.13855495790629035,0.24262337756292887
1.581696095498632,0.13048733824335612,-0.15468818970520948,-0.13858329614589593,0.2452768057659998
1.5841830390450136,0.13532316768951358,-0.15962497303855283,-0.13381472973306963,0.2483925796488643
1.586669982591395,0.1449440511016351,-0.16455730111414635,-0.12424930109157906,0.25204319495172073
1.5891569261377767,0.1449847925810256,-0.16948519086895342,-0.1242522625952418,0.25531244537563286
1.5916438696841582,0.1498106161577759,-0.16962025593472063,-0.11467004336398112,0.25369956795790943
1.5941308132305396,0.15463313258735734,-0.16017410995793346,-0.11465629906770403,0.25042607314434767
1.596617756776921,0.159452355951896,-0.16508878652132797,-0.11942266876140728,0.2587298495879274
1.5991047003233025,0.16426830033957873,-0.17478749597947152,-0.12896919480624547,0.2723376515581331
1.601591643869684,0.16429257652405727,-0.18448185202089773,-0.13371911290777838,0.2809028401116956
1.6040785874160657,0.1643136019251037,-0.18938346834744868,-0.13367246539642075,0.28413621005790135
1.6065655309624471,0.16433139064739155,-0.1799155553535945,-0.13361769790632216,0.277899446210465
1.6090524745088286,0.15476915015990234,-0.18002014668858157,-0.11440123945268432,0.26353061803765276
1.61153941805521,0.14520370121752113,-0.18969725941232696,-0.09996514891534325,0.258963696439253
1.6140263616015915,0.15000026789981868,-0.1993701039559994,-0.09509787187390195,0.26700585004150834
1.616513305147973,0.1547936543685855,-0.20903869740291547,-0.09501104724757425,0.2769212009647682
1.6190002486943547,0.15479547143005412,-0.21870305684756497,-0.09491631393502686,0.28425652446467176
1.6214871922407361,0.15479413653462126,-0.22357479607494035,-0.09481371413389716,0.2879870735524678
1.6239741357871176,0.1500012604953237,-0.21407712556019476,-0.09470329001970512,0.2780253711064113
1.626461079333499,0.14520526076880846,-0.2093636757104651,-0.08500827710444447,0.268596581583237
1.6289480228798805,0.1404061514941246,-0.20464606034109512,-0.0848823307983082,0.2622954583523619
1.631434966426262,0.135603946812759,-0.19034748995653095,-0.08953708988548925,0.25027482452118793
1.6339219099726436,0.2840275671183632,-1.674815027609346,1.299241173085976,2.138622140872738
1.636408853519025,0.7101755128846052,-1.315743172884267,-6.649359424757523,6.815387745073949
1.6388957970654066,1.0644943558758366,-0.8992063814290774,-13.716886239895668,13.787483036012535
1.641382740611788,1.3326189002796318,-0.44914668702458194,-19.458017805538447,19.50876886942123
1.6438696841581695,1.5193375635658763,-0.008659736740550539,-23.504047107992232,23.553103661254937
1.646356627704551,1.5863431333225184,0.38873562898670144,-25.663438056387385,25.71535830588241
1.6488435712509326,1.5336356237004443,0.7382509896355081,-25.86436464283018,25.92030885478151
1.651330514797314,1.3851570654524412,1.0159443113964706,-24.20738337892907,24.26825525237204
1.6538174583436955,1.1361190694094077,1.1882967538132254,-20.898395649307794,20.962961537674147
1.656304401890077,0.820040472964479,1.2744619129468897,-16.253436114925286,16.323936568328413
1.6587913454364585,0.47522851683057354,1.274439771571711,-10.684307503114038,10.770536926990765
1.6612782889828401,0.11604842511822105,1.193018715776959,-4.641119767735052,4.793407305000024
1.6637652325292216,-0.23834617474266828,1.030198728326713,1.4164403307420415,1.7676033292039997
1.666252176075603,-0.5544364453627584,0.7955565986209909,7.081358468409174,7.147443447252046
1.6687391196219845,-0.798703549354186,0.5178227293368298,11.941831918071749,11.979708564829364
1.671226063168366,-0.9663590692527808,0.22093911982712378,15.686614422297238,15.717904948790752
1.6737130067147474,-1.0478261842762588,-0.09509424716054271,18.095439386778075,18.126000916607538
1.6761999502611291,-1.0431048802852592,-0.39197016231925685,19.077327106891502,19.109843482947756
1.6786868938075106,-0.9617719497837197,-0.6649002395871388,18.637065944459923,18.67370677262931
1.681173837353892,-0.8038273786377947,-0.8899424796237911,16.865635521110278,16.908216866441695
1.6836607809002735,-0.5836363626777488,-1.0623084963722194,13.968937138196988,14.021424161482434
1.686147724446655,-0.3251409043778656,-1.1819983070976872,10.205544533638433,10.278909272571616
1.6886346679930364,-0.05228300621608595,-1.220281509145172,5.8819154785973105,6.007391295035078
1.691121611539418,0.2253605392866735,-1.1963117330640323,1.3667569874422902,1.830293363932835
1.6936085550857995,0.47905932632407955,-1.1100889961233045,-3.028684765259116,3.2610928880920875
1.696095498632181,0.6944481590463151,-0.980766928873873,-7.007528814857066,7.109825743675268
1.6985824421785625,0.8475850349582649,-0.7987687419450193,-10.301624616579643,10.367251402156374
1.701069385724944,0.9336815648411362,-0.5880364692081574,-12.685917255493116,12.733815012275818
1.7035563292713254,0.9623145694318967,-0.3581469345733854,-14.035908286345027,14.073416073575533
1.706043272817707,0.9143304495402016,-0.1378305752313258,-14.308502120282204,14.338348243941676
1.7085302163640885,0.813671235852863,0.07291259155024044,-13.551582831490913,13.57618408702608
1.71101715991047,0.6651253457695157,0.2549289352236839,-11.860918527313462,11.882288028791722
1.7135041034568514,0.46869279336326297,0.40343003520400833,-9.404103364848277,9.424414508318597
1.715991047003233,0.2531040126227059,0.5184158742284777,-6.410980744309795,6.4368851755929875
1.7184779905496144,0.05187784085007663,0.5807328217554408,-3.1257592758239996,3.1796718338588144
1.720964934095996,-0.1541393211827592,0.5999576671677542,0.21214083385359928,0.6547609228689171
1.7234518776423775,-0.3266402328672825,0.5760903932106105,3.372876184657505,3.4372762094290468
1.725938821188759,-0.46562488016496806,0.49476577267152155,6.121814973254779,6.15940080410443
1.7284257647351404,-0.5519396357636243,0.37513740158378495,8.27699783288657,8.30385805256827
1.7309127082815219,-0.5903728889605189,0.24593568262523613,9.733079849971624,9.75406929819199
1.7333996518279033,-0.5761362224204306,0.09758379191536504,10.40865812758383,10.425047700617316
1.735886595374285,-0.5092296221368136,-0.06034148114044724,10.294155818654597,10.306920001685668
1.7383735389206665,-0.40880668739299064,-0.21826334713205187,9.437456916014165,9.448828225657513
1.740860482467048,-0.27486740419984834,-0.37618182328479,7.943906252390912,7.95755687386756
1.7433474260134294,-0.12177696853832243,-0.5101549102169329,5.942790677170583,5.965890436066558
1.7458343695598109,0.060041440202902696,-0.6153942218222412,3.596915863037193,3.6496737865955136
1.7483213131061923,0.2370690127427746,-0.6727461620274533,1.1121831126143196,1.3212646938861186
1.750808256652574,0.3805753431107747,-0.7061527646357353,-1.3246598846985478,1.5486165209360727
1.7532952001989555,0.5049256552091167,-0.7108256435216771,-3.546019052724219,3.6516399240696678
1.755782143745337,0.5957547530079923,-0.6771880092325615,-5.3986655251898785,5.473490365247177
1.7582690872917184,0.6434858437873043,-0.6100282822692971,-6.78683127560532,6.844507820132696
1.7607560308380998,0.6529073447772279,-0.5189232864454989,-7.624325084062215,7.669804584573178
1.7632429743844813,0.6144424632360374,-0.41344984556686804,-7.877628167115142,7.912364112877561
1.765729917930863,0.5472448263327013,-0.28881957346995524,-7.565894177781201,7.591155930117017
1.7682168614772444,0.4561028512638403,-0.17376290722498178,-6.72264197897694,6.740336678264764
1.770703805023626,0.34101655189412455,-0.05391465401054374,-5.438851273400581,5.449798368082433
1.7731907485700074,0.22113955535760949,0.056359959081996536,-3.8390205869299026,3.845797474491227
1.7756776921163888,0.09647187549501024,0.1379073016503729,-2.0715904619810246,2.0784158122908822
1.7781646356627703,-0.032986473865262544,0.20030416322389577,-0.2419058110236385,0.31579785729148485
1.780651579209152,-0.13850505898550902,0.2291853167403377,1.5303232435766247,1.5535761296456734
1.7831385227555334,-0.2152954627422854,0.2389159550696056,3.0822909496352437,3.0990241154382083
1.7856254663019149,-0.2633576713454917,0.2247076578109688,4.3230176048385065,4.336857388280029
1.7881124098482963,-0.27790326769791085,0.1913488112151973,5.199830733501049,5.210766186542311
1.7905993533946778,-0.2493554313954408,0.13883939822392266,5.640904246722815,5.648119618984807
1.7930862969410595,-0.1968677619694963,0.06717940179022763,5.641449702155214,5.645283405611708
1.795573240487441,-0.13959385896537801,-0.014054388480401858,5.230197480759635,5.232078904129872
1.7980601840338224,-0.048803288739314055,-0.10007358629079999,4.4598199801670155,4.461209560103828
1.8005471275802039,0.04677354249438881,-0.1908782086517502,3.3925664047178845,3.3982538258988257
1.8030340711265853,0.14234824510852012,-0.26731465928022313,2.133781588704313,2.1551668191221482
1.8055210146729668,0.24749763942198666,-0.3389597618020965,0.7888103664892103,0.8935158621542385
1.8080079582193485,0.33349131917635194,-0.4010251298692089,-0.5657328474173866,0.7694746710578481
1.81049490176573,0.39554089469949305,-0.4487223771198745,-1.8101380085503127,1.9064112833033373
1.8129818453121114,0.4384347829446149,-0.4676863105380935,-2.863002298936898,2.933894631318308
1.8154687888584928,0.46696140084931126,-0.4674937536953818,-3.65249970717269,3.711786291063096
1.8179557324048743,0.466755552054123,-0.4577215301489521,-4.145111448342987,4.196345870363803
1.8204426759512558,0.4378172501445458,-0.4240044468398838,-4.3073187374605375,4.350225100100312
1.8229296194976374,0.38972331533045895,-0.3711309239756271,-4.177428839269214,4.211951344970797
1.825416563044019,0.32247376116478804,-0.32783139835012953,-3.7698070018377496,3.797750331905573
1.8279035065904004,0.23128019786340548,-0.27495227353873064,-3.0988184731598576,3.119577729796878
1.8303904501367818,0.14487305886760943,-0.21249356638238304,-2.250654550959358,2.2653007806235426
1.8328773936831633,0.058463954359498915,-0.15003210034673442,-1.2923529196037276,1.302345474097438
1.8353643372295447,-0.023158698855515913,-0.09235629556083813,-0.2861628600633832,0.3015877867919336
1.8378512807759264,-0.0856296773487617,-0.04425457213731532,0.6913011368058584,0.6979886607581688
1.8403382243223079,-0.13373737099048932,-0.015303753492310612,1.5682129835457097,1.5739796221780438
1.8428251678686893,-0.16748176634848977,0.00407295025631127,2.291900206056752,2.298015075125919
1.8453121114150708,-0.18207444668825146,0.023452329007957573,2.800113523676133,2.806124883419607
1.8477990549614522,-0.1775153986138377,0.018892349437421796,3.064122479062073,3.0693183615105486
1.8502859985078337,-0.14422780210712705,-0.0048186018408018505,3.1078690514747525,3.111217594277027
1.8527729420542154,-0.10615366041079899,-0.03331533155352151,2.9169879936911,2.919109019251107
1.8552598856005968,-0.04892775022389595,-0.06659785637011328,2.510632881810084,2.5119925689462286
1.8577468291469783,0.013084731813672201,-0.10945459626167953,1.9462645185731358,1.9493837731719639
1.8602337726933598,0.06551858904275132,-0.15230876121950132,1.262190093521264,1.2730335723921773
1.8627207162397412,0.1179506413863694,-0.17600675457513137,0.5350240228386589,0.5754488999676585
1.8652076597861227,0.17038090210725387,-0.21406741616411917,-0.19692650377049858,0.3370972535535346
1.8676946033325044,0.20844417448749858,-0.24733714927900774,-0.9097195064823644,0.9655124130562784
1.8701815468788858,0.24171727839067964,-0.26145076051269456,-1.5075869555846282,1.5490649345634906
1.8726684904252673,0.25583501705869355,-0.28513868632076456,-1.9570100644469823,1.9941524562422341
1.8751554339716487,0.2507974036739943,-0.2992473299352847,-2.2579888695979218,2.291497771631278
1.8776423775180302,0.23139285471879162,-0.2894114978879623,-2.4201002141225016,2.448302823328937
1.8801293210644117,0.20240978665456283,-0.2843616265724229,-2.390671697857802,2.4160178855585412
1.8826162646107933,0.163848212601529,-0.26973252247831825,-2.1744917603998335,2.197274740787323
1.8851032081571748,0.11091974233855262,-0.23594739539423548,-1.8290212777833421,1.847509999220027
1.8875901517035563,0.07235480886532175,-0.20215987500895505,-1.3782023027150636,1.3948280971641909
1.8900770952499377,0.024211408636637732,-0.18273518766905994,-0.8459768878158869,0.8658263312231099
1.8925640387963192,-0.03351044531275771,-0.15851973645682582,-0.2658638922614216,0.3113439673412569
1.8950509823427006,-0.05771511008718777,-0.13430194103368986,0.2663685816958008,0.30384250297222315
1.8975379258890823,-0.07713299261766315,-0.10529341439784146,0.7459320949762773,0.7572654039248129
1.9000248694354638,-0.09176407993549773,-0.07149417284494453,1.1776150152282305,1.1833466048492203
1.9025118129818452,-0.09203155245377082,-0.052057845928772384,1.4800144504227895,1.4837865747573222
1.9049987565282267,-0.08272380056903683,-0.04698444989854034,1.653130365064177,1.6558655650776948
1.9074857000746082,-0.05905240805994083,-0.051485597659552074,1.7209047403472741,1.7226871680644047
1.9099726436209896,-0.0258057653686673,-0.041619288812053234,1.640241911071577,1.6409727692936353
1.9124595871673713,0.00743933371923311,-0.04611595945567348,1.4446606652511065,1.4454156713992252
1.9149465307137528,0.05504811199652948,-0.06018722242357821,1.1437377743881818,1.1466424433710272
1.9174334742601342,0.102655372310682,-0.07904469052441288,0.766203623356775,0.7770805498848854
1.9199204178065157,0.14547272412621587,-0.08832316990146483,0.3647306137229229,0.40248194542469246
1.9224073613528971,0.17392337356357968,-0.10238788659491727,-0.041527676098471744,0.20605136999119833
1.9248943048992788,0.19758414000053037,-0.12123885665880252,-0.438206070921094,0.4957448066654715
