Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7809002735637901,-0.20913270665573358,0.3378349836098873,1.950782670100038,1.9908344961614663
0.7833872171101716,-0.2019198574308232,0.33930781799168797,1.934211943256419,1.974101635076304
0.785874160656553,-0.204291670427243,0.3312146107396585,1.927288557104819,1.9661839657876758
0.7883611042029346,-0.20667134582916513,0.3231321777527869,1.910858952875751,1.948976497362528
0.790848047749316,-0.20427048701206518,0.3198489314331687,1.8897115872504457,1.9274438133942284
0.7933349912956975,-0.21145431050376678,0.3213648806861582,1.8877885290416794,1.9265860589006658
0.7958219348420791,-0.21864601610173873,0.3181032276002078,1.8907246193511424,1.9297241590412226
0.7983088783884605,-0.21626880347477045,0.3100639807282719,1.8793662948128054,1.9170105731528668
0.800795821934842,-0.20911108212402496,0.2924587451270315,1.8393483942347322,1.8741563642455894
0.8032827654812236,-0.21153806806284475,0.2844411422789346,1.8137665951237212,1.8480812696543956
0.805769709027605,-0.20918455725437263,0.2860111802095515,1.7834673306787314,1.8183278840178654
0.8082566525739865,-0.20205055549448797,0.2828036568080554,1.7532390495577808,1.7873582461761577
0.8107435961203681,-0.209289681732246,0.27960698306958776,1.7374470059182894,1.7722032429253958
0.8132305396667495,-0.21174832822625694,0.28599797313449793,1.7265144361762017,1.7628058014053856
0.815717483213131,-0.20463809706825553,0.2923998276869644,1.7060761722885704,1.7430061146346856
0.8182044267595125,-0.19274739686292341,0.2844473439161197,1.6713438517158599,1.7062977820787246
0.820691370305894,-0.17607623276708934,0.2717173354381144,1.6414711273842535,1.6730991041056626
0.8231783138522755,-0.1737782230914317,0.26378661569474726,1.6116696344839392,1.6423340890811766
0.825665257398657,-0.18106496941780914,0.26544359463335265,1.5915162170330364,1.6236282499886772
0.8281522009450385,-0.18357126656034323,0.25753466542574976,1.5762225079571728,1.6076379904671703
0.8306391444914201,-0.18129711916712932,0.24005983435126055,1.5514233324112752,1.5803201339719621
0.8331260880378015,-0.17903093507976248,0.22259591415629387,1.536272337663874,1.5626047843859414
0.835613031584183,-0.1863495253334912,0.2147197174139288,1.5211927499345759,1.5475329027493574
0.8380999751305646,-0.17452247427456014,0.21164284656319898,1.5013961976377832,1.5262507430987484
0.840586918676946,-0.15791499600568482,0.1990000972296202,1.4673059047436547,1.4891355891108333
0.8430738622233275,-0.1556807078237067,0.18636828146759843,1.4524407239828045,1.4726009900205046
0.845560805769709,-0.15824280697757598,0.19290101779972435,1.447223877082303,1.4685736409950454
0.8480477493160905,-0.1560244905903898,0.18986789137324944,1.4420785846501118,1.4628684500477083
0.850534692862472,-0.1490257623001871,0.1868457137259445,1.4274280661767502,1.4472977864544692
0.8530216364088535,-0.1372466256194948,0.17425768294258548,1.3889071367166625,1.406508233438729
0.855508579955235,-0.12547548725581698,0.16646901353800736,1.3552462400930363,1.3711850355282884
0.8579955235016165,-0.118500753791495,0.16826811321516155,1.3216569957745516,1.3375850631096162
0.860482467047998,-0.12589923500420352,0.16050137290442423,1.29771623208023,1.313650915229521
0.8629694105943795,-0.13809412726556514,0.1623224099279117,1.2882123728999666,1.3057218962867267
0.8654563541407609,-0.1311434168616531,0.17373122815598263,1.2739918244150683,1.2924535984317462
0.8679432976871425,-0.12420071983692288,0.1707858146871848,1.264631411623503,1.282141263890695
0.870430241233524,-0.12684284547096614,0.1678513830125774,1.2505543451385979,1.268128291763666
0.8729171847799054,-0.11991618299745377,0.17450474313318276,1.2269722377924595,1.2451074928029677
0.875404128326287,-0.12257434808870288,0.17638068827900222,1.227403927880049,1.2460557853412975
0.8778910718726685,-0.1252405363714985,0.17347922147179107,1.2135422027938816,1.2322600822046075
0.8803780154190499,-0.12312634666948258,0.1801655555253281,1.1853870753931322,1.2053058712007532
0.8828649589654315,-0.11623178100335285,0.19165128980350543,1.1668805740446526,1.188213077642784
0.885351902511813,-0.10934524459106831,0.1983596201815474,1.1580227094217967,1.1799658965283053
0.8878388460581944,-0.11204354584805476,0.20029054900723375,1.1396598778267055,1.1625380412338366
0.890325789604576,-0.10517307314522611,0.19744407846056244,1.126157297715757,1.1481619217829897
0.8928127331509574,-0.10788744129357025,0.19939701719466463,1.1270917831390914,1.1496672379756934
0.8952996766973389,-0.10582144173967495,0.2013609637345377,1.1089445171801433,1.1320346096440101
0.8977866202437205,-0.10376347908938122,0.2033359197585889,1.0812923117233346,1.1051268792535982
0.9002735637901019,-0.11607876446737675,0.20532188677862306,1.0537119775733519,1.0797871495957665
0.9027605073364834,1.399098570224771,-1.6505816221411003,-13.319852829839643,13.494457229141975
0.905247450882865,1.377190399066205,-1.658150435899189,-15.880354769637565,16.025972166233892
0.9077343944292464,1.240352507389991,-1.498114118911495,-17.052147869203207,17.162708620991094
0.9102213379756279,0.9981617011579008,-1.203991493571755,-16.816078515389023,16.888647634845718
0.9127082815220094,0.6697715930929413,-0.7901477691574552,-15.291856792405527,15.32689830472747
0.9151952250683909,0.3078546192807765,-0.3092553816733776,-12.647076818733083,12.65460253886475
0.9176821686147724,-0.0732240106352176,0.17164802275031166,-9.130735570362576,9.132642380786187
0.9201691121611539,-0.44473387693085087,0.6190436210616448,-5.068444477471504,5.125439751599704
0.9226560557075354,-0.7683677531215936,0.9946241867245713,-0.7570845513755131,1.4672570649978494
0.9251429992539169,-1.039337235845548,1.288812912961391,3.4777327756291196,3.851738032773791
0.9276299428002984,-1.2097582917388419,1.4585141695891992,7.305607666870982,7.547362591632088
0.9301168863466799,-1.2892077271623483,1.4797859395435617,10.448812721148567,10.63153376857178
0.9326038298930613,-1.2681087350769626,1.3813586421210577,12.70144658601478,12.839119784452809
0.9350907734394429,-1.151249718286022,1.1775974864952694,13.972529587660445,14.069246420192524
0.9375777169858244,-0.9673610960762071,0.8828676816780523,14.20938927779357,14.269617601093177
0.9400646605322058,-0.7212312710146214,0.5354764531213974,13.426390853562477,13.456406687179271
0.9425516040785874,-0.4176486455506704,0.1737310261163092,11.73845598080069,11.747168240634048
0.9450385476249689,-0.1092856552193961,-0.1784265841678474,9.327543970787069,9.329890456341957
0.9475254911713503,0.17512728116286697,-0.4874775560813305,6.4043445536864905,6.425257434112997
0.9500124347177319,0.4260133581780948,-0.7342682780954182,3.203489475230178,3.3140582528787736
0.9524993782641133,0.6433725771654941,-0.8948567355205796,-0.01644750328001976,1.1022555831200243
0.9549863218104948,0.7841093096978458,-0.9596661237874413,-3.0208346381721345,3.2651536548653595
0.9574732653568764,0.8434351540266452,-0.9286964451261612,-5.61334741336448,5.751828329267452
0.9599602089032578,0.826138515159854,-0.806736105245675,-7.6120265237596305,7.6991087658350175
0.9624471524496394,0.7513730081819685,-0.6081503166536386,-8.92110392504742,8.973321762121698
0.9649340959960209,0.6143502316912921,-0.3808231152577033,-9.444811573936372,9.472429367351133
0.9674210395424023,0.41028178440115226,-0.11517769727906524,-9.202303107839132,9.212164758248065
0.9699079830887839,0.1822632983427232,0.14569030438071406,-8.255827795064482,8.259124539348743
0.9723949266351654,-0.04097480429914491,0.38262727326490165,-6.6963653248545985,6.707413147313092
0.9748818701815468,-0.2498557145067472,0.5812679960809981,-4.686721437264304,4.729234419211262
0.9773688137279284,-0.43959102646871445,0.7033052427790727,-2.380125066713867,2.520490799084979
0.9798557572743098,-0.6006039309397349,0.7535274130365974,0.02231081817027558,0.9638601644768372
0.9823427008206913,-0.6993756019595843,0.7367229063760208,2.3338384577222833,2.5453268591949025
0.9848296443670729,-0.7359060366971564,0.6576801221651736,4.406017317840785,4.515206467377922
0.9873165879134543,-0.7293488454898371,0.5403410728989182,6.076041653468655,6.143468107524042
0.9898035314598358,-0.6701272186406513,0.3799173509963816,7.238566558400624,7.2794404663509
0.9922904750062174,-0.553452749660754,0.1955625653248787,7.826554352003745,7.84853538489394
0.9947774185525988,-0.3984790485510057,0.00643032459872428,7.835216595822773,7.845345499381476
0.9972643620989803,-0.2195713218803383,-0.17790256926102277,7.298072076980933,7.303541396497369
0.9997513056453619,-0.04067158274700733,-0.32391729788392976,6.282158404862239,6.290635168032942
1.0022382491917432,0.13822017246316842,-0.42203705965281824,4.8928204144355085,4.912933105967657
1.0047251927381249,0.2883735275532948,-0.4770502630628788,3.2497681496541198,3.297230545683491
1.0072121362845063,0.4097884863586477,-0.47938010679924936,1.448769636897742,1.5800839696496471
1.0096990798308878,0.48809984286363944,-0.4338149996585181,-0.342581048619218,0.7374270712451995
1.0121860233772693,0.5328844077639922,-0.34993175390766273,-1.9949970592117872,2.0943808848188414
1.0146729669236507,0.5297769752633004,-0.23251877864299741,-3.4031335647606156,3.451962729454224
1.0171599104700322,0.46920074299459225,-0.10072969307099378,-4.46164573610749,4.487379912913437
1.0196468540164139,0.3750977319418973,0.026281883453080024,-5.103495971614867,5.117329399031782
1.0221337975627953,0.2570447532367499,0.15330434802722426,-5.328684317085064,5.337082609388664
1.0246207411091768,0.1246186181189522,0.27554929096078595,-5.127634012631854,5.136544342184726
1.0271076846555582,-0.026969072024888796,0.3547094791735641,-4.533863929201295,4.547798178676586
1.0295946282019397,-0.1594110858177713,0.4003617126413941,-3.628776971888975,3.6542747169503373
1.0320815717483214,-0.26791901501769977,0.4077175812325957,-2.4794108367727974,2.526953169760096
1.0345685152947028,-0.3620696612367058,0.38156548130998225,-1.191110447434017,1.3020870762363959
1.0370554588410843,-0.43228621269907397,0.3314822124109762,0.1355676749297654,0.5613647845389369
1.0395424023874658,-0.45941505088221013,0.2526793639668323,1.3809133949049066,1.477102181360376
1.0420293459338472,-0.44824457375920235,0.1547337352249536,2.4635238027091013,2.5087477460349707
1.0445162894802287,-0.3939863725569622,0.04243372196810746,3.3307264075536356,3.354215897120489
1.0470032330266104,-0.31100565167839367,-0.06027866688361572,3.925060314404723,3.937823828559636
1.0494901765729918,-0.21366761542160984,-0.1438266325143598,4.1938530306261725,4.201754775399525
1.0519771201193733,-0.12112587130036567,-0.21299858621228118,4.165834919108789,4.173034920497651
1.0544640636657547,-0.0046499935211526955,-0.25342932612670666,3.8122755019835513,3.8206926791885163
1.0569510072121362,0.11660641061030025,-0.2603304571896232,3.2002123668750446,3.212900277792006
1.0594379507585177,0.21870133057148117,-0.2528556010761318,2.3966831004983202,2.4198876236725435
1.0619248943048993,0.2872695625836925,-0.22142795968053353,1.4543600787010291,1.4989053944244026
1.0644118378512808,0.33188791957262553,-0.15647073503775832,0.4450692897092132,0.5768183030415778
1.0668987813976623,0.3621332145664871,-0.08192595256503044,-0.5449980691906138,0.6594506973363833
1.0693857249440437,0.3684286474143732,-0.007370427858282458,-1.4535928182103888,1.4995752974076424
1.0718726684904252,0.33640901474686613,0.07677263662855882,-2.2088889718143454,2.2356778732055504
1.0743596120368066,0.28522793653817524,0.14656121506075337,-2.753425755318795,2.7720368965067523
1.0768465555831883,0.21009701626204447,0.19720689474656394,-3.082414831450312,3.0958540838874584
1.0793334991295698,0.12059306745392612,0.23349806949714091,-3.1719142505381823,3.1827824382360848
1.0818204426759512,0.031081307069923958,0.24106951970516288,-3.026712483714263,3.036456655388286
1.0843073862223327,-0.039284644513483014,0.22470963890778783,-2.685116826229965,2.694789430663535
1.0867943297687142,-0.11923520002327592,0.20357203046685068,-2.175857767570194,2.188610433404843
1.0892812733150956,-0.18482833556368472,0.17286828100684826,-1.522877394770358,1.543761806661914
1.0917682168614773,-0.21212202713998574,0.10865636373574938,-0.7836366189755637,0.8190777193757044
1.0942551604078588,-0.2298466871823014,0.0444550915704891,-0.04911517543729893,0.2392029582456202
1.0967421039542402,-0.2332139047803382,-0.010158739307844389,0.6423796362555301,0.6834789846388875
1.0992290475006217,-0.21264686560562673,-0.06955034945351679,1.2621173222971045,1.2817940847903055
1.1017159910470031,-0.17772236851344947,-0.1193545396322011,1.7143297415430592,1.7276449893250456
1.1042029345933846,-0.11407519566039526,-0.15478291738297933,1.999016818404474,2.0082427995744165
1.1066898781397663,-0.04564735566879652,-0.17583549369752127,2.1161784764449685,2.123961663046759
1.1091768216861477,0.017984352896374678,-0.18730068301958624,2.0322958151419446,2.0409878155080117
1.1116637652325292,0.0816083415270471,-0.1748132866429395,1.8000411928977869,1.81035021548942
1.1141507087789106,0.1356478118499192,-0.15273852591397352,1.4385681440353597,1.4529995496184382
1.116637652325292,0.17531436890724988,-0.12586481566869878,0.9766070086843666,1.0001691502841352
1.1191245958716736,0.21018482779714198,-0.09419216755254256,0.42373451286282915,0.48228701377443245
1.1216115394180552,0.23068239043097483,-0.07208580330108116,-0.14822337507415284,0.2835152504026615
1.1240984829644367,0.22723025881427616,-0.03560371821608799,-0.6865943008762727,0.7240945720466293
1.1265854265108182,0.19982844168696945,-0.013476344250951122,-1.1818015409961067,1.198652535250389
1.1290723700571996,0.16763056116361913,-0.005703693564840684,-1.5955379527809743,1.6043297341634026
1.131559313603581,0.12584822285023678,0.006867834837186226,-1.8942847977116406,1.8984730277755713
1.1340462571499625,0.07448143576577099,0.00029621194064510803,-2.0828305646410232,2.08416187783437
1.1365332006963442,0.023107015662060082,-0.011053364832535273,-2.127656516665682,2.1278106973969444
1.1390201442427257,-0.03306343157816238,-0.027180908146930083,-2.014397530966094,2.014852204266534
1.1415070877891071,-0.07487628337910468,-0.062451640753084625,-1.7861493253656189,1.7888085637511568
1.1439940313354886,-0.10711993367545303,-0.1072887689244908,-1.4668540052019772,1.4746681771520833
1.14648097488187,-0.12979437299087782,-0.14253869241799055,-1.080453676604968,1.0975172004964289
1.1489679184282517,-0.12853438179779653,-0.1682014243951233,-0.6652556564538319,0.6981245554458809
1.1514548619746332,-0.11291675708026938,-0.19864218810126522,-0.2547788590926139,0.3422297181188638
1.1539418055210147,-0.09251829573281622,-0.20991898034168477,0.10788099371277227,0.25350329811947747
1.1564287490673961,-0.06733898792018489,-0.22118542792629325,0.41793540598106915,0.4776269845743783
1.1589156926137776,-0.02780201707776997,-0.21807633454411546,0.6514422676752343,0.6875371029665535
1.161402636160159,0.021304223486479756,-0.20538011728619043,0.7796710646674914,0.8065493361193664
1.1638895797065407,0.07040293723225344,-0.17351998340283714,0.8265637185862769,0.8475100820015201
1.1663765232529222,0.11470573102710646,-0.14164956018594443,0.7633897137731438,0.7848476652994368
1.1688634667993036,0.1542126151460999,-0.12413407172620783,0.6188793736534759,0.6497710962848725
1.171350410345685,0.18892359995105085,-0.10660832231105122,0.4073978109354961,0.46155220437072547
1.1738373538920666,0.19968508260890355,-0.07470711634594496,0.11936812097321159,0.2443440888458865
1.176324297438448,0.22001589689601397,-0.0475840815960451,-0.20211416510493585,0.30252499970144914
1.1788112409848297,0.22118563351024956,-0.03481603930283672,-0.518741920236172,0.5650030273143483
1.1812981845312112,0.20319430315652492,-0.03161460086327006,-0.8305152446619282,0.8555951025098684
1.1837851280775926,0.18519552990577476,-0.018826167829208096,-1.0991270127991761,1.1147789014674858
1.186272071623974,0.15282411467111423,-0.025181175070938533,-1.3102121164008427,1.3193350944951545
1.1887590151703555,0.11565687505118383,-0.041102831010995544,-1.4589822545911861,1.4641363238017504
1.191245958716737,0.09284743536880818,-0.05222594086579324,-1.5406491272214975,1.5443276622408355
1.1937329022631187,0.05566538682683597,-0.06333892324663237,-1.5408476282257784,1.5431532224304982
1.1962198458095001,0.023264353913996727,-0.07444179355757896,-1.469154668859261,1.4712233861049346
1.1987067893558816,-0.004355652079898853,-0.09032297063553729,-1.3399355644134392,1.342983442753272
1.201193732902263,-0.012829409822175286,-0.10140566346843949,-1.167555630892,1.1720212683938274
1.2036806764486445,-0.016522117820502724,-0.11726669443687188,-0.9711685883274903,0.9783623484964227
1.206167619995026,-0.015433764540503825,-0.13790607939163646,-0.7507745441760925,0.7634911289621402
1.2086545635414077,-0.009564338367098135,-0.14417022101257704,-0.5351040265167839,0.5542678489590486
1.2111415070877891,0.001086172395081908,-0.14084753869081235,-0.3576759674463652,0.38441033624816207
1.2136284506341706,0.016517779521287856,-0.1375148552469292,-0.20891366987229354,0.25065532891484155
1.216115394180552,0.03194209154592109,-0.13896059028979035,-0.08402884071226957,0.16550283664476254
1.2186023377269335,0.05693592704337369,-0.1356079535753456,-0.002175204171638967,0.14709163257768873
1.221089281273315,0.09628770134636322,-0.12266855828731549,0.022281918182214255,0.15752898304989418
1.2235762248196966,0.1260554099439558,-0.10971922767724429,-0.029811199216982942,0.16975565645063015
1.226063168366078,0.1318738550436499,-0.10633678510299704,-0.11057063612595108,0.20229703676379454
1.2285501119124596,0.1376850654928352,-0.10773284406724848,-0.21999650617556732,0.28100178946056703
1.231037055458841,0.15306586025493818,-0.10433061485753958,-0.3820309402655333,0.42457234258993365
1.2335239990052225,0.1540742351277551,-0.10570692114726876,-0.5679436334355863,0.5978902858122493
1.236010942551604,0.1454986059070965,-0.1166501833935567,-0.7490042813851439,0.7718707943302006
1.2384978860979856,0.14170419510511845,-0.12758361219604764,-0.9108477904304362,0.9305919376092772
1.240984829644367,0.12832580538740201,-0.1432956282182083,-1.0630510841413443,1.0803141935977996
1.2434717731907485,0.11015185277565742,-0.14463263562425732,-1.2056142800953964,1.219244775394781
1.24595871673713,0.09675915668637225,-0.15553666856295711,-1.2858650599911243,1.2988467739407519
1.2484456602835114,0.0737825200085016,-0.16643093804204856,-1.3181687526521344,1.330681020329382
1.250932603829893,0.06516397226712212,-0.17252705849016214,-1.3408327041403822,1.3534564158794726
1.2534195473762746,0.0613267198183155,-0.17861345107655735,-1.31554980802583,1.3290353753252584
1.255906490922656,0.05269396909093493,-0.17990173042929403,-1.2423201850701133,1.2563839895599798
1.2583934344690375,0.05363094318774386,-0.18596872123621466,-1.1498743765820745,1.1660496238434512
1.260880378015419,0.06892605864280488,-0.17287242504123945,-1.0525777145311217,1.068903888114937
1.2633673215618004,0.07463731213980451,-0.15976647336878047,-0.9360651115824439,0.9525302869190065
1.2658542651081819,0.08512992699600253,-0.16101609452004118,-0.8051250942963009,0.825469384429525
1.2683412086545636,0.10040391663837311,-0.1526792903302434,-0.7028534164053539,0.726219551599067
1.270828152200945,0.12045929456410742,-0.1395444826524228,-0.6148849924046917,0.6419241841293507
1.2733150957473265,0.1357192676995711,-0.12640009343496672,-0.5460083506728459,0.5766470517134009
1.275802039293708,0.15097225300143557,-0.11324614140071887,-0.5058004235070577,0.5398623696261854
1.2782889828400894,0.1710066674953139,-0.11444785532764223,-0.49904974047877104,0.5398075910811911
1.280775926386471,0.18624571831439518,-0.11564004416542195,-0.5257564284297747,0.5696313803156025
1.2832628699328525,0.1871126126599556,-0.11682272691769091,-0.5763438081480032,0.6171149524452169
1.285749813479234,0.19276097772280176,-0.10841911603988841,-0.650812007644916,0.6873629089137174
1.2882367570256155,0.18403721419847235,-0.10000603736053737,-0.7300075422297638,0.7594615957576999
1.290723700571997,0.17530654609148721,-0.09637191347909857,-0.8235073477088193,0.8474575402582502
1.2932106441183784,0.16656898751180316,-0.0975167637653862,-0.9265231504986371,0.9464142302532763
1.29569758766476,0.1626129559556247,-0.10344060767928243,-1.0246898709425576,1.042656350085665
1.2981845312111415,0.15386165902373072,-0.10935506144983886,-1.0988540266270554,1.1149493761676923
1.300671474757523,0.14510351434291047,-0.12483695135594353,-1.1681693622607483,1.1837478419085683
1.3031584183039044,0.121973326323353,-0.13073268384290904,-1.227847606506348,1.2407974338152543
1.305645361850286,0.09883631936133686,-0.13183068204532855,-1.244370068656517,1.2552309805456754
1.3081323053966674,0.09005771791692396,-0.12334256254429077,-1.2416788983955467,1.2510356777535063
1.310619248943049,0.08127232659165207,-0.1292103619292888,-1.2149858260298814,1.224537082391967
1.3131061924894305,0.07726856333122978,-0.13506889031325642,-1.173867792366984,1.184136660173252
1.315593136035812,0.07804644282353657,-0.1265529578944764,-1.1326901420708282,1.142407044942249
1.3180800795821934,0.07881757649819487,-0.11802779487785742,-1.091453010376732,1.1006418330179937
1.3205670231285749,0.08437038248707196,-0.12385863155247234,-1.0310029197671398,1.0418379637061768
1.3230539666749563,0.09470487566290942,-0.12010347172846059,-0.9848588297724064,0.9966648242896053
1.325540910221338,0.10024426431857636,-0.11155073922081504,-0.9434440705606093,0.9552901099799238
1.3280278537677195,0.1009885634478872,-0.11735406788784619,-0.8971819728165116,0.9104428370545956
1.330514797314101,0.10651459474516678,-0.12793667174778323,-0.8652262876594197,0.8810957267678285
1.3330017408604824,0.12161077664387931,-0.13372176490004284,-0.8523655567565669,0.8713195359618893
1.3354886844068639,0.136700317675567,-0.14428617480589123,-0.8585999189597331,0.8813054509818814
1.3379756279532453,0.13741802311004636,-0.15962992236598428,-0.8551990936998042,0.8807558771050068
1.340462571499627,0.13334071487683818,-0.17975302856037745,-0.8804704473890865,0.9084707514532497
1.3429495150460085,0.14362202160380044,-0.18071349784639335,-0.9344141203705032,0.9625042346614492
1.34543645859239,0.13474313545263716,-0.19124177128300301,-0.9739346235933919,1.0016375485519051
1.3479234021387714,0.12106928184501597,-0.20176106344430522,-1.0277625182970418,1.0543533998356158
1.3504103456851528,0.12175408957932554,-0.20748299230174183,-1.0911095429599253,1.1173152129824386
1.3528972892315343,0.11764396094742702,-0.2131959825438159,-1.1591874365379482,1.184486446333449
1.355384232777916,0.11352731489828038,-0.2189000556145575,-1.2128427284996022,1.2376563212986187
1.3578711763242974,0.10940416711563639,-0.22459523303323703,-1.2520755620641886,1.2767558512111365
1.360358119870679,0.10048613001759621,-0.23985834303439635,-1.2720976775964115,1.2984074816463833
1.3628450634170604,0.11071523599836797,-0.24553579400475067,-1.282486025883614,1.3104640766562292
1.3653320069634418,0.11136108098251607,-0.24641601100603072,-1.2736639448897265,1.3020529886873955
1.3678189505098233,0.11200048751046321,-0.266441032454074,-1.25041998299349,1.2833881201130135
1.370305894056205,0.11263347153493009,-0.26730365367291764,-1.2175426890236292,1.2516180494750748
1.3727928376025864,0.11326004906112408,-0.25858070326139115,-1.1798206122549058,1.2131234462799012
1.3752797811489679,0.11388023614630338,-0.2737910264909522,-1.1324654957635847,1.1706444094885384
1.3777667246953493,0.11449404889934267,-0.26983901557853374,-1.0898426963453574,1.128573916205348
1.3802536682417308,0.12946671344122807,-0.2515130960140639,-1.061529167909928,1.0985739127065584
1.3827406117881123,0.14922143934213294,-0.24754370995830755,-1.0475250581566904,1.086670913278458
1.385227555334494,0.14981622626160218,-0.25314247639852994,-1.0478305152114853,1.0883357954311779
1.3877144988808754,0.1599815104324815,-0.2443674011088306,-1.052868880982052,1.092630949106486
1.3902014424272569,0.17014050157455962,-0.23558371649329946,-1.0434866911540865,1.0831952512675367
1.3926883859736383,0.17071640945662492,-0.22679144506198368,-1.0532029183514027,1.0907863398644926
1.3951753295200198,0.17607446049759323,-0.21799060939122983,-1.0724409057257525,1.1084455862585905
1.3976622730664012,0.18142626788326022,-0.22354644208402652,-1.0868355935154153,1.1243220667488834
1.400149216612783,0.1724066382064906,-0.22430535256628303,-1.1107523422834849,1.1462145113266522
1.4026361601591644,0.15859239470897057,-0.22026736360966526,-1.1537681096717574,1.1852637301573936
1.4051231037055458,0.15434876399952235,-0.2162209013700669,-1.2110946437561996,1.2398892108863682
1.4076100472519273,0.1548873594521073,-0.2121659887463876,-1.263578483043025,1.2905948565324792
1.4100969907983087,0.14584298784601601,-0.22246785866118612,-1.3016429730663575,1.328546782982885
1.4125839343446904,0.13679247260762073,-0.21360771089602837,-1.3204998630640006,1.3446413362188419
1.4150708778910719,0.1373126372083786,-0.20473918181745754,-1.3297261126141606,1.3523847187381146
1.4175578214374533,0.13303828856283473,-0.21022750453263628,-1.3293218750299882,1.35240209897759
1.4200447649838348,0.13354625023131228,-0.20134228232627294,-1.3144989006759857,1.3365181164060485
1.4225317085302163,0.129259732536667,-0.19244874842563053,-1.3139877635266082,1.3342819949035136
1.4250186520765977,0.134543962446663,-0.1931237327968236,-1.318211811357683,1.3390598319728404
1.4275055956229794,0.1350337470501053,-0.1890020488629749,-1.308017585664384,1.328482552284402
1.4299925391693609,0.12594070011890646,-0.1800837200661145,-1.2881936448995308,1.3068029969887693
1.4324794827157423,0.13120685538889687,-0.18073397986659145,-1.2491633379071736,1.2689716526191008
1.4349664262621238,0.14125542339533748,-0.18137604517998263,-1.2388108537234324,1.2599613865935364
1.4374533698085052,0.14650961471466983,-0.17722153629837223,-1.2236175252835206,1.245035095213289
1.4399403133548867,0.15175784992502228,-0.17305888021007476,-1.2083719124256849,1.2300985731935217
1.4424272569012684,0.15221174300421514,-0.16888810063810666,-1.2026509786451474,1.2239530144910218
1.4449142004476498,0.15744811793088942,-0.16470922135990662,-1.1920896711683469,1.213670804438841
1.4474011439940313,0.15789018544189237,-0.1700990728473677,-1.2006301641131145,1.222855590910347
1.4498880875404128,0.15832636627402885,-0.1659040657037476,-1.2091190020395128,1.2306746760893388
1.4523750310867942,0.1587566778823828,-0.16648943382714254,-1.1936143265084596,1.215581167505723
1.4548619746331757,0.14960433111957305,-0.18143200784739655,-1.1828467159216114,1.2059955981378265
1.4573489181795574,0.1500229567978223,-0.19157819852395308,-1.1959699423534431,1.2204725301001011
1.4598358617259388,0.1456473625244663,-0.18735122330776566,-1.2234073582661313,1.2462099338975612
1.4623228052723203,0.1508427758655816,-0.18790471962195854,-1.2555823164275903,1.2784946929935668
1.4648097488187017,0.1464556011815007,-0.1980271149784283,-1.2972833798685475,1.3204575529214395
1.4672966923650832,0.1468510661107515,-0.19856482033662948,-1.3485107085974235,1.3709392235599314
1.4697836359114647,0.14724078504619564,-0.1943062633061161,-1.3805340429949933,1.40189479512876
1.4722705794578463,0.13804796909553652,-0.2044050815053282,-1.39814194697456,1.4197322222892652
1.4747575230042278,0.14321465264338662,-0.20013087939694962,-1.3869693714547147,1.408632969574917
1.4772444665506093,0.1483756435461615,-0.1910604880529334,-1.3757468975195213,1.3968532377194645
1.4797314100969907,0.15353095965508068,-0.19155914191174217,-1.3836282998912814,1.4052380341716526
1.4822183536433722,0.15868061885480855,-0.19683846217619783,-1.3339992871610775,1.3577477737556038
1.4847052971897536,0.17340144570365223,-0.19732166677383534,-1.3226280877224514,1.3484617013407796
1.4871922407361353,0.17853984487063457,-0.19300878031726043,-1.3207844439082184,1.3466998228097933
1.4896791842825168,0.16930743101788448,-0.19826503742387702,-1.323680114916348,1.349111958989143
1.4921661278288982,0.16485783544082955,-0.19872525283249454,-1.316950053563973,1.3420235749053464
1.4946530713752797,0.1699794795052798,-0.1991778546058698,-1.3149596328460724,1.340777266078509
1.4971400149216612,0.17509557464699899,-0.20919967416918794,-1.3224974193691885,1.350341582034568
1.4996269584680426,0.17541773565253194,-0.20963712306729798,-1.3251983667069993,1.3530963810727947
1.5021139020144243,0.17573438397909336,-0.21964383944850718,-1.3278510419590397,1.3573188201568194
1.5046008455608058,0.17604553779320853,-0.2248546382593153,-1.335244012465667,1.365440666066835
1.5070877891071872,0.17635121529060305,-0.23484635108758933,-1.337800635843342,1.3696580233826539
1.5095747326535687,0.17665143469578082,-0.2352537929588605,-1.3546746898636748,1.3862516336649893
1.5120616761999501,0.18173461758191484,-0.2308653922185604,-1.3762895326059006,1.4073020919875174
1.5145486197463316,0.177235572268867,-0.2360463838908191,-1.373914909093756,1.4052659964773602
1.5170355632927133,0.16794272038526348,-0.24600838975601702,-1.3667045977760903,1.3987874544558425
1.5195225068390947,0.17300969354776652,-0.25117462831114823,-1.3690239739996564,1.4025860719950656
1.5220094503854762,0.17328289683721587,-0.25633352805050036,-1.3617195900835082,1.3964290465169762
1.5244963939318577,0.17355075196227332,-0.26627351750413863,-1.3543684184793126,1.3911632767597237
1.5269833374782391,0.17381327733712915,-0.2522642019951511,-1.3469706252051132,1.3813682159918035
1.5294702810246208,0.1692820880810848,-0.25261283336563656,-1.3299495698416095,1.3642710607676134
1.5319572245710023,0.16953400929938645,-0.25295422696832226,-1.3272474354112394,1.3617317562780042
