Frequency_Hz,Amplitude_m_s2
30.368929254301886,0.14980643755524567
30.561137667303797,0.08493237657876916
30.753346080305704,0.21087632458659053
30.945554493307615,0.0643125822296734
31.137762906309526,0.18114681280186676
31.329971319311436,0.051595100633532426
31.522179732313347,0.17226319522005
31.714388145315258,0.39584248824142126
31.90659655831717,0.23962519860435974
32.09880497131908,0.08365952406332833
32.29101338432099,0.10048151869853289
32.483221797322905,0.15891313659454445
32.67543021032481,0.1559123264724993
32.86763862332672,0.24405210239562813
33.059847036328634,0.10743010249659059
33.25205544933054,0.08958309107239093
33.444263862332456,0.39286711221669635
33.63647227533436,0.16307065223510556
33.82868068833628,0.03747622430472268
34.020889101338184,0.2394864345276449
34.2130975143401,0.1826862668010138
34.405305927342006,0.09795727172835868
34.59751434034392,0.1320274277071736
34.78972275334583,0.21152469984054553
34.98193116634774,0.1879058000782146
35.17413957934965,0.17008318604500097
35.366347992351564,0.2829363593750551
35.55855640535347,0.10873859192900363
35.750764818355385,0.07176123106189512
35.94297323135729,0.1796495692543059
36.13518164435921,0.09537211155548175
36.327390057361114,0.24597328023463672
36.51959847036303,0.12640143533519368
36.711806883364936,0.023668137253680853
36.90401529636685,0.17645074079920584
37.09622370936876,0.2548509345890312
37.288432122370665,0.189302563927554
37.48064053537258,0.29260556008619
37.67284894837449,0.015831594380714166
37.8650573613764,0.09960531313370892
38.05726577437831,0.28991738967623115
38.24947418738022,0.14403660117288664
38.44168260038213,0.06942083857850212
38.633891013384044,0.17882979380654915
38.82609942638595,0.24097980523276757
39.018307839387866,0.13752443391781358
39.21051625238977,0.06058363836620486
39.40272466539169,0.23288263807663026
39.594933078393595,0.11915359834368279
39.78714149139551,0.23733464450563943
39.97934990439742,0.07411702626086153
40.17155831739933,0.07722718561529102
40.36376673040124,0.14986336906305978
40.55597514340315,0.25113460092969886
40.74818355640506,0.12943849294354406
40.940391969406974,0.021986534649863894
41.13260038240888,0.08996985435129826
41.32480879541079,0.01533676866985929
41.5170172084127,0.23447100954728375
41.70922562141461,0.050725431264020834
41.901434034416525,0.16260352362033514
42.09364244741843,0.13779133343683567
42.28585086042035,0.16422948474251872
42.478059273422254,0.08466159665233676
42.67026768642417,0.04230052075927468
42.862476099426075,0.2248099001179412
43.05468451242799,0.03578946062188855
43.2468929254299,0.1518706623094262
43.43910133843181,0.052141954112755184
43.63130975143372,0.12159104855161294
43.82351816443563,0.14370968182622582
44.01572657743754,0.16057673818370824
44.207934990439455,0.15833610964275585
44.40014340344136,0.06386290414747361
44.592351816443276,0.15784953565421708
44.784560229445184,0.03287633853277448
44.9767686424471,0.08052831145017668
45.168977055449005,0.20306023545091803
45.36118546845091,0.0895664439839786
45.55339388145283,0.14815952274532374
45.745602294454734,0.0997663152654164
45.93781070745665,0.05879568531058812
46.130019120458556,0.03549587289947186
46.32222753346047,0.10247923007224892
46.51443594646238,0.09285052262428978
46.70664435946429,0.07439983767054267
46.8988527724662,0.09089077385308929
47.091061185468114,0.13654707698490307
47.28326959847002,0.09533312949716
47.475478011471935,0.05676111109718853
47.66768642447384,0.17261937938344823
47.85989483747576,0.11197207139253308
48.052103250477664,0.11056374575088568
48.24431166347958,0.014708072949605964
48.436520076481486,0.030962046769286607
48.6287284894834,0.12528755455372184
48.82093690248531,0.04396207696999834
49.01314531548722,0.07522832385473224
49.20535372848913,0.03238906014963292
49.397562141491036,0.0595509238293567
49.58977055449295,0.052876847878156885
49.78197896749486,0.05950843909977059
49.97418738049677,0.07070292788082534
50.16639579349868,0.025962262142625352
50.358604206500594,0.06006335586467141
50.5508126195025,0.10358128374318103
50.743021032504416,0.030256545954542895
50.93522944550632,0.026033605497475902
51.12743785850824,0.09444125971528179
51.319646271510145,0.027780378076917456
51.51185468451206,0.042180745822207495
51.704063097513966,0.08195963682821962
51.89627151051588,0.05495438024302301
52.08847992351779,0.07763677722521227
52.2806883365197,0.10847357141447857
52.47289674952161,0.0777553992085098
52.665105162523524,0.025038543502557884
52.85731357552543,0.08467661848548262
53.049521988527346,0.0388720661266612
53.24173040152925,0.07073008831612788
53.43393881453116,0.043607030750530684
53.626147227533075,0.05632650993496271
53.81835564053498,0.02608673897638491
54.010564053536896,0.09832252700633518
54.2027724665388,0.0368105542130158
54.39498087954072,0.04882940371304736
54.587189292542625,0.058707934453711974
54.77939770554454,0.04420966791877279
54.97160611854645,0.06325384419482753
55.16381453154836,0.017729271956234794
55.35602294455027,0.03280217493922123
55.54823135755218,0.05960965926686369
55.74043977055409,0.12586505526773986
55.932648183556005,0.05974231300244333
56.12485659655791,0.06139208630560421
56.317065009559826,0.040289984435314945
56.50927342256173,0.08765535197753721
56.70148183556365,0.09957460034454131
56.893690248565555,0.07607354420795488
57.08589866156747,0.016982645597092758
57.27810707456938,0.08279492826638044
57.470315487571284,0.11445426125186393
57.6625239005732,0.07737999544626754
57.854732313575106,0.046864224828667055
58.04694072657702,0.034229739512067245
58.23914913957893,0.06803515509795131
58.43135755258084,0.08847835488306434
58.62356596558275,0.098951403148292
58.81577437858466,0.05614553551338035
59.00798279158657,0.030426349560484216
59.200191204588485,0.06406860680596202
59.39239961759039,0.11722278496819262
59.58460803059231,0.04803007969491368
59.776816443594214,0.05284452497846201
59.96902485659613,0.04836101447134701
60.161233269598036,0.09092938456582733
60.35344168259995,0.09161458938903047
60.54565009560186,0.053281435502769876
60.73785850860377,0.06219107072624772
60.93006692160568,0.019069523855859503
61.12227533460759,0.10636757689388604
61.3144837476095,0.042948075154824496
61.50669216061141,0.06448277656964381
61.69890057361332,0.016190205757454716
61.89110898661523,0.04077761509100697
62.083317399617144,0.1070108865264898
62.27552581261905,0.04228551490492436
62.467734225620966,0.0743669896653775
62.65994263862287,0.06114464923056738
62.85215105162479,0.1047848948228548
63.044359464626694,0.05636349444530615
63.23656787762861,0.04044150779421624
63.428776290630516,0.06689128395294368
63.62098470363243,0.0408824770895059
63.81319311663434,0.05304601332912258
64.00540152963625,0.02920518968975505
64.19760994263817,0.020256367452175263
64.38981835564007,0.038832987698359855
64.58202676864198,0.10798827419923505
64.77423518164389,0.017907857578734036
64.96644359464581,0.04577945074417667
65.15865200764772,0.03993395906383089
65.35086042064962,0.054886074933555726
65.54306883365153,0.031994403724147635
65.73527724665344,0.03321404041676769
65.92748565965536,0.10805838546101308
66.11969407265727,0.020829688100785382
66.31190248565917,0.13020192798523725
66.50411089866108,0.08345971447897653
66.696319311663,0.02963019413005038
66.88852772466491,0.007890869068209976
67.08073613766682,0.08147123209909814
67.27294455066873,0.05310135496047166
67.46515296367065,0.04295466376857899
67.65736137667255,0.07810098827262701
67.84956978967446,0.0382273134901792
68.04177820267637,0.051987558857486155
68.23398661567829,0.06934500839050187
68.4261950286802,0.043148287793494486
68.6184034416821,0.008859326735072517
68.81061185468401,0.06515871235144331
69.00282026768593,0.04545778348803572
69.19502868068784,0.05075644814390546
69.38723709368975,0.02280701726615565
69.57944550669166,0.0392495345398914
69.77165391969356,0.06473426142558887
69.96386233269548,0.07358778843025
70.15607074569739,0.11708604368054681
70.3482791586993,0.044003904890608396
70.5404875717012,0.03576980005262772
70.73269598470313,0.052808831191936426
70.92490439770503,0.07214977239895393
71.11711281070694,0.10443201462177648
71.30932122370885,0.022909358816581543
71.50152963671077,0.05733780082529649
71.69373804971268,0.06861605232838452
71.88594646271459,0.029646234720941772
72.07815487571649,0.042163341592942674
72.27036328871841,0.03703315347822869
72.46257170172032,0.023544856308290337
72.65478011472223,0.07767148671170084
72.84698852772414,0.06617808969222502
73.03919694072606,0.01126979151740052
73.23140535372796,0.02843559069440536
73.42361376672987,0.025850863006329335
73.61582217973178,0.11497378690896687
73.8080305927337,0.07944032206433868
74.00023900573561,0.05308673425388215
74.19244741873752,0.022310544843104782
74.38465583173942,0.03348472358490622
74.57686424474133,0.10995098339800496
74.76907265774325,0.08919227584254469
74.96128107074516,0.0871049149148596
75.15348948374707,0.012348759583329483
75.34569789674897,0.06546394807277228
75.5379063097509,0.05744647735187981
75.7301147227528,0.04992566691553724
75.92232313575471,0.044620651302482
76.11453154875662,0.05399486358658677
76.30673996175854,0.09798698129151143
76.49894837476045,0.011762158312122196
76.69115678776235,0.00365969747772093
76.88336520076426,0.03860717476754423
77.07557361376618,0.04029946701101929
77.26778202676809,0.09567186050171501
77.45999043977,0.044524532234292126
77.6521988527719,0.02411455400520032
77.84440726577382,0.019425718968259727
78.03661567877573,0.061406820620568243
78.22882409177764,0.05936001703780418
78.42103250477955,0.023587630393193195
78.61324091778145,0.05584445168895621
78.80544933078338,0.08843904763878352
78.99765774378528,0.03596118676401768
79.18986615678719,0.0464163634209841
79.3820745697891,0.02869936400467838
79.57428298279102,0.08669187937336463
79.76649139579293,0.0724585554081612
79.95869980879483,0.04120442066906896
80.15090822179674,0.012150264184706822
80.34311663479866,0.05057637191977782
80.53532504780057,0.055804612977294686
80.72753346080248,0.026004321818233818
80.91974187380438,0.05546504606698581
81.1119502868063,0.04030956299009872
81.30415869980821,0.021483794681590188
81.49636711281012,0.059462339979636916
81.68857552581203,0.06210604748433146
81.88078393881395,0.03043023156136062
82.07299235181586,0.06312922003246099
82.26520076481776,0.054401928563823095
82.45740917781967,0.04607072085322498
82.64961759082158,0.06339376027776245
82.8418260038235,0.027604312096401424
83.0340344168254,0.02825097482633393
83.22624282982731,0.05309586826175168
83.41845124282922,0.08294775017051578
83.61065965583114,0.01091225154648959
83.80286806883305,0.11101274512346737
83.99507648183496,0.033890222917539035
84.18728489483686,0.029624754323259003
84.37949330783879,0.03380774129245916
84.5717017208407,0.011829369640780891
84.7639101338426,0.047568855553293744
84.95611854684451,0.013174849202111772
85.14832695984643,0.0787565778757058
85.34053537284834,0.01838851609006753
85.53274378585024,0.02560854741310954
85.72495219885215,0.04940092908837885
85.91716061185407,0.008381086155283426
86.10936902485598,0.023917142711881695
86.30157743785789,0.07514367840708977
86.4937858508598,0.05381766062777284
86.6859942638617,0.0669778628423659
86.87820267686362,0.010676560041142754
87.07041108986553,0.02511345458720788
87.26261950286744,0.07774268783838022
87.45482791586934,0.06740841048746775
87.64703632887127,0.038939572483885056
87.83924474187317,0.0371336756896976
88.03145315487508,0.036329961072582975
88.22366156787699,0.02903643524984422
88.41586998087891,0.0856366425895494
88.60807839388082,0.025380921897291107
88.80028680688272,0.014841400714127954
88.99249521988463,0.05419789340049074
89.18470363288655,0.03459673383831764
89.37691204588846,0.03629808129742888
89.56912045889037,0.01818969089539521
89.76132887189227,0.04798026103015614
89.9535372848942,0.050491190591473195
90.1457456978961,0.04308840854085038
90.33795411089801,0.0490918227053276
90.53016252389992,0.009511269703452285
90.72237093690183,0.007933961300671373
90.91457934990375,0.08645303197602441
91.10678776290565,0.0468660565939996
91.29899617590756,0.027178051475639807
91.49120458890947,0.005024379617569499
91.68341300191139,0.01775391951509014
91.8756214149133,0.04229185641346748
92.0678298279152,0.03222223252970874
92.26003824091711,0.046030640116883355
92.45224665391903,0.022622809724770643
92.64445506692094,0.027930570069580333
92.83666347992285,0.01967949878585554
93.02887189292476,0.020623132273518297
93.22108030592668,0.0401216570038846
93.41328871892858,0.037342398085706184
93.60549713193049,0.0032395126557494777
93.7977055449324,0.020737781066027305
93.98991395793432,0.03889496516813832
94.18212237093623,0.03578346865862957
94.37433078393813,0.04821762720957194
94.56653919694004,0.05599012010260539
94.75874760994195,0.01747741753538126
94.95095602294387,0.01412229697361616
95.14316443594578,0.03471287671685686
95.33537284894769,0.01584356549896863
95.52758126194959,0.06231081883096531
95.71978967495151,0.05100294430206848
95.91199808795342,0.05110028267521365
96.10420650095533,0.029132521163209656
96.29641491395724,0.02346481393615594
96.48862332695916,0.009813379545418935
96.68083173996106,0.045548319209266254
96.87304015296297,0.0791976318494539
97.06524856596488,0.03068476585178516
97.2574569789668,0.019961496770747034
97.44966539196871,0.04703926928164513
97.64187380497061,0.056104234386473835
97.83408221797252,0.04570401955099982
98.02629063097444,0.0773597152784538
98.21849904397635,0.006397617767064737
98.41070745697826,0.03491818385321661
98.60291586998017,0.030891073075979283
98.79512428298207,0.027596199179661142
98.987332695984,0.03265549738996657
99.1795411089859,0.040973830116413264
99.37174952198781,0.0775740020630585
99.56395793498972,0.028633353609483977
99.75616634799164,0.013445349676317553
99.94837476099354,0.03666432117629667
100.14058317399545,0.008248876219038245
100.33279158699736,0.0701446294106482
100.52499999999928,0.010390328703326675
100.71720841300119,0.015430977908641282
100.9094168260031,0.05835720054068354
101.101625239005,0.042788101434122795
101.29383365200692,0.051088827282643814
101.48604206500883,0.015640998450915284
101.67825047801074,0.04083279729913712
101.87045889101265,0.08191871736767632
102.06266730401457,0.021963554441175384
102.25487571701647,0.021542642558038512
102.44708413001838,0.014474363137800235
102.63929254302029,0.06382090079048487
102.8315009560222,0.05379570166557646
103.02370936902412,0.02252375184044448
103.21591778202603,0.03200511770347675
103.40812619502793,0.03360878411114147
103.60033460802984,0.03922397135073748
103.79254302103176,0.022532519518962686
103.98475143403367,0.01791046119169624
104.17695984703558,0.02257377700502576
104.36916826003748,0.05910788941141523
104.5613766730394,0.06265431182742083
104.75358508604131,0.021816550792460317
104.94579349904322,0.01667105974930293
105.13800191204513,0.04120585504549513
105.33021032504705,0.07402336992873455
105.52241873804896,0.04252367612707943
105.71462715105086,0.012190578767596116
105.90683556405277,0.043250944890354144
106.09904397705469,0.03479444947686856
106.2912523900566,0.05495425348031367
106.4834608030585,0.0339230796812065
106.67566921606041,0.029000719536325638
106.86787762906232,0.018377018967681315
107.06008604206424,0.023124388623379368
107.25229445506615,0.04012808635195726
107.44450286806806,0.006970482137250739
107.63671128106996,0.030534530995334812
107.82891969407189,0.015876716803114928
108.02112810707379,0.03125296655880248
108.2133365200757,0.02146982550695465
108.4055449330776,0.034772162999643766
108.59775334607953,0.04297217964278638
108.78996175908144,0.03576404072730229
108.98217017208334,0.03471790160716519
109.17437858508525,0.027576349008782846
109.36658699808717,0.014214013590703692
109.55879541108908,0.01820429827608068
109.75100382409099,0.0680835362584707
109.9432122370929,0.021279631514615035
110.13542065009482,0.017229658392228668
110.32762906309672,0.00863814069714484
110.51983747609863,0.0234335112297871
110.71204588910054,0.031008107644923708
110.90425430210244,0.02395972977419496
111.09646271510437,0.04667719873119101
111.28867112810627,0.01286446940861037
111.48087954110818,0.060889454635774866
111.67308795411009,0.01922171723986017
111.86529636711201,0.023934505385773654
112.05750478011392,0.029261751258294773
112.24971319311582,0.028150314050276893
112.44192160611773,0.04155867365702404
112.63413001911965,0.03476722686093325
112.82633843212156,0.028407153127037163
113.01854684512347,0.018255228897681552
113.21075525812537,0.05885645558565195
113.4029636711273,0.039160263438359134
113.5951720841292,0.025317534968170984
113.78738049713111,0.013536254572016827
113.97958891013302,0.023157878705103944
114.17179732313494,0.01754432492676364
114.36400573613685,0.04362968606750134
114.55621414913875,0.005250348472090147
114.74842256214066,0.03228516539949278
114.94063097514257,0.028203513226707614
115.13283938814449,0.03426760512037213
115.3250478011464,0.034615610422288536
115.5172562141483,0.02788153503090249
115.70946462715021,0.007754657879362893
115.90167304015213,0.003776924628319782
116.09388145315404,0.06573160863168154
116.28608986615595,0.045689854831715636
116.47829827915785,0.023935610046144026
116.67050669215978,0.02661578971724776
116.86271510516168,0.02648975322263394
117.05492351816359,0.043933528877974894
117.2471319311655,0.017950717274387372
117.43934034416742,0.011648730008651432
117.63154875716933,0.03407033106385647
117.82375717017123,0.026986819583692503
118.01596558317314,0.0189572573063527
118.20817399617506,0.03631742152446163
118.40038240917697,0.02714586546372062
118.59259082217888,0.02070886421643239
118.78479923518078,0.04964985318064348
118.97700764818269,0.007449998745850083
119.16921606118461,0.042034622292473615
119.36142447418652,0.021862736696513785
119.55363288718843,0.04244568487641754
119.74584130019034,0.0380518745497639
119.93804971319226,0.032905301986571586
120.13025812619416,0.05542885503975304
120.32246653919607,0.03146544826517941
120.51467495219798,0.05387049664831213
120.7068833651999,0.04039205446671768
120.89909177820181,0.01511105718732078
121.09130019120371,0.031209813704617836
121.28350860420562,0.020075339505594914
121.47571701720754,0.028028519130183796
121.66792543020945,0.017779992018667815
121.86013384321136,0.02044991299242629
122.05234225621327,0.024493557279143183
122.24455066921519,0.01156854354258472
122.4367590822171,0.02126633477643064
122.628967495219,0.03623942175110836
122.82117590822091,0.02432882188908059
123.01338432122282,0.042896212071321674
123.20559273422474,0.036333668130709235
123.39780114722664,0.04009116657014693
123.59000956022855,0.02221910122363122
123.78221797323046,0.026914615928952067
123.97442638623238,0.060387135712060815
124.16663479923429,0.03694641868162727
124.3588432122362,0.015742159189101865
124.5510516252381,0.024848744611317822
124.74326003824002,0.00877316624724481
124.93546845124193,0.04592352231645249
125.12767686424384,0.019501702604678754
125.31988527724575,0.031238874052865444
125.51209369024767,0.02247363359493002
125.70430210324957,0.023851112802993287
125.89651051625148,0.0043279475253008935
126.08871892925339,0.016011301180185983
126.28092734225531,0.018657710607467442
126.47313575525722,0.03608183073596462
126.66534416825913,0.05263263328551228
126.85755258126103,0.012035115185646327
127.04976099426295,0.0046724833249619895
127.24196940726486,0.013969718505227819
127.43417782026677,0.04231460594098632
127.62638623326868,0.052680588394227484
127.81859464627058,0.01865158818095966
128.0108030592725,0.006118443914949414
128.2030114722744,0.016950337982960896
128.39521988527633,0.03081591137634443
128.58742829827824,0.04200480829689801
128.77963671128015,0.0036608272679450643
128.97184512428205,0.02901302722779075
129.16405353728396,0.024435896752353616
129.35626195028587,0.005886031488930257
129.54847036328778,0.024114510044984768
129.74067877628968,0.0228501367682385
129.93288718929162,0.008350207946574085
130.12509560229353,0.02040487335431936
130.31730401529543,0.020255407699201075
130.50951242829734,0.009618924765212807
130.70172084129925,0.01762656120912089
130.89392925430116,0.013655441385700736
131.08613766730306,0.018332366658158083
131.27834608030497,0.043636766702848634
131.47055449330688,0.02118774485702974
131.6627629063088,0.027668704806291102
131.85497131931072,0.017447225086352516
132.04717973231263,0.023231460179403116
132.23938814531454,0.04442703534723225
132.43159655831644,0.013616705178152529
132.62380497131835,0.007994146992633608
132.81601338432026,0.012206782455360953
133.00822179732216,0.0016658818760572063
133.2004302103241,0.03320470025450427
133.392638623326,0.012624216569607915
133.58484703632791,0.04531242998949891
133.77705544932982,0.01897221847126234
133.96926386233173,0.019129145427360366
134.16147227533364,0.038961708754714275
134.35368068833554,0.019013568492620887
134.54588910133745,0.028345430912035372
134.7380975143394,0.01411429115830953
134.9303059273413,0.037939396309269666
135.1225143403432,0.024345230168595338
135.3147227533451,0.01469454146965849
135.50693116634702,0.019557268893587054
135.69913957934892,0.012984477776676481
135.89134799235083,0.03550554081550288
136.08355640535274,0.029591523391517886
136.27576481835465,0.030275969923548373
136.46797323135658,0.014135663526315475
136.6601816443585,0.0044384016304729705
136.8523900573604,0.017526679726362918
137.0445984703623,0.04379771749026337
137.2368068833642,0.016152222679932896
137.42901529636612,0.039069984225343524
137.62122370936802,0.03126211051482079
137.81343212236993,0.014405804537642964
138.00564053537187,0.016699411582497374
138.19784894837377,0.02015504667715573
138.39005736137568,0.05192197237039126
138.5822657743776,0.01851960360052545
138.7744741873795,0.004492331893188028
138.9666826003814,0.008056030871582878
139.1588910133833,0.023218045089935427
139.35109942638522,0.030253547120020735
139.54330783938713,0.03875461866303112
139.73551625238906,0.022681901555637915
139.92772466539097,0.016556427693535828
140.11993307839288,0.011599050034728733
140.31214149139478,0.020843447723871613
140.5043499043967,0.023756835259746027
140.6965583173986,0.036555319773786434
140.8887667304005,0.034247234324218764
141.0809751434024,0.035219074011839026
141.27318355640435,0.0429130759860129
141.46539196940626,0.026245802524157
141.65760038240816,0.012258582949868696
141.84980879541007,0.02420438000537297
142.04201720841198,0.044022442570570114
142.23422562141388,0.017023400950122947
142.4264340344158,0.0295857249241066
142.6186424474177,0.017918688704327904
142.81085086041963,0.008531360956475512
143.00305927342154,0.02518526407905191
143.19526768642345,0.03444385464016342
143.38747609942536,0.009522747710887456
143.57968451242726,0.023835733885722236
143.77189292542917,0.0295803925384807
143.96410133843108,0.015036176082122701
144.15630975143299,0.0304248950104026
144.3485181644349,0.02184820023041694
144.54072657743683,0.02784262650870551
144.73293499043874,0.01793749585626292
144.92514340344064,0.034926685407581426
145.11735181644255,0.03066038821845735
145.30956022944446,0.018955601666350973
145.50176864244636,0.016081971734845893
145.69397705544827,0.00716676223695576
145.88618546845018,0.031242864500531195
146.07839388145212,0.018909220295842393
146.27060229445402,0.010442449502881193
146.46281070745593,0.014516279552390803
146.65501912045784,0.029742209068384186
146.84722753345974,0.017514570649520694
147.03943594646165,0.010932196640712096
147.23164435946356,0.017744188882152016
147.42385277246547,0.026005672623700366
147.6160611854674,0.026925375011882333
147.8082695984693,0.016118773110126872
148.00047801147122,0.01320682238327831
148.19268642447312,0.014643571750281081
148.38489483747503,0.022028834944647104
148.57710325047694,0.03277675347135538
148.76931166347885,0.009503125871414215
148.96152007648075,0.028118811039896455
149.15372848948266,0.00457578462571709
149.3459369024846,0.008283805233945977
149.5381453154865,0.016246944559828152
149.7303537284884,0.03530440696146955
149.92256214149032,0.02180961976938025
150.11477055449222,0.020913417552316425
150.30697896749413,0.027164046312308062
150.49918738049604,0.01608525346420447
150.69139579349795,0.010531201233359348
150.88360420649988,0.008128872113574066
151.0758126195018,0.006771894586332785
151.2680210325037,0.024572713549179864
151.4602294455056,0.013945828864034197
151.6524378585075,0.0014586410123631054
151.84464627150942,0.009915796713498877
152.03685468451133,0.007277716041445735
152.22906309751323,0.004188558137017636
152.42127151051514,0.024354480493807968
152.61347992351708,0.01118748657737592
152.80568833651898,0.04229326177944744
152.9978967495209,0.014848648267578956
153.1901051625228,0.013289714101627454
153.3823135755247,0.015879332808158467
153.5745219885266,0.002103958963062783
153.76673040152852,0.041209155217731365
153.95893881453043,0.028421929021013075
154.15114722753236,0.0070318135494484135
154.34335564053427,0.040683998585454614
154.53556405353618,0.010979876272916777
154.72777246653808,0.037884591513990214
154.91998087954,0.03779198327485453
155.1121892925419,0.004584229973677725
155.3043977055438,0.04302703169945849
155.4966061185457,0.01344308013983622
155.68881453154765,0.022863906525659446
155.88102294454956,0.016812953363007727
156.07323135755146,0.005832065551473983
156.26543977055337,0.044897217702457005
156.45764818355528,0.03639052098530605
156.64985659655719,0.030384633067784696
156.8420650095591,0.017876748430380767
157.034273422561,0.021414055076488702
157.2264818355629,0.026845045877735108
157.41869024856484,0.05786588977405969
157.61089866156675,0.02230078548414987
