Frequency_Hz,Amplitude_m_s2
34.78972275334583,0.043936979635877824
34.98193116634774,0.050826481295743145
35.17413957934965,0.1048287957606089
35.366347992351564,0.04198749348794762
35.55855640535347,0.0762375617158816
35.750764818355385,0.027042641273498532
35.94297323135729,0.06037004520335186
36.13518164435921,0.10119706240646649
36.327390057361114,0.019336812707794044
36.51959847036303,0.10878208200736576
36.711806883364936,0.04274053478042057
36.90401529636685,0.03354623033656325
37.09622370936876,0.08125746094061367
37.288432122370665,0.024041901292940142
37.48064053537258,0.10847322956554807
37.67284894837449,0.04558776859796115
37.8650573613764,0.029046971773826757
38.05726577437831,0.0678924029270648
38.24947418738022,0.07475548632565283
38.44168260038213,0.0657530969729423
38.633891013384044,0.0859202803638821
38.82609942638595,0.05528439293957371
39.018307839387866,0.01404566731224332
39.21051625238977,0.0489433855225765
39.40272466539169,0.08254312185380591
39.594933078393595,0.06549785670674176
39.78714149139551,0.060581395045429746
39.97934990439742,0.016705682238259943
40.17155831739933,0.06071942063949879
40.36376673040124,0.03652636061713918
40.55597514340315,0.04483590001600468
40.74818355640506,0.04513726435485682
40.940391969406974,0.031334807737218855
41.13260038240888,0.030958259381675336
41.32480879541079,0.05738281508542458
41.5170172084127,0.029070763308478687
41.70922562141461,0.06086623347653027
41.901434034416525,0.08256001231181848
42.09364244741843,0.06054702073019503
42.28585086042035,0.008112427859245638
42.478059273422254,0.03530368330260456
42.67026768642417,0.06978528484446299
42.862476099426075,0.09123211836113236
43.05468451242799,0.04970339992613985
43.2468929254299,0.04832477448312806
43.43910133843181,0.03760259072635674
43.63130975143372,0.07358272942755228
43.82351816443563,0.056538177183345174
44.01572657743754,0.033632983297723185
44.207934990439455,0.07162488153253739
44.40014340344136,0.05884489322428436
44.592351816443276,0.0803529341305217
44.784560229445184,0.05549779802615498
44.9767686424471,0.03873698957740756
45.168977055449005,0.01716293511336619
45.36118546845091,0.04610749895165791
45.55339388145283,0.09535180706905944
45.745602294454734,0.02451309182310751
45.93781070745665,0.039817252008242765
46.130019120458556,0.02446599221886158
46.32222753346047,0.02654138670866277
46.51443594646238,0.06634696847110017
46.70664435946429,0.017317643683670662
46.8988527724662,0.03507818565050682
47.091061185468114,0.06416538316659555
47.28326959847002,0.0189967143831673
47.475478011471935,0.04862948806400489
47.66768642447384,0.07735998261081398
47.85989483747576,0.0682886391535704
48.052103250477664,0.07092611587693522
48.24431166347958,0.0404897496715793
48.436520076481486,0.019759859198928798
48.6287284894834,0.03336257558120237
48.82093690248531,0.044356456074109124
49.01314531548722,0.07077122666233181
49.20535372848913,0.008287601265260309
49.397562141491036,0.019647565461439732
49.58977055449295,0.023583709413890208
49.78197896749486,0.02357318501506824
49.97418738049677,0.026445537441231924
50.16639579349868,0.013851561550550087
50.358604206500594,0.056859957630042805
50.5508126195025,0.05130734390557469
50.743021032504416,0.030715790343804047
50.93522944550632,0.07982713694643744
51.12743785850824,0.033692780193153825
51.319646271510145,0.03922695958276236
51.51185468451206,0.06377452487481482
51.704063097513966,0.015650841086803258
51.89627151051588,0.06611646330186516
52.08847992351779,0.04599785098107771
52.2806883365197,0.022703437409879276
52.47289674952161,0.07514721847633996
52.665105162523524,0.031654848594325845
52.85731357552543,0.07506814695444437
53.049521988527346,0.04983681563794868
53.24173040152925,0.03202556886610692
53.43393881453116,0.04094515015603001
53.626147227533075,0.04195544460741874
53.81835564053498,0.05629917689073136
54.010564053536896,0.03892046623038052
54.2027724665388,0.031175805453932563
54.39498087954072,0.03366999040290923
54.587189292542625,0.037715261390911234
54.77939770554454,0.04329495498411545
54.97160611854645,0.021549528087729263
55.16381453154836,0.0315069070735624
55.35602294455027,0.026399863683977186
55.54823135755218,0.06677388382872483
55.74043977055409,0.01934051918346428
55.932648183556005,0.01601184482038072
56.12485659655791,0.015705848735435617
56.317065009559826,0.04747497234906825
56.50927342256173,0.05101700745542814
56.70148183556365,0.058237517417520736
56.893690248565555,0.025897801296011276
57.08589866156747,0.021808457442427653
57.27810707456938,0.04599469258781232
57.470315487571284,0.05979944298398167
57.6625239005732,0.07671662990093776
57.854732313575106,0.030090981050162523
58.04694072657702,0.02805729964807065
58.23914913957893,0.023809068965614834
58.43135755258084,0.028273019684101737
58.62356596558275,0.07845469188764428
58.81577437858466,0.01783506136776023
59.00798279158657,0.020550183754657433
59.200191204588485,0.008409461865479216
59.39239961759039,0.02055858892411648
59.58460803059231,0.05069966833590758
59.776816443594214,0.02172928572902288
59.96902485659613,0.02622540531965827
60.161233269598036,0.05447891955197974
60.35344168259995,0.04198424839818754
60.54565009560186,0.0466949520303937
60.73785850860377,0.05780763001110576
60.93006692160568,0.048818764956018584
61.12227533460759,0.049428318113077144
61.3144837476095,0.027237933792737527
61.50669216061141,0.03418393394486127
61.69890057361332,0.04043581118697129
61.89110898661523,0.010118405655565306
62.083317399617144,0.025731314945367217
62.27552581261905,0.0019775435238877947
62.467734225620966,0.033698865057739724
62.65994263862287,0.04106875266686674
62.85215105162479,0.02929072360465421
63.044359464626694,0.020690204430352913
63.23656787762861,0.021309087553204733
63.428776290630516,0.007689071473013217
63.62098470363243,0.04215685016063688
63.81319311663434,0.015368131830330721
64.00540152963625,0.01667893350051112
64.19760994263817,0.01721576002689822
64.38981835564007,0.01750418491419736
64.58202676864198,0.039614443387727113
64.77423518164389,0.02665290901358624
64.96644359464581,0.013882874678087225
65.15865200764772,0.025320368336239085
65.35086042064962,0.03493205337815718
65.54306883365153,0.027619374629195635
65.73527724665344,0.06073589594518866
65.92748565965536,0.028334781691931734
66.11969407265727,0.007222384951427292
66.31190248565917,0.054888438137591686
66.50411089866108,0.019894250564432066
66.696319311663,0.050987028841696216
66.88852772466491,0.050949983434212295
67.08073613766682,0.025437790119944934
67.27294455066873,0.03170788538810219
67.46515296367065,0.014473802218279298
67.65736137667255,0.028332358780178674
67.84956978967446,0.056420371099569114
68.04177820267637,0.019341324023424658
68.23398661567829,0.051221016063032025
68.4261950286802,0.04296579838280943
68.6184034416821,0.025255343159687218
68.81061185468401,0.025879675053035376
69.00282026768593,0.023957484182594708
69.19502868068784,0.052394651586222134
69.38723709368975,0.014668210910646563
69.57944550669166,0.02008972599848664
69.77165391969356,0.02556511524649199
69.96386233269548,0.023991458043783973
70.15607074569739,0.051584873696994216
70.3482791586993,0.035990182999005894
70.5404875717012,0.03758366715993668
70.73269598470313,0.028892855286886197
70.92490439770503,0.02401629037745509
71.11711281070694,0.04248022431153685
71.30932122370885,0.03256010317541144
71.50152963671077,0.03528990281519533
71.69373804971268,0.06074667112748578
71.88594646271459,0.026253218760432018
72.07815487571649,0.02492775125548034
72.27036328871841,0.02352111703466921
72.46257170172032,0.025977008929926722
72.65478011472223,0.04370491586440263
72.84698852772414,0.006934165191203694
73.03919694072606,0.026235708041631316
73.23140535372796,0.03212233329637872
73.42361376672987,0.044278688919203335
73.61582217973178,0.058150173979671836
73.8080305927337,0.03655247994433595
74.00023900573561,0.018083446712176744
74.19244741873752,0.02425045137567644
74.38465583173942,0.01809621865334692
74.57686424474133,0.050268563463182446
74.76907265774325,0.052693872029627664
74.96128107074516,0.02889981372458992
75.15348948374707,0.036236765563390276
75.34569789674897,0.01763396238085335
75.5379063097509,0.03724952657644521
75.7301147227528,0.05473098410171268
75.92232313575471,0.024281471060366343
76.11453154875662,0.027089346098446185
76.30673996175854,0.017903344220389836
76.49894837476045,0.004536952292177031
76.69115678776235,0.03345795277429851
76.88336520076426,0.0234573785461886
77.07557361376618,0.011310172585699196
77.26778202676809,0.032621681682322344
77.45999043977,0.01850969094624118
77.6521988527719,0.023654944956439307
77.84440726577382,0.016984371717270734
78.03661567877573,0.013569975607268046
78.22882409177764,0.03437692851369621
78.42103250477955,0.03252862411403662
78.61324091778145,0.011680227038017289
78.80544933078338,0.020777157213314856
78.99765774378528,0.017628976041988383
79.18986615678719,0.017288392151388596
79.3820745697891,0.019952051615747056
79.57428298279102,0.007917352804597617
79.76649139579293,0.022848520422537273
79.95869980879483,0.021317984907350658
80.15090822179674,0.014790711582311872
80.34311663479866,0.0042662368229134315
80.53532504780057,0.01608991332900177
80.72753346080248,0.04704995085493977
80.91974187380438,0.019248079156980652
81.1119502868063,0.034884050792787086
81.30415869980821,0.02178034636913271
81.49636711281012,0.009503005565452182
81.68857552581203,0.04414868336976323
81.88078393881395,0.010893048601918025
82.07299235181586,0.021038860063179513
82.26520076481776,0.019996661689722105
82.45740917781967,0.00234831050951501
82.64961759082158,0.04700958585713179
82.8418260038235,0.03334395893272327
83.0340344168254,0.008521068464316784
83.22624282982731,0.03144546790814716
83.41845124282922,0.011982696395804746
83.61065965583114,0.047595053826849414
83.80286806883305,0.04784793263133081
83.99507648183496,0.00940328377506878
84.18728489483686,0.0211195225777188
84.37949330783879,0.004098895809582652
84.5717017208407,0.020772066530277977
84.7639101338426,0.024910433406582548
84.95611854684451,0.00827177403421811
85.14832695984643,0.027431352312290273
85.34053537284834,0.03213253402902196
85.53274378585024,0.020332521573512053
85.72495219885215,0.011497397600740991
85.91716061185407,0.02157833807495839
86.10936902485598,0.03156277725962953
86.30157743785789,0.04834360095687688
86.4937858508598,0.049218554349742226
86.6859942638617,0.020450475352048247
86.87820267686362,0.027056711357855277
87.07041108986553,0.03073974606822273
87.26261950286744,0.04744637918605829
87.45482791586934,0.03909033186723746
87.64703632887127,0.015758368928692958
87.83924474187317,0.027840941009977103
88.03145315487508,0.0015212120784857004
88.22366156787699,0.025548626404988405
88.41586998087891,0.03418518620762201
88.60807839388082,0.02035387792367414
88.80028680688272,0.029087970140318175
88.99249521988463,0.02825530829190193
89.18470363288655,0.015385003867031255
89.37691204588846,0.026224513852216236
89.56912045889037,0.03469148311209461
89.76132887189227,0.0303123696762021
89.9535372848942,0.04454393212189247
90.1457456978961,0.02000706592118963
90.33795411089801,0.04108579018403016
90.53016252389992,0.04265486581557405
90.72237093690183,0.02800870366829094
90.91457934990375,0.032560358188568
91.10678776290565,0.03114992788487734
91.29899617590756,0.030501614384474133
91.49120458890947,0.03036428767607299
91.68341300191139,0.012051118326172805
91.8756214149133,0.003900498947631915
92.0678298279152,0.011874928844703213
92.26003824091711,0.023344516874074146
92.45224665391903,0.00367647705191436
92.64445506692094,0.011468116328250939
92.83666347992285,0.018957478557930868
93.02887189292476,0.023242288507755792
93.22108030592668,0.010273648689712972
93.41328871892858,0.0060223917454660745
93.60549713193049,0.010330958672626412
93.7977055449324,0.03995261797810993
93.98991395793432,0.020090031095630276
94.18212237093623,0.029396316368722256
94.37433078393813,0.020603886393218845
94.56653919694004,0.020525271035782007
94.75874760994195,0.01841198813084276
94.95095602294387,0.0015800533879574837
95.14316443594578,0.012931235259010975
95.33537284894769,0.018146205466052535
95.52758126194959,0.020388871127092974
95.71978967495151,0.02087996653945661
95.91199808795342,0.01911559124375336
96.10420650095533,0.01851799602315328
96.29641491395724,0.023291166479482046
96.48862332695916,0.03152567351842165
96.68083173996106,0.030430268791645558
96.87304015296297,0.0264776420446877
97.06524856596488,0.014439606586792391
97.2574569789668,0.012838626443958945
97.44966539196871,0.017025152271403565
97.64187380497061,0.013791347444352378
97.83408221797252,0.014671286039121828
98.02629063097444,0.029541831954672235
98.21849904397635,0.0051221045258167675
98.41070745697826,0.03127446230908932
98.60291586998017,0.014973535379057502
98.79512428298207,0.016588266686552822
98.987332695984,0.021331981990432333
99.1795411089859,0.009231141656137889
99.37174952198781,0.023477390217707034
99.56395793498972,0.012731372230113221
99.75616634799164,0.02815607176855759
99.94837476099354,0.03593380258372885
100.14058317399545,0.036069731083923175
100.33279158699736,0.022943617517318136
100.52499999999928,0.010860491670450468
100.71720841300119,0.01796791245921159
100.9094168260031,0.03625099936502271
101.101625239005,0.027712021084173172
101.29383365200692,0.02257062890592954
101.48604206500883,0.02151808951181024
101.67825047801074,0.010741535248290439
101.87045889101265,0.044260292039424
102.06266730401457,0.0117982336075816
102.25487571701647,0.01270771896972024
102.44708413001838,0.008847725918603203
102.63929254302029,0.007157300729080437
102.8315009560222,0.027627853466435887
103.02370936902412,0.020555119865804473
103.21591778202603,0.03284188349764157
103.40812619502793,0.03723977073169082
103.60033460802984,0.02980408506786282
103.79254302103176,0.008067522053622874
103.98475143403367,0.015759002901901794
104.17695984703558,0.018574992759395545
104.36916826003748,0.04724982259329948
104.5613766730394,0.0442641135393167
104.75358508604131,0.01815943545771727
104.94579349904322,0.021618433233425383
105.13800191204513,0.006293432724664484
105.33021032504705,0.0436768195932445
105.52241873804896,0.024703104395567468
105.71462715105086,0.019943633139863755
105.90683556405277,0.018626400227064122
106.09904397705469,0.01614945450192415
106.2912523900566,0.024516432824338224
106.4834608030585,0.017053538386215573
106.67566921606041,0.01645447897386353
106.86787762906232,0.009194013018583976
107.06008604206424,0.01602327085570548
107.25229445506615,0.00837334300652644
107.44450286806806,0.007842364402483475
107.63671128106996,0.02479798339345005
107.82891969407189,0.018501863129966576
108.02112810707379,0.028768382188761512
108.2133365200757,0.02186401667981019
108.4055449330776,0.03040804277838605
108.59775334607953,0.026666712643027706
108.78996175908144,0.019260588382745792
108.98217017208334,0.009170542711819942
109.17437858508525,0.024505612149479297
109.36658699808717,0.014147722724120761
109.55879541108908,0.025689977054002524
109.75100382409099,0.017976713096677418
109.9432122370929,0.016734395578278365
110.13542065009482,0.017564338316107188
110.32762906309672,0.0037858909653441107
110.51983747609863,0.01271348253747448
110.71204588910054,0.01460971054404527
110.90425430210244,0.02113583940605711
111.09646271510437,0.026718351741764703
111.28867112810627,0.013347889147973696
111.48087954110818,0.020530275627144802
111.67308795411009,0.01996389284954444
111.86529636711201,0.02407824725644256
112.05750478011392,0.01651850177010007
112.24971319311582,0.019828398090304424
112.44192160611773,0.020676732379803005
112.63413001911965,0.005324462449206609
112.82633843212156,0.007413906984046464
113.01854684512347,0.018139298504202383
113.21075525812537,0.03338014910074292
113.4029636711273,0.03832360328360653
113.5951720841292,0.014937649031875024
113.78738049713111,0.009215611070480701
113.97958891013302,0.007614670710343855
114.17179732313494,0.014579604997188524
114.36400573613685,0.02276374661084974
114.55621414913875,0.014935500191591965
114.74842256214066,0.008431932254908731
114.94063097514257,0.021746878103403568
115.13283938814449,0.016820890312964586
115.3250478011464,0.007098665473723258
115.5172562141483,0.015018878324937349
115.70946462715021,0.012833605793079019
115.90167304015213,0.021376793207292324
116.09388145315404,0.03061403006798715
116.28608986615595,0.026262919095353148
116.47829827915785,0.011669072465112378
116.67050669215978,0.028435122439338847
116.86271510516168,0.016644097625007084
117.05492351816359,0.020733781688084176
117.2471319311655,0.030615700350142883
117.43934034416742,0.011590377537930319
117.63154875716933,0.024345485208491092
117.82375717017123,0.011094239133012563
118.01596558317314,0.006915394527413774
118.20817399617506,0.03142532823179263
118.40038240917697,0.02004680084633301
118.59259082217888,0.012782507181221632
118.78479923518078,0.019602394312436617
118.97700764818269,0.020856114795528
119.16921606118461,0.04014490924493536
119.36142447418652,0.03649522922589321
119.55363288718843,0.01159453986002708
119.74584130019034,0.023098572941752188
119.93804971319226,0.01778576555165455
120.13025812619416,0.027194972570841167
120.32246653919607,0.025682472500284208
120.51467495219798,0.01273376509576255
120.7068833651999,0.023801309018332252
120.89909177820181,0.012435469267057488
121.09130019120371,0.02508066479489202
121.28350860420562,0.02584618489383131
121.47571701720754,0.009955269573881528
121.66792543020945,0.006585001467642514
121.86013384321136,0.007852431734522323
122.05234225621327,0.008808606431625551
122.24455066921519,0.016283037674329093
122.4367590822171,0.01664930102572233
122.628967495219,0.02653384289459481
122.82117590822091,0.021308773150226393
123.01338432122282,0.02119166416697294
123.20559273422474,0.013259181190364991
123.39780114722664,0.02072512953891979
123.59000956022855,0.015768587248368684
123.78221797323046,0.02050307094605417
123.97442638623238,0.03532599214242762
124.16663479923429,0.01251126841601366
124.3588432122362,0.006608208388646352
124.5510516252381,0.017132367115258458
124.74326003824002,0.007028313673025485
124.93546845124193,0.018691769116919815
125.12767686424384,0.007840389000700793
125.31988527724575,0.009532208504880164
125.51209369024767,0.025316805155848547
125.70430210324957,0.019720305358290936
125.89651051625148,0.01568382336193183
126.08871892925339,0.019779558370305792
126.28092734225531,0.018175561287919896
126.47313575525722,0.03882603923830933
126.66534416825913,0.02715993902107853
126.85755258126103,0.008093250420583255
127.04976099426295,0.013102656436014872
127.24196940726486,0.01654832558676249
127.43417782026677,0.023522911128371075
127.62638623326868,0.02431190841534726
127.81859464627058,0.008403093202079668
128.0108030592725,0.015382227034898334
128.2030114722744,0.030838023863586653
128.39521988527633,0.008761773896871562
128.58742829827824,0.019812621379107234
128.77963671128015,0.003935505697204547
128.97184512428205,0.009324778750605077
129.16405353728396,0.028397391778807103
129.35626195028587,0.016733538662842377
129.54847036328778,0.00454598142473436
129.74067877628968,0.021179671588428598
129.93288718929162,0.013850743908783042
130.12509560229353,0.011731644781520069
130.31730401529543,0.01528503869696572
130.50951242829734,0.009331689403226756
130.70172084129925,0.023315493007289162
130.89392925430116,0.013175794048531489
131.08613766730306,0.003773953693101738
131.27834608030497,0.021088051131809952
131.47055449330688,0.024781235346882136
131.6627629063088,0.02351865280586825
131.85497131931072,0.007730991975926217
132.04717973231263,0.018338588091971454
132.23938814531454,0.017202896270942153
132.43159655831644,0.020554711286267256
132.62380497131835,0.013504666801355454
132.81601338432026,0.013069738214128882
133.00822179732216,0.01382229731878356
133.2004302103241,0.028090150117159627
133.392638623326,0.0143250335964287
133.58484703632791,0.022981559021089556
133.77705544932982,0.010898453937723332
133.96926386233173,0.01095374442262565
134.16147227533364,0.03956494917266545
134.35368068833554,0.029808370126042916
134.54588910133745,0.022267566175001068
134.7380975143394,0.011019334083724339
134.9303059273413,0.012242286993696528
135.1225143403432,0.022179915940311584
135.3147227533451,0.020278092511865076
135.50693116634702,0.01885184249137888
135.69913957934892,0.0034395989274145344
135.89134799235083,0.021733013844713652
136.08355640535274,0.011838171487542754
136.27576481835465,0.012921637314968452
136.46797323135658,0.015007323341710779
136.6601816443585,0.01719313570326347
136.8523900573604,0.009795510008898115
137.0445984703623,0.01825519978631587
137.2368068833642,0.013162370380224216
137.42901529636612,0.011806924572571735
137.62122370936802,0.017493146819754772
137.81343212236993,0.011115716376482133
138.00564053537187,0.026733199455844504
138.19784894837377,0.020076987959976898
138.39005736137568,0.02261721707491843
138.5822657743776,0.010840154877459691
138.7744741873795,0.009473385105078476
138.9666826003814,0.011605902024359818
139.1588910133833,0.008133711666477177
139.35109942638522,0.03277920368595313
139.54330783938713,0.005552108252772466
139.73551625238906,0.007151511812596595
139.92772466539097,0.013160078787749106
140.11993307839288,0.01305607928189155
140.31214149139478,0.02545621848148122
140.5043499043967,0.017733137560795486
140.6965583173986,0.0037524358091255905
140.8887667304005,0.013024302881292226
141.0809751434024,0.016390683627523182
141.27318355640435,0.03456080689427155
141.46539196940626,0.03522758448521071
141.65760038240816,0.010225349707516465
141.84980879541007,0.0244798323946528
142.04201720841198,0.021269299301480027
142.23422562141388,0.0089982430887326
142.4264340344158,0.015505232198296913
142.6186424474177,0.012277782792703805
142.81085086041963,0.026917879313007306
143.00305927342154,0.021482690052767036
143.19526768642345,0.004399669019128518
143.38747609942536,0.008985868474396494
143.57968451242726,0.01785864919416082
143.77189292542917,0.022182146954696547
143.96410133843108,0.028637147137718227
144.15630975143299,0.0049602878939545535
144.3485181644349,0.017346041624864642
144.54072657743683,0.020207404072624974
144.73293499043874,0.02733322086713698
144.92514340344064,0.02310128462965831
145.11735181644255,0.006079459779911133
145.30956022944446,0.009070226242829429
145.50176864244636,0.004273335084602149
145.69397705544827,0.0036092219195798443
145.88618546845018,0.012028311710233117
146.07839388145212,0.003534389964947194
146.27060229445402,0.021932294983272708
146.46281070745593,0.018421234214201505
146.65501912045784,0.02048182594503852
146.84722753345974,0.009067544549166723
147.03943594646165,0.00853519526932916
147.23164435946356,0.026545625811516076
147.42385277246547,0.029552972056333532
147.6160611854674,0.005812878361531741
147.8082695984693,0.007536664327426177
148.00047801147122,0.019718791190726344
148.19268642447312,0.019916989302080527
148.38489483747503,0.015972356917882916
148.57710325047694,0.016401173508140795
148.76931166347885,0.0064760480636498014
148.96152007648075,0.033376539762381446
149.15372848948266,0.020781520109202794
149.3459369024846,0.011849332235854873
149.5381453154865,0.022006275049471804
149.7303537284884,0.008835056005142351
149.92256214149032,0.01811628650430357
150.11477055449222,0.016602099283760177
150.30697896749413,0.01387353707363992
150.49918738049604,0.008415264968990767
150.69139579349795,0.0134170486461871
150.88360420649988,0.02014971423846805
151.0758126195018,0.005877902160091932
151.2680210325037,0.009784705339720524
151.4602294455056,0.0031403978201865394
151.6524378585075,0.02270037601170718
151.84464627150942,0.006950992559995252
152.03685468451133,0.012167074686882301
152.22906309751323,0.017037485978297552
152.42127151051514,0.019918732855112805
152.61347992351708,0.021665646019296266
152.80568833651898,0.01715711614010772
152.9978967495209,0.017115740419888642
153.1901051625228,0.0021275137502595612
153.3823135755247,0.010463004976884382
153.5745219885266,0.01569522526395753
153.76673040152852,0.016833704945917228
153.95893881453043,0.010758986430208077
154.15114722753236,0.0018432434627234276
154.34335564053427,0.018583054570978946
154.53556405353618,0.01282521876988303
154.72777246653808,0.021145225059902927
154.91998087954,0.001711855932129099
155.1121892925419,0.006854995065592958
155.3043977055438,0.019463834753267347
155.4966061185457,0.014082354802883168
155.68881453154765,0.026408850940799818
155.88102294454956,0.007584627940952596
156.07323135755146,0.006125740393353749
156.26543977055337,0.028539595357372195
156.45764818355528,0.023958817280046795
156.64985659655719,0.01793563775207067
156.8420650095591,0.01362446124703167
157.034273422561,0.009767848878295658
157.2264818355629,0.02149227798483851
157.41869024856484,0.0364397659536873
