Frequency_Hz,Amplitude_m_s2
156.45764818355528,0.02213111296655446
156.64985659655719,0.013516292031719434
156.8420650095591,0.016295976804468034
157.034273422561,0.009651155242215386
157.2264818355629,0.014423191165219692
157.41869024856484,0.034300672241521085
157.61089866156675,0.009910826775122863
157.80310707456866,0.013283696981930231
157.99531548757056,0.011402814759985279
158.18752390057247,0.012792934746811993
158.37973231357438,0.019483398706215387
158.5719407265763,0.003717995099543228
158.7641491395782,0.019412674928970104
158.95635755258013,0.007884040655821566
159.14856596558204,0.014679278519766402
159.34077437858394,0.017012668277031875
159.53298279158585,0.009077815957715434
159.72519120458776,0.017883270795578245
159.91739961758967,0.01113850668451946
160.10960803059157,0.014685561326503907
160.30181644359348,0.005853509247850893
160.4940248565954,0.013863188023169756
160.68623326959732,0.0046993637463458755
160.87844168259923,0.021352446623008104
161.07065009560114,0.02260587454958133
161.26285850860305,0.01847461764495881
161.45506692160495,0.005818623802122408
161.64727533460686,0.013423117563601343
161.83948374760877,0.008384487738038515
162.03169216061067,0.024753734637666502
162.2239005736126,0.018209469598416097
162.41610898661452,0.011884066741446807
162.60831739961642,0.019757287985842493
162.80052581261833,0.0023560451996406696
162.99273422562024,0.014492067031016088
163.18494263862215,0.022187093281276982
163.37715105162405,0.019950938215984922
163.56935946462596,0.01566197202252409
163.7615678776279,0.013656964155986571
163.9537762906298,0.022180121280343655
164.1459847036317,0.01113355191043892
164.33819311663362,0.006390043892048705
164.53040152963553,0.0019327477214389553
164.72260994263743,0.029904523843056422
164.91481835563934,0.012175842672029043
165.10702676864125,0.004828885266241759
165.29923518164316,0.008489065926832289
165.4914435946451,0.014475151635125317
165.683652007647,0.023155430682444262
165.8758604206489,0.001887632676601253
166.0680688336508,0.01635898325623888
166.26027724665272,0.005756226018417276
166.45248565965463,0.007886092521802047
166.64469407265653,0.01589574798952681
166.83690248565844,0.01071337043622627
167.02911089866038,0.02066416649139101
167.22131931166228,0.010225909830084076
167.4135277246642,0.005556005169311481
167.6057361376661,0.018041200308093204
167.797944550668,0.015347889594893128
167.9901529636699,0.008800954097452875
168.18236137667182,0.01726933227144501
168.37456978967373,0.009045165558120969
168.56677820267564,0.004497708058838305
168.75898661567757,0.013738614158695263
168.95119502867948,0.008751065395148734
169.1434034416814,0.0103260038766952
169.3356118546833,0.003430198927201715
169.5278202676852,0.01778748568555848
169.7200286806871,0.011067175439513554
169.91223709368901,0.007073834524345524
170.10444550669092,0.01941114183685481
170.29665391969286,0.014274026558717108
170.48886233269477,0.0167214640326146
170.68107074569667,0.009226628198366319
170.87327915869858,0.0062735908484249535
171.0654875717005,0.025971330783067775
171.2576959847024,0.013841982505863874
171.4499043977043,0.011191594525845833
171.6421128107062,0.017774420372030992
171.83432122370814,0.021183912757153794
172.02652963671005,0.010292431490064095
172.21873804971196,0.010502137083313405
172.41094646271387,0.013133276382429832
172.60315487571577,0.005524646577774198
172.79536328871768,0.021814354726288183
172.9875717017196,0.007120737045270011
173.1797801147215,0.004841588661060743
173.3719885277234,0.00861800239366852
173.56419694072534,0.01837719383466979
173.75640535372725,0.02486561795201383
173.94861376672915,0.010870171446289597
174.14082217973106,0.019579810020166948
174.33303059273297,0.014261929052656457
174.52523900573487,0.016717095890793777
174.71744741873678,0.018891806322709388
174.9096558317387,0.0069055751411636
175.10186424474063,0.004224144602450455
175.29407265774253,0.005304543862544305
175.48628107074444,0.01808122073357204
175.67848948374635,0.010663652694348071
175.87069789674825,0.006405482321024658
176.06290630975016,0.004715054771677549
176.25511472275207,0.020252927718041942
176.44732313575398,0.020752930738866315
176.63953154875588,0.009599657703823317
176.83173996175782,0.02174537548309675
177.02394837475973,0.01785221639143762
177.21615678776163,0.011480722401676767
177.40836520076354,0.013842519243126992
177.60057361376545,0.009429426015282271
177.79278202676736,0.033874122889356456
177.98499043976926,0.023390998772892323
178.17719885277117,0.010211645272373983
178.3694072657731,0.0054928443304475315
178.561615678775,0.007679870756061038
178.75382409177692,0.02189877644675946
178.94603250477883,0.011151260206327996
179.13824091778073,0.01637993239131492
179.33044933078264,0.004057360603383105
179.52265774378455,0.015577403069600175
179.71486615678646,0.016873973331018564
179.9070745697884,0.009068006746360614
180.0992829827903,0.02527554841449656
180.2914913957922,0.009028197854488811
180.4836998087941,0.011948735026421048
180.67590822179602,0.014127413768844582
180.86811663479793,0.0036560272798433677
181.06032504779984,0.010300428638968316
181.25253346080174,0.02166202355433992
181.44474187380365,0.023805376723781833
181.6369502868056,0.010341822418540841
181.8291586998075,0.011194948438288296
182.0213671128094,0.010102132009590224
182.2135755258113,0.012821395284505306
182.40578393881322,0.011073940530095052
182.59799235181512,0.017211073880888047
182.79020076481703,0.003555880863688754
182.98240917781894,0.004291007138436734
183.17461759082087,0.007576739919279033
183.36682600382278,0.009880780584747666
183.5590344168247,0.018025878678393538
183.7512428298266,0.006743960841967805
183.9434512428285,0.0014137704324520385
184.1356596558304,0.01799739199096034
184.32786806883232,0.009303928362237888
184.52007648183422,0.018578294564029086
184.71228489483613,0.01060902406858211
184.90449330783807,0.010502451493951976
185.09670172083997,0.012149353944543093
185.28891013384188,0.001258418561022835
185.4811185468438,0.015208844041357476
185.6733269598457,0.016911522535840762
185.8655353728476,0.006400274421715426
186.0577437858495,0.01870442554106326
186.24995219885142,0.008498609798592677
186.44216061185335,0.01071818089286903
186.63436902485526,0.010717885385007151
186.82657743785717,0.020976842255147697
187.01878585085908,0.02076084648296293
187.21099426386098,0.020328562407189072
187.4032026768629,0.008552681064882424
187.5954110898648,0.0017540536340268443
187.7876195028667,0.010454648742244823
187.97982791586864,0.01347887809849767
188.17203632887055,0.016091208965096887
188.36424474187245,0.015143588407240206
188.55645315487436,0.004615565086292249
188.74866156787627,0.0057566430125796765
188.94086998087818,0.016083809255029915
189.13307839388008,0.02320353758288348
189.325286806882,0.00656194736159465
189.5174952198839,0.006017260768087167
189.70970363288583,0.0077818288411479015
189.90191204588774,0.016237142328413782
190.09412045888965,0.004088328748202921
190.28632887189156,0.003417316149427939
190.47853728489346,0.007747948761248046
190.67074569789537,0.009531815294799496
190.86295411089728,0.03225436295294842
191.05516252389918,0.016670055020612338
191.24737093690112,0.005561671969762368
191.43957934990303,0.006708925140282177
191.63178776290493,0.01006309926838147
191.82399617590684,0.029621209390803333
192.01620458890875,0.002919675128334742
192.20841300191066,0.025476901605840475
192.40062141491256,0.016813234391951534
192.59282982791447,0.00263646675624154
192.78503824091638,0.022266155682999368
192.97724665391831,0.008223247182881206
193.16945506692022,0.021622713653497577
193.36166347992213,0.004507865863561816
193.55387189292404,0.006918243689511619
193.74608030592594,0.005747380366682989
193.93828871892785,0.011257386105451383
194.13049713192976,0.008100990637812574
194.32270554493167,0.0257653994131747
194.5149139579336,0.030954814401003828
194.7071223709355,0.010108317475180895
194.89933078393742,0.020551935900037375
195.09153919693932,0.006915548438699054
195.28374760994123,0.015863481530181606
195.47595602294314,0.015250943742883062
195.66816443594504,0.014844298581490122
195.86037284894695,0.0183384456071264
196.0525812619489,0.0043965279197123956
196.2447896749508,0.012108031598137144
196.4369980879527,0.0017581665317042672
196.6292065009546,0.01929388006488407
196.82141491395652,0.020237413490499425
197.01362332695842,0.007480465181493071
197.20583173996033,0.013535986674229426
197.39804015296224,0.006204425165902881
197.59024856596415,0.018328503283916265
197.78245697896608,0.011549002581542733
197.974665391968,0.0036663729668213567
198.1668738049699,0.013804302842169675
198.3590822179718,0.0060134356582243614
198.5512906309737,0.009916917560204082
198.74349904397562,0.016949410202964598
198.93570745697752,0.0032429854280270004
199.12791586997943,0.01580461996235089
199.32012428298137,0.004004349274438875
199.51233269598328,0.009214176687091178
199.70454110898518,0.00640451392707547
199.8967495219871,0.02424911008794968
200.088957934989,0.01867090386828414
200.2811663479909,0.009503074979561137
200.4733747609928,0.00575975029809773
200.66558317399472,0.009430576749776438
200.85779158699665,0.012401013894887682
201.04999999999856,0.008750659063981172
