Frequency_Hz,Amplitude_m_s2
34.59751434034392,0.03652943119156076
34.78972275334583,0.17718161760034237
34.98193116634774,0.03971430646922535
35.17413957934965,0.14191605457521853
35.366347992351564,0.1118027409686158
35.55855640535347,0.040966100865164924
35.750764818355385,0.14160513164903674
35.94297323135729,0.0775868240300418
36.13518164435921,0.06084568348690513
36.327390057361114,0.08818749663655909
36.51959847036303,0.08873226792665774
36.711806883364936,0.06525859507355516
36.90401529636685,0.1759219055133191
37.09622370936876,0.08541545699647708
37.288432122370665,0.06350183328111414
37.48064053537258,0.05707407389297116
37.67284894837449,0.017052969959282304
37.8650573613764,0.061661511843534716
38.05726577437831,0.1833495755472857
38.24947418738022,0.12504298354499685
38.44168260038213,0.061018087849239636
38.633891013384044,0.06396502895795096
38.82609942638595,0.07010919800532135
39.018307839387866,0.08353270845458192
39.21051625238977,0.028521937446342772
39.40272466539169,0.11740040899834579
39.594933078393595,0.05648423450927028
39.78714149139551,0.11040778537147554
39.97934990439742,0.1000421197921341
40.17155831739933,0.03950373675629676
40.36376673040124,0.02312067240513289
40.55597514340315,0.1650240793309759
40.74818355640506,0.05160396952459825
40.940391969406974,0.040088753784856844
41.13260038240888,0.07207259892476747
41.32480879541079,0.03175204836173554
41.5170172084127,0.14745811781796397
41.70922562141461,0.057574388259745576
41.901434034416525,0.08317341747225238
42.09364244741843,0.023254074960987466
42.28585086042035,0.09747129869813508
42.478059273422254,0.07668655464842444
42.67026768642417,0.05842065634522149
42.862476099426075,0.0702595182496382
43.05468451242799,0.04190442476655172
43.2468929254299,0.11363626421563498
43.43910133843181,0.0788642559430144
43.63130975143372,0.08251566465579346
43.82351816443563,0.07176063794240316
44.01572657743754,0.10442748518086925
44.207934990439455,0.08180856846029247
44.40014340344136,0.04425505181371723
44.592351816443276,0.07514884837239616
44.784560229445184,0.008726855932291635
44.9767686424471,0.03906536077674496
45.168977055449005,0.13076596419828487
45.36118546845091,0.05225523320934756
45.55339388145283,0.02979290625734141
45.745602294454734,0.09373104024630297
45.93781070745665,0.05363987096674428
46.130019120458556,0.08720564674337643
46.32222753346047,0.017549026446818144
46.51443594646238,0.05437146446792188
46.70664435946429,0.05468584821308174
46.8988527724662,0.12464731158942689
47.091061185468114,0.09423935154508738
47.28326959847002,0.020551109797220794
47.475478011471935,0.021866841407774503
47.66768642447384,0.09130496715044059
47.85989483747576,0.06153890616186178
48.052103250477664,0.009017043791941893
48.24431166347958,0.05681522495946129
48.436520076481486,0.02629995276263398
48.6287284894834,0.1274543610280791
48.82093690248531,0.05290643325775349
49.01314531548722,0.042485621269290494
49.20535372848913,0.012546662103737404
49.397562141491036,0.08890378634732654
49.58977055449295,0.06549098696750799
49.78197896749486,0.06760803067588185
49.97418738049677,0.05490562998688415
50.16639579349868,0.01662296933397655
50.358604206500594,0.10939864817462075
50.5508126195025,0.04794126874920249
50.743021032504416,0.041728520367259575
50.93522944550632,0.04213609035164605
51.12743785850824,0.07272987834070742
51.319646271510145,0.06907503037353144
51.51185468451206,0.0490984535162765
51.704063097513966,0.05811176768842444
51.89627151051588,0.030990297836327816
52.08847992351779,0.04871292916870476
52.2806883365197,0.11502212521139461
52.47289674952161,0.02484136714780662
52.665105162523524,0.04767349562969294
52.85731357552543,0.06869103247426833
53.049521988527346,0.027870931711349464
53.24173040152925,0.08223287024528099
53.43393881453116,0.017037892555335242
53.626147227533075,0.03076476782825599
53.81835564053498,0.04325548363245293
54.010564053536896,0.09780781151207767
54.2027724665388,0.05632904366505569
54.39498087954072,0.0383315763322653
54.587189292542625,0.014990250885548595
54.77939770554454,0.06180824879937367
54.97160611854645,0.08365824979866292
55.16381453154836,0.011890580229409906
55.35602294455027,0.03062215268892486
55.54823135755218,0.04713053974045089
55.74043977055409,0.09889127284150483
55.932648183556005,0.06393022235778602
56.12485659655791,0.03002911160806181
56.317065009559826,0.03264971755147892
56.50927342256173,0.05223544350034848
56.70148183556365,0.03612743396169304
56.893690248565555,0.05612678958164255
57.08589866156747,0.013006578445379788
57.27810707456938,0.020511652641651446
57.470315487571284,0.11239833587745686
57.6625239005732,0.0356529342394759
57.854732313575106,0.02116505230511433
58.04694072657702,0.031242429573714484
58.23914913957893,0.029223107159273252
58.43135755258084,0.06526198019807072
58.62356596558275,0.0694018080222145
58.81577437858466,0.05456981072291518
59.00798279158657,0.027407320567602013
59.200191204588485,0.04367841885675868
59.39239961759039,0.07388730261891382
59.58460803059231,0.028071146883684395
59.776816443594214,0.03700096584745159
59.96902485659613,0.06020285025302931
60.161233269598036,0.023677364177093322
60.35344168259995,0.06355145491144325
60.54565009560186,0.022563253337997725
60.73785850860377,0.04299527604065375
60.93006692160568,0.040934349941340514
61.12227533460759,0.09328405706401972
61.3144837476095,0.04065601565877363
61.50669216061141,0.021228637295853354
61.69890057361332,0.010922307683276287
61.89110898661523,0.015463261101075659
62.083317399617144,0.09342512883857171
62.27552581261905,0.009572977555140466
62.467734225620966,0.016320267618442946
62.65994263862287,0.029917569275973523
62.85215105162479,0.0679401069594067
63.044359464626694,0.054837799624642816
63.23656787762861,0.05138346361676359
63.428776290630516,0.014453651939930248
63.62098470363243,0.04303206641675561
63.81319311663434,0.05214374244474405
64.00540152963625,0.05024425671078517
64.19760994263817,0.0025170566843735107
64.38981835564007,0.04522980206311051
64.58202676864198,0.09304332863136222
64.77423518164389,0.03563687548318559
64.96644359464581,0.016490249794710914
65.15865200764772,0.013993831102183907
65.35086042064962,0.01217617161615053
65.54306883365153,0.054292565999412574
65.73527724665344,0.07083093308412133
65.92748565965536,0.027626536144900467
66.11969407265727,0.03585363860039109
66.31190248565917,0.05634134373409593
66.50411089866108,0.05541171143768283
66.696319311663,0.04267019716233701
66.88852772466491,0.03931349449250113
67.08073613766682,0.02636065496893957
67.27294455066873,0.036024086401484065
67.46515296367065,0.06381262050253302
67.65736137667255,0.039136339140507
67.84956978967446,0.05601354717797563
68.04177820267637,0.026529661671612755
68.23398661567829,0.06932091896699397
68.4261950286802,0.019686867230266636
68.6184034416821,0.02197889081026803
68.81061185468401,0.027639091078949938
69.00282026768593,0.001022110082689789
69.19502868068784,0.09168868463699856
69.38723709368975,0.009433073889285333
69.57944550669166,0.023557180980626907
69.77165391969356,0.039473282809750626
69.96386233269548,0.05243197165206888
70.15607074569739,0.05782937725242679
70.3482791586993,0.04746966892041332
70.5404875717012,0.011080303263909214
70.73269598470313,0.02172363884057128
70.92490439770503,0.05642891899104617
71.11711281070694,0.03504780658975576
71.30932122370885,0.02154751717113625
71.50152963671077,0.04322088190452509
71.69373804971268,0.07424885757014626
71.88594646271459,0.03443570169955323
72.07815487571649,0.020252652165070203
72.27036328871841,0.014172006381927048
72.46257170172032,0.03773912625310742
72.65478011472223,0.049952279164208545
72.84698852772414,0.06397099678961105
73.03919694072606,0.014931309928845287
73.23140535372796,0.03719264758762259
73.42361376672987,0.05749668301502534
73.61582217973178,0.02900865509514107
73.8080305927337,0.05097342158289442
74.00023900573561,0.027170693753912453
74.19244741873752,0.005969603800510268
74.38465583173942,0.03600289165764645
74.57686424474133,0.04635626342843704
74.76907265774325,0.027517202433037187
74.96128107074516,0.06650037392555258
75.15348948374707,0.026632441500267643
75.34569789674897,0.05386005999075075
75.5379063097509,0.02734280770399547
75.7301147227528,0.01081777013469524
75.92232313575471,0.027436785421014378
76.11453154875662,0.02188374315898447
76.30673996175854,0.07878103706585511
76.49894837476045,0.022320718486149676
76.69115678776235,0.036575342010084465
76.88336520076426,0.030927130933958102
77.07557361376618,0.030194674929728584
77.26778202676809,0.037116784784459025
77.45999043977,0.04770556551310435
77.6521988527719,0.015392415405464165
77.84440726577382,0.01693661272509309
78.03661567877573,0.06638280507893309
78.22882409177764,0.028971569605812143
78.42103250477955,0.02557374572832223
78.61324091778145,0.04941964846542608
78.80544933078338,0.041177046108778224
78.99765774378528,0.03858634092794172
79.18986615678719,0.028819138105015886
79.3820745697891,0.013114071659116043
79.57428298279102,0.0466341683912392
79.76649139579293,0.03395659128289675
79.95869980879483,0.05134242411034759
80.15090822179674,0.01598854648789275
80.34311663479866,0.034843889250068566
80.53532504780057,0.05115222432394633
80.72753346080248,0.017562490832871272
80.91974187380438,0.04339462276599554
81.1119502868063,0.02412520006992828
81.30415869980821,0.032089288038225784
81.49636711281012,0.040825283213478114
81.68857552581203,0.040620331724515964
81.88078393881395,0.028485304250643512
82.07299235181586,0.05875805520375883
82.26520076481776,0.020124892357565274
82.45740917781967,0.02730489745752792
82.64961759082158,0.04241947845494253
82.8418260038235,0.004081723228645729
83.0340344168254,0.029570281843209246
83.22624282982731,0.0270766021156948
83.41845124282922,0.05489888611504224
83.61065965583114,0.023615612645207062
83.80286806883305,0.05104747050088124
83.99507648183496,0.028326422281292583
84.18728489483686,0.02657446597833018
84.37949330783879,0.03227243872293276
84.5717017208407,0.031456491781893206
84.7639101338426,0.026122829949147008
84.95611854684451,0.024320923833905845
85.14832695984643,0.06187099728120142
85.34053537284834,0.02260528564959653
85.53274378585024,0.027154008677766954
85.72495219885215,0.04229349794988017
85.91716061185407,0.014828558282358366
86.10936902485598,0.0367310500834476
86.30157743785789,0.029147069882210087
86.4937858508598,0.0031355903328398774
86.6859942638617,0.051481475851042256
86.87820267686362,0.03486583543276349
87.07041108986553,0.044011257006224304
87.26261950286744,0.02375459158226174
87.45482791586934,0.036028436980723104
87.64703632887127,0.04132829539097894
87.83924474187317,0.005933038603846817
88.03145315487508,0.03672941888711466
88.22366156787699,0.01571915658144257
88.41586998087891,0.047856958648408617
88.60807839388082,0.03477479805590583
88.80028680688272,0.02996211471435689
88.99249521988463,0.01034678184250775
89.18470363288655,0.05125756941715656
89.37691204588846,0.031409495965085195
89.56912045889037,0.018597722301095198
89.76132887189227,0.0459299627267088
89.9535372848942,0.009772293442137764
90.1457456978961,0.03340373452653126
90.33795411089801,0.03885720218367637
90.53016252389992,0.03763796725871189
90.72237093690183,0.030479024370654275
90.91457934990375,0.051904106804162
91.10678776290565,0.01779720681783922
91.29899617590756,0.021068745052610943
91.49120458890947,0.021552484723453412
91.68341300191139,0.022296919662557344
91.8756214149133,0.04003442180987365
92.0678298279152,0.027826478739347314
92.26003824091711,0.05442005262475262
92.45224665391903,0.018237389855292455
92.64445506692094,0.027502760392865443
92.83666347992285,0.04200661760230394
93.02887189292476,0.01823625824336637
93.22108030592668,0.03713983718199566
93.41328871892858,0.024479015920320996
93.60549713193049,0.006172452923502083
93.7977055449324,0.051037670659208265
93.98991395793432,0.03334933599746945
94.18212237093623,0.03505339159823
94.37433078393813,0.03357588875463977
94.56653919694004,0.030078612305721657
94.75874760994195,0.027735746274374553
94.95095602294387,0.00770322003284563
95.14316443594578,0.020273989231438038
95.33537284894769,0.016172787058030682
95.52758126194959,0.06253396387967122
95.71978967495151,0.03338201934603255
95.91199808795342,0.02179189941419205
96.10420650095533,0.002239397673466482
96.29641491395724,0.03413527264903744
96.48862332695916,0.04041840257336987
96.68083173996106,0.0069718056800522924
96.87304015296297,0.04339047540044239
97.06524856596488,0.003059430131664825
97.2574569789668,0.03629843782071512
97.44966539196871,0.03924065236661296
97.64187380497061,0.011887203360946078
97.83408221797252,0.02294333968603662
98.02629063097444,0.05122817775230978
98.21849904397635,0.01985127200431374
98.41070745697826,0.020562489947665737
98.60291586998017,0.022460803056803993
98.79512428298207,0.01868725556928846
98.987332695984,0.04462614135212285
99.1795411089859,0.03637833769119011
99.37174952198781,0.03656112671621551
99.56395793498972,0.009949762347565396
99.75616634799164,0.025785237703421206
99.94837476099354,0.03429641272187455
100.14058317399545,0.03550429811820981
100.33279158699736,0.02546357210849798
100.52499999999928,0.018134339867572874
100.71720841300119,0.01912943149442887
100.9094168260031,0.04249964878731532
101.101625239005,0.035573532462659034
101.29383365200692,0.030445919077255593
101.48604206500883,0.032166055252085456
101.67825047801074,0.031064263553896698
101.87045889101265,0.02389109025272076
102.06266730401457,0.021677096096373628
102.25487571701647,0.01112031729275157
102.44708413001838,0.01177876487358521
102.63929254302029,0.06393834290213499
102.8315009560222,0.02157812878726261
103.02370936902412,0.011529726058196271
103.21591778202603,0.016139961203047885
103.40812619502793,0.020424065790764626
103.60033460802984,0.04458938566148893
103.79254302103176,0.011843960050511667
103.98475143403367,0.03348550587608166
104.17695984703558,0.005409370741110056
104.36916826003748,0.04613769395725204
104.5613766730394,0.04329366350717793
104.75358508604131,0.0030954700544322928
104.94579349904322,0.021025456243430718
105.13800191204513,0.03678725579441244
105.33021032504705,0.022475492828328583
105.52241873804896,0.019791230747795017
105.71462715105086,0.02586512275870223
105.90683556405277,0.022587347273072662
106.09904397705469,0.045316877054350675
106.2912523900566,0.03717076151955762
106.4834608030585,0.016615636455159143
106.67566921606041,0.005462633052881083
106.86787762906232,0.02457108625597989
107.06008604206424,0.028307057114762155
107.25229445506615,0.04519383070317674
107.44450286806806,0.020641577569323596
107.63671128106996,0.013118880390188945
107.82891969407189,0.030373384911890417
108.02112810707379,0.0365442816617282
108.2133365200757,0.036199603608008744
108.4055449330776,0.024037522897796194
108.59775334607953,0.023600888354849657
108.78996175908144,0.02470382071463546
108.98217017208334,0.0302258042534509
109.17437858508525,0.023894891022428776
109.36658699808717,0.0056689405733239525
109.55879541108908,0.003323885835469232
109.75100382409099,0.059059292996974565
109.9432122370929,0.02296050509837707
110.13542065009482,0.014645474752086201
110.32762906309672,0.017190227983502067
110.51983747609863,0.007231303297271766
110.71204588910054,0.04572380992810787
110.90425430210244,0.021761484341002547
111.09646271510437,0.02018693617114277
111.28867112810627,0.0019557791637120096
111.48087954110818,0.045848627958329946
111.67308795411009,0.03751629306334909
111.86529636711201,0.014701442473201098
112.05750478011392,0.009394492507370155
112.24971319311582,0.022924561154067796
112.44192160611773,0.03430253797724229
112.63413001911965,0.01653082355608135
112.82633843212156,0.023026135007655962
113.01854684512347,0.02844840205046351
113.21075525812537,0.03881026606495215
113.4029636711273,0.04116546905063554
113.5951720841292,0.0009544671955354997
113.78738049713111,0.007690029111610506
113.97958891013302,0.02104971813275322
114.17179732313494,0.017640118080460728
114.36400573613685,0.046468109155445345
114.55621414913875,0.011530178956300728
114.74842256214066,0.01878458230534794
114.94063097514257,0.037676971426699186
115.13283938814449,0.026309973797662665
115.3250478011464,0.02913410227171109
115.5172562141483,0.02093017444149454
115.70946462715021,0.009768513429958353
115.90167304015213,0.024166939148804422
116.09388145315404,0.039631979095257126
116.28608986615595,0.02800532846639906
116.47829827915785,0.011652816621361122
116.67050669215978,0.004879047810788985
116.86271510516168,0.046194621568283405
117.05492351816359,0.025084163413714076
117.2471319311655,0.015961203061467984
117.43934034416742,0.02214335691405186
117.63154875716933,0.0047440956529985765
117.82375717017123,0.04090260346648566
118.01596558317314,0.025139838274723377
118.20817399617506,0.014967574794348376
118.40038240917697,0.002631923638591632
118.59259082217888,0.04749981828317913
118.78479923518078,0.031699582287287136
118.97700764818269,0.018300941424889552
119.16921606118461,0.003689127608917038
119.36142447418652,0.007561213456533226
119.55363288718843,0.042354197387847785
119.74584130019034,0.018453023101321134
119.93804971319226,0.01792984951614555
120.13025812619416,0.0252323672062169
120.32246653919607,0.03070223719363226
120.51467495219798,0.03797623948496606
120.7068833651999,0.017591199338614003
120.89909177820181,0.007085290506922067
121.09130019120371,0.016982780605431458
121.28350860420562,0.01641973833121041
121.47571701720754,0.04180490972573656
121.66792543020945,0.010902255370877514
121.86013384321136,0.02920720826909953
122.05234225621327,0.038413246829255496
122.24455066921519,0.024281714638646115
122.4367590822171,0.02605611073664433
122.628967495219,0.013029359368405215
122.82117590822091,0.0038994943396907047
123.01338432122282,0.016824313770754083
123.20559273422474,0.04583267898005919
123.39780114722664,0.022421740919197467
123.59000956022855,0.017463785772704687
123.78221797323046,0.01643162598664001
123.97442638623238,0.03198746086967831
124.16663479923429,0.03178678922117714
124.3588432122362,0.01665660499752965
124.5510516252381,0.013339818663488157
124.74326003824002,0.013548380002261148
124.93546845124193,0.037431074452115146
125.12767686424384,0.03364596213567366
125.31988527724575,0.02048098471150487
125.51209369024767,0.004561261027152441
125.70430210324957,0.03994891649738215
125.89651051625148,0.022837505897008697
126.08871892925339,0.019001646678661218
126.28092734225531,0.012364829639902068
126.47313575525722,0.011559170350708326
126.66534416825913,0.045939882573527255
126.85755258126103,0.019535058515280253
127.04976099426295,0.007768223412169288
127.24196940726486,0.025757752488611528
127.43417782026677,0.023267576067812035
127.62638623326868,0.0375072614823337
127.81859464627058,0.026892981057625824
128.0108030592725,0.006454940680851625
128.2030114722744,0.015216082089435253
128.39521988527633,0.020644726421436277
128.58742829827824,0.03593508410403334
128.77963671128015,0.016904850045864308
128.97184512428205,0.03234687875296072
129.16405353728396,0.033062917640601874
129.35626195028587,0.019311234935987465
129.54847036328778,0.017886361384516176
129.74067877628968,0.01406794565570043
129.93288718929162,0.021043545753280584
130.12509560229353,0.014130455719377067
130.31730401529543,0.04690884479392765
130.50951242829734,0.019129865331439923
130.70172084129925,0.021144346057328837
130.89392925430116,0.026048463494620245
131.08613766730306,0.017781374107233454
131.27834608030497,0.03567527954699981
131.47055449330688,0.014670009436824264
131.6627629063088,0.004196366930269279
131.85497131931072,0.015909320854779828
132.04717973231263,0.032501374212395226
132.23938814531454,0.0330663216326138
132.43159655831644,0.030761646777348647
132.62380497131835,0.009316824173652287
132.81601338432026,0.030856182139467496
133.00822179732216,0.019833129823653393
133.2004302103241,0.013379102058615621
133.392638623326,0.016243048426315146
133.58484703632791,0.022001412261243896
133.77705544932982,0.0444190448309329
133.96926386233173,0.02282159898219843
134.16147227533364,0.005606526450413723
134.35368068833554,0.022473794297676368
134.54588910133745,0.02011387182510891
134.7380975143394,0.02964756498662265
134.9303059273413,0.03076488621134519
135.1225143403432,0.0013167575644899051
135.3147227533451,0.016002939838938954
135.50693116634702,0.029852570132364867
135.69913957934892,0.026816883881275854
135.89134799235083,0.015769892376363368
136.08355640535274,0.03673626901908327
136.27576481835465,0.023260482403111776
136.46797323135658,0.01987470571467162
136.6601816443585,0.019740460199330526
136.8523900573604,0.015854044617754227
137.0445984703623,0.030232957599640158
137.2368068833642,0.007715540556581694
137.42901529636612,0.038535509099428635
137.62122370936802,0.009522166740359704
137.81343212236993,0.021752155943197425
138.00564053537187,0.031570978475389394
138.19784894837377,0.007637955272847857
138.39005736137568,0.03304764223176944
138.5822657743776,0.013802501661204605
138.7744741873795,0.013428102853257086
138.9666826003814,0.019472203949510828
139.1588910133833,0.028476516761218682
139.35109942638522,0.033847814422695334
139.54330783938713,0.03186208310907031
139.73551625238906,0.01460646285617801
139.92772466539097,0.015948502090834097
140.11993307839288,0.022718049623841136
140.31214149139478,0.010414002267273592
140.5043499043967,0.01798427110103509
140.6965583173986,0.02992976817510118
140.8887667304005,0.0343684718262158
141.0809751434024,0.023305164068573168
141.27318355640435,0.015500854392852021
141.46539196940626,0.020168017906332828
141.65760038240816,0.02258828644585463
141.84980879541007,0.021518576530447243
142.04201720841198,0.02732952817925555
142.23422562141388,0.0059512036582849235
142.4264340344158,0.02248140676064039
142.6186424474177,0.03644567173131317
142.81085086041963,0.021535103149467143
143.00305927342154,0.01709463816056835
143.19526768642345,0.03107623565421062
143.38747609942536,0.012838013008066394
143.57968451242726,0.015744508018362576
143.77189292542917,0.019986433969968576
143.96410133843108,0.016558347444681574
144.15630975143299,0.0363434756254596
144.3485181644349,0.015511276588317793
144.54072657743683,0.031930933221591254
144.73293499043874,0.010541871637073081
144.92514340344064,0.020376300341557123
145.11735181644255,0.030426472764754586
145.30956022944446,0.005760372740230291
145.50176864244636,0.029929184524665208
145.69397705544827,0.01445303061443005
145.88618546845018,0.024307023394157162
146.07839388145212,0.01958502107919244
146.27060229445402,0.024984218728263827
146.46281070745593,0.026760553569360867
146.65501912045784,0.028665869348950566
146.84722753345974,0.022077171401816094
147.03943594646165,0.0033661464894752277
147.23164435946356,0.028688440564782258
147.42385277246547,0.008905704356938512
147.6160611854674,0.01534235058593973
147.8082695984693,0.03508514793071963
148.00047801147122,0.025693195121703895
148.19268642447312,0.027535415699226483
148.38489483747503,0.022451788832761287
148.57710325047694,0.014794110025273945
148.76931166347885,0.02508263666908811
148.96152007648075,0.011954660115801274
149.15372848948266,0.02489842207881131
149.3459369024846,0.013903296741989967
149.5381453154865,0.027962995817116094
149.7303537284884,0.036487096443639955
149.92256214149032,0.01606944651521258
150.11477055449222,0.010515859424116224
150.30697896749413,0.029047626990534956
150.49918738049604,0.019350888677052085
150.69139579349795,0.01717997680230777
150.88360420649988,0.021179207178431088
151.0758126195018,0.014362898161688788
151.2680210325037,0.037421721747312
151.4602294455056,0.02405583395222573
151.6524378585075,0.02275594660649165
151.84464627150942,0.015466618286120197
152.03685468451133,0.019557959465468715
152.22906309751323,0.028099807086775327
152.42127151051514,0.012748156962116947
152.61347992351708,0.020905852048084567
152.80568833651898,0.01601199960011786
152.9978967495209,0.03713375492632106
153.1901051625228,0.02222588983767552
153.3823135755247,0.019930767405388856
153.5745219885266,0.018243692308939283
153.76673040152852,0.02059856221743624
153.95893881453043,0.02874054037974879
154.15114722753236,0.009888106676723397
154.34335564053427,0.030321406550823004
154.53556405353618,0.008981014504706985
154.72777246653808,0.01380290734360192
154.91998087954,0.03572842967722982
155.1121892925419,0.013742132908238317
155.3043977055438,0.022830775205498085
155.4966061185457,0.027196997703682477
155.68881453154765,0.015056299636208918
155.88102294454956,0.02580603020934327
156.07323135755146,0.010827605991838903
156.26543977055337,0.01937102515409801
156.45764818355528,0.01730871269545865
156.64985659655719,0.03265828832881563
156.8420650095591,0.03380449995604978
157.034273422561,0.009197347590617529
157.2264818355629,0.006396268423528553
157.41869024856484,0.022025068925052963
157.61089866156675,0.028602755846327734
