Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.221089281273315,-0.44532150878906246,2.5330653564453125,9.442731347656249,9.786720934522634
1.2235762248196966,-0.44053310546874996,2.5234885498046875,9.428366137695312,9.770166421532895
1.226063168366078,-0.44532150878906246,2.5139117431640625,9.428366137695312,9.767914389727622
1.2285501119124596,-0.44532150878906246,2.499546533203125,9.418789331054686,9.754980091247111
1.231037055458841,-0.45010991210937495,2.480392919921875,9.409212524414063,9.741058890067759
1.2335239990052225,-0.44532150878906246,2.4660277099609376,9.418789331054686,9.746445319975633
1.236010942551604,-0.44053310546874996,2.461239306640625,9.423577734375,9.749645411879092
1.2384978860979856,-0.44053310546874996,2.4564509033203126,9.428366137695312,9.753066619472909
1.240984829644367,-0.45010991210937495,2.4516625,9.428366137695312,9.752299009634855
1.2434717731907485,-0.45010991210937495,2.4564509033203126,9.418789331054686,9.744246632561794
1.24595871673713,-0.45010991210937495,2.461239306640625,9.404424121093749,9.731571862085891
1.2484456602835114,-0.45489831542968745,2.4660277099609376,9.409212524414063,9.737633463694678
1.250932603829893,-0.45968671875,2.4660277099609376,9.414000927734374,9.742485207228903
1.2534195473762746,-0.45489831542968745,2.4756045166015626,9.418789331054686,9.749314984284199
1.255906490922656,-0.45968671875,2.4899697265625,9.428366137695312,9.762445858750382
1.2583934344690375,-0.45968671875,2.4851813232421875,9.447519750976562,9.77972737523287
1.260880378015419,-0.45489831542968745,2.4851813232421875,9.4618849609375,9.793381729555312
1.2633673215618004,-0.469263525390625,2.4947581298828125,9.471461767578125,9.805743949215305
1.2658542651081819,-0.4740519287109375,2.499546533203125,9.485826977539062,9.82106773984225
1.2683412086545636,-0.4740519287109375,2.5139117431640625,9.481038574218749,9.820110484579928
1.270828152200945,-0.4740519287109375,2.5330653564453125,9.452308154296874,9.797309568188869
1.2733150957473265,-0.4740519287109375,2.5426421630859375,9.447519750976562,9.795171455656565
1.275802039293708,-0.488417138671875,2.5474305664062498,9.447519750976562,9.797121170890025
1.2782889828400894,-0.5027823486328125,2.5617957763671875,9.452308154296874,9.806208091494728
1.2807759263864709,-0.49320554199218747,2.5809493896484375,9.457096557617186,9.815356680155505
1.2832628699328525,-0.4836287353515625,2.5713725830078125,9.457096557617186,9.812366127208914
1.285749813479234,-0.4836287353515625,2.5713725830078125,9.457096557617186,9.812366127208914
1.2882367570256155,-0.49320554199218747,2.5809493896484375,9.447519750976562,9.806129761718978
1.290723700571997,-0.49799394531249996,2.5809493896484375,9.433154541015625,9.792532987750322
1.2932106441183784,-0.49799394531249996,2.5761609863281247,9.428366137695312,9.786658848835316
1.2956975876647598,-0.5027823486328125,2.5761609863281247,9.433154541015625,9.791516742173274
1.2981845312111415,-0.5027823486328125,2.5761609863281247,9.433154541015625,9.791516742173274
1.300671474757523,-0.49799394531249996,2.5665841796874997,9.433154541015625,9.788756658313341
1.3031584183039044,-0.5027823486328125,2.5522189697265625,9.433154541015625,9.785244828526906
1.305645361850286,-0.507570751953125,2.5474305664062498,9.433154541015625,9.784244230066154
1.3081323053966674,-0.5123591552734374,2.5474305664062498,9.437942944335937,9.789110348504295
1.3106192489430488,-0.5123591552734374,2.5426421630859375,9.428366137695312,9.778631248796247
1.3131061924894305,-0.5123591552734374,2.5330653564453125,9.452308154296874,9.799237799329248
1.315593136035812,-0.51714755859375,2.5234885498046875,9.457096557617186,9.801638197691734
1.3180800795821934,-0.5123591552734374,2.5139117431640625,9.447519750976562,9.78968301843849
1.3205670231285749,-0.507570751953125,2.4899697265625,9.433154541015625,9.76944122773251
1.3230539666749563,-0.507570751953125,2.480392919921875,9.437942944335937,9.77162955325146
1.3255409102213378,-0.507570751953125,2.4851813232421875,9.457096557617186,9.791344625623433
1.3280278537677195,-0.49799394531249996,2.47081611328125,9.457096557617186,9.787216434477834
1.330514797314101,-0.5027823486328125,2.461239306640625,9.452308154296874,9.780420157561572
1.3330017408604824,-0.488417138671875,2.4516625,9.442731347656249,9.768028235998536
1.3354886844068639,-0.4836287353515625,2.446874096679687,9.428366137695312,9.752701042536852
1.3379756279532453,-0.5027823486328125,2.4516625,9.418789331054686,9.745616017820144
1.3404625714996268,-0.49799394531249996,2.4516625,9.418789331054686,9.745370154399664
1.3429495150460085,-0.488417138671875,2.461239306640625,9.428366137695312,9.756553605261484
1.34543645859239,-0.4836287353515625,2.4660277099609376,9.433154541015625,9.762151095667218
1.3479234021387714,-0.47884033203125,2.4516625,9.428366137695312,9.753667264363987
1.3504103456851528,-0.47884033203125,2.446874096679687,9.433154541015625,9.757094111633112
1.3528972892315343,-0.469263525390625,2.4516625,9.433154541015625,9.757830797100961
1.3553842327779158,-0.469263525390625,2.4564509033203126,9.433154541015625,9.759034987711077
1.3578711763242974,-0.469263525390625,2.461239306640625,9.447519750976562,9.774125875284557
1.360358119870679,-0.4644751220703125,2.461239306640625,9.447519750976562,9.773897150505897
1.3628450634170604,-0.469263525390625,2.4660277099609376,9.452308154296874,9.779960652596943
1.3653320069634418,-0.4644751220703125,2.47081611328125,9.442731347656249,9.771685868297368
1.3678189505098233,-0.45968671875,2.47081611328125,9.437942944335937,9.766832197062971
1.370305894056205,-0.45968671875,2.47081611328125,9.437942944335937,9.766832197062971
1.3727928376025864,-0.45968671875,2.480392919921875,9.437942944335937,9.769259334111988
1.3752797811489679,-0.4644751220703125,2.4899697265625,9.433154541015625,9.767297014676254
1.3777667246953493,-0.4644751220703125,2.499546533203125,9.442731347656249,9.778989994609873
1.3802536682417308,-0.45968671875,2.499546533203125,9.452308154296874,9.78801175902594
1.3827406117881123,-0.45968671875,2.50912333984375,9.447519750976562,9.785838812234546
1.385227555334494,-0.4644751220703125,2.50912333984375,9.452308154296874,9.790687744860321
1.3877144988808754,-0.45968671875,2.5043349365234375,9.452308154296874,9.789235659512656
1.3902014424272569,-0.45489831542968745,2.518700146484375,9.457096557617186,9.797318929450853
1.3926883859736383,-0.4644751220703125,2.5234885498046875,9.457096557617186,9.79900030105686
1.3951753295200198,-0.469263525390625,2.5139117431640625,9.433154541015625,9.773656690479973
1.3976622730664012,-0.4740519287109375,2.5234885498046875,9.433154541015625,9.776355368274704
1.400149216612783,-0.47884033203125,2.5378537597656248,9.437942944335937,9.784924976210947
1.4026361601591644,-0.47884033203125,2.5330653564453125,9.437942944335937,9.783684131458033
1.4051231037055458,-0.47884033203125,2.528276953125,9.437942944335937,9.782445473184264
1.4076100472519273,-0.4836287353515625,2.528276953125,9.457096557617186,9.801160972326473
1.4100969907983087,-0.47884033203125,2.5330653564453125,9.4618849609375,9.806782101057332
1.4125839343446902,-0.4740519287109375,2.5378537597656248,9.457096557617186,9.803167969445688
1.4150708778910719,-0.4836287353515625,2.5378537597656248,9.457096557617186,9.803635741892347
1.4175578214374533,-0.49320554199218747,2.5330653564453125,9.437942944335937,9.784397724296356
1.4200447649838348,-0.49320554199218747,2.5330653564453125,9.418789331054686,9.765923626030709
1.4225317085302163,-0.4836287353515625,2.5234885498046875,9.409212524414063,9.753726033893077
1.4250186520765977,-0.4836287353515625,2.5139117431640625,9.409212524414063,9.75125270596893
1.4275055956229792,-0.4836287353515625,2.518700146484375,9.414000927734374,9.757108211398592
1.4299925391693609,-0.4836287353515625,2.50912333984375,9.414000927734374,9.754640442148037
1.4324794827157423,-0.4740519287109375,2.5043349365234375,9.414000927734374,9.752939668263618
1.4349664262621238,-0.469263525390625,2.5043349365234375,9.418789331054686,9.757330280017351
1.4374533698085052,-0.469263525390625,2.5043349365234375,9.409212524414063,9.748086071642184
1.4399403133548867,-0.4644751220703125,2.5043349365234375,9.418789331054686,9.757101161518397
1.4424272569012682,-0.45968671875,2.4947581298828125,9.433154541015625,9.768292307291754
1.4449142004476498,-0.4644751220703125,2.499546533203125,9.433154541015625,9.769742811627832
1.4474011439940313,-0.45968671875,2.5043349365234375,9.447519750976562,9.784612143502637
1.4498880875404128,-0.45010991210937495,2.499546533203125,9.447519750976562,9.782942361565825
1.4523750310867942,-0.45968671875,2.499546533203125,9.437942944335937,9.774139950480727
1.4548619746331757,-0.45489831542968745,2.499546533203125,9.437942944335937,9.773915917868795
1.4573489181795571,-0.44053310546874996,2.4947581298828125,9.428366137695312,9.762785236297576
1.4598358617259388,-0.45489831542968745,2.5043349365234375,9.414000927734374,9.752027451717733
1.4623228052723203,-0.4644751220703125,2.5139117431640625,9.418789331054686,9.759563609825491
1.4648097488187017,-0.45489831542968745,2.518700146484375,9.414000927734374,9.755726337524276
1.4672966923650832,-0.45968671875,2.528276953125,9.409212524414063,9.753808310638908
1.4697836359114647,-0.4644751220703125,2.518700146484375,9.423577734375,9.765418827819465
1.4722705794578461,-0.45489831542968745,2.50912333984375,9.428366137695312,9.767124471325685
1.4747575230042278,-0.45010991210937495,2.518700146484375,9.437942944335937,9.778610145691463
1.4772444665506093,-0.45968671875,2.5330653564453125,9.437942944335937,9.78276540656879
1.4797314100969907,-0.45968671875,2.5330653564453125,9.437942944335937,9.78276540656879
1.4822183536433722,-0.4644751220703125,2.5378537597656248,9.452308154296874,9.798090032693409
1.4847052971897536,-0.4740519287109375,2.5474305664062498,9.447519750976562,9.796415526449849
1.487192240736135,-0.47884033203125,2.5474305664062498,9.433154541015625,9.78279587586925
1.4896791842825168,-0.4836287353515625,2.5474305664062498,9.447519750976562,9.796883621305852
1.4921661278288982,-0.4836287353515625,2.5570073730468748,9.452308154296874,9.803994742106966
1.4946530713752797,-0.4836287353515625,2.5617957763671875,9.457096557617186,9.80986083762483
1.4971400149216612,-0.49320554199218747,2.5617957763671875,9.457096557617186,9.810337639783832
1.4996269584680426,-0.49320554199218747,2.5665841796874997,9.476250170898437,9.830052052737393
1.5021139020144243,-0.49320554199218747,2.5713725830078125,9.485826977539062,9.840534645795621
1.5046008455608058,-0.49799394531249996,2.5617957763671875,9.476250170898437,9.829044351860121
1.5070877891071872,-0.5027823486328125,2.5570073730468748,9.457096557617186,9.809574511466215
1.5095747326535687,-0.507570751953125,2.5570073730468748,9.452308154296874,9.805204955422479
1.5120616761999501,-0.49799394531249996,2.5522189697265625,9.447519750976562,9.798849375518142
1.5145486197463316,-0.5027823486328125,2.5522189697265625,9.447519750976562,9.79909389712238
1.5170355632927133,-0.5219359619140624,2.5426421630859375,9.452308154296874,9.802223001015058
1.5195225068390947,-0.51714755859375,2.528276953125,9.447519750976562,9.793633411260336
1.5220094503854762,-0.5123591552734374,2.5139117431640625,9.433154541015625,9.775820617784186
1.5244963939318577,-0.51714755859375,2.5043349365234375,9.418789331054686,9.759750382793655
1.5269833374782391,-0.5123591552734374,2.4947581298828125,9.409212524414063,9.747800283151033
1.5294702810246206,-0.5123591552734374,2.4899697265625,9.404424121093749,9.741953304784424
1.5319572245710023,-0.5027823486328125,2.4947581298828125,9.409212524414063,9.74730160333123
1.5344441681173837,-0.49799394531249996,2.4851813232421875,9.414000927734374,9.749232669617818
1.5369311116637652,-0.49799394531249996,2.480392919921875,9.418789331054686,9.752637564759395
1.5394180552101466,-0.49320554199218747,2.4851813232421875,9.409212524414063,9.744365461415846
1.541904998756528,-0.488417138671875,2.4851813232421875,9.404424121093749,9.739500529295643
1.5443919423029095,-0.47884033203125,2.480392919921875,9.414000927734374,9.747053430045513
1.5468788858492912,-0.4740519287109375,2.480392919921875,9.414000927734374,9.746819365090172
1.5493658293956727,-0.47884033203125,2.4851813232421875,9.423577734375,9.757521795455025
1.5518527729420541,-0.4740519287109375,2.4899697265625,9.433154541015625,9.767757115376897
1.5543397164884356,-0.4740519287109375,2.4851813232421875,9.442731347656249,9.775787781274527
1.556826660034817,-0.469263525390625,2.4851813232421875,9.442731347656249,9.77555674985644
1.5593136035811985,-0.45489831542968745,2.4899697265625,9.428366137695312,9.762221557771474
1.5618005471275802,-0.45010991210937495,2.4899697265625,9.428366137695312,9.761999600420829
1.5642874906739617,-0.45968671875,2.4899697265625,9.433154541015625,9.767070477542209
1.5667744342203431,-0.45489831542968745,2.499546533203125,9.428366137695312,9.764668625993824
1.5692613777667246,-0.45010991210937495,2.5043349365234375,9.433154541015625,9.770296669086086
1.571748321313106,-0.44532150878906246,2.5043349365234375,9.433154541015625,9.77007724202658
1.5742352648594875,-0.44053310546874996,2.5139117431640625,9.447519750976562,9.786186750441889
1.5767222084058692,-0.45010991210937495,2.5234885498046875,9.447519750976562,9.78908692570797
1.5792091519522506,-0.44532150878906246,2.5330653564453125,9.447519750976562,9.791341113009281
1.581696095498632,-0.39264907226562495,2.5474305664062498,9.452308154296874,9.797433604184267
1.5841830390450136,-0.38307226562499996,2.5522189697265625,9.433154541015625,9.779824672498322
1.586669982591395,-0.39743747558593745,2.5426421630859375,9.4618849609375,9.805623525840552
1.5891569261377765,-0.39743747558593745,2.5234885498046875,9.495403784179686,9.833038392715112
1.5916438696841582,-0.4213794921875,2.518700146484375,9.481038574218749,9.818935968329791
1.5941308132305396,-0.43574470214843747,2.528276953125,9.471461767578125,9.812779718909805
1.596617756776921,-0.44053310546874996,2.5139117431640625,9.466673364257812,9.80467879407482
1.5991047003233025,-0.45968671875,2.5043349365234375,9.457096557617186,9.793859333979727
1.601591643869684,-0.4644751220703125,2.5043349365234375,9.442731347656249,9.78021502408429
1.6040785874160655,-0.4740519287109375,2.50912333984375,9.428366137695312,9.768035277992336
1.6065655309624471,-0.47884033203125,2.5139117431640625,9.404424121093749,9.746395916717518
1.6090524745088286,-0.47884033203125,2.518700146484375,9.404424121093749,9.747632099176196
1.61153941805521,-0.488417138671875,2.5234885498046875,9.404424121093749,9.74934555812613
1.6140263616015915,-0.49799394531249996,2.5234885498046875,9.404424121093749,9.749830023132361
1.616513305147973,-0.5123591552734374,2.528276953125,9.414000927734374,9.761050646476495
1.6190002486943544,-0.51714755859375,2.5234885498046875,9.414000927734374,9.760064012379145
1.6214871922407361,-0.5219359619140624,2.5330653564453125,9.428366137695312,9.776652048365134
1.6239741357871176,-0.5219359619140624,2.5426421630859375,9.452308154296874,9.802223001015058
1.626461079333499,-0.5219359619140624,2.5330653564453125,9.481038574218749,9.8274579467015
1.6289480228798805,-0.5219359619140624,2.5234885498046875,9.481038574218749,9.8249938450443
1.631434966426262,-0.51714755859375,2.5234885498046875,9.481038574218749,9.824740632921499
1.6339219099726436,-0.5123591552734374,2.5234885498046875,9.476250170898437,9.819868821244027
1.636408853519025,-0.5123591552734374,2.518700146484375,9.457096557617186,9.800154979998416
1.6388957970654066,-0.49799394531249996,2.5139117431640625,9.457096557617186,9.798184807508017
1.641382740611788,-0.49320554199218747,2.4899697265625,9.437942944335937,9.773329420744501
1.6438696841581695,-0.488417138671875,2.480392919921875,9.414000927734374,9.74752859990319
1.646356627704551,-0.47884033203125,2.4756045166015626,9.414000927734374,9.745835995623029
1.6488435712509326,-0.47884033203125,2.47081611328125,9.418789331054686,9.749246780752841
1.651330514797314,-0.4836287353515625,2.4660277099609376,9.404424121093749,9.73439173597215
1.6538174583436955,-0.469263525390625,2.4660277099609376,9.3852705078125,9.71518416847423
1.656304401890077,-0.4644751220703125,2.4660277099609376,9.390058911132812,9.719580040303292
1.6587913454364585,-0.45968671875,2.4660277099609376,9.390058911132812,9.71935239098959
1.66127828898284,-0.45010991210937495,2.47081611328125,9.399635717773437,9.729372170159364
1.6637652325292216,-0.44053310546874996,2.4756045166015626,9.404424121093749,9.734776843309863
1.666252176075603,-0.430956298828125,2.480392919921875,9.404424121093749,9.735567031154792
1.6687391196219845,-0.4213794921875,2.4947581298828125,9.409212524414063,9.743441852479187
1.671226063168366,-0.411802685546875,2.5043349365234375,9.423577734375,9.759359212669843
1.6737130067147474,-0.40222587890625,2.5234885498046875,9.433154541015625,9.773135868969641
1.676199950261129,-0.40222587890625,2.528276953125,9.428366137695312,9.769752199303959
1.6786868938075106,-0.411802685546875,2.5330653564453125,9.418789331054686,9.762151095667216
1.681173837353892,-0.411802685546875,2.5330653564453125,9.423577734375,9.76677115876354
1.6836607809002735,-0.4165910888671875,2.5330653564453125,9.433154541015625,9.776214647297321
1.686147724446655,-0.4165910888671875,2.5426421630859375,9.437942944335937,9.78331969861797
1.6886346679930364,-0.4213794921875,2.5426421630859375,9.457096557617186,9.802003119058542
1.6911216115394179,-0.430956298828125,2.5426421630859375,9.481038574218749,9.825520085309778
1.6936085550857995,-0.44053310546874996,2.5426421630859375,9.485826977539062,9.830565194042718
1.696095498632181,-0.45489831542968745,2.5378537597656248,9.495403784179686,9.83922391288821
1.6985824421785625,-0.45968671875,2.5234885498046875,9.481038574218749,9.821883667923093
1.701069385724944,-0.469263525390625,2.518700146484375,9.452308154296874,9.793374705787052
1.7035563292713254,-0.488417138671875,2.5330653564453125,9.447519750976562,9.793395777076718
1.7060432728177068,-0.49799394531249996,2.5378537597656248,9.447519750976562,9.79511761647693
1.7085302163640885,-0.49799394531249996,2.5378537597656248,9.433154541015625,9.781262917957381
1.71101715991047,-0.5027823486328125,2.5330653564453125,9.437942944335937,9.78488514039182
1.7135041034568514,-0.5123591552734374,2.528276953125,9.447519750976562,9.793381729555312
1.715991047003233,-0.5219359619140624,2.5378537597656248,9.437942944335937,9.787128581705472
1.7184779905496144,-0.5219359619140624,2.5330653564453125,9.428366137695312,9.776652048365134
1.7209649340959958,-0.5267243652343749,2.528276953125,9.418789331054686,9.766433093582537
1.7234518776423775,-0.5363011718749999,2.528276953125,9.414000927734374,9.76233664478137
1.725938821188759,-0.5458779785156249,2.5234885498046875,9.404424121093749,9.752393053903928
1.7284257647351404,-0.5410895751953124,2.5139117431640625,9.409212524414063,9.754271398233374
1.7309127082815219,-0.5363011718749999,2.50912333984375,9.433154541015625,9.775874563239181
1.7333996518279033,-0.5458779785156249,2.5043349365234375,9.452308154296874,9.793661505561
1.7358865953742848,-0.5363011718749999,2.4851813232421875,9.471461767578125,9.806749368217812
1.7383735389206665,-0.5267243652343749,2.4756045166015626,9.495403784179686,9.826939976623624
1.740860482467048,-0.5219359619140624,2.47081611328125,9.5001921875,9.830106866836466
1.7433474260134294,-0.51714755859375,2.4660277099609376,9.481038574218749,9.810138975033867
1.7458343695598109,-0.507570751953125,2.4660277099609376,9.457096557617186,9.7865007042675
1.7483213131061923,-0.49799394531249996,2.4660277099609376,9.437942944335937,9.767500071994041
1.7508082566525738,-0.49320554199218747,2.4660277099609376,9.428366137695312,9.7580035047845
1.7532952001989555,-0.488417138671875,2.47081611328125,9.418789331054686,9.74972184371371
1.755782143745337,-0.469263525390625,2.480392919921875,9.409212524414063,9.741962719239437
1.7582690872917184,-0.4644751220703125,2.4851813232421875,9.390058911132812,9.7244572960633
1.7607560308380998,-0.4644751220703125,2.4851813232421875,9.394847314453125,9.729081118497323
1.7632429743844813,-0.45010991210937495,2.4851813232421875,9.390058911132812,9.72378174872902
1.765729917930863,-0.44053310546874996,2.480392919921875,9.404424121093749,9.735995660620564
1.7682168614772444,-0.45010991210937495,2.480392919921875,9.409212524414063,9.741058890067759
1.770703805023626,-0.44532150878906246,2.4899697265625,9.404424121093749,9.738657686498577
1.7731907485700074,-0.4213794921875,2.4851813232421875,9.404424121093749,9.736368929700534
1.7756776921163888,-0.4165910888671875,2.4756045166015626,9.409212524414063,9.738349253725298
1.7781646356627703,-0.4261678955078125,2.480392919921875,9.418789331054686,9.749233845546515
1.780651579209152,-0.4261678955078125,2.4947581298828125,9.418789331054686,9.752898526313473
1.7831385227555334,-0.4213794921875,2.4947581298828125,9.428366137695312,9.76193970630285
1.7856254663019149,-0.4213794921875,2.5043349365234375,9.428366137695312,9.764391541574296
1.7881124098482963,-0.4213794921875,2.528276953125,9.437942944335937,9.779801227462638
1.7905993533946778,-0.4213794921875,2.5330653564453125,9.437942944335937,9.781040220600266
1.7930862969410593,-0.4261678955078125,2.5426421630859375,9.423577734375,9.769875411716987
1.795573240487441,-0.430956298828125,2.5522189697265625,9.414000927734374,9.763347708051548
1.7980601840338224,-0.43574470214843747,2.5570073730468748,9.423577734375,9.774046115456729
1.8005471275802039,-0.44053310546874996,2.5617957763671875,9.437942944335937,9.789363311133528
1.8030340711265853,-0.430956298828125,2.5713725830078125,9.437942944335937,9.79144766174463
1.8055210146729668,-0.43574470214843747,2.5761609863281247,9.437942944335937,9.79291815004445
1.8080079582193482,-0.45010991210937495,2.5713725830078125,9.437942944335937,9.792309375942116
1.81049490176573,-0.45968671875,2.5761609863281247,9.442731347656249,9.798627077855562
1.8129818453121114,-0.45968671875,2.5809493896484375,9.447519750976562,9.804501062084396
1.8154687888584928,-0.4740519287109375,2.5809493896484375,9.457096557617186,9.814412885299662
1.8179557324048743,-0.4836287353515625,2.5713725830078125,9.457096557617186,9.812366127208914
1.8204426759512558,-0.4836287353515625,2.5713725830078125,9.447519750976562,9.803136394001374
1.8229296194976372,-0.49320554199218747,2.5665841796874997,9.452308154296874,9.806973819780552
1.825416563044019,-0.49799394531249996,2.5522189697265625,9.452308154296874,9.803466176959413
1.8279035065904004,-0.49320554199218747,2.5426421630859375,9.447519750976562,9.79611710430446
1.8303904501367818,-0.49799394531249996,2.5378537597656248,9.437942944335937,9.785880987221587
1.8328773936831633,-0.49799394531249996,2.5378537597656248,9.437942944335937,9.785880987221587
1.8353643372295447,-0.5027823486328125,2.528276953125,9.437942944335937,9.783646634171753
1.8378512807759262,-0.49320554199218747,2.5234885498046875,9.447519750976562,9.791163138909464
1.8403382243223079,-0.49799394531249996,2.5234885498046875,9.452308154296874,9.796025820420772
1.8428251678686893,-0.49799394531249996,2.5139117431640625,9.442731347656249,9.784320391626395
1.8453121114150708,-0.49320554199218747,2.5139117431640625,9.437942944335937,9.77945657895215
1.8477990549614522,-0.49799394531249996,2.5139117431640625,9.433154541015625,9.775078251178853
1.8502859985078337,-0.49320554199218747,2.5139117431640625,9.418789331054686,9.760973128836056
1.8527729420542152,-0.488417138671875,2.50912333984375,9.409212524414063,9.750258025585145
1.8552598856005968,-0.49799394531249996,2.499546533203125,9.409212524414063,9.74828247286701
1.8577468291469783,-0.49799394531249996,2.4947581298828125,9.404424121093749,9.742433430390696
1.8602337726933598,-0.49320554199218747,2.4947581298828125,9.390058911132812,9.728323400659177
1.8627207162397412,-0.49799394531249996,2.5043349365234375,9.390058911132812,9.731027581833507
1.8652076597861227,-0.49320554199218747,2.5043349365234375,9.399635717773437,9.740025503446375
1.8676946033325041,-0.4836287353515625,2.4947581298828125,9.409212524414063,9.746332397874832
1.8701815468788858,-0.4740519287109375,2.480392919921875,9.437942944335937,9.769945818112484
1.8726684904252673,-0.469263525390625,2.47081611328125,9.452308154296874,9.781169151267116
1.8751554339716487,-0.469263525390625,2.47081611328125,9.437942944335937,9.767287624640364
1.8776423775180302,-0.47884033203125,2.47081611328125,9.433154541015625,9.763125776303088
1.8801293210644117,-0.4836287353515625,2.4756045166015626,9.437942944335937,9.769200658028081
1.8826162646107931,-0.4740519287109375,2.480392919921875,9.423577734375,9.756069474133596
1.8851032081571748,-0.45968671875,2.480392919921875,9.414000927734374,9.746131252141916
1.8875901517035563,-0.4644751220703125,2.4899697265625,9.418789331054686,9.753423954745816
1.8900770952499377,-0.469263525390625,2.499546533203125,9.437942944335937,9.774595037568067
1.8925640387963192,-0.469263525390625,2.50912333984375,9.447519750976562,9.786293355295607
1.8950509823427006,-0.469263525390625,2.50912333984375,9.447519750976562,9.786293355295607
1.897537925889082,-0.45968671875,2.5043349365234375,9.437942944335937,9.775365587753098
1.9000248694354638,-0.4644751220703125,2.5139117431640625,9.447519750976562,9.787293744265197
1.9025118129818452,-0.4740519287109375,2.528276953125,9.437942944335937,9.78221225507595
1.9049987565282267,-0.4740519287109375,2.5330653564453125,9.433154541015625,9.778831726020327
1.9074857000746082,-0.47884033203125,2.5234885498046875,9.452308154296874,9.795070799558436
1.9099726436209896,-0.4740519287109375,2.528276953125,9.466673364257812,9.809934463000552
1.9124595871673713,-0.47884033203125,2.5426421630859375,9.457096557617186,9.804641377081415
1.9149465307137528,-0.4740519287109375,2.5378537597656248,9.452308154296874,9.798548687477052
1.9174334742601342,-0.4740519287109375,2.528276953125,9.466673364257812,9.809934463000552
1.9199204178065157,-0.4740519287109375,2.5330653564453125,9.471461767578125,9.815790001106999
1.9224073613528971,-0.4740519287109375,2.5378537597656248,9.457096557617186,9.803167969445688
1.9248943048992786,-0.4836287353515625,2.528276953125,9.457096557617186,9.801160972326473
1.9273812484456603,-0.49320554199218747,2.528276953125,9.4618849609375,9.806258362513711
1.9298681919920417,-0.488417138671875,2.5234885498046875,9.457096557617186,9.800164338542421
1.9323551355384232,-0.488417138671875,2.5043349365234375,9.452308154296874,9.79062685528498
1.9348420790848047,-0.49320554199218747,2.499546533203125,9.457096557617186,9.794266684055238
1.9373290226311861,-0.49799394531249996,2.499546533203125,9.433154541015625,9.771393730471583
1.9398159661775676,-0.5027823486328125,2.50912333984375,9.423577734375,9.764850605127231
1.9423029097239493,-0.5027823486328125,2.5043349365234375,9.418789331054686,9.758999745218674
1.9447898532703307,-0.5027823486328125,2.5043349365234375,9.418789331054686,9.758999745218674
1.9472767968167122,-0.5027823486328125,2.5234885498046875,9.409212524414063,9.754694504733736
1.9497637403630936,-0.5027823486328125,2.518700146484375,9.394847314453125,9.739599405513772
1.952250683909475,-0.49799394531249996,2.5043349365234375,9.394847314453125,9.735648283794298
1.9547376274558566,-0.49320554199218747,2.499546533203125,9.404424121093749,9.743417143267012
1.9572245710022382,-0.488417138671875,2.499546533203125,9.414000927734374,9.752420091463444
1.9597115145486197,-0.488417138671875,2.499546533203125,9.423577734375,9.761664893285593
1.9621984580950012,-0.4836287353515625,2.480392919921875,9.423577734375,9.756539504694508
1.9646854016413826,-0.4740519287109375,2.4660277099609376,9.433154541015625,9.761681335307635
1.967172345187764,-0.4644751220703125,2.4660277099609376,9.437942944335937,9.765848494926486
1.9696592887341455,-0.469263525390625,2.4756045166015626,9.437942944335937,9.768500038359042
1.9721462322805272,-0.469263525390625,2.4851813232421875,9.447519750976562,9.78018220232865
1.9746331758269087,-0.45968671875,2.4899697265625,9.442731347656249,9.776320188220252
1.9771201193732901,-0.45489831542968745,2.4851813232421875,9.437942944335937,9.770252080029104
1.9796070629196716,-0.45489831542968745,2.4851813232421875,9.428366137695312,9.761001317140172
1.982094006466053,-0.45489831542968745,2.4947581298828125,9.414000927734374,9.749572507109264
1.9845809500124345,-0.45968671875,2.4947581298828125,9.414000927734374,9.749797099088534
1.9870678935588162,-0.45489831542968745,2.4947581298828125,9.409212524414063,9.744948995945931
1.9895548371051976,-0.45489831542968745,2.4851813232421875,9.414000927734374,9.747126353657073
1.992041780651579,-0.45968671875,2.4851813232421875,9.433154541015625,9.765850842782243
1.9945287241979606,-0.45489831542968745,2.4899697265625,9.433154541015625,9.766846282770206
1.997015667744342,-0.45968671875,2.499546533203125,9.418789331054686,9.755646427266235
1.9995026112907235,-0.4740519287109375,2.5139117431640625,9.418789331054686,9.760024075089278
2.001989554837105,-0.47884033203125,2.5234885498046875,9.418789331054686,9.762728869909516
2.0044764983834864,-0.4740519287109375,2.528276953125,9.414000927734374,9.759114870222671
2.006963441929868,-0.469263525390625,2.5330653564453125,9.418789331054686,9.764743766176101
2.0094503854762498,-0.47884033203125,2.5474305664062498,9.418789331054686,9.768944826184159
2.011937329022631,-0.47884033203125,2.5617957763671875,9.428366137695312,9.781930979608891
2.0144242725690127,-0.4836287353515625,2.5713725830078125,9.437942944335937,9.79390732725415
2.016911216115394,-0.49320554199218747,2.5761609863281247,9.433154541015625,9.791029656211578
2.0193981596617756,-0.49320554199218747,2.5809493896484375,9.433154541015625,9.792290643831103
2.021885103208157,-0.49320554199218747,2.5857377929687497,9.452308154296874,9.812003928068204
2.0243720467545385,-0.49320554199218747,2.5905261962890624,9.457096557617186,9.817879250653194
