Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.2136284506341706,-4.8314989501953125,3.758896606445312,9.289502441406249,11.12508613056893
1.216115394180552,-4.3813890380859375,5.1331683593749995,9.241618408203124,11.443491517521524
1.2186023377269335,-3.84987626953125,6.306327172851562,9.212887988281249,11.809683094239352
1.221089281273315,-3.265691064453125,7.244854223632812,9.17458076171875,12.137775043369315
1.2235762248196966,-2.6431986328124997,7.939172705078125,9.165003955078124,12.410248174398328
1.226063168366078,-1.9967641845703124,8.384494213867187,9.17458076171875,12.588079384260924
1.2285501119124596,-1.3742717529296875,8.604760766601562,9.179369165039063,12.656672112740216
1.231037055458841,-0.7900865478515624,8.59997236328125,9.193734375,12.613822305722953
1.2335239990052225,-0.239420166015625,8.37012900390625,9.203311181640624,12.44256075990947
1.236010942551604,0.26336218261718747,7.977479931640625,9.2320416015625,12.204103319455406
1.2384978860979856,0.689530078125,7.436390356445312,9.279925634765624,11.911858505239728
1.240984829644367,1.0295067138671874,6.775590698242187,9.318232861328125,11.567107548645815
1.2434717731907485,1.2976572998046874,6.009446166992187,9.351751684570312,11.191631573259421
1.24595871673713,1.4891934326171874,5.190629199218749,9.380482104492186,10.823759655324512
1.2484456602835114,1.6041151123046875,4.371812231445312,9.414000927734374,10.502825379293078
1.250932603829893,1.62805712890625,3.5529952636718747,9.447519750976562,10.223990160585519
1.2534195473762746,1.5801730957031248,2.767697119140625,9.466673364257812,9.988743611747758
1.255906490922656,1.4700398193359374,2.0542250244140625,9.495403784179686,9.82565776658113
1.2583934344690375,1.3072341064453123,1.407790576171875,9.524134204101562,9.715959430398499
1.260880378015419,1.1109095703125,0.8571241943359375,9.533711010742186,9.63641155172789
1.2633673215618004,0.8667010009765624,0.4213794921875,9.548076220703125,9.596587456897709
1.2658542651081819,0.603338818359375,0.08140285644531249,9.557653027343749,9.57702331342416
1.2683412086545636,0.32082302246093747,-0.143652099609375,9.567229833984374,9.573685290093039
1.270828152200945,0.0383072265625,-0.2537853759765625,9.567229833984374,9.570671928184936
1.2733150957473265,-0.229843359375,-0.26815058593749996,9.557653027343749,9.56417608044104
1.275802039293708,-0.49320554199218747,-0.1771709228515625,9.548076220703125,9.562447425158078
1.2782889828400894,-0.7326257080078125,0.0,9.548076220703125,9.576142226616646
1.2807759263864709,-0.948103857421875,0.2442085693359375,9.543287817382812,9.593376940118768
1.2832628699328525,-1.139639990234375,0.5458779785156249,9.5384994140625,9.621836266890035
1.285749813479234,-1.2832920898437499,0.9002198242187499,9.533711010742186,9.661722411460534
1.2882367570256155,-1.3934253662109375,1.2641384765625,9.524134204101562,9.708182769028566
1.290723700571997,-1.465251416015625,1.637633935546875,9.528922607421874,9.779016958632715
1.2932106441183784,-1.4939818359375,2.01112939453125,9.519345800781249,9.84350382955736
1.2956975876647598,-1.5035586425781249,2.365471240234375,9.495403784179686,9.900446242703469
1.2981845312111415,-1.4891934326171874,2.70065947265625,9.485826977539062,9.974576287482389
1.300671474757523,-1.4413093994140624,2.9975404785156248,9.471461767578125,10.038486425745326
1.3031584183039044,-1.35990654296875,3.2513258544921873,9.457096557617186,10.092429881737766
1.305645361850286,-1.2593500732421874,3.4620156005859375,9.457096557617186,10.149295045754181
1.3081323053966674,-1.1540052001953125,3.6296097167968746,9.457096557617186,10.19521799661189
1.3106192489430488,-1.0342951171875,3.7397429931640622,9.452308154296874,10.217708817936865
1.3131061924894305,-0.9050082275390624,3.797203833007812,9.442731347656249,10.217777260506935
1.315593136035812,-0.7852981445312499,3.801992236328125,9.433154541015625,10.200796181455019
1.3180800795821934,-0.6703764648437499,3.763685009765625,9.428366137695312,10.173928321144713
1.3205670231285749,-0.55545478515625,3.6918589599609373,9.433154541015625,10.145085371414108
1.3230539666749563,-0.45010991210937495,3.5817256835937497,9.428366137695312,10.095813282343023
1.3255409102213378,-0.354341845703125,3.4524387939453125,9.437942944335937,10.055827106215348
1.3280278537677195,-0.26815058593749996,3.299209887695312,9.447519750976562,10.010610374242791
1.330514797314101,-0.2059013427734375,3.1316157714843746,9.452308154296874,9.959695886268454
1.3330017408604824,-0.16759411621093748,2.959233251953125,9.457096557617186,9.910692434302884
1.3354886844068639,-0.1388636962890625,2.786850732421875,9.4618849609375,9.864739588299463
1.3379756279532453,-0.1149216796875,2.6192566162109374,9.476250170898437,9.832244378344123
1.3404625714996268,-0.1197100830078125,2.4756045166015626,9.495403784179686,9.81354376620422
1.3429495150460085,-0.1388636962890625,2.3415292236328122,9.514557397460937,9.799430835556327
1.34543645859239,-5.406107348632812,0.93852705078125,9.471461767578125,10.946022917237292
1.3479234021387714,-5.05655390625,2.39420166015625,9.34696328125,10.893422858649288
1.3504103456851528,-4.568136767578125,3.749319799804687,9.236830004882812,10.965596245877832
1.3528972892315343,-3.9839515624999997,4.975151049804687,9.13627353515625,11.139815623694826
1.3553842327779158,-3.342305517578125,6.038176586914062,9.035717065429687,11.369906136555727
1.3578711763242974,-2.6767174560546874,6.928819604492187,8.968679418945312,11.645195059377768
1.360358119870679,-1.9967641845703124,7.637503295898437,8.935160595703124,11.922903114369758
1.3628450634170604,-1.350329736328125,8.154650854492187,8.920795385742187,12.161509415765842
1.3653320069634418,-0.74699091796875,8.465897070312499,8.920795385742187,12.321120036381947
1.3678189505098233,-0.201112939453125,8.59997236328125,8.954314208984375,12.416912418827646
1.370305894056205,0.26815058593749996,8.566453540039062,9.006986645507812,12.433094523196647
1.3727928376025864,0.6464344482421874,8.350975390624999,9.074024291992187,12.34886975890356
1.3752797811489679,0.93852705078125,7.991845141601562,9.1554271484375,12.189022440816782
1.3777667246953493,1.149216796875,7.522581616210937,9.222464794921875,11.956746644148138
1.3802536682417308,1.2689268798828124,6.947973217773437,9.294290844726563,11.673403512590237
1.3827406117881123,1.3072341064453123,6.291961962890625,9.380482104492186,11.370624031433564
1.385227555334494,1.2689268798828124,5.597643481445312,9.4618849609375,11.066664130887482
1.3877144988808754,1.1731588134765625,4.8698061767578125,9.543287817382812,10.778017265074011
1.3902014424272569,1.024718310546875,4.127603662109375,9.610325463867188,10.50930612023852
1.3926883859736383,0.8379705810546875,3.399766357421875,9.658209497070311,10.27334496009308
1.3951753295200198,0.612915625,2.7054478759765623,9.701305126953125,10.090115704948195
1.3976622730664012,0.37828386230468747,2.0638018310546875,9.730035546875,9.953691195822579
1.400149216612783,0.1292868896484375,1.4796166259765624,9.739612353515625,9.852209359146578
1.4026361601591644,-0.12449848632812499,0.9720458740234375,9.744400756835937,9.793554980911107
1.4051231037055458,-0.3447650390625,0.5410895751953124,9.739612353515625,9.760721779525271
1.4076100472519273,-0.55545478515625,0.19632453613281248,9.720458740234374,9.738295100398199
1.4100969907983087,-0.74699091796875,-0.0526724365234375,9.6917283203125,9.720615600456817
1.4125839343446902,-0.9145850341796874,-0.21068974609375,9.682151513671874,9.727533802950934
1.4150708778910719,-1.0295067138671874,-0.2825157958984375,9.65342109375,9.712272548795529
1.4175578214374533,-1.1156979736328125,-0.2825157958984375,9.6151138671875,9.683749884331062
1.4200447649838348,-1.1923124267578125,-0.201112939453125,9.581595043945311,9.657588670241342
1.4225317085302163,-1.2401964599609374,-0.0430956298828125,9.5384994140625,9.618883280541732
1.4250186520765977,-1.24498486328125,0.16759411621093748,9.504980590820312,9.587634282212624
1.4275055956229792,-1.20667763671875,0.430956298828125,9.466673364257812,9.552994234061124
1.4299925391693609,-1.158793603515625,0.7326257080078125,9.428366137695312,9.527519670408573
1.4324794827157423,-1.1061211669921875,1.0534487304687499,9.404424121093749,9.527667674368386
1.4349664262621238,-1.0295067138671874,1.39821376953125,9.380482104492186,9.539828632208367
1.4374533698085052,-0.9433154541015625,1.7573440185546874,9.366116894531249,9.576129057584826
1.4399403133548867,-0.8475473876953125,2.0877438476562498,9.361328491210937,9.628680183087052
1.4424272569012682,-0.7517793212890624,2.418143676757812,9.361328491210937,9.697786454120305
1.4449142004476498,-0.6655880615234374,2.73896669921875,9.351751684570312,9.767302883444101
1.4474011439940313,-11.7603185546875,1.6615759521484375,9.327809667968749,15.102117744023065
1.4498880875404128,-11.061211669921875,3.5051112304687497,9.251195214843749,14.839838989959489
1.4523750310867942,-10.165780249023436,5.123591552734375,9.184157568359375,14.626791470146104
1.4548619746331757,-9.13627353515625,6.4834980957031245,9.141061938476563,14.459123591326254
1.4573489181795571,-7.987056738281249,7.589619262695312,9.117119921875,14.3009535193654
1.4598358617259388,-6.76122548828125,8.432378247070313,9.102754711914063,14.130793196077928
1.4623228052723203,-5.501875415039062,8.997409838867187,9.093177905273437,13.925153547020884
1.4648097488187017,-4.2329485351562495,9.313444458007812,9.102754711914063,13.693730109760143
1.4672966923650832,-3.0071172851562498,9.390058911132812,9.126696728515624,13.435496042034623
1.4697836359114647,-1.838746875,9.241618408203124,9.165003955078124,13.144801191716775
1.4722705794578461,-0.7565677246093749,8.911218579101561,9.208099584960937,12.836327716796703
1.4747575230042278,0.24899697265624998,8.413224633789062,9.251195214843749,12.50715639680479
1.4772444665506093,1.1252747802734375,7.7763669921875,9.3086560546875,12.181510763151381
1.4797314100969907,1.8722656982421875,7.053318090820312,9.366116894531249,11.873450240647454
1.4822183536433722,2.50912333984375,6.268019946289062,9.399635717773437,11.573112183352771
1.4847052971897536,2.9927520751953125,5.449202978515625,9.437942944335937,11.301554986159644
1.487192240736135,3.3327287109375,4.6255976074218745,9.485826977539062,11.067255636981644
1.4896791842825168,3.5625720703124997,3.821145849609375,9.519345800781249,10.85868407473987
1.4921661278288982,3.6822821533203123,3.0645781249999997,9.5384994140625,10.673978265527827
1.4946530713752797,3.67749375,2.370259643554687,9.562441430664062,10.515815573412915
1.4971400149216612,3.5529952636718747,1.7477672119140624,9.591171850585937,10.376369453628215
1.4996269584680426,3.35188232421875,1.216254443359375,9.605537060546874,10.2460105508408
1.5021139020144243,3.0837317382812497,0.7709329345703124,9.624690673828125,10.135995737477517
1.5046008455608058,2.7437551025390623,0.4213794921875,9.629479077148437,10.021607657276594
1.5070877891071872,2.35589443359375,0.1867477294921875,9.619902270507811,9.90593927857575
1.5095747326535687,1.9488801513671874,0.047884033203124995,9.610325463867188,9.80605844600586
1.5120616761999501,1.5083470458984374,-0.009576806640625,9.595960253906249,9.713786888780527
1.5145486197463316,1.0438719238281249,0.0143652099609375,9.562441430664062,9.619259902273896
1.5170355632927133,0.59376201171875,0.1149216796875,9.533711010742186,9.552874224827274
1.5195225068390947,0.16280571289062498,0.277727392578125,9.519345800781249,9.524787802339203
1.5220094503854762,-0.24899697265624998,0.5027823486328125,9.495403784179686,9.511965233699216
1.5244963939318577,-0.63206923828125,0.7517793212890624,9.476250170898437,9.52701427370359
1.5269833374782391,-0.9720458740234375,1.024718310546875,9.481038574218749,9.585667073448771
1.5294702810246206,-1.2737152832031249,1.3072341064453123,9.495403784179686,9.669224615052284
1.5319572245710023,-1.5418658691406248,1.618480322265625,9.490615380859374,9.750313288268554
1.5344441681173837,-1.7477672119140624,1.924938134765625,9.481038574218749,9.831081806980384
1.5369311116637652,-1.905784521484375,2.2170307373046874,9.481038574218749,9.921558969149308
1.5394180552101466,-2.0254946044921875,2.5139117431640625,9.466673364257812,10.002014058718046
1.541904998756528,-2.0829554443359375,2.7533319091796873,9.442731347656249,10.054089480863286
1.5443919423029095,-2.1068974609374997,2.96881005859375,9.437942944335937,10.115711398386809
1.5468788858492912,-2.0973206542968748,3.1555577880859373,9.433154541015625,10.165662962914608
1.5493658293956727,-2.0350714111328125,3.303998291015625,9.423577734375,10.191257904265425
1.5518527729420541,-1.93451494140625,3.423708374023437,9.423577734375,10.211167631798554
1.5543397164884356,-1.8291700683593748,3.4955344238281247,9.423577734375,10.216087380350539
1.556826660034817,-1.70467158203125,3.5338416503906247,9.433154541015625,10.21657215543962
1.5593136035811985,-1.5514426757812498,3.5290532470703124,9.442731347656249,10.199331669325339
1.5618005471275802,-1.3934253662109375,3.5098996337890624,9.457096557617186,10.183207009118862
1.5642874906739617,-1.22583125,3.447650390625,9.4618849609375,10.144763303471821
1.5667744342203431,-1.0630255371093749,3.356670727539062,9.485826977539062,10.118210074586916
1.5692613777667246,-0.9050082275390624,3.2704794677734372,9.514557397460937,10.101578010915901
1.571748321313106,-0.74699091796875,3.1603461914062496,9.519345800781249,10.058018092840923
1.5742352648594875,-0.59376201171875,3.0502129150390624,9.524134204101562,10.018257557647871
1.5767222084058692,-0.45968671875,2.935291235351562,9.533711010742186,9.985934715992972
1.5792091519522506,-0.3495534423828125,2.825157958984375,9.528922607421874,9.945052597172632
1.581696095498632,-0.239420166015625,2.7150246826171873,9.504980590820312,9.888040102820495
1.5841830390450136,-0.1484405029296875,2.6096798095703124,9.509768994140625,9.862462654596333
1.586669982591395,-0.1005564697265625,2.518700146484375,9.509768994140625,9.83817403553234
1.5891569261377765,-0.0430956298828125,2.437297290039062,9.509768994140625,9.817228816487123
1.5916438696841582,-0.0047884033203125,2.370259643554687,9.519345800781249,9.809999907315083
1.5941308132305396,0.0143652099609375,2.308010400390625,9.504980590820312,9.781194937196547
1.596617756776921,0.01915361328125,2.269703173828125,9.5001921875,9.767577537835225
1.5991047003233025,0.023942016601562498,2.2361843505859373,9.485826977539062,9.745871285717469
1.601591643869684,-0.0,2.2026655273437497,9.4618849609375,9.714885611234122
1.6040785874160655,-0.0430956298828125,2.2026655273437497,9.447519750976562,9.700990779490297
1.6065655309624471,-0.0909796630859375,2.221819140625,9.442731347656249,9.701027414493417
1.6090524745088286,-0.15322890625,2.221819140625,9.452308154296874,9.711132211804417
1.61153941805521,-0.21068974609375,2.221819140625,9.471461767578125,9.730850860919142
1.6140263616015915,-0.27293898925781246,2.2457611572265623,9.485826977539062,9.751864043093121
1.616513305147973,-0.33518823242187495,2.27927998046875,9.490615380859374,9.766230014080369
1.6190002486943544,-0.39264907226562495,2.3032219970703123,9.485826977539062,9.769335612494203
1.6214871922407361,-0.45010991210937495,2.346317626953125,9.495403784179686,9.791348138236325
1.6239741357871176,-0.5123591552734374,2.398990063476562,9.5001921875,9.811794781184929
1.626461079333499,-0.5698199951171875,2.437297290039062,9.485826977539062,9.810505917366084
1.6289480228798805,-0.6081272216796875,2.4756045166015626,9.476250170898437,9.813141889416384
1.631434966426262,-0.6512228515624999,2.5234885498046875,9.481038574218749,9.832709601590826
1.6339219099726436,-0.689530078125,2.5570073730468748,9.490615380859374,9.853198401628767
1.636408853519025,-0.7134720947265625,2.5905261962890624,9.481038574218749,9.854438636951233
1.6388957970654066,-0.737414111328125,2.6192566162109374,9.476250170898437,9.859188713814302
1.641382740611788,-0.7565677246093749,2.6527754394531247,9.4618849609375,9.855804344045268
1.6438696841581695,-0.7613561279296874,2.6767174560546874,9.452308154296874,9.853456699903397
1.646356627704551,-0.7613561279296874,2.6815058593749996,9.442731347656249,9.845573225130599
1.6488435712509326,-0.7709329345703124,2.6910826660156246,9.433154541015625,9.83974939211455
1.651330514797314,-0.7661445312499999,2.70065947265625,9.4618849609375,9.869539302522051
1.6538174583436955,-0.7422025146484375,2.6862942626953124,9.476250170898437,9.877568462936255
1.656304401890077,-0.7278373046875,2.6767174560546874,9.485826977539062,9.883090454379667
1.6587913454364585,-0.70868369140625,2.6719290527343746,9.5001921875,9.894194713909123
1.66127828898284,-0.6847416748046875,2.6575638427734374,9.514557397460937,9.902440063399006
1.6637652325292216,-0.6751648681640625,2.6527754394531247,9.514557397460937,9.900498351141085
1.666252176075603,-0.6607996582031249,2.6384102294921874,9.5001921875,9.881878178099871
1.6687391196219845,-0.63206923828125,2.6192566162109374,9.495403784179686,9.870294310108493
1.671226063168366,-0.612915625,2.6048914062499997,9.495403784179686,9.86528346406418
1.6737130067147474,-0.5889736083984375,2.5857377929687497,9.504980590820312,9.868008202127095
1.676199950261129,-0.5506663818359374,2.5713725830078125,9.504980590820312,9.862040684189019
1.6786868938075106,-0.5363011718749999,2.5570073730468748,9.5001921875,9.85289588152674
1.681173837353892,-0.5267243652343749,2.5522189697265625,9.5001921875,9.851137590440999
1.6836607809002735,-0.51714755859375,2.5474305664062498,9.485826977539062,9.835535447337284
1.686147724446655,-0.507570751953125,2.5330653564453125,9.466673364257812,9.812846312554273
1.6886346679930364,-0.49320554199218747,2.5234885498046875,9.4618849609375,9.805024894494782
1.6911216115394179,-0.49320554199218747,2.518700146484375,9.471461767578125,9.813036744517284
1.6936085550857995,-0.488417138671875,2.50912333984375,9.476250170898437,9.814966558137105
1.696095498632181,-0.4836287353515625,2.5043349365234375,9.485826977539062,9.822754383356914
1.6985824421785625,-0.4836287353515625,2.499546533203125,9.490615380859374,9.82615947014448
1.701069385724944,-0.4836287353515625,2.5043349365234375,9.5001921875,9.83662756372252
1.7035563292713254,-0.49320554199218747,2.50912333984375,9.504980590820312,9.842947103031252
1.7060432728177068,-0.5027823486328125,2.518700146484375,9.490615380859374,9.832010009423387
1.7085302163640885,-0.507570751953125,2.518700146484375,9.481038574218749,9.823012315067235
1.71101715991047,-0.5123591552734374,2.5474305664062498,9.490615380859374,9.839903185603907
1.7135041034568514,-0.5267243652343749,2.5378537597656248,9.490615380859374,9.83818685380048
1.715991047003233,-0.5363011718749999,2.5378537597656248,9.490615380859374,9.838704231773386
1.7184779905496144,-0.5315127685546874,2.528276953125,9.5001921875,9.845219234444489
1.7209649340959958,-0.5363011718749999,2.518700146484375,9.504980590820312,9.847645678370325
1.7234518776423775,-0.5363011718749999,2.50912333984375,9.509768994140625,9.849823612807569
1.725938821188759,-0.5410895751953124,2.5043349365234375,9.509768994140625,9.848866824391285
1.7284257647351404,-0.55545478515625,2.5139117431640625,9.5001921875,9.842862077170805
1.7309127082815219,-0.5602431884765625,2.5139117431640625,9.485826977539062,9.829269460670027
1.7333996518279033,-0.5602431884765625,2.5043349365234375,9.466673364257812,9.808336785106563
1.7358865953742848,-0.565031591796875,2.5139117431640625,9.452308154296874,9.797200742861905
1.7383735389206665,-0.565031591796875,2.5234885498046875,9.442731347656249,9.790425448607117
1.740860482467048,-0.565031591796875,2.518700146484375,9.447519750976562,9.793811340470123
1.7433474260134294,-0.5698199951171875,2.50912333984375,9.4618849609375,9.80549140917472
1.7458343695598109,-0.565031591796875,2.518700146484375,9.471461767578125,9.81690883844416
1.7483213131061923,-0.565031591796875,2.518700146484375,9.471461767578125,9.81690883844416
1.7508082566525738,-0.55545478515625,2.5139117431640625,9.476250170898437,9.81975557599189
1.7532952001989555,-0.5267243652343749,2.5234885498046875,9.471461767578125,9.816008406303505
1.755782143745337,-0.5219359619140624,2.528276953125,9.466673364257812,9.812364958846084
1.7582690872917184,-0.5219359619140624,2.5234885498046875,9.471461767578125,9.815752626468775
1.7607560308380998,-0.5267243652343749,2.5234885498046875,9.471461767578125,9.816008406303505
1.7632429743844813,-0.5267243652343749,2.5378537597656248,9.471461767578125,9.819711211516468
1.765729917930863,-0.5267243652343749,2.5378537597656248,9.485826977539062,9.833567700010812
1.7682168614772444,-0.5267243652343749,2.5378537597656248,9.495403784179686,9.842806169355464
1.770703805023626,-0.5315127685546874,2.5522189697265625,9.495403784179686,9.846777163985315
1.7731907485700074,-0.5219359619140624,2.5761609863281247,9.504980590820312,9.86172797270788
1.7756776921163888,-0.49320554199218747,2.5905261962890624,9.509768994140625,9.868626246962142
1.7781646356627703,-0.488417138671875,2.6001030029296874,9.490615380859374,9.852454883662087
1.780651579209152,-0.5027823486328125,2.5953145996093747,9.504980590820312,9.865754101583574
1.7831385227555334,-0.507570751953125,2.5857377929687497,9.514557397460937,9.872713430045653
1.7856254663019149,-0.5219359619140624,2.5953145996093747,9.481038574218749,9.843686680563772
1.7881124098482963,-0.5219359619140624,2.6001030029296874,9.466673364257812,9.831116791073711
1.7905993533946778,-0.5458779785156249,2.5857377929687497,9.4618849609375,9.824015966773999
1.7930862969410593,-0.5602431884765625,2.5857377929687497,9.447519750976562,9.81099086786414
1.795573240487441,-0.5458779785156249,2.5953145996093747,9.457096557617186,9.821930357036171
1.7980601840338224,-0.55545478515625,2.5953145996093747,9.471461767578125,9.836298892570959
1.8005471275802039,-0.565031591796875,2.6096798095703124,9.481038574218749,9.849862022080885
1.8030340711265853,-0.565031591796875,2.6192566162109374,9.490615380859374,9.8616198582534
1.8055210146729668,-0.565031591796875,2.6192566162109374,9.490615380859374,9.8616198582534
1.8080079582193482,-0.55545478515625,2.6192566162109374,9.495403784179686,9.865684378923321
1.81049490176573,-0.5602431884765625,2.6192566162109374,9.495403784179686,9.865955132495436
1.8129818453121114,-0.5698199951171875,2.6144682128906247,9.485826977539062,9.856016046601116
1.8154687888584928,-0.5602431884765625,2.6001030029296874,9.485826977539062,9.851665925308584
1.8179557324048743,-0.55545478515625,2.6001030029296874,9.495403784179686,9.860616546079198
1.8204426759512558,-0.5506663818359374,2.6001030029296874,9.514557397460937,9.878794033661542
1.8229296194976372,-0.55545478515625,2.5809493896484375,9.528922607421874,9.88788126084225
1.825416563044019,-0.565031591796875,2.5761609863281247,9.5384994140625,9.896405266523713
1.8279035065904004,-0.5698199951171875,2.5665841796874997,9.533711010742186,9.889575057332054
1.8303904501367818,-0.5698199951171875,2.5474305664062498,9.514557397460937,9.866149187351409
1.8328773936831633,-0.5698199951171875,2.5330653564453125,9.5001921875,9.848592108839455
1.8353643372295447,-0.565031591796875,2.5330653564453125,9.490615380859374,9.839078265119984
1.8378512807759262,-0.565031591796875,2.518700146484375,9.490615380859374,9.835389744948262
1.8403382243223079,-0.565031591796875,2.499546533203125,9.476250170898437,9.816634396412496
1.8428251678686893,-0.5698199951171875,2.50912333984375,9.466673364257812,9.810112096552839
1.8453121114150708,-0.5698199951171875,2.5043349365234375,9.466673364257812,9.808888463361969
1.8477990549614522,-0.565031591796875,2.4899697265625,9.452308154296874,9.791084688772404
1.8502859985078337,-0.565031591796875,2.4899697265625,9.452308154296874,9.791084688772404
1.8527729420542152,-0.5602431884765625,2.4899697265625,9.4618849609375,9.800055544916434
1.8552598856005968,-0.565031591796875,2.4851813232421875,9.466673364257812,9.803738648835383
1.8577468291469783,-0.5602431884765625,2.499546533203125,9.471461767578125,9.811737527908923
1.8602337726933598,-0.55545478515625,2.5043349365234375,9.471461767578125,9.81268625338337
1.8627207162397412,-0.55545478515625,2.4947581298828125,9.481038574218749,9.819492888677768
1.8652076597861227,-0.55545478515625,2.4947581298828125,9.485826977539062,9.824116326305242
1.8676946033325041,-0.5506663818359374,2.499546533203125,9.495403784179686,9.83431031442195
1.8701815468788858,-0.5506663818359374,2.5043349365234375,9.509768994140625,9.849397609006072
1.8726684904252673,-0.55545478515625,2.50912333984375,9.509768994140625,9.850885050330252
1.8751554339716487,-0.55545478515625,2.5234885498046875,9.485826977539062,9.831451465941141
1.8776423775180302,-0.5506663818359374,2.518700146484375,9.476250170898437,9.82071286584825
1.8801293210644117,-0.5506663818359374,2.528276953125,9.485826977539062,9.832412281001808
1.8826162646107931,-0.5602431884765625,2.5330653564453125,9.495403784179686,9.843423467212599
1.8851032081571748,-0.5602431884765625,2.5234885498046875,9.5001921875,9.845583704924039
1.8875901517035563,-0.5458779785156249,2.5330653564453125,9.485826977539062,9.83337766564773
1.8900770952499377,-0.5458779785156249,2.5474305664062498,9.476250170898437,9.827853405476795
1.8925640387963192,-0.5506663818359374,2.5426421630859375,9.471461767578125,9.822263010542976
1.8950509823427006,-0.5506663818359374,2.5330653564453125,9.476250170898437,9.824406896376003
1.897537925889082,-0.5506663818359374,2.5426421630859375,9.452308154296874,9.803794779439938
1.9000248694354638,-0.5506663818359374,2.5474305664062498,9.437942944335937,9.791190069408604
1.9025118129818452,-0.55545478515625,2.5474305664062498,9.4618849609375,9.814540209456023
1.9049987565282267,-0.5602431884765625,2.5474305664062498,9.466673364257812,9.819428675154352
1.9074857000746082,-0.565031591796875,2.5426421630859375,9.466673364257812,9.818461918996231
1.9099726436209896,-0.565031591796875,2.5426421630859375,9.466673364257812,9.818461918996231
1.9124595871673713,-0.5698199951171875,2.5522189697265625,9.485826977539062,9.839686475903353
1.9149465307137528,-0.5602431884765625,2.5570073730468748,9.490615380859374,9.844995654821538
1.9174334742601342,-0.5602431884765625,2.5617957763671875,9.481038574218749,9.83700983408429
1.9199204178065157,-8.920795385742187,0.8283937744140625,9.437942944335937,13.013131582378916
1.9224073613528971,-8.350975390624999,2.39420166015625,9.3086560546875,12.732716485840308
1.9248943048992786,-7.618349682617187,3.782838623046875,9.198522778320312,12.528445284149434
1.9273812484456603,-6.76122548828125,4.979939453125,9.117119921875,12.394992647437308
1.9298681919920417,-5.813121630859374,5.980715747070312,9.054870678710937,12.310646894075024
1.9323551355384232,-4.821922143554687,6.770802294921874,9.030928662109375,12.274052687500204
1.9348420790848047,-3.821145849609375,7.359775903320312,9.0021982421875,12.23956821716865
1.9373290226311861,-2.834734765625,7.771578588867187,8.973467822265624,12.20476463155347
1.9398159661775676,-1.8818425048828125,8.001421948242188,8.959102612304687,12.158519812246887
1.9423029097239493,-1.01514150390625,8.054094384765625,8.963891015625,12.09339864437077
1.9447898532703307,-0.2346317626953125,7.967903124999999,8.987833032226561,12.013478883680328
1.9472767968167122,0.45489831542968745,7.762001782226562,9.0021982421875,11.895174539968416
1.9497637403630936,1.024718310546875,7.436390356445312,9.054870678710937,11.761829456236047
1.952250683909475,1.4796166259765624,7.015010864257812,9.121908325195312,11.602105596778067
1.9547376274558566,1.8339584716796873,6.5218053222656245,9.179369165039063,11.40868820703975
1.9572245710022382,2.068590234375,5.9950809570312495,9.2320416015625,11.2004755868709
1.9597115145486197,2.1883003173828124,5.444414575195312,9.279925634765624,10.979404725778034
1.9621984580950012,2.212242333984375,4.879382983398437,9.337386474609374,10.765183724357376
1.9646854016413826,2.1595698974609374,4.333505004882812,9.394847314453125,10.569113672926928
1.967172345187764,2.0302830078125,3.797203833007812,9.442731347656249,10.378149225427016
1.9696592887341455,1.8243816650390623,3.2800562744140622,9.5001921875,10.214733928129982
1.9721462322805272,1.5801730957031248,2.806004345703125,9.576806640625,10.103753403186754
1.9746331758269087,1.3024457031249999,2.379836450195312,9.624690673828125,9.999732841738378
1.9771201193732901,1.0103531005859374,2.001552587890625,9.643844287109374,9.901048367923842
1.9796070629196716,0.6943184814453125,1.6903063720703124,9.667786303710937,9.838968736577975
1.982094006466053,-9.476250170898437,-0.009576806640625,9.682151513671874,13.547821483558774
1.9845809500124345,-9.327809667968749,1.005564697265625,9.576806640625,13.406506591732137
1.9870678935588162,-8.86812294921875,1.9967641845703124,9.5001921875,13.148548340051802
1.9895548371051976,-8.125920434570313,2.906560815429687,9.433154541015625,12.785268212964574
1.992041780651579,-7.168239770507812,3.73495458984375,9.370905297851563,12.375274271586358
1.9945287241979606,-6.038176586914062,4.448426684570312,9.327809667968749,11.968964435764926
1.997015667744342,-4.797980126953124,5.032611889648437,9.303867651367186,11.615065604835157
1.9995026112907235,-3.5098996337890624,5.482721801757812,9.260772021484375,11.319961670811912
2.001989554837105,-2.221819140625,5.779602807617187,9.2320416015625,11.116244016773146
2.0044764983834864,-0.97683427734375,5.928043310546875,9.198522778320312,10.986752204377364
2.006963441929868,0.17238251953125,5.951985327148437,9.179369165039063,10.941511017025947
2.0094503854762498,1.1875240234375,5.856217260742187,9.17458076171875,10.948900678358338
2.011937329022631,2.04943662109375,5.65031591796875,9.169792358398437,10.964093776180208
2.0144242725690127,2.7437551025390623,5.348646508789062,9.179369165039063,10.97255803387526
2.016911216115394,3.2513258544921873,4.965574243164062,9.203311181640624,10.951209252067784
2.0193981596617756,3.5721488769531247,4.534617944335937,9.227253198242186,10.88417241156541
2.021885103208157,3.7110125732421873,4.065354418945312,9.255983618164063,10.769027514595795
2.0243720467545385,3.6727053466796873,3.5817256835937497,9.275137231445312,10.599325171829934
