Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.800795821934842,-0.565031591796875,2.5570073730468748,9.457096557617186,9.812961974125827
0.8032827654812236,-0.5602431884765625,2.5617957763671875,9.452308154296874,9.809322070043084
0.805769709027605,-0.55545478515625,2.5522189697265625,9.457096557617186,9.811168482289963
0.8082566525739865,-0.5506663818359374,2.5522189697265625,9.452308154296874,9.806282913382807
0.8107435961203681,-0.5458779785156249,2.5617957763671875,9.437942944335937,9.794669335295682
0.8132305396667495,-0.5410895751953124,2.5617957763671875,9.433154541015625,9.789789585219976
0.815717483213131,-0.5315127685546874,2.5617957763671875,9.418789331054686,9.77542305405444
0.8182044267595125,-0.5267243652343749,2.5617957763671875,9.414000927734374,9.770550118807435
0.820691370305894,-0.5267243652343749,2.5617957763671875,9.428366137695312,9.784391865782151
0.8231783138522755,-0.51714755859375,2.5474305664062498,9.457096557617186,9.807829494241586
0.825665257398657,-0.507570751953125,2.5426421630859375,9.4618849609375,9.810704574685543
0.8281522009450385,-0.49799394531249996,2.5426421630859375,9.466673364257812,9.814832231098938
0.83063914449142,-0.49799394531249996,2.5426421630859375,9.476250170898437,9.824069647581032
0.8331260880378015,-0.488417138671875,2.5426421630859375,9.466673364257812,9.814350974791918
0.835613031584183,-0.4836287353515625,2.5426421630859375,9.447519750976562,9.795639609961789
0.8380999751305644,-0.49799394531249996,2.5330653564453125,9.452308154296874,9.798497206887314
0.840586918676946,-0.49320554199218747,2.528276953125,9.457096557617186,9.801638197691734
0.8430738622233275,-0.469263525390625,2.528276953125,9.447519750976562,9.791221683378296
0.8455608057697089,-0.4644751220703125,2.5330653564453125,9.437942944335937,9.782991580267568
0.8480477493160905,-0.4740519287109375,2.5330653564453125,9.418789331054686,9.764975053420647
0.850534692862472,-0.4740519287109375,2.5330653564453125,9.414000927734374,9.76035648931542
0.8530216364088534,-0.4644751220703125,2.5330653564453125,9.409212524414063,9.755277421408174
0.855508579955235,-0.4644751220703125,2.528276953125,9.404424121093749,9.749416112780047
0.8579955235016165,-0.469263525390625,2.5234885498046875,9.409212524414063,9.753024302586756
0.8604824670479979,-0.4644751220703125,2.528276953125,9.423577734375,9.767893263469535
0.8629694105943795,-0.4644751220703125,2.5234885498046875,9.442731347656249,9.785137040636048
0.8654563541407609,-0.45968671875,2.528276953125,9.433154541015625,9.776906505934374
0.8679432976871424,-0.45489831542968745,2.5330653564453125,9.409212524414063,9.754826134124311
0.870430241233524,-0.45489831542968745,2.528276953125,9.399635717773437,9.744345460621044
0.8729171847799054,-0.45489831542968745,2.528276953125,9.399635717773437,9.744345460621044
0.8754041283262869,-0.45489831542968745,2.5234885498046875,9.409212524414063,9.752343680775745
0.8778910718726685,-0.4644751220703125,2.528276953125,9.418789331054686,9.763273731362592
0.8803780154190499,-0.45968671875,2.528276953125,9.418789331054686,9.76304710087418
0.8828649589654315,-0.44532150878906246,2.5234885498046875,9.437942944335937,9.779625387903467
0.885351902511813,-0.44532150878906246,2.5378537597656248,9.437942944335937,9.78334196339304
0.8878388460581944,-0.45968671875,2.5522189697265625,9.428366137695312,9.778508146709644
0.890325789604576,-0.4644751220703125,2.5474305664062498,9.433154541015625,9.782103261792262
0.8928127331509574,-0.469263525390625,2.5474305664062498,9.437942944335937,9.786949359604524
0.8952996766973389,-0.4644751220703125,2.5570073730468748,9.428366137695312,9.779985269481642
0.8977866202437205,-0.469263525390625,2.5570073730468748,9.414000927734374,9.766366183461573
0.9002735637901019,-0.4836287353515625,2.5617957763671875,9.418789331054686,9.772936447980213
0.9027605073364834,-0.488417138671875,2.5570073730468748,9.428366137695312,9.78115156991262
0.905247450882865,-0.488417138671875,2.5474305664062498,9.428366137695312,9.77865235185549
0.9077343944292464,-0.49320554199218747,2.5474305664062498,9.452308154296874,9.801978557469907
0.9102213379756279,-0.49799394531249996,2.5474305664062498,9.471461767578125,9.820691853170167
0.9127082815220094,-0.5027823486328125,2.5474305664062498,9.471461767578125,9.820935830940538
0.9151952250683909,-0.5123591552734374,2.5474305664062498,9.466673364257812,9.816813076564191
0.9176821686147724,-0.5219359619140624,2.5426421630859375,9.471461767578125,9.820694187914398
0.9201691121611539,-0.5267243652343749,2.5426421630859375,9.481038574218749,9.8301861718005
0.9226560557075354,-0.5267243652343749,2.5570073730468748,9.466673364257812,9.82006261936735
0.9251429992539169,-0.5267243652343749,2.5617957763671875,9.447519750976562,9.80284987143211
0.9276299428002984,-0.5267243652343749,2.5617957763671875,9.447519750976562,9.80284987143211
0.9301168863466799,-0.5363011718749999,2.5665841796874997,9.457096557617186,9.81384983574089
0.9326038298930613,-0.5363011718749999,2.5761609863281247,9.457096557617186,9.816358778820609
0.9350907734394429,-0.5267243652343749,2.5761609863281247,9.442731347656249,9.802000779862276
0.9375777169858244,-0.5267243652343749,2.5617957763671875,9.437942944335937,9.79362053467893
0.9400646605322058,-0.5458779785156249,2.5665841796874997,9.437942944335937,9.795922832453865
0.9425516040785874,-0.5458779785156249,2.5665841796874997,9.433154541015625,9.7913094994252
0.9450385476249689,-0.5410895751953124,2.5617957763671875,9.428366137695312,9.785175703820418
0.9475254911713503,-0.5458779785156249,2.5617957763671875,9.433154541015625,9.790055411586023
0.9500124347177319,-0.5506663818359374,2.5617957763671875,9.428366137695312,9.785709943092359
0.9524993782641133,-0.5602431884765625,2.5665841796874997,9.418789331054686,9.778283041743379
0.9549863218104948,-0.5602431884765625,2.5617957763671875,9.418789331054686,9.777027283015872
0.9574732653568764,-0.55545478515625,2.5570073730468748,9.428366137695312,9.78472813881963
0.9599602089032578,-0.55545478515625,2.5474305664062498,9.433154541015625,9.786845104715695
0.9624471524496393,-0.55545478515625,2.5426421630859375,9.437942944335937,9.790215840746097
0.9649340959960209,-0.5410895751953124,2.5522189697265625,9.433154541015625,9.787287887484503
0.9674210395424023,-0.5267243652343749,2.5570073730468748,9.418789331054686,9.77391005307176
0.9699079830887838,-0.5315127685546874,2.5617957763671875,9.409212524414063,9.766195971438412
0.9723949266351654,-0.5363011718749999,2.5617957763671875,9.414000927734374,9.771071078144448
0.9748818701815468,-0.5363011718749999,2.5570073730468748,9.423577734375,9.77904509492511
0.9773688137279283,-0.5363011718749999,2.5570073730468748,9.442731347656249,9.797503812542283
0.9798557572743098,-0.5410895751953124,2.5665841796874997,9.466673364257812,9.823341430763541
0.9823427008206913,-0.5363011718749999,2.5713725830078125,9.4618849609375,9.819717048958896
0.9848296443670728,-0.5315127685546874,2.5617957763671875,9.447519750976562,9.80310832685438
0.9873165879134543,-0.5267243652343749,2.5665841796874997,9.447519750976562,9.804102322673197
0.9898035314598358,-0.51714755859375,2.5713725830078125,9.447519750976562,9.804847168778103
0.9922904750062173,-0.5219359619140624,2.5809493896484375,9.452308154296874,9.81222942781369
0.9947774185525988,-0.5267243652343749,2.5713725830078125,9.466673364257812,9.82381291063323
0.9972643620989803,-0.5219359619140624,2.5665841796874997,9.485826977539062,9.840766481711126
0.9997513056453617,-0.51714755859375,2.5761609863281247,9.490615380859374,9.847630544056935
1.0022382491917432,-0.5123591552734374,2.5665841796874997,9.476250170898437,9.831031662896185
1.0047251927381249,-0.507570751953125,2.5713725830078125,9.466673364257812,9.822804569695503
1.0072121362845063,-0.49799394531249996,2.5713725830078125,9.452308154296874,9.808470032273094
1.0096990798308878,-0.488417138671875,2.5665841796874997,9.433154541015625,9.788274119958752
1.0121860233772693,-0.49799394531249996,2.5570073730468748,9.414000927734374,9.767788805188594
1.0146729669236507,-0.49799394531249996,2.5617957763671875,9.394847314453125,9.750587245456952
1.0171599104700322,-0.488417138671875,2.5617957763671875,9.390058911132812,9.74548896955437
1.0196468540164139,-0.488417138671875,2.5617957763671875,9.399635717773437,9.754716834844738
1.0221337975627953,-0.4836287353515625,2.5570073730468748,9.404424121093749,9.757836671562185
1.0246207411091768,-0.47884033203125,2.5522189697265625,9.409212524414063,9.76096255820103
1.0271076846555582,-0.4740519287109375,2.5474305664062498,9.414000927734374,9.764094488950784
1.0295946282019397,-0.469263525390625,2.5474305664062498,9.418789331054686,9.76848008697937
1.0320815717483212,-0.4644751220703125,2.5474305664062498,9.428366137695312,9.777485753307069
1.0345685152947028,-0.45968671875,2.5570073730468748,9.428366137695312,9.779759026256773
1.0370554588410843,-0.45489831542968745,2.5522189697265625,9.418789331054686,9.769050445647338
1.0395424023874658,-0.45489831542968745,2.5474305664062498,9.414000927734374,9.763183314648215
1.0420293459338472,-0.45010991210937495,2.5426421630859375,9.409212524414063,9.757095286614346
1.0445162894802287,-0.45010991210937495,2.5378537597656248,9.409212524414063,9.755848551946984
1.0470032330266101,-0.45010991210937495,2.5474305664062498,9.409212524414063,9.758344211659601
1.0494901765729918,-0.4644751220703125,2.5474305664062498,9.428366137695312,9.777485753307069
1.0519771201193733,-0.4740519287109375,2.5378537597656248,9.437942944335937,9.78469181720158
1.0544640636657547,-0.469263525390625,2.5234885498046875,9.442731347656249,9.78536550269163
1.0569510072121362,-0.4644751220703125,2.5139117431640625,9.447519750976562,9.787293744265197
1.0594379507585177,-0.45968671875,2.5043349365234375,9.447519750976562,9.784612143502637
1.0619248943048991,-0.4644751220703125,2.499546533203125,9.447519750976562,9.783613823928366
1.0644118378512808,-0.469263525390625,2.5043349365234375,9.447519750976562,9.785066743545807
1.0668987813976623,-0.469263525390625,2.50912333984375,9.457096557617186,9.795538958674276
1.0693857249440437,-0.47884033203125,2.5139117431640625,9.457096557617186,9.797229997100855
1.0718726684904252,-0.47884033203125,2.528276953125,9.452308154296874,9.796305520912973
1.0743596120368066,-0.4740519287109375,2.5330653564453125,9.442731347656249,9.788070322343826
1.076846555583188,-0.469263525390625,2.528276953125,9.442731347656249,9.786601448509849
1.0793334991295698,-0.4836287353515625,2.5378537597656248,9.447519750976562,9.794397781625296
1.0818204426759512,-0.49799394531249996,2.5522189697265625,9.447519750976562,9.798849375518142
1.0843073862223327,-0.488417138671875,2.5570073730468748,9.452308154296874,9.804232119393731
1.0867943297687142,-0.488417138671875,2.5570073730468748,9.457096557617186,9.808848724863655
1.0892812733150956,-0.49320554199218747,2.5617957763671875,9.466673364257812,9.81956994435158
1.0917682168614773,-0.49320554199218747,2.5617957763671875,9.476250170898437,9.82880290818354
1.0942551604078588,-0.507570751953125,2.5474305664062498,9.476250170898437,9.825800112985801
1.0967421039542402,-0.5219359619140624,2.5330653564453125,9.481038574218749,9.8274579467015
1.0992290475006217,-0.5267243652343749,2.5330653564453125,9.481038574218749,9.827713421889085
1.1017159910470031,-0.5267243652343749,2.5378537597656248,9.471461767578125,9.819711211516468
1.1042029345933846,-0.5363011718749999,2.5378537597656248,9.452308154296874,9.801757500402578
1.1066898781397663,-0.5458779785156249,2.5330653564453125,9.457096557617186,9.805665615731884
1.1091768216861477,-0.5506663818359374,2.5330653564453125,9.457096557617186,9.80593334997758
1.1116637652325292,-0.5458779785156249,2.5426421630859375,9.452308154296874,9.803526986789898
1.1141507087789106,-0.5410895751953124,2.5426421630859375,9.437942944335937,9.789411326450017
1.116637652325292,-0.5363011718749999,2.5522189697265625,9.423577734375,9.77779412404428
1.1191245958716736,-0.5410895751953124,2.5522189697265625,9.423577734375,9.778057931594873
1.1216115394180552,-0.5410895751953124,2.5617957763671875,9.414000927734374,9.771335067204555
1.1240984829644367,-0.5363011718749999,2.5665841796874997,9.418789331054686,9.776940511282977
1.1265854265108182,-0.5363011718749999,2.5617957763671875,9.414000927734374,9.771071078144448
1.1290723700571996,-0.5363011718749999,2.5665841796874997,9.414000927734374,9.772327602253227
1.131559313603581,-0.5315127685546874,2.5713725830078125,9.428366137695312,9.787162551537628
1.1340462571499625,-0.5315127685546874,2.5713725830078125,9.437942944335937,9.796388610315612
1.1365332006963442,-0.5267243652343749,2.5665841796874997,9.433154541015625,9.790260338879524
1.1390201442427257,-0.5315127685546874,2.5617957763671875,9.418789331054686,9.77542305405444
1.1415070877891071,-0.5363011718749999,2.5665841796874997,9.414000927734374,9.772327602253227
1.1439940313354886,-0.5315127685546874,2.5665841796874997,9.418789331054686,9.776679018836019
1.14648097488187,-0.5363011718749999,2.5617957763671875,9.428366137695312,9.784912088169564
1.1489679184282515,-0.5363011718749999,2.5570073730468748,9.433154541015625,9.788274119958752
1.1514548619746332,-0.5315127685546874,2.5474305664062498,9.442731347656249,9.79474775672184
1.1539418055210147,-0.5410895751953124,2.5426421630859375,9.457096557617186,9.807878588052679
1.1564287490673961,-0.5410895751953124,2.5474305664062498,9.457096557617186,9.80912104722644
1.1589156926137776,-0.5315127685546874,2.5474305664062498,9.447519750976562,9.79936415074416
1.161402636160159,-0.5315127685546874,2.5522189697265625,9.433154541015625,9.786763105708266
1.1638895797065405,-0.5267243652343749,2.5617957763671875,9.437942944335937,9.79362053467893
1.1663765232529222,-0.5267243652343749,2.5522189697265625,9.437942944335937,9.79111981577716
1.1688634667993036,-0.5267243652343749,2.5474305664062498,9.433154541015625,9.785256544530457
1.171350410345685,-0.5219359619140624,2.5570073730468748,9.437942944335937,9.792112686989245
1.1738373538920666,-0.5219359619140624,2.5665841796874997,9.437942944335937,9.794617834316039
1.176324297438448,-0.51714755859375,2.5761609863281247,9.442731347656249,9.801490821749953
1.1788112409848295,-0.51714755859375,2.5761609863281247,9.447519750976562,9.80610404135765
1.1812981845312112,-0.5219359619140624,2.5713725830078125,9.457096557617186,9.814328780363853
1.1837851280775926,-0.5267243652343749,2.5617957763671875,9.452308154296874,9.80746478966565
1.186272071623974,-0.5123591552734374,2.5617957763671875,9.442731347656249,9.797473388982246
1.1887590151703555,-0.49799394531249996,2.5713725830078125,9.437942944335937,9.79462719815066
1.191245958716737,-0.49799394531249996,2.5713725830078125,9.442731347656249,9.799241309112771
1.1937329022631185,-0.49799394531249996,2.5617957763671875,9.452308154296874,9.805963747290107
1.1962198458095001,-0.49320554199218747,2.5570073730468748,9.4618849609375,9.813704979592728
1.1987067893558816,-0.488417138671875,2.5617957763671875,9.4618849609375,9.814714255401245
1.201193732902263,-0.488417138671875,2.5617957763671875,9.4618849609375,9.814714255401245
1.2036806764486445,-0.49320554199218747,2.5617957763671875,9.457096557617186,9.810337639783832
1.206167619995026,-0.488417138671875,2.5713725830078125,9.442731347656249,9.79875928707317
1.2086545635414074,-0.4836287353515625,2.5665841796874997,9.433154541015625,9.78803635566213
1.2111415070877891,-0.47884033203125,2.5665841796874997,9.433154541015625,9.787800928180225
1.2136284506341706,-0.469263525390625,2.5761609863281247,9.428366137695312,9.785238970519869
1.216115394180552,-0.4644751220703125,2.5713725830078125,9.404424121093749,9.760680670377267
1.2186023377269335,-0.47884033203125,2.5713725830078125,9.394847314453125,9.752148536917963
1.221089281273315,-0.47884033203125,2.5617957763671875,9.409212524414063,9.763471001287554
1.2235762248196966,-0.47884033203125,2.5522189697265625,9.409212524414063,9.76096255820103
1.226063168366078,-0.47884033203125,2.5474305664062498,9.409212524414063,9.759711618886652
1.2285501119124596,-0.4740519287109375,2.5522189697265625,9.423577734375,9.774577444388834
1.231037055458841,-0.45968671875,2.5522189697265625,9.428366137695312,9.778508146709644
1.2335239990052225,-0.45489831542968745,2.5474305664062498,9.428366137695312,9.7770354911129
1.236010942551604,-0.45968671875,2.5522189697265625,9.428366137695312,9.778508146709644
1.2384978860979856,-0.45968671875,2.5474305664062498,9.428366137695312,9.77725945224405
1.240984829644367,-0.45968671875,2.5474305664062498,9.418789331054686,9.768024714999731
1.2434717731907485,-0.4644751220703125,2.5474305664062498,9.423577734375,9.77286840929987
1.24595871673713,-0.45489831542968745,2.5474305664062498,9.428366137695312,9.7770354911129
1.2484456602835114,-0.45489831542968745,2.5378537597656248,9.423577734375,9.769925869685274
1.250932603829893,-0.4644751220703125,2.5330653564453125,9.423577734375,9.769133766862542
1.2534195473762746,-0.4644751220703125,2.5378537597656248,9.433154541015625,9.779613665153775
1.255906490922656,-0.45968671875,2.5378537597656248,9.447519750976562,9.793244765165625
1.2583934344690375,-0.45968671875,2.5378537597656248,9.466673364257812,9.811723506647544
1.260880378015419,-0.45968671875,2.5378537597656248,9.485826977539062,9.830204831699058
1.2633673215618004,-0.4644751220703125,2.5474305664062498,9.485826977539062,9.83290664440027
1.2658542651081819,4.8698061767578125,10.041281762695311,10.568006127929687,15.369616298300535
1.2683412086545636,6.100425830078125,10.223241088867187,10.544064111328124,15.903054475577465
1.270828152200945,7.0102224609374995,10.141838232421874,10.481814868164061,16.182352876356138
1.2733150957473265,7.618349682617187,9.816226806640625,10.386046801757812,16.194675939158124
1.275802039293708,7.924807495117187,9.279925634765624,10.271125122070313,15.950410806454785
1.2782889828400894,7.963114721679687,8.566453540039062,10.141838232421874,15.480704281682199
1.2807759263864709,7.762001782226562,7.71890615234375,10.007762939453125,14.831908269277758
1.2832628699328525,7.350199096679687,6.775590698242187,9.878476049804688,14.054121998100833
1.285749813479234,6.76122548828125,5.7891796142578125,9.734823950195311,13.190737964602985
1.2882367570256155,6.028599780273437,4.783614916992187,9.581595043945311,12.28958707894372
1.290723700571997,5.204994409179688,3.7924154296875,9.452308154296874,11.437679442732726
1.2932106441183784,4.304774584960938,2.849099975585937,9.332598071289063,10.665169556009776
1.2956975876647598,3.375824340820312,1.9967641845703124,9.217676391601563,10.017425579915553
1.2981845312111415,2.442085693359375,1.2306196533203124,9.131485131835937,9.532168062817059
1.300671474757523,1.5131354492187499,0.584185205078125,9.050082275390624,9.194283029842737
1.3031584183039044,0.63206923828125,0.08140285644531249,9.016563452148437,9.039057165082973
1.305645361850286,-0.1771709228515625,-0.3064578125,8.997409838867187,9.004370590734835
1.3081323053966674,-0.9050082275390624,-0.5602431884765625,8.973467822265624,9.03637300466201
1.3106192489430488,-1.5418658691406248,-0.679953271484375,8.978256225585938,9.135029921247972
1.3131061924894305,-2.0781670410156248,-0.689530078125,9.016563452148437,9.278612313574786
1.315593136035812,-2.518700146484375,-0.59376201171875,9.054870678710937,9.41738216080455
1.3180800795821934,-2.858676782226562,-0.38786066894531246,9.064447485351561,9.512448531185447
1.3205670231285749,-3.0837317382812497,-0.1197100830078125,9.102754711914063,9.611653098345284
1.3230539666749563,-3.2225954345703123,0.2154781494140625,9.169792358398437,9.721967088194173
1.3255409102213378,-3.27526787109375,0.6081272216796875,9.227253198242186,9.810168190690591
1.3280278537677195,-3.2321722412109373,1.0295067138671874,9.279925634765624,9.88047778488127
1.330514797314101,-3.1268273681640624,1.4413093994140624,9.34696328125,9.960930918150918
1.3330017408604824,-2.9735984619140625,1.85790048828125,9.428366137695312,10.059233075314092
1.3354886844068639,-2.7533319091796873,2.2553379638671873,9.466673364257812,10.113619061390239
1.3379756279532453,-2.4947581298828125,2.6288334228515624,9.5001921875,10.168000535560267
1.3404625714996268,-2.212242333984375,2.9831752685546875,9.567229833984374,10.262808461793957
1.3429495150460085,-1.915361328125,3.27526787109375,9.595960253906249,10.31883917111049
1.34543645859239,-1.6136919189453125,3.5051112304687497,9.619902270507811,10.364956634803105
1.3479234021387714,-1.3072341064453123,3.687070556640625,9.658209497070311,10.420381998180261
1.3504103456851528,-1.01514150390625,3.825934252929687,9.672574707031249,10.451171544080326
1.3528972892315343,-0.74699091796875,3.912125512695312,9.667786303710937,10.456041960169735
1.3553842327779158,-0.49320554199218747,3.9360675292968748,9.658209497070311,10.44111536145139
1.3578711763242974,-0.26336218261718747,3.912125512695312,9.629479077148437,10.39716081262351
1.360358119870679,-0.06703764648437499,3.859453076171875,9.610325463867188,10.35655481396554
1.3628450634170604,0.086191259765625,3.768473413085937,9.591171850585937,10.305309227086184
1.3653320069634418,0.2059013427734375,3.6391865234374996,9.557653027343749,10.22911556814264
1.3678189505098233,0.3064578125,3.4859576171874997,9.514557397460937,10.137683136163236
1.370305894056205,0.3591302490234375,3.318363500976562,9.481038574218749,10.05139807719309
1.3727928376025864,0.37828386230468747,3.1459809814453124,9.466673364257812,9.982895351632415
1.3752797811489679,0.39264907226562495,2.9544448486328125,9.447519750976562,9.90649015053547
1.3777667246953493,0.36391865234375,2.7629087158203123,9.437942944335937,9.840775801633733
1.3802536682417308,0.3112462158203125,2.6001030029296874,9.423577734375,9.780655762703987
1.3827406117881123,0.24899697265624998,2.446874096679687,9.404424121093749,9.720719386280212
1.385227555334494,0.1771709228515625,2.3032219970703123,9.390058911132812,9.670027272879707
1.3877144988808754,0.086191259765625,2.1883003173828124,9.375693701171874,9.628069359456841
1.3902014424272569,-0.009576806640625,2.0973206542968748,9.356540087890625,9.588727134425612
1.3926883859736383,-0.1005564697265625,2.0254946044921875,9.356540087890625,9.573796656120034
1.3951753295200198,-0.201112939453125,1.9823989746093749,9.361328491210937,9.57104086446743
1.3976622730664012,-0.296881005859375,1.9584569580078124,9.34696328125,9.554549417374167
1.400149216612783,-0.38307226562499996,1.9584569580078124,9.351751684570312,9.562298760597471
1.4026361601591644,-0.45968671875,1.9823989746093749,9.370905297851563,9.589321335487195
1.4051231037055458,-0.5410895751953124,2.020706201171875,9.375693701171874,9.606230470795163
1.4076100472519273,-0.603338818359375,2.0733786376953125,9.390058911132812,9.635150391121837
1.4100969907983087,-0.6464344482421874,2.1404162841796874,9.399635717773437,9.661905142998348
1.4125839343446902,-0.6943184814453125,2.2074539306640624,9.394847314453125,9.67564401327208
1.4150708778910719,-0.7230489013671875,2.2840683837890623,9.394847314453125,9.695510515567511
1.4175578214374533,-0.74699091796875,2.35589443359375,9.394847314453125,9.714493814690137
1.4200447649838348,-0.7565677246093749,2.43250888671875,9.418789331054686,9.757206909186454
1.4225317085302163,-0.7565677246093749,2.499546533203125,9.428366137695312,9.783364228117442
1.4250186520765977,-0.7565677246093749,2.5617957763671875,9.428366137695312,9.799453063726208
1.4275055956229792,-0.7422025146484375,2.6144682128906247,9.447519750976562,9.830663154337973
1.4299925391693609,-0.7278373046875,2.6575638427734374,9.457096557617186,9.850333396418941
1.4324794827157423,-0.7038952880859375,2.710236279296875,9.457096557617186,9.862936913835625
1.4349664262621238,-0.6655880615234374,2.7533319091796873,9.471461767578125,9.885971479042599
1.4374533698085052,-0.6464344482421874,2.7724855224609373,9.466673364257812,9.885467012421719
1.4399403133548867,-0.612915625,2.7724855224609373,9.476250170898437,9.892505185092263
1.4424272569012682,-0.584185205078125,2.7724855224609373,9.481038574218749,9.89535450461031
1.4449142004476498,-0.5602431884765625,2.767697119140625,9.471461767578125,9.88345120836987
1.4474011439940313,-0.51714755859375,2.7437551025390623,9.457096557617186,9.860644449535915
1.4498880875404128,-0.488417138671875,2.7150246826171873,9.471461767578125,9.865013854185058
1.4523750310867942,-0.47884033203125,2.70065947265625,9.490615380859374,9.878999441149507
1.4548619746331757,-0.4644751220703125,2.6767174560546874,9.495403784179686,9.876398458101212
1.4573489181795571,-0.45489831542968745,2.6384102294921874,9.490615380859374,9.861030439253005
1.4598358617259388,-0.44053310546874996,2.6096798095703124,9.490615380859374,9.852729491511345
1.4623228052723203,-0.430956298828125,2.5809493896484375,9.466673364257812,9.821656055318503
1.4648097488187017,-0.4261678955078125,2.5522189697265625,9.457096557617186,9.804698671794483
1.4672966923650832,-0.4261678955078125,2.528276953125,9.442731347656249,9.784629718639055
1.4697836359114647,-0.4213794921875,2.5139117431640625,9.423577734375,9.762229778317177
1.4722705794578461,-0.4165910888671875,2.4899697265625,9.414000927734374,9.746635873054094
1.4747575230042278,-0.4261678955078125,2.4756045166015626,9.409212524414063,9.738763634433791
1.4772444665506093,-0.44053310546874996,2.461239306640625,9.409212524414063,9.735761329816853
1.4797314100969907,-0.44532150878906246,2.4516625,9.418789331054686,9.74282057326758
1.4822183536433722,-0.4644751220703125,2.442085693359375,9.437942944335937,9.759830259449867
1.4847052971897536,-0.4740519287109375,2.442085693359375,9.437942944335937,9.760290712133814
1.487192240736135,-0.47884033203125,2.446874096679687,9.433154541015625,9.757094111633112
1.4896791842825168,-0.49320554199218747,2.4516625,9.437942944335937,9.763640086622333
1.4921661278288982,-0.49799394531249996,2.4756045166015626,9.428366137695312,9.760671273976271
1.4946530713752797,-0.5027823486328125,2.499546533203125,9.418789331054686,9.757772052294216
1.4971400149216612,-0.5267243652343749,2.50912333984375,9.423577734375,9.766112625158922
1.4996269584680426,-0.5363011718749999,2.5234885498046875,9.423577734375,9.770334217607815
1.5021139020144243,-0.5363011718749999,2.5378537597656248,9.423577734375,9.774054326057293
1.5046008455608058,-0.5410895751953124,2.5570073730468748,9.418789331054686,9.774694731652273
1.5070877891071872,-0.5506663818359374,2.5665841796874997,9.423577734375,9.782351717829139
1.5095747326535687,-0.5602431884765625,2.5905261962890624,9.437942944335937,9.803033480736193
1.5120616761999501,-0.5602431884765625,2.6001030029296874,9.437942944335937,9.805568574877178
1.5145486197463316,-0.5602431884765625,2.6001030029296874,9.457096557617186,9.824005463973094
1.5170355632927133,-0.565031591796875,2.6144682128906247,9.4618849609375,9.832699108076035
1.5195225068390947,-0.5602431884765625,2.6192566162109374,9.4618849609375,9.833699439469076
1.5220094503854762,-0.5363011718749999,2.6144682128906247,9.466673364257812,9.835698631450555
1.5244963939318577,-0.5458779785156249,2.6144682128906247,9.466673364257812,9.836225464536287
1.5269833374782391,-0.5410895751953124,2.6144682128906247,9.4618849609375,9.831352347394319
1.5294702810246206,-0.5315127685546874,2.6001030029296874,9.457096557617186,9.822408907649665
1.5319572245710023,-0.5315127685546874,2.5953145996093747,9.452308154296874,9.8165316246559
1.5344441681173837,-0.5267243652343749,2.6001030029296874,9.457096557617186,9.822150960093738
1.5369311116637652,-0.5219359619140624,2.6001030029296874,9.4618849609375,9.826505980672803
1.5394180552101466,-0.51714755859375,2.5809493896484375,9.471461767578125,9.830428747719006
1.541904998756528,-0.507570751953125,2.5713725830078125,9.481038574218749,9.836649707837847
1.5443919423029095,-0.51714755859375,2.5617957763671875,9.471461767578125,9.825417406495582
1.5468788858492912,-0.507570751953125,2.5617957763671875,9.466673364257812,9.820301943097235
1.5493658293956727,-0.49320554199218747,2.5617957763671875,9.4618849609375,9.814953709543403
1.5518527729420541,-0.49320554199218747,2.5522189697265625,9.447519750976562,9.798607187818899
1.5543397164884356,-0.49799394531249996,2.5474305664062498,9.433154541015625,9.783752094923116
1.556826660034817,-0.49320554199218747,2.5426421630859375,9.414000927734374,9.763795078940248
1.5593136035811985,-0.49799394531249996,2.5378537597656248,9.409212524414063,9.758175034560248
1.5618005471275802,-0.5027823486328125,2.528276953125,9.423577734375,9.769789749918266
1.5642874906739617,-0.49320554199218747,2.5234885498046875,9.423577734375,9.768063445916772
1.5667744342203431,-0.4836287353515625,2.528276953125,9.409212524414063,9.754965988405662
1.5692613777667246,-0.4836287353515625,2.5522189697265625,9.414000927734374,9.765814450954592
1.571748321313106,-0.488417138671875,2.5426421630859375,9.423577734375,9.772788639209333
1.5742352648594875,-0.47884033203125,2.5378537597656248,9.423577734375,9.771069904843818
1.5767222084058692,-0.4740519287109375,2.5330653564453125,9.428366137695312,9.774212672004717
1.5792091519522506,-0.47884033203125,2.5330653564453125,9.437942944335937,9.783684131458033
1.581696095498632,-0.4836287353515625,2.5378537597656248,9.437942944335937,9.785160472887236
1.5841830390450136,-0.488417138671875,2.5426421630859375,9.442731347656249,9.791259151654641
1.586669982591395,-0.488417138671875,2.5426421630859375,9.442731347656249,9.791259151654641
1.5891569261377765,-0.47884033203125,2.5426421630859375,9.437942944335937,9.786168006611302
1.5916438696841582,-0.4740519287109375,2.5522189697265625,9.433154541015625,9.783810683738233
1.5941308132305396,-0.488417138671875,2.5570073730468748,9.428366137695312,9.78115156991262
1.596617756776921,-0.488417138671875,2.5570073730468748,9.418789331054686,9.771920510828672
1.5991047003233025,-0.47884033203125,2.5570073730468748,9.423577734375,9.776062197285988
1.601591643869684,-0.49320554199218747,2.5474305664062498,9.428366137695312,9.778892689039607
