Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.2782889828400894,-0.507570751953125,2.5234885498046875,9.433154541015625,9.778037999717395
1.2807759263864709,-0.507570751953125,2.528276953125,9.423577734375,9.77003734566811
1.2832628699328525,-0.507570751953125,2.5378537597656248,9.433154541015625,9.78175517833474
1.285749813479234,-0.507570751953125,2.5426421630859375,9.433154541015625,9.782998611490461
1.2882367570256155,-0.51714755859375,2.5330653564453125,9.442731347656249,9.790252141870141
1.290723700571997,-0.51714755859375,2.5234885498046875,9.457096557617186,9.801638197691734
1.2932106441183784,-0.5027823486328125,2.5139117431640625,9.457096557617186,9.798429345696674
1.2956975876647598,-0.507570751953125,2.50912333984375,9.4618849609375,9.80207095550742
1.2981845312111415,-0.5123591552734374,2.50912333984375,9.4618849609375,9.802320074990227
1.300671474757523,-0.5027823486328125,2.5043349365234375,9.471461767578125,9.809845645018209
1.3031584183039044,-0.5027823486328125,2.50912333984375,9.471461767578125,9.81106915882971
1.305645361850286,-0.507570751953125,2.50912333984375,9.471461767578125,9.811315712863442
1.3081323053966674,-0.5027823486328125,2.50912333984375,9.485826977539062,9.824937835551594
1.3106192489430488,-0.507570751953125,2.499546533203125,9.495403784179686,9.831991352950832
1.3131061924894305,-0.5027823486328125,2.499546533203125,9.485826977539062,9.82249644487349
1.315593136035812,-0.5027823486328125,2.50912333984375,9.481038574218749,9.820314784693474
1.3180800795821934,-0.507570751953125,2.50912333984375,9.476250170898437,9.815938330299328
1.3205670231285749,-0.507570751953125,2.499546533203125,9.471461767578125,9.808870931691382
1.3230539666749563,-0.507570751953125,2.499546533203125,9.452308154296874,9.790377438264226
1.3255409102213378,-0.507570751953125,2.4899697265625,9.442731347656249,9.778688695906316
1.3280278537677195,-0.5123591552734374,2.4756045166015626,9.457096557617186,9.789167734118433
1.330514797314101,-0.5219359619140624,2.47081611328125,9.4618849609375,9.793090238939119
1.3330017408604824,-0.5219359619140624,2.446874096679687,9.4618849609375,9.78707704104532
1.3354886844068639,-0.5315127685546874,2.422932080078125,9.466673364257812,9.786266411321362
1.3379756279532453,-0.5410895751953124,2.418143676757812,9.471461767578125,9.790239260841533
1.3404625714996268,-0.5267243652343749,2.4133552734375,9.457096557617186,9.77437453409961
1.3429495150460085,-0.5315127685546874,2.403778466796875,9.452308154296874,9.767639744808374
1.34543645859239,-0.5363011718749999,2.403778466796875,9.452308154296874,9.767901479241997
1.3479234021387714,-0.5267243652343749,2.398990063476562,9.447519750976562,9.76156858945749
1.3504103456851528,-0.5315127685546874,2.398990063476562,9.437942944335937,9.75255998024808
1.3528972892315343,-0.5219359619140624,2.398990063476562,9.433154541015625,9.747408633461621
1.3553842327779158,-0.5123591552734374,2.408566870117187,9.428366137695312,9.744628997466155
1.3578711763242974,-0.5027823486328125,2.408566870117187,9.414000927734374,9.73023113421806
1.360358119870679,-0.49799394531249996,2.403778466796875,9.409212524414063,9.724167276255313
1.3628450634170604,-0.5027823486328125,2.408566870117187,9.409212524414063,9.725598428246627
1.3653320069634418,-0.49320554199218747,2.4133552734375,9.404424121093749,9.721662842944633
1.3678189505098233,-0.49320554199218747,2.422932080078125,9.404424121093749,9.724044663653775
1.370305894056205,-0.5027823486328125,2.427720483398437,9.409212524414063,9.730359559913474
1.3727928376025864,-0.49799394531249996,2.427720483398437,9.428366137695312,9.748636455500833
1.3752797811489679,-0.47884033203125,2.427720483398437,9.447519750976562,9.766204188638715
1.3777667246953493,-0.4740519287109375,2.437297290039062,9.452308154296874,9.772986890144358
1.3802536682417308,-0.4740519287109375,2.4564509033203126,9.447519750976562,9.7731522916933
1.3827406117881123,-0.4740519287109375,2.461239306640625,9.447519750976562,9.774356940523486
1.385227555334494,-0.469263525390625,2.47081611328125,9.442731347656249,9.771914644834055
1.3877144988808754,-0.45968671875,2.4899697265625,9.437942944335937,9.7716952541068
1.3902014424272569,-0.4644751220703125,2.499546533203125,9.442731347656249,9.778989994609873
1.3926883859736383,-0.4644751220703125,2.50912333984375,9.433154541015625,9.772197381769088
1.3951753295200198,-0.45010991210937495,2.5234885498046875,9.428366137695312,9.770602920005198
1.3976622730664012,-0.44532150878906246,2.528276953125,9.437942944335937,9.780862059063796
1.400149216612783,-0.45010991210937495,2.5474305664062498,9.428366137695312,9.776813870074422
1.4026361601591644,-0.45968671875,2.5665841796874997,9.428366137695312,9.782267337241244
1.4051231037055458,-0.469263525390625,2.5713725830078125,9.442731347656249,9.797823254219086
1.4076100472519273,-0.4644751220703125,2.5857377929687497,9.442731347656249,9.801375024812545
1.4100969907983087,-0.4644751220703125,2.5905261962890624,9.437942944335937,9.798026848974368
1.4125839343446902,-0.4740519287109375,2.5905261962890624,9.442731347656249,9.803097801653538
1.4150708778910719,-0.47884033203125,2.6048914062499997,9.4618849609375,9.825579591858698
1.4175578214374533,-0.4836287353515625,2.6048914062499997,9.4618849609375,9.825814114160114
1.4200447649838348,-0.4836287353515625,2.5905261962890624,9.4618849609375,9.82201556409543
1.4225317085302163,-0.488417138671875,2.5905261962890624,9.471461767578125,9.83147828608203
1.4250186520765977,-0.5027823486328125,2.5857377929687497,9.471461767578125,9.83094186936215
1.4275055956229792,-0.5027823486328125,2.5761609863281247,9.476250170898437,9.83304189043393
1.4299925391693609,-0.507570751953125,2.5761609863281247,9.485826977539062,9.842517307250478
1.4324794827157423,-0.5219359619140624,2.5665841796874997,9.485826977539062,9.840766481711126
1.4349664262621238,-0.5267243652343749,2.5522189697265625,9.476250170898437,9.828050545648223
1.4374533698085052,-0.5267243652343749,2.5378537597656248,9.466673364257812,9.815092707072939
1.4399403133548867,-0.5363011718749999,2.5234885498046875,9.4618849609375,9.807287108164271
1.4424272569012682,-0.5410895751953124,2.5139117431640625,9.447519750976562,9.791228708691033
1.4449142004476498,-0.5410895751953124,2.499546533203125,9.428366137695312,9.769063354614525
1.4474011439940313,-0.5410895751953124,2.4947581298828125,9.423577734375,9.763217367794782
1.4498880875404128,-0.5458779785156249,2.480392919921875,9.414000927734374,9.750576663562546
1.4523750310867942,-0.5506663818359374,2.461239306640625,9.423577734375,9.755242165340919
1.4548619746331757,-0.5458779785156249,2.4516625,9.442731347656249,9.771069904843817
1.4573489181795571,-0.5363011718749999,2.4516625,9.471461767578125,9.798308832423832
1.4598358617259388,-0.5363011718749999,2.437297290039062,9.481038574218749,9.80398538721933
1.4623228052723203,-0.5315127685546874,2.422932080078125,9.476250170898437,9.795530766082104
1.4648097488187017,-0.5410895751953124,2.418143676757812,9.471461767578125,9.790239260841533
1.4672966923650832,-0.5363011718749999,2.418143676757812,9.471461767578125,9.789975781537585
1.4697836359114647,-0.5219359619140624,2.408566870117187,9.4618849609375,9.77757017516011
1.4722705794578461,-0.5267243652343749,2.39420166015625,9.447519750976562,9.760392901493194
1.4747575230042278,-0.5267243652343749,2.403778466796875,9.442731347656249,9.758112767250534
1.4772444665506093,-0.5219359619140624,2.408566870117187,9.442731347656249,9.75903616245863
1.4797314100969907,-0.51714755859375,2.408566870117187,9.442731347656249,9.758781238925051
1.4822183536433722,-0.5123591552734374,2.403778466796875,9.437942944335937,9.75271397314457
1.4847052971897536,-0.5027823486328125,2.398990063476562,9.442731347656249,9.75567110550402
1.487192240736135,-0.49799394531249996,2.398990063476562,9.447519750976562,9.760060488507202
1.4896791842825168,-0.5027823486328125,2.403778466796875,9.437942944335937,9.752215544586448
1.4921661278288982,-0.5027823486328125,2.403778466796875,9.433154541015625,9.747581525805094
1.4946530713752797,-0.507570751953125,2.403778466796875,9.447519750976562,9.761731835630748
1.4971400149216612,-0.5123591552734374,2.43250888671875,9.447519750976562,9.769096213726757
1.4996269584680426,-0.49799394531249996,2.446874096679687,9.418789331054686,9.744166628160642
1.5021139020144243,-0.488417138671875,2.4516625,9.409212524414063,9.73562944266292
1.5046008455608058,-0.49320554199218747,2.47081611328125,9.428366137695312,9.759214722442666
1.5070877891071872,-0.488417138671875,2.4899697265625,9.423577734375,9.759217071894366
1.5095747326535687,-0.4836287353515625,2.5043349365234375,9.428366137695312,9.767275887082805
1.5120616761999501,-0.4836287353515625,2.5139117431640625,9.433154541015625,9.774356940523486
1.5145486197463316,-0.4836287353515625,2.528276953125,9.437942944335937,9.782681029549174
1.5170355632927133,-0.47884033203125,2.5378537597656248,9.447519750976562,9.794162507056363
1.5195225068390947,-0.47884033203125,2.5378537597656248,9.466673364257812,9.812639520286304
1.5220094503854762,-0.47884033203125,2.5474305664062498,9.471461767578125,9.819739231208475
1.5244963939318577,-0.4836287353515625,2.5522189697265625,9.471461767578125,9.821217156635118
1.5269833374782391,-0.49320554199218747,2.5474305664062498,9.481038574218749,9.829687006366813
1.5294702810246206,-0.49799394531249996,2.5426421630859375,9.485826977539062,9.833307713423704
1.5319572245710023,-0.49320554199218747,2.5474305664062498,9.481038574218749,9.829687006366813
1.5344441681173837,-0.5027823486328125,2.5570073730468748,9.476250170898437,9.828041213658267
1.5369311116637652,-0.5123591552734374,2.5522189697265625,9.4618849609375,9.813439793845982
1.5394180552101466,-0.5219359619140624,2.5570073730468748,9.447519750976562,9.801343443592184
1.541904998756528,-0.5219359619140624,2.5522189697265625,9.442731347656249,9.79547926963154
1.5443919423029095,-0.5219359619140624,2.5474305664062498,9.4618849609375,9.812700273269089
1.5468788858492912,-0.5315127685546874,2.5522189697265625,9.4618849609375,9.81445844183896
1.5493658293956727,-0.5267243652343749,2.5426421630859375,9.442731347656249,9.793244765165623
1.5518527729420541,-0.5267243652343749,2.5330653564453125,9.433154541015625,9.78152663195468
1.5543397164884356,-0.5315127685546874,2.528276953125,9.418789331054686,9.76669251269995
1.556826660034817,-0.5267243652343749,2.5139117431640625,9.409212524414063,9.753485076573408
1.5593136035811985,-0.5315127685546874,2.499546533203125,9.409212524414063,9.750052257520206
1.5618005471275802,-0.5363011718749999,2.4947581298828125,9.414000927734374,9.753709578460626
1.5642874906739617,-0.5267243652343749,2.4899697265625,9.428366137695312,9.765832059920388
1.5667744342203431,-0.5219359619140624,2.4660277099609376,9.442731347656249,9.773376341809637
1.5692613777667246,-0.51714755859375,2.4564509033203126,9.442731347656249,9.770709694888732
1.571748321313106,-0.507570751953125,2.4660277099609376,9.437942944335937,9.767993025953384
1.5742352648594875,-0.507570751953125,2.4564509033203126,9.442731347656249,9.770207490768628
1.5767222084058692,-0.507570751953125,2.442085693359375,9.442731347656249,9.766605649147445
1.5792091519522506,-0.507570751953125,2.442085693359375,9.437942944335937,9.761976112575224
1.581696095498632,-0.5027823486328125,2.442085693359375,9.433154541015625,9.757098811557203
1.5841830390450136,-0.49320554199218747,2.437297290039062,9.418789331054686,9.741522583737778
1.586669982591395,-0.488417138671875,2.437297290039062,9.409212524414063,9.732021871685793
1.5891569261377765,-0.47884033203125,2.43250888671875,9.409212524414063,9.730347777810202
1.5916438696841582,-0.469263525390625,2.422932080078125,9.404424121093749,9.722859721827918
1.5941308132305396,-0.469263525390625,2.43250888671875,9.404424121093749,9.725250680040986
1.596617756776921,-0.4644751220703125,2.437297290039062,9.418789331054686,9.74011024998401
1.5991047003233025,-0.45968671875,2.422932080078125,9.433154541015625,9.750195707715337
1.601591643869684,-0.45010991210937495,2.422932080078125,9.452308154296874,9.768281744577088
1.6040785874160655,-0.45010991210937495,2.43250888671875,9.471461767578125,9.789192327850083
1.6065655309624471,-0.45489831542968745,2.43250888671875,9.481038574218749,9.798679727757731
1.6090524745088286,-0.45968671875,2.43250888671875,9.490615380859374,9.808169639171489
1.61153941805521,-0.45968671875,2.446874096679687,9.495403784179686,9.816373961346985
1.6140263616015915,-0.44532150878906246,2.437297290039062,9.485826977539062,9.80406256477537
1.616513305147973,-0.45489831542968745,2.437297290039062,9.485826977539062,9.804502231384333
1.6190002486943544,-0.469263525390625,2.446874096679687,9.481038574218749,9.802932905365003
1.6214871922407361,-0.45968671875,2.461239306640625,9.476250170898437,9.801445204937924
1.6239741357871176,-0.4644751220703125,2.4756045166015626,9.471461767578125,9.800660328586764
1.626461079333499,-0.47884033203125,2.4756045166015626,9.452308154296874,9.78284392341946
1.6289480228798805,-0.4836287353515625,2.4756045166015626,9.433154541015625,9.764574699952862
1.631434966426262,-0.488417138671875,2.480392919921875,9.418789331054686,9.752153239225507
1.6339219099726436,-0.49799394531249996,2.4947581298828125,9.414000927734374,9.751678294712555
1.636408853519025,-0.5027823486328125,2.5043349365234375,9.423577734375,9.763621299507516
1.6388957970654066,-0.5027823486328125,2.5043349365234375,9.433154541015625,9.772864890044898
1.641382740611788,-0.507570751953125,2.5043349365234375,9.437942944335937,9.777734326676637
1.6438696841581695,-0.5123591552734374,2.50912333984375,9.433154541015625,9.774590346056701
1.646356627704551,-0.5123591552734374,2.50912333984375,9.437942944335937,9.779211566332005
1.6488435712509326,-0.5219359619140624,2.50912333984375,9.442731347656249,9.784339138996451
1.651330514797314,-0.51714755859375,2.5139117431640625,9.447519750976562,9.789934795230758
1.6538174583436955,-0.5219359619140624,2.5234885498046875,9.447519750976562,9.792652401388848
1.656304401890077,-0.5410895751953124,2.528276953125,9.457096557617186,9.80416429789826
1.6587913454364585,-0.5363011718749999,2.528276953125,9.466673364257812,9.813139552875311
1.66127828898284,-0.5363011718749999,2.5330653564453125,9.4618849609375,9.8097556575581
1.6637652325292216,-0.55545478515625,2.528276953125,9.457096557617186,9.804967601687975
1.666252176075603,-0.55545478515625,2.5330653564453125,9.452308154296874,9.801585563681193
1.6687391196219845,-0.5602431884765625,2.5426421630859375,9.447519750976562,9.799720967702548
1.671226063168366,-0.5698199951171875,2.5378537597656248,9.457096557617186,9.80826548544067
1.6737130067147474,-0.565031591796875,2.5378537597656248,9.452308154296874,9.803371453202832
1.676199950261129,-0.55545478515625,2.5378537597656248,9.447519750976562,9.798207038504634
1.6786868938075106,-0.5602431884765625,2.528276953125,9.452308154296874,9.800621726488815
1.681173837353892,-0.55545478515625,2.5234885498046875,9.442731347656249,9.789877414112924
1.6836607809002735,-0.55545478515625,2.5234885498046875,9.437942944335937,9.785258887729483
1.686147724446655,-0.5506663818359374,2.518700146484375,9.442731347656249,9.788373674722205
1.6886346679930364,-0.5458779785156249,2.5139117431640625,9.442731347656249,9.78687438990899
1.6911216115394179,-0.5458779785156249,2.518700146484375,9.433154541015625,9.778866897039372
1.6936085550857995,-0.5363011718749999,2.50912333984375,9.433154541015625,9.775874563239181
1.696095498632181,-0.5363011718749999,2.5139117431640625,9.423577734375,9.76786509505434
1.6985824421785625,-0.5410895751953124,2.518700146484375,9.428366137695312,9.773981603355157
1.701069385724944,-0.5363011718749999,2.5139117431640625,9.442731347656249,9.786344900083108
1.7035563292713254,-0.5219359619140624,2.50912333984375,9.447519750976562,9.78896044163935
1.7060432728177068,-0.507570751953125,2.499546533203125,9.4618849609375,9.799623867980916
1.7085302163640885,-0.5027823486328125,2.4851813232421875,9.471461767578125,9.80497344790809
1.71101715991047,-0.507570751953125,2.4660277099609376,9.476250170898437,9.805010863634273
1.7135041034568514,-0.5027823486328125,2.4660277099609376,9.471461767578125,9.800136262883596
1.715991047003233,-0.49799394531249996,2.4660277099609376,9.466673364257812,9.79526391790499
1.7184779905496144,-0.49799394531249996,2.4564509033203126,9.452308154296874,9.778971236984914
1.7209649340959958,-0.488417138671875,2.4564509033203126,9.437942944335937,9.764602877860016
1.7234518776423775,-0.4740519287109375,2.446874096679687,9.423577734375,9.747601519959915
1.725938821188759,-0.4836287353515625,2.43250888671875,9.433154541015625,9.753737787756402
1.7284257647351404,-0.488417138671875,2.437297290039062,9.452308154296874,9.77369422609319
1.7309127082815219,-0.4740519287109375,2.446874096679687,9.433154541015625,9.75686028755154
1.7333996518279033,-0.4644751220703125,2.437297290039062,9.428366137695312,9.749371428225185
1.7358865953742848,-0.4644751220703125,2.43250888671875,9.447519750976562,9.766701903308004
1.7383735389206665,-0.469263525390625,2.446874096679687,9.452308154296874,9.775148620100426
1.740860482467048,-0.45968671875,2.442085693359375,9.442731347656249,9.764234210480394
1.7433474260134294,-0.45489831542968745,2.437297290039062,9.437942944335937,9.758182083664611
1.7458343695598109,-0.45968671875,2.446874096679687,9.428366137695312,9.751543095881635
1.7483213131061923,-0.4644751220703125,2.446874096679687,9.428366137695312,9.751769993722364
1.7508082566525738,-0.4644751220703125,2.4516625,9.437942944335937,9.762230952680282
1.7532952001989555,-0.469263525390625,2.4660277099609376,9.442731347656249,9.770705001511775
1.755782143745337,-0.4740519287109375,2.4756045166015626,9.447519750976562,9.77798406619815
1.7582690872917184,-0.4644751220703125,2.4756045166015626,9.457096557617186,9.786778334147305
1.7607560308380998,-0.4644751220703125,2.480392919921875,9.452308154296874,9.783364228117442
1.7632429743844813,-0.45968671875,2.4947581298828125,9.442731347656249,9.7775408620993
1.765729917930863,-0.469263525390625,2.5043349365234375,9.452308154296874,9.789690044855407
1.7682168614772444,-0.4740519287109375,2.50912333984375,9.452308154296874,9.791146746395459
1.770703805023626,-0.4644751220703125,2.518700146484375,9.433154541015625,9.774660718490763
1.7731907485700074,-0.469263525390625,2.518700146484375,9.447519750976562,9.788753144770517
1.7756776921163888,-0.47884033203125,2.518700146484375,9.447519750976562,9.789216921519946
1.7781646356627703,-0.4836287353515625,2.5234885498046875,9.442731347656249,9.786064914901347
1.780651579209152,-0.49320554199218747,2.518700146484375,9.442731347656249,9.785309266372842
1.7831385227555334,-0.5027823486328125,2.518700146484375,9.437942944335937,9.781176183800067
1.7856254663019149,-0.49799394531249996,2.5139117431640625,9.457096557617186,9.798184807508017
1.7881124098482963,-0.49320554199218747,2.50912333984375,9.466673364257812,9.805960239912702
1.7905993533946778,-0.49799394531249996,2.50912333984375,9.471461767578125,9.810824935692754
1.7930862969410593,-0.5027823486328125,2.50912333984375,9.476250170898437,9.815691892378144
1.795573240487441,-0.5123591552734374,2.5043349365234375,9.471461767578125,9.810341145596238
1.7980601840338224,-0.51714755859375,2.4851813232421875,9.471461767578125,9.805720566151445
1.8005471275802039,-0.5219359619140624,2.4851813232421875,9.471461767578125,9.805974269414799
1.8030340711265853,-0.5219359619140624,2.480392919921875,9.476250170898437,9.809387518443257
1.8055210146729668,-0.51714755859375,2.4756045166015626,9.476250170898437,9.807924174942942
1.8080079582193482,-0.5219359619140624,2.47081611328125,9.476250170898437,9.80697031276439
1.81049490176573,-0.51714755859375,2.461239306640625,9.471461767578125,9.799680022154114
1.8129818453121114,-0.51714755859375,2.4516625,9.4618849609375,9.788021129180349
1.8154687888584928,-0.5267243652343749,2.4516625,9.442731347656249,9.770018570854807
1.8179557324048743,-0.5267243652343749,2.4564509033203126,9.414000927734374,9.743459501878087
1.8204426759512558,-0.5363011718749999,2.461239306640625,9.399635717773437,9.731313862904098
1.8229296194976372,-0.5363011718749999,2.461239306640625,9.418789331054686,9.749815912841477
1.825416563044019,-0.5267243652343749,2.4564509033203126,9.409212524414063,9.738833088565856
1.8279035065904004,-0.5219359619140624,2.461239306640625,9.390058911132812,9.721281933337634
1.8303904501367818,-0.51714755859375,2.4660277099609376,9.399635717773437,9.73148939733774
1.8328773936831633,-0.5267243652343749,2.47081611328125,9.418789331054686,9.751715914923455
1.8353643372295447,-0.5267243652343749,2.4660277099609376,9.418789331054686,9.750503765755711
1.8378512807759262,-0.5267243652343749,2.461239306640625,9.428366137695312,9.75854628046227
1.8403382243223079,-0.5219359619140624,2.4660277099609376,9.437942944335937,9.768750013956485
1.8428251678686893,-0.51714755859375,2.461239306640625,9.437942944335937,9.767287624640364
1.8453121114150708,-0.507570751953125,2.4564509033203126,9.437942944335937,9.765579661709895
1.8477990549614522,-0.5123591552734374,2.461239306640625,9.433154541015625,9.762408279888167
1.8502859985078337,-0.51714755859375,2.4660277099609376,9.447519750976562,9.777748396678394
1.8527729420542152,-0.5123591552734374,2.4660277099609376,9.4618849609375,9.791377409961427
1.8552598856005968,-0.5123591552734374,2.47081611328125,9.471461767578125,9.801838204354166
1.8577468291469783,-0.507570751953125,2.480392919921875,9.485826977539062,9.817886256890771
1.8602337726933598,-0.507570751953125,2.4899697265625,9.476250170898437,9.811059810687562
1.8627207162397412,-0.5027823486328125,2.4851813232421875,9.466673364257812,9.800347998159904
1.8652076597861227,-0.49320554199218747,2.4851813232421875,9.466673364257812,9.799861351141246
1.8676946033325041,-0.49799394531249996,2.4947581298828125,9.457096557617186,9.793288078897666
1.8701815468788858,-0.49799394531249996,2.5043349365234375,9.447519750976562,9.786486646848909
1.8726684904252673,-0.49799394531249996,2.50912333984375,9.447519750976562,9.787713080654175
1.8751554339716487,-0.5027823486328125,2.5043349365234375,9.457096557617186,9.795976667207993
1.8776423775180302,-0.5027823486328125,2.5043349365234375,9.485826977539062,9.823716049041545
1.8801293210644117,-0.5027823486328125,2.5139117431640625,9.495403784179686,9.83540722934891
1.8826162646107931,-0.49320554199218747,2.5043349365234375,9.490615380859374,9.827854571998314
1.8851032081571748,-0.488417138671875,2.4947581298828125,9.485826977539062,9.820554102278175
1.8875901517035563,-0.49799394531249996,2.5043349365234375,9.481038574218749,9.818848399363524
1.8900770952499377,-0.488417138671875,2.5139117431640625,9.471461767578125,9.811569271449942
1.8925640387963192,-0.488417138671875,2.5043349365234375,9.4618849609375,9.799873049670364
1.8950509823427006,-0.49799394531249996,2.4947581298828125,9.4618849609375,9.797912181184293
1.897537925889082,-0.5027823486328125,2.50912333984375,9.466673364257812,9.806446584272699
1.9000248694354638,-0.49320554199218747,2.5139117431640625,9.4618849609375,9.80256451001906
1.9025118129818452,-0.488417138671875,2.50912333984375,9.457096557617186,9.796475209788055
1.9049987565282267,-0.5027823486328125,2.5043349365234375,9.447519750976562,9.78673147733608
1.9074857000746082,-0.507570751953125,2.4947581298828125,9.418789331054686,9.75679448679966
1.9099726436209896,-0.5027823486328125,2.4851813232421875,9.394847314453125,9.730985169106756
1.9124595871673713,-0.507570751953125,2.480392919921875,9.394847314453125,9.730011981869495
1.9149465307137528,-0.5123591552734374,2.4756045166015626,9.399635717773437,9.733667410254611
1.9174334742601342,-0.5123591552734374,2.480392919921875,9.423577734375,9.758005854527827
1.9199204178065157,-0.5123591552734374,2.480392919921875,9.447519750976562,9.781129300151559
1.9224073613528971,-0.5123591552734374,2.480392919921875,9.452308154296874,9.785754461715165
1.9248943048992786,-0.5123591552734374,2.480392919921875,9.447519750976562,9.781129300151559
1.9273812484456603,-0.51714755859375,2.4851813232421875,9.447519750976562,9.782596651801786
1.9298681919920417,-0.5219359619140624,2.4899697265625,9.433154541015625,9.77019810352997
1.9323551355384232,-0.51714755859375,2.4851813232421875,9.428366137695312,9.764100359643528
1.9348420790848047,-0.5123591552734374,2.480392919921875,9.428366137695312,9.762630227947318
1.9373290226311861,-0.507570751953125,2.4851813232421875,9.423577734375,9.758973900643362
1.9398159661775676,-0.5123591552734374,2.4756045166015626,9.423577734375,9.756789786728975
1.9423029097239493,-0.51714755859375,2.480392919921875,9.418789331054686,9.753634353273021
1.9447898532703307,-0.507570751953125,2.4851813232421875,9.409212524414063,9.745103109111803
1.9472767968167122,-0.507570751953125,2.4756045166015626,9.418789331054686,9.751914594255116
1.9497637403630936,-0.5123591552734374,2.461239306640625,9.437942944335937,9.767035264044347
1.952250683909475,-0.507570751953125,2.4660277099609376,9.447519750976562,9.777246554098229
1.9547376274558566,-0.5027823486328125,2.4756045166015626,9.447519750976562,9.779419065456139
1.9572245710022382,-0.507570751953125,2.480392919921875,9.452308154296874,9.785504920504819
1.9597115145486197,-0.507570751953125,2.4851813232421875,9.452308154296874,9.786719763098217
1.9621984580950012,-0.5027823486328125,2.480392919921875,9.447519750976562,9.7806323196605
1.9646854016413826,-0.49320554199218747,2.4756045166015626,9.442731347656249,9.774305332517491
1.967172345187764,-0.4836287353515625,2.4899697265625,9.442731347656249,9.777475200524187
1.9696592887341455,-0.488417138671875,2.5043349365234375,9.442731347656249,9.781381297120069
1.9721462322805272,-0.49799394531249996,2.499546533203125,9.437942944335937,9.776016461819005
1.9746331758269087,-0.488417138671875,2.4899697265625,9.423577734375,9.759217071894366
1.9771201193732901,-0.47884033203125,2.4947581298828125,9.409212524414063,9.746095962988802
1.9796070629196716,-0.49799394531249996,2.4947581298828125,9.423577734375,9.76092379910798
1.982094006466053,-0.49799394531249996,2.499546533203125,9.428366137695312,9.76677115876354
1.9845809500124345,-0.4836287353515625,2.499546533203125,9.433154541015625,9.770672147809956
1.9870678935588162,-0.4836287353515625,2.499546533203125,9.452308154296874,9.789165391855054
1.9895548371051976,-0.49320554199218747,2.5043349365234375,9.471461767578125,9.809359469182368
1.992041780651579,-0.4836287353515625,2.50912333984375,9.476250170898437,9.814729440471554
1.9945287241979606,-0.4740519287109375,2.5043349365234375,9.466673364257812,9.803791271286569
1.997015667744342,-0.4836287353515625,2.5043349365234375,9.471461767578125,9.808882619475256
1.9995026112907235,-0.488417138671875,2.499546533203125,9.466673364257812,9.803274389638622
2.001989554837105,-0.4836287353515625,2.4947581298828125,9.442731347656249,9.778695730223133
2.0044764983834864,-0.49320554199218747,2.499546533203125,9.433154541015625,9.771150862256876
2.006963441929868,-0.49799394531249996,2.499546533203125,9.447519750976562,9.785262402526971
2.0094503854762498,-0.49799394531249996,2.5043349365234375,9.466673364257812,9.80497812488167
2.011937329022631,-0.5027823486328125,2.50912333984375,9.466673364257812,9.806446584272699
2.0144242725690127,-0.5027823486328125,2.499546533203125,9.4618849609375,9.799377019778335
2.016911216115394,-0.5027823486328125,2.499546533203125,9.452308154296874,9.790130356922306
2.0193981596617756,-0.507570751953125,2.50912333984375,9.442731347656249,9.783583357175269
2.021885103208157,-0.507570751953125,2.5043349365234375,9.433154541015625,9.773112407887972
2.0243720467545385,-0.507570751953125,2.4947581298828125,9.428366137695312,9.766039843319003
2.02685899030092,-0.507570751953125,2.5043349365234375,9.447519750976562,9.786978644485865
2.0293459338473014,-0.507570751953125,2.499546533203125,9.457096557617186,9.79500057376113
2.031832877393683,-0.507570751953125,2.4947581298828125,9.457096557617186,9.793779734859749
2.0343198209400644,-0.507570751953125,2.4899697265625,9.457096557617186,9.792561085208039
2.036806764486446,-0.5123591552734374,2.480392919921875,9.452308154296874,9.785754461715165
2.0392937080328277,-0.5027823486328125,2.47081611328125,9.447519750976562,9.778208005603032
2.041780651579209,-0.49799394531249996,2.4660277099609376,9.452308154296874,9.781381297120069
2.0442675951255906,-0.507570751953125,2.461239306640625,9.457096557617186,9.785295207242648
2.046754538671972,-0.5123591552734374,2.4564509033203126,9.452308154296874,9.779713308078252
2.0492414822183536,-0.51714755859375,2.4564509033203126,9.4618849609375,9.789221606021487
2.0517284257647352,-0.5123591552734374,2.442085693359375,9.466673364257812,9.790005057365974
2.0542153693111165,-0.507570751953125,2.43250888671875,9.466673364257812,9.787371053441893
2.056702312857498,-0.507570751953125,2.442085693359375,9.452308154296874,9.775865181442304
2.0591892564038794,-0.5123591552734374,2.446874096679687,9.437942944335937,9.763425206838788
2.061676199950261,-0.507570751953125,2.442085693359375,9.423577734375,9.748088423776071
2.0641631434966423,-0.507570751953125,2.446874096679687,9.414000927734374,9.740032565686008
2.066650087043024,-0.5027823486328125,2.4516625,9.409212524414063,9.736360687320156
2.0691370305894057,-0.5027823486328125,2.4516625,9.409212524414063,9.736360687320156
2.071623974135787,-0.5027823486328125,2.461239306640625,9.423577734375,9.752656373032826
2.0741109176821686,-0.5027823486328125,2.4660277099609376,9.428366137695312,9.758492239215622
2.07659786122855,-0.507570751953125,2.461239306640625,9.433154541015625,9.76215814190053
2.0790848047749315,-0.5027823486328125,2.4564509033203126,9.428366137695312,9.756076524759301
2.081571748321313,-0.507570751953125,2.4660277099609376,9.437942944335937,9.767993025953384
2.0840586918676944,-0.5123591552734374,2.47081611328125,9.452308154296874,9.783331416926954
2.086545635414076,-0.507570751953125,2.47081611328125,9.4618849609375,9.792335132536252
