Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.8032827654812236,-0.3687070556640625,2.442085693359375,9.619902270507811,9.931880341643689
0.805769709027605,-0.39743747558593745,2.446874096679687,9.6151138671875,9.929529901812247
0.8082566525739865,-0.4261678955078125,2.446874096679687,9.629479077148437,9.94463067275015
0.8107435961203681,-0.45489831542968745,2.4660277099609376,9.634267480468749,9.95526669802942
0.8132305396667495,-0.488417138671875,2.4851813232421875,9.619902270507811,9.947723217141778
0.815717483213131,-0.5219359619140624,2.499546533203125,9.605537060546874,9.939139411514782
0.8182044267595125,-0.5410895751953124,2.518700146484375,9.591171850585937,9.931123089749594
0.820691370305894,-0.5602431884765625,2.5378537597656248,9.576806640625,9.923195028221
0.8231783138522755,-0.5793968017578125,2.5570073730468748,9.552864624023437,9.90611981981955
0.825665257398657,-0.5889736083984375,2.5713725830078125,9.543287817382812,9.90117110434121
0.8281522009450385,-0.603338818359375,2.5857377929687497,9.533711010742186,9.8965500706091
0.83063914449142,-0.612915625,2.5857377929687497,9.514557397460937,9.878689587538151
0.8331260880378015,-0.612915625,2.5809493896484375,9.514557397460937,9.877437308577283
0.835613031584183,-0.6177040283203125,2.5953145996093747,9.509768994140625,9.87688829842006
0.8380999751305644,-0.612915625,2.5953145996093747,9.504980590820312,9.871979511029465
0.840586918676946,-0.603338818359375,2.6048914062499997,9.504980590820312,9.873911737501263
0.8430738622233275,-0.603338818359375,2.6096798095703124,9.514557397460937,9.884394210461098
0.8455608057697089,-0.603338818359375,2.5953145996093747,9.528922607421874,9.894444989938574
0.8480477493160905,-0.5889736083984375,2.5953145996093747,9.528922607421874,9.893579425090351
0.850534692862472,-0.5746083984375,2.5953145996093747,9.514557397460937,9.878898478680663
0.8530216364088534,-0.5602431884765625,2.5953145996093747,9.5001921875,9.864237522516172
0.855508579955235,-0.5506663818359374,2.5905261962890624,9.514557397460937,9.876277735428607
0.8579955235016165,-0.5506663818359374,2.5905261962890624,9.5384994140625,9.899344953572172
0.8604824670479979,-0.5363011718749999,2.5857377929687497,9.528922607421874,9.888074885394886
0.8629694105943795,-0.51714755859375,2.5665841796874997,9.528922607421874,9.882062639298404
0.8654563541407609,-0.51714755859375,2.5617957763671875,9.548076220703125,9.899292839063238
0.8679432976871424,-0.507570751953125,2.5665841796874997,9.552864624023437,9.904655720648693
0.870430241233524,-0.49799394531249996,2.5570073730468748,9.552864624023437,9.90169213823084
0.8729171847799054,-0.49799394531249996,2.5426421630859375,9.557653027343749,9.90261372215252
0.8754041283262869,-0.49799394531249996,2.5474305664062498,9.557653027343749,9.90384429660129
0.8778910718726685,-0.5027823486328125,2.5570073730468748,9.552864624023437,9.90193412020254
0.8803780154190499,-0.5123591552734374,2.5522189697265625,9.557653027343749,9.905809657191973
0.8828649589654315,-0.5123591552734374,2.5570073730468748,9.557653027343749,9.90704446345638
0.885351902511813,-0.5027823486328125,2.5570073730468748,9.562441430664062,9.911173639423
0.8878388460581944,-0.507570751953125,2.5570073730468748,9.572018237304688,9.92065763492259
0.890325789604576,-0.5363011718749999,2.5617957763671875,9.572018237304688,9.923404137797714
0.8928127331509574,-0.5315127685546874,2.5617957763671875,9.567229833984374,9.918527618514258
0.8952996766973389,-0.5315127685546874,2.5570073730468748,9.552864624023437,9.903434507981117
0.8977866202437205,-0.5363011718749999,2.5522189697265625,9.548076220703125,9.897838154503392
0.9002735637901019,-0.5267243652343749,2.5570073730468748,9.552864624023437,9.90317867089482
0.9027605073364834,-0.51714755859375,2.5570073730468748,9.552864624023437,9.90267392314288
0.905247450882865,-0.5219359619140624,2.5617957763671875,9.548076220703125,9.899544144277977
0.9077343944292464,-0.5267243652343749,2.5617957763671875,9.552864624023437,9.904416120179057
0.9102213379756279,-0.5267243652343749,2.5570073730468748,9.557653027343749,9.90779777013241
0.9127082815220094,-0.5315127685546874,2.5522189697265625,9.562441430664062,9.911438523617514
0.9151952250683909,-0.5267243652343749,2.5522189697265625,9.562441430664062,9.911182893138651
0.9176821686147724,-0.5123591552734374,2.5522189697265625,9.562441430664062,9.910429843770915
0.9201691121611539,-0.51714755859375,2.5426421630859375,9.567229833984374,9.912838012554351
0.9226560557075354,-0.5315127685546874,2.5617957763671875,9.557653027343749,9.909290328476734
0.9251429992539169,-0.5315127685546874,2.5761609863281247,9.543287817382812,9.899164288768167
0.9276299428002984,-0.5315127685546874,2.5713725830078125,9.543287817382812,9.897919233313036
0.9301168863466799,-0.5267243652343749,2.5665841796874997,9.548076220703125,9.9010379468372
0.9326038298930613,-0.5219359619140624,2.5617957763671875,9.548076220703125,9.899544144277977
0.9350907734394429,-0.5267243652343749,2.5617957763671875,9.548076220703125,9.899797759201991
0.9375777169858244,-0.5315127685546874,2.5617957763671875,9.543287817382812,9.895435603769883
0.9400646605322058,-0.5267243652343749,2.5522189697265625,9.528922607421874,9.878847416809279
0.9425516040785874,-0.5315127685546874,2.5522189697265625,9.524134204101562,9.874485294449837
0.9450385476249689,-0.5410895751953124,2.5570073730468748,9.533711010742186,9.885479769366174
0.9475254911713503,-0.5315127685546874,2.5617957763671875,9.548076220703125,9.900053683657775
0.9500124347177319,-0.5219359619140624,2.5713725830078125,9.562441430664062,9.915879195707458
0.9524993782641133,-0.5267243652343749,2.5665841796874997,9.557653027343749,9.910273674296125
0.9549863218104948,-0.5315127685546874,2.5665841796874997,9.548076220703125,9.901293839237137
0.9574732653568764,-0.5315127685546874,2.5761609863281247,9.552864624023437,9.908397134528583
0.9599602089032578,-0.5267243652343749,2.5713725830078125,9.557653027343749,9.911514864472986
0.9624471524496393,-0.5219359619140624,2.5761609863281247,9.543287817382812,9.898654703606216
0.9649340959960209,-0.5219359619140624,2.5857377929687497,9.533711010742186,9.89192108332213
0.9674210395424023,-0.5315127685546874,2.5761609863281247,9.5384994140625,9.894548111090593
0.9699079830887838,-0.5267243652343749,2.5809493896484375,9.543287817382812,9.900155588386749
0.9723949266351654,-0.5027823486328125,2.5857377929687497,9.543287817382812,9.900160220394962
0.9748818701815468,-0.5027823486328125,2.5809493896484375,9.543287817382812,9.89891065761433
0.9773688137279283,-0.5123591552734374,2.5761609863281247,9.543287817382812,9.898154358105293
0.9798557572743098,-0.5123591552734374,2.5761609863281247,9.533711010742186,9.888921223663298
0.9823427008206913,-0.5219359619140624,2.5761609863281247,9.528922607421874,9.884805948224475
0.9848296443670728,-0.5267243652343749,2.5761609863281247,9.548076220703125,9.903524801845409
0.9873165879134543,-0.5267243652343749,2.5761609863281247,9.567229833984374,9.921992273766964
0.9898035314598358,-0.5267243652343749,2.5665841796874997,9.562441430664062,9.914891780712196
0.9922904750062173,-0.5219359619140624,2.5570073730468748,9.552864624023437,9.902925142556299
0.9947774185525988,-0.5267243652343749,2.5522189697265625,9.543287817382812,9.892704513517568
0.9972643620989803,-0.5363011718749999,2.5474305664062498,9.533711010742186,9.882745927826038
0.9997513056453617,-0.5315127685546874,2.5570073730468748,9.528922607421874,9.880342027844403
1.0022382491917432,-0.5315127685546874,2.5665841796874997,9.524134204101562,9.878207960571398
1.0047251927381249,-0.5363011718749999,2.5665841796874997,9.533711010742186,9.88770038657743
1.0072121362845063,-11.9135474609375,11.128249316406249,9.543287817382812,18.890338491342966
1.0096990798308878,-11.7603185546875,11.79862578125,9.375693701171874,19.11586501343578
1.0121860233772693,-11.228805786132812,12.148179223632813,9.246406811523437,18.951527029671794
1.0146729669236507,-10.376469995117187,12.176909643554687,9.13627353515625,18.42334801647244
1.0171599104700322,-9.246406811523437,11.908759057617187,9.045293872070312,17.582147833773867
1.0196468540164139,-7.920019091796875,11.372457885742186,8.973467822265624,16.510076484821116
1.0221337975627953,-6.4739212890625,10.625466967773438,8.9255837890625,15.312682688405596
1.0246207411091768,-4.96078583984375,9.6917283203125,8.896853369140624,14.06033405917265
1.0271076846555582,-3.42849677734375,8.585607153320312,8.90643017578125,12.837123463590595
1.0295946282019397,-1.9584569580078124,7.3837179199218745,8.94473740234375,11.762787559682945
1.0320815717483212,-0.5746083984375,6.148309863281249,8.992621435546875,10.908672204697213
1.0345685152947028,0.6703764648437499,4.893748193359374,9.026140258789061,10.289284909844667
1.0370554588410843,1.7477672119140624,3.6535517333984373,9.069235888671875,9.932480561271413
1.0395424023874658,2.6384102294921874,2.480392919921875,9.126696728515624,9.818867080808527
1.0420293459338472,3.323151904296875,1.4125789794921875,9.198522778320312,9.881879338243953
1.0445162894802287,3.825934252929687,0.44532150878906246,9.275137231445312,10.043119775053656
1.0470032330266101,4.11802685546875,-0.39264907226562495,9.351751684570312,10.225828966209857
1.0494901765729918,4.199429711914062,-1.0726023437499999,9.423577734375,10.372535996993834
1.0519771201193733,4.113238452148437,-1.5801730957031248,9.504980590820312,10.476656604493979
1.0544640636657547,3.878606689453125,-1.9201497314453124,9.567229833984374,10.50059291368448
1.0569510072121362,3.5051112304687497,-2.1021090576171875,9.619902270507811,10.452137911556454
1.0594379507585177,3.0214824951171875,-2.1356278808593747,9.672574707031249,10.356107588129053
1.0619248943048991,2.4564509033203126,-2.0302830078125,9.710881933593749,10.220441676387221
1.0644118378512808,1.867477294921875,-1.7908628417968748,9.749189160156249,10.08669174931432
1.0668987813976623,1.24498486328125,-1.426944189453125,9.787496386718749,9.9690141212482
1.0693857249440437,0.603338818359375,-0.9720458740234375,9.792284790039062,9.85889102892286
1.0718726684904252,-0.009576806640625,-0.44053310546874996,9.782707983398437,9.792626645629195
1.0743596120368066,-0.5698199951171875,0.1388636962890625,9.7683427734375,9.785933705699781
1.076846555583188,-1.0726023437499999,0.737414111328125,9.749189160156249,9.835697465859345
1.0793334991295698,-1.5227122558593749,1.350329736328125,9.739612353515625,9.949979487803505
1.0818204426759512,-1.886630908203125,1.9632453613281249,9.730035546875,10.103826021662032
1.0843073862223327,-2.1547814941406247,2.5378537597656248,9.725247143554688,10.279310142060412
1.0867943297687142,-2.35589443359375,3.0693665283203124,9.715670336914062,10.45779611404826
1.0892812733150956,-2.461239306640625,3.5386300537109374,9.686939916992188,10.602660351864325
1.0917682168614773,-2.480392919921875,3.9504327392578125,9.65342109375,10.721324856465081
1.0942551604078588,-2.437297290039062,4.280832568359375,9.619902270507811,10.807796503102722
1.0967421039542402,-2.327164013671875,4.548983154296875,9.581595043945311,10.858908953977075
1.0992290475006217,-2.1595698974609374,4.740519287109374,9.5384994140625,10.868267402191854
1.1017159910470031,-1.9584569580078124,4.8314989501953125,9.5001921875,10.836631735070803
1.1042029345933846,-1.7334020019531249,4.855440966796874,9.4618849609375,10.775307721658798
1.1066898781397663,-1.4891934326171874,4.821922143554687,9.437942944335937,10.70249490814145
1.1091768216861477,-1.22583125,4.7117888671875,9.418789331054686,10.602698196460098
1.1116637652325292,-0.9576806640625,4.529829541015625,9.414000927734374,10.490944733071501
1.1141507087789106,-0.7134720947265625,4.319139794921875,9.433154541015625,10.399443042428523
1.116637652325292,-0.4836287353515625,4.070142822265625,9.447519750976562,10.298329417550713
1.1191245958716736,-0.277727392578125,3.7924154296875,9.4618849609375,10.197392525049494
1.1216115394180552,-0.09576806640624999,3.4955344238281247,9.4618849609375,10.08737822453019
1.1240984829644367,0.0526724365234375,3.189076611328125,9.471461767578125,9.994076847472384
1.1265854265108182,0.16280571289062498,2.896984008789062,9.481038574218749,9.915095284118719
1.1290723700571996,0.229843359375,2.6144682128906247,9.485826977539062,9.842214458843708
1.131559313603581,0.26336218261718747,2.3511060302734372,9.495403784179686,9.78569119834848
1.1340462571499625,0.27293898925781246,2.1212626708984375,9.504980590820312,9.742633475743357
1.1365332006963442,0.258573779296875,1.9105729248046874,9.519345800781249,9.712625483111568
1.1390201442427257,0.2154781494140625,1.7477672119140624,9.514557397460937,9.67615231016417
1.1415070877891071,0.1484405029296875,1.618480322265625,9.528922607421874,9.66653398042477
1.1439940313354886,0.062249243164062495,1.5275006591796874,9.548076220703125,9.669689382210027
1.14648097488187,-0.0383072265625,1.47482822265625,9.552864624023437,9.666116503274143
1.1489679184282515,-0.143652099609375,1.4604630126953124,9.552864624023437,9.664926831698814
1.1514548619746332,-0.258573779296875,1.484405029296875,9.567229833984374,9.68515386489148
1.1539418055210147,-0.3591302490234375,1.5275006591796874,9.576806640625,9.704507109146611
1.1564287490673961,-0.45010991210937495,1.5945383056640625,9.562441430664062,9.704918209654819
1.1589156926137776,-0.5410895751953124,1.695094775390625,9.581595043945311,9.7454136809116
1.161402636160159,-0.6368576416015624,1.8148048583984373,9.595960253906249,9.78680527671218
1.1638895797065405,-0.7038952880859375,1.9393033447265624,9.586383447265625,9.805871385933306
1.1663765232529222,-0.7565677246093749,2.0781670410156248,9.576806640625,9.828855396443847
1.1688634667993036,-0.814028564453125,2.24097275390625,9.576806640625,9.869135059335994
1.171350410345685,-0.852335791015625,2.39420166015625,9.572018237304688,9.903646349978109
1.1738373538920666,-0.86191259765625,2.5234885498046875,9.562441430664062,9.92729438980604
1.176324297438448,-0.86191259765625,2.6431986328124997,9.567229833984374,9.962995485032657
1.1788112409848295,-0.8667010009765624,2.7629087158203123,9.562441430664062,9.99125223943076
1.1812981845312112,-0.8379705810546875,2.863465185546875,9.562441430664062,10.017081095730067
1.1837851280775926,-0.7996633544921875,2.940079638671875,9.552864624023437,10.027001161223085
1.186272071623974,-0.7661445312499999,3.0023288818359375,9.528922607421874,10.02004601864214
1.1887590151703555,-0.7230489013671875,3.0454245117187497,9.524134204101562,10.025295133215929
1.191245958716737,-0.689530078125,3.0741549316406247,9.5384994140625,10.045339782428472
1.1937329022631185,-0.6464344482421874,3.0885201416015624,9.519345800781249,10.028697753736738
1.1962198458095001,-0.5985504150390625,3.0837317382812497,9.509768994140625,10.015157030967858
1.1987067893558816,-0.5698199951171875,3.0502129150390624,9.528922607421874,10.021420044691379
1.201193732902263,-0.5219359619140624,3.0119056884765625,9.533711010742186,10.011775000516314
1.2036806764486445,-0.4740519287109375,2.9735984619140625,9.524134204101562,9.988800998195407
1.206167619995026,-0.4644751220703125,2.925714428710937,9.524134204101562,9.974200438888667
1.2086545635414074,-0.44532150878906246,2.858676782226562,9.528922607421874,9.958449188988569
1.2111415070877891,-0.4213794921875,2.7916391357421872,9.528922607421874,9.938368870135546
1.2136284506341706,-0.4070142822265625,2.7198130859375,9.528922607421874,9.917832923910796
1.216115394180552,-0.39743747558593745,2.6527754394531247,9.533711010742186,9.903879023671111
1.2186023377269335,-0.39743747558593745,2.5857377929687497,9.543287817382812,9.89536956593306
1.221089281273315,-0.4070142822265625,2.5139117431640625,9.543287817382812,9.877234189982627
1.2235762248196966,-0.4070142822265625,2.4564509033203126,9.5384994140625,9.858132822113436
1.226063168366078,-0.4165910888671875,2.408566870117187,9.5384994140625,9.84671079981637
1.2285501119124596,-0.44532150878906246,2.375048046875,9.552864624023437,9.853749895145166
1.231037055458841,-0.45968671875,2.346317626953125,9.562441430664062,9.856815124614373
1.2335239990052225,-0.469263525390625,2.3319524169921872,9.567229833984374,9.858503792546738
1.236010942551604,-0.4836287353515625,2.3223756103515623,9.567229833984374,9.85693724873473
1.2384978860979856,-0.49799394531249996,2.308010400390625,9.572018237304688,9.858927077181002
1.240984829644367,-0.51714755859375,2.3223756103515623,9.552864624023437,9.844698705284673
1.2434717731907485,-0.5267243652343749,2.3367408203125,9.533711010742186,9.830027561232628
1.24595871673713,-0.5410895751953124,2.35589443359375,9.533711010742186,9.835378088663894
1.2484456602835114,-0.55545478515625,2.389413256835937,9.5384994140625,9.848898253224416
1.250932603829893,-0.55545478515625,2.4133552734375,9.528922607421874,9.845464933278533
1.2534195473762746,-0.5602431884765625,2.437297290039062,9.524134204101562,9.847000703158471
1.255906490922656,-0.5698199951171875,2.461239306640625,9.533711010742186,9.86276023168641
1.2583934344690375,-0.5793968017578125,2.499546533203125,9.528922607421874,9.868323038073422
1.260880378015419,-0.5793968017578125,2.528276953125,9.524134204101562,9.871019063061702
1.2633673215618004,-0.5746083984375,2.5522189697265625,9.524134204101562,9.876898744986926
1.2658542651081819,-0.5746083984375,2.5905261962890624,9.543287817382812,9.905318932302078
1.2683412086545636,-0.5698199951171875,2.6192566162109374,9.552864624023437,9.921815487768283
1.270828152200945,-0.55545478515625,2.6431986328124997,9.562441430664062,9.936564554499478
1.2733150957473265,-0.5410895751953124,2.6671406494140624,9.567229833984374,9.946773540622235
1.275802039293708,-0.5315127685546874,2.6815058593749996,9.572018237304688,9.954723131875275
1.2782889828400894,-0.5363011718749999,2.6910826660156246,9.576806640625,9.962166947717918
1.2807759263864709,-0.5315127685546874,2.7054478759765623,9.572018237304688,9.961199082844209
1.2832628699328525,-0.51714755859375,2.710236279296875,9.557653027343749,9.947942183088399
1.285749813479234,-0.5219359619140624,2.710236279296875,9.5384994140625,9.929791987248615
1.2882367570256155,-0.5219359619140624,2.70065947265625,9.543287817382812,9.931783379685356
1.290723700571997,-0.51714755859375,2.70065947265625,9.5384994140625,9.926931764481816
1.2932106441183784,-0.5315127685546874,2.6958710693359373,9.519345800781249,9.907985220036956
1.2956975876647598,-0.5315127685546874,2.6719290527343746,9.514557397460937,9.896894116618673
1.2981845312111415,-0.5315127685546874,2.6527754394531247,9.514557397460937,9.891740282927016
1.300671474757523,-0.5363011718749999,2.6336218261718747,9.519345800781249,9.891487620428737
1.3031584183039044,-0.5363011718749999,2.6144682128906247,9.519345800781249,9.886405183787563
1.305645361850286,-0.5363011718749999,2.5953145996093747,9.528922607421874,9.89058354578413
1.3081323053966674,-0.5267243652343749,2.5713725830078125,9.5384994140625,9.893046375593642
1.3106192489430488,-0.5219359619140624,2.5570073730468748,9.5384994140625,9.889068455937894
1.3131061924894305,-0.5315127685546874,2.5426421630859375,9.533711010742186,9.881254000833387
1.315593136035812,-0.5267243652343749,2.5378537597656248,9.543287817382812,9.889008172121978
1.3180800795821934,-0.5267243652343749,2.5378537597656248,9.552864624023437,9.898250491263925
1.3205670231285749,-0.5363011718749999,2.518700146484375,9.557653027343749,9.8984948737648
1.3230539666749563,-0.5267243652343749,2.5043349365234375,9.557653027343749,9.8943349156129
1.3255409102213378,-0.5267243652343749,2.499546533203125,9.552864624023437,9.888498063583658
1.3280278537677195,-0.5267243652343749,2.50912333984375,9.562441430664062,9.900172958406372
1.330514797314101,-0.5219359619140624,2.518700146484375,9.567229833984374,9.906975031386738
1.3330017408604824,-0.5267243652343749,2.5139117431640625,9.557653027343749,9.896763218368056
1.3354886844068639,-0.5267243652343749,2.50912333984375,9.557653027343749,9.895547982935222
1.3379756279532453,-0.5267243652343749,2.528276953125,9.543287817382812,9.886554772722487
1.3404625714996268,-0.5315127685546874,2.528276953125,9.533711010742186,9.877567302285847
1.3429495150460085,-0.5363011718749999,2.5234885498046875,9.528922607421874,9.871979511029465
1.34543645859239,-0.51714755859375,2.5330653564453125,9.514557397460937,9.85954685403754
1.3479234021387714,-0.5123591552734374,2.5330653564453125,9.514557397460937,9.859296854928072
1.3504103456851528,-0.5267243652343749,2.528276953125,9.514557397460937,9.858824746297767
1.3528972892315343,-0.5267243652343749,2.5474305664062498,9.519345800781249,9.868372992669258
1.3553842327779158,-0.5267243652343749,2.5617957763671875,9.524134204101562,9.876708383590234
1.3578711763242974,-0.5267243652343749,2.5522189697265625,9.524134204101562,9.874228707301699
1.360358119870679,-0.5267243652343749,2.5665841796874997,9.528922607421874,9.88256843976248
1.3628450634170604,-0.5267243652343749,2.5809493896484375,9.528922607421874,9.886308935446731
1.3653320069634418,-0.5219359619140624,2.5809493896484375,9.533711010742186,9.890670479629406
1.3678189505098233,-0.5267243652343749,2.5761609863281247,9.548076220703125,9.903524801845409
1.370305894056205,-0.51714755859375,2.5809493896484375,9.562441430664062,9.918116124757095
1.3727928376025864,-0.507570751953125,2.5809493896484375,9.576806640625,9.931472864187063
1.3752797811489679,-0.51714755859375,2.5809493896484375,9.586383447265625,9.941201584682531
1.3777667246953493,-0.5267243652343749,2.5905261962890624,9.567229833984374,9.925731772865522
1.3802536682417308,-0.51714755859375,2.5857377929687497,9.562441430664062,9.91936326818546
1.3827406117881123,-0.51714755859375,2.5665841796874997,9.562441430664062,9.914387629282112
1.385227555334494,-0.5219359619140624,2.5426421630859375,9.533711010742186,9.880743491974087
1.3877144988808754,-0.51714755859375,2.5474305664062498,9.514557397460937,9.863247262316756
1.3902014424272569,-0.5219359619140624,2.5426421630859375,9.514557397460937,9.862263877397528
1.3926883859736383,-0.5267243652343749,2.5378537597656248,9.509768994140625,9.856665084337932
1.3951753295200198,-0.5315127685546874,2.5378537597656248,9.509768994140625,9.856922128687616
1.3976622730664012,-0.5315127685546874,2.5378537597656248,9.519345800781249,9.866161969273806
1.400149216612783,-0.5315127685546874,2.528276953125,9.519345800781249,9.863702887338572
1.4026361601591644,-0.5315127685546874,2.5330653564453125,9.5384994140625,9.883415249559777
1.4051231037055458,-0.5363011718749999,2.5330653564453125,9.557653027343749,9.902159887523077
1.4076100472519273,-0.5315127685546874,2.528276953125,9.552864624023437,9.89605541110993
1.4100969907983087,-0.5267243652343749,2.528276953125,9.548076220703125,9.891176998971915
1.4125839343446902,-0.5219359619140624,2.5330653564453125,9.557653027343749,9.90139225763002
1.4150708778910719,-0.5267243652343749,2.5426421630859375,9.552864624023437,9.899479291930072
1.4175578214374533,-0.5267243652343749,2.5426421630859375,9.5384994140625,9.885617775258385
1.4200447649838348,-0.5315127685546874,2.5474305664062498,9.543287817382812,9.891726375067435
1.4225317085302163,-0.5315127685546874,2.5474305664062498,9.552864624023437,9.90096615683116
1.4250186520765977,-0.5267243652343749,2.5474305664062498,9.552864624023437,9.900710255961986
1.4275055956229792,-0.5219359619140624,2.5570073730468748,9.557653027343749,9.907544359993972
1.4299925391693609,-0.5219359619140624,2.5665841796874997,9.548076220703125,9.900784363681383
1.4324794827157423,-0.5267243652343749,2.5761609863281247,9.548076220703125,9.903524801845409
1.4349664262621238,-0.5219359619140624,2.5713725830078125,9.543287817382812,9.897409584047264
1.4374533698085052,-0.51714755859375,2.5713725830078125,9.548076220703125,9.90177550110889
1.4399403133548867,-0.5219359619140624,2.5761609863281247,9.552864624023437,9.907888024232848
1.4424272569012682,-0.5219359619140624,2.5713725830078125,9.543287817382812,9.897409584047264
1.4449142004476498,-0.5219359619140624,2.5617957763671875,9.5384994140625,9.890307670655275
1.4474011439940313,-0.5219359619140624,2.5713725830078125,9.543287817382812,9.897409584047264
1.4498880875404128,-0.5267243652343749,2.5713725830078125,9.543287817382812,9.897663253666646
1.4523750310867942,-0.5315127685546874,2.5713725830078125,9.548076220703125,9.902536154952296
1.4548619746331757,-0.5363011718749999,2.5713725830078125,9.548076220703125,9.902794324025681
1.4573489181795571,-0.5363011718749999,2.5713725830078125,9.543287817382812,9.898177522807215
1.4598358617259388,-0.5363011718749999,2.5761609863281247,9.552864624023437,9.908655150894699
1.4623228052723203,-0.5315127685546874,2.5761609863281247,9.562441430664062,9.91763063264086
1.4648097488187017,-0.5267243652343749,2.5809493896484375,9.548076220703125,9.9047714675915
1.4672966923650832,-0.5315127685546874,2.5809493896484375,9.543287817382812,9.900411503592691
1.4697836359114647,-0.5410895751953124,2.5809493896484375,9.548076220703125,9.905545779848184
1.4722705794578461,-0.5410895751953124,2.5857377929687497,9.533711010742186,9.892950191864848
1.4747575230042278,-0.5363011718749999,2.5857377929687497,9.519345800781249,9.878846256309135
1.4772444665506093,-0.5267243652343749,2.5857377929687497,9.519345800781249,9.878330980776564
1.4797314100969907,-0.5315127685546874,2.5761609863281247,9.519345800781249,9.876085040412894
1.4822183536433722,-0.5315127685546874,2.5809493896484375,9.528922607421874,9.886565209075345
1.4847052971897536,-0.51714755859375,2.5809493896484375,9.5384994140625,9.895034735732704
1.487192240736135,-0.5123591552734374,2.5809493896484375,9.543287817382812,9.899401700169882
1.4896791842825168,-0.5219359619140624,2.5905261962890624,9.552864624023437,9.911632844638541
1.4921661278288982,-0.5267243652343749,2.5953145996093747,9.557653027343749,9.917753163845642
1.4946530713752797,-0.51714755859375,2.6001030029296874,9.567229833984374,9.927732063240029
1.4971400149216612,-0.5219359619140624,2.5953145996093747,9.567229833984374,9.926729658632063
1.4996269584680426,-0.51714755859375,2.5809493896484375,9.557653027343749,9.913499520370152
1.5021139020144243,-0.5123591552734374,2.5809493896484375,9.557653027343749,9.913250881875848
1.5046008455608058,-0.5123591552734374,2.5761609863281247,9.543287817382812,9.898154358105293
1.5070877891071872,-0.51714755859375,2.5713725830078125,9.533711010742186,9.887924160022191
1.5095747326535687,-0.5219359619140624,2.5761609863281247,9.533711010742186,9.889422036305511
1.5120616761999501,-0.51714755859375,2.5809493896484375,9.528922607421874,9.885803326362598
1.5145486197463316,-0.5267243652343749,2.5761609863281247,9.528922607421874,9.88505994127736
1.5170355632927133,-0.5267243652343749,2.5713725830078125,9.524134204101562,9.879196721156692
1.5195225068390947,-0.5267243652343749,2.5761609863281247,9.514557397460937,9.871213018367564
1.5220094503854762,-0.5267243652343749,2.5761609863281247,9.509768994140625,9.866597706723887
1.5244963939318577,-0.5267243652343749,2.5665841796874997,9.524134204101562,9.877951470122285
1.5269833374782391,-0.5315127685546874,2.5617957763671875,9.5384994140625,9.890817685865011
1.5294702810246206,-0.5315127685546874,2.5713725830078125,9.5384994140625,9.893302474697293
1.5319572245710023,-0.5363011718749999,2.5617957763671875,9.548076220703125,9.900311917466224
1.5344441681173837,-0.5363011718749999,2.5426421630859375,9.543287817382812,9.890752776298882
1.5369311116637652,-0.5363011718749999,2.5570073730468748,9.557653027343749,9.90831151326318
1.5394180552101466,-0.5315127685546874,2.5857377929687497,9.591171850585937,9.947820023733623
1.541904998756528,-0.5267243652343749,2.5809493896484375,9.581595043945311,9.937087193690893
1.5443919423029095,-0.5267243652343749,2.5857377929687497,9.567229833984374,9.924483119397157
1.5468788858492912,-0.5219359619140624,2.6144682128906247,9.552864624023437,9.917917307049555
1.5493658293956727,-0.5315127685546874,2.6096798095703124,9.519345800781249,9.884881334971462
1.5518527729420541,-0.5267243652343749,2.6096798095703124,9.514557397460937,9.8800136505467
1.5543397164884356,-0.5315127685546874,2.6240450195312497,9.524134204101562,9.893293204257152
1.556826660034817,-0.5315127685546874,2.6240450195312497,9.528922607421874,9.897903017604241
1.5593136035811985,-0.5267243652343749,2.6096798095703124,9.548076220703125,9.912296746050684
1.5618005471275802,-0.5315127685546874,2.5953145996093747,9.552864624023437,9.913394283443017
1.5642874906739617,-0.5315127685546874,2.5713725830078125,9.533711010742186,9.888685879333398
1.5667744342203431,-0.5315127685546874,2.5522189697265625,9.533711010742186,9.883722635167155
1.5692613777667246,-0.5267243652343749,2.5426421630859375,9.543287817382812,9.89023812108895
1.571748321313106,-0.5315127685546874,2.5426421630859375,9.552864624023437,9.89973522461876
1.5742352648594875,-0.5410895751953124,2.5474305664062498,9.557653027343749,9.906104774841575
1.5767222084058692,-0.5315127685546874,2.5570073730468748,9.548076220703125,9.898815689026097
1.5792091519522506,-0.5267243652343749,2.5617957763671875,9.552864624023437,9.904416120179057
1.581696095498632,-0.5267243652343749,2.5617957763671875,9.552864624023437,9.904416120179057
1.5841830390450136,-0.5219359619140624,2.5713725830078125,9.5384994140625,9.89279258758891
1.586669982591395,-0.51714755859375,2.5809493896484375,9.533711010742186,9.89041894894412
1.5891569261377765,-0.5219359619140624,2.5761609863281247,9.5384994140625,9.89403828817581
1.5916438696841582,-0.5315127685546874,2.5809493896484375,9.548076220703125,9.905027263537429
1.5941308132305396,-0.5219359619140624,2.5761609863281247,9.548076220703125,9.903271282368
1.596617756776921,-0.51714755859375,2.5665841796874997,9.548076220703125,9.900533089947132
1.5991047003233025,-0.51714755859375,2.5713725830078125,9.562441430664062,9.915628304494088
1.601591643869684,-0.51714755859375,2.5713725830078125,9.552864624023437,9.906392940062604
