Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.260880378015419,-0.5458779785156249,2.5234885498046875,9.428366137695312,9.775482865560313
1.2633673215618004,-0.5458779785156249,2.528276953125,9.418789331054686,9.767484813498351
1.2658542651081819,-0.5458779785156249,2.5234885498046875,9.404424121093749,9.752393053903928
1.2683412086545636,-0.5410895751953124,2.518700146484375,9.409212524414063,9.755506582739612
1.270828152200945,-0.5410895751953124,2.5139117431640625,9.428366137695312,9.772748753919894
1.2733150957473265,-0.5458779785156249,2.518700146484375,9.433154541015625,9.778866897039372
1.275802039293708,-0.5506663818359374,2.518700146484375,9.437942944335937,9.783754438482458
1.2782889828400894,-0.5410895751953124,2.518700146484375,9.452308154296874,9.797079044290326
1.2807759263864709,-0.5363011718749999,2.5139117431640625,9.447519750976562,9.790965256013573
1.2832628699328525,-0.5363011718749999,2.5043349365234375,9.442731347656249,9.783889192200428
1.285749813479234,-0.5458779785156249,2.4947581298828125,9.442731347656249,9.781971999451576
1.2882367570256155,-0.5458779785156249,2.5043349365234375,9.447519750976562,9.789040079947187
1.290723700571997,-0.5410895751953124,2.499546533203125,9.457096557617186,9.796794685004256
1.2932106441183784,-0.5458779785156249,2.4947581298828125,9.457096557617186,9.795839739100447
1.2956975876647598,-0.5458779785156249,2.499546533203125,9.447519750976562,9.787816155004563
1.2981845312111415,-0.5458779785156249,2.5043349365234375,9.447519750976562,9.789040079947187
1.300671474757523,-0.5458779785156249,2.5043349365234375,9.442731347656249,9.78441881491845
1.3031584183039044,-0.5363011718749999,2.5043349365234375,9.433154541015625,9.774646644044482
1.305645361850286,-0.5410895751953124,2.50912333984375,9.428366137695312,9.771518095432935
1.3081323053966674,-0.5458779785156249,2.5139117431640625,9.423577734375,9.768395586566646
1.3106192489430488,-0.5458779785156249,2.5139117431640625,9.418789331054686,9.76377629212366
1.3131061924894305,-0.5410895751953124,2.5139117431640625,9.409212524414063,9.754271398233374
1.315593136035812,-0.5458779785156249,2.50912333984375,9.414000927734374,9.757924788056147
1.3180800795821934,-0.5458779785156249,2.5139117431640625,9.433154541015625,9.777634663584552
1.3205670231285749,-0.5458779785156249,2.5234885498046875,9.437942944335937,9.784719937175726
1.3230539666749563,-0.5458779785156249,2.528276953125,9.437942944335937,9.785955964527524
1.3255409102213378,-0.5458779785156249,2.528276953125,9.447519750976562,9.795192523081084
1.3280278537677195,-0.5458779785156249,2.518700146484375,9.447519750976562,9.792724985437964
1.330514797314101,-0.5458779785156249,2.5139117431640625,9.437942944335937,9.782254445698443
1.3330017408604824,-0.5506663818359374,2.518700146484375,9.428366137695312,9.774516454455652
1.3354886844068639,-0.55545478515625,2.518700146484375,9.423577734375,9.770168768351018
1.3379756279532453,-0.55545478515625,2.5139117431640625,9.433154541015625,9.778174004662366
1.3404625714996268,-0.5506663818359374,2.518700146484375,9.428366137695312,9.774516454455652
1.3429495150460085,-0.5506663818359374,2.528276953125,9.423577734375,9.772371008695668
1.34543645859239,-0.5458779785156249,2.5330653564453125,9.423577734375,9.77334232405987
1.3479234021387714,-0.5458779785156249,2.528276953125,9.423577734375,9.77210235491522
1.3504103456851528,-0.5458779785156249,2.5330653564453125,9.414000927734374,9.76410857860744
1.3528972892315343,-0.5458779785156249,2.5426421630859375,9.394847314453125,9.748136642395702
1.3553842327779158,-0.5458779785156249,2.5474305664062498,9.404424121093749,9.758615593797058
1.3578711763242974,-0.5458779785156249,2.5426421630859375,9.414000927734374,9.766597432284915
1.360358119870679,-0.5458779785156249,2.5474305664062498,9.423577734375,9.777075358914722
1.3628450634170604,-0.5410895751953124,2.5426421630859375,9.437942944335937,9.789411326450017
1.3653320069634418,-0.5315127685546874,2.5426421630859375,9.433154541015625,9.784270007891376
1.3678189505098233,-0.5363011718749999,2.5474305664062498,9.437942944335937,9.790392661081365
1.370305894056205,-0.5363011718749999,2.5522189697265625,9.452308154296874,9.805486732445962
1.3727928376025864,-0.5410895751953124,2.5522189697265625,9.457096557617186,9.810365686247989
1.3752797811489679,-0.55545478515625,2.5570073730468748,9.452308154296874,9.807800271618312
1.3777667246953493,-0.5506663818359374,2.5617957763671875,9.442731347656249,9.799551335030959
1.3802536682417308,-0.5410895751953124,2.5522189697265625,9.442731347656249,9.796518509237204
1.3827406117881123,-0.5410895751953124,2.5474305664062498,9.447519750976562,9.799888257737338
1.385227555334494,-0.5458779785156249,2.5522189697265625,9.457096557617186,9.810630955089243
1.3877144988808754,-0.5458779785156249,2.5522189697265625,9.471461767578125,9.824479245820338
1.3902014424272569,-0.5410895751953124,2.5522189697265625,9.457096557617186,9.810365686247989
1.3926883859736383,-0.5458779785156249,2.5378537597656248,9.457096557617186,9.806903679219026
1.3951753295200198,-0.5458779785156249,2.528276953125,9.457096557617186,9.804429734524398
1.3976622730664012,-0.55545478515625,2.5378537597656248,9.457096557617186,9.807441410704646
1.400149216612783,-0.55545478515625,2.5378537597656248,9.447519750976562,9.798207038504634
1.4026361601591644,-0.55545478515625,2.5330653564453125,9.428366137695312,9.77849876743951
1.4051231037055458,-0.55545478515625,2.528276953125,9.428366137695312,9.77725945224405
1.4076100472519273,-0.5506663818359374,2.528276953125,9.433154541015625,9.78160633078591
1.4100969907983087,-0.5506663818359374,2.528276953125,9.437942944335937,9.786224237995357
1.4125839343446902,-0.55545478515625,2.5234885498046875,9.433154541015625,9.780640524732112
1.4150708778910719,-0.55545478515625,2.528276953125,9.418789331054686,9.768024714999731
1.4175578214374533,-0.5506663818359374,2.5378537597656248,9.414000927734374,9.765620750235207
1.4200447649838348,-0.5458779785156249,2.5378537597656248,9.418789331054686,9.769968113365284
1.4225317085302163,-0.5410895751953124,2.5378537597656248,9.404424121093749,9.755853252471129
1.4250186520765977,-0.5458779785156249,2.5330653564453125,9.3852705078125,9.736411318975119
1.4275055956229792,-0.5506663818359374,2.5234885498046875,9.394847314453125,9.743427732937047
1.4299925391693609,-0.5458779785156249,2.5234885498046875,9.399635717773437,9.747775584986856
1.4324794827157423,-0.5458779785156249,2.5234885498046875,9.414000927734374,9.761628485852519
1.4349664262621238,-0.5506663818359374,2.518700146484375,9.418789331054686,9.765279123239349
1.4374533698085052,-0.5506663818359374,2.5043349365234375,9.428366137695312,9.770824681919931
1.4399403133548867,-0.5506663818359374,2.5043349365234375,9.428366137695312,9.770824681919931
1.4424272569012682,-0.5458779785156249,2.5139117431640625,9.428366137695312,9.773015043797184
1.4449142004476498,-0.5458779785156249,2.50912333984375,9.423577734375,9.767164379582502
1.4474011439940313,-0.5506663818359374,2.50912333984375,9.428366137695312,9.772053081367934
1.4498880875404128,-0.5506663818359374,2.518700146484375,9.437942944335937,9.783754438482458
1.4523750310867942,-0.5506663818359374,2.5234885498046875,9.437942944335937,9.784988244531526
1.4548619746331757,-0.5506663818359374,2.518700146484375,9.437942944335937,9.783754438482458
1.4573489181795571,-0.5506663818359374,2.5139117431640625,9.452308154296874,9.796382758972294
1.4598358617259388,-0.5363011718749999,2.5234885498046875,9.452308154296874,9.79804791025932
1.4623228052723203,-0.5219359619140624,2.5234885498046875,9.433154541015625,9.77879421012725
1.4648097488187017,-0.5315127685546874,2.518700146484375,9.433154541015625,9.77807551851185
1.4672966923650832,-0.5458779785156249,2.5139117431640625,9.447519750976562,9.791494495986745
1.4697836359114647,-0.5458779785156249,2.5234885498046875,9.428366137695312,9.775482865560313
1.4722705794578461,-0.5458779785156249,2.5330653564453125,9.418789331054686,9.768725368759288
1.4747575230042278,-0.5506663818359374,2.5426421630859375,9.428366137695312,9.780713197923054
1.4772444665506093,-0.5363011718749999,2.5522189697265625,9.433154541015625,9.787024328725781
1.4797314100969907,-0.5315127685546874,2.5570073730468748,9.442731347656249,9.79724286893832
1.4822183536433722,-0.5363011718749999,2.5570073730468748,9.433154541015625,9.788274119958752
1.4847052971897536,-0.5363011718749999,2.5522189697265625,9.437942944335937,9.7916396807137
1.487192240736135,-0.5458779785156249,2.5617957763671875,9.433154541015625,9.790055411586023
1.4896791842825168,-0.5458779785156249,2.5665841796874997,9.437942944335937,9.795922832453865
1.4921661278288982,-0.5315127685546874,2.5570073730468748,9.442731347656249,9.79724286893832
1.4946530713752797,-0.5219359619140624,2.5617957763671875,9.452308154296874,9.80720878700658
1.4971400149216612,-0.5267243652343749,2.5617957763671875,9.452308154296874,9.80746478966565
1.4996269584680426,-0.5315127685546874,2.5617957763671875,9.447519750976562,9.80310832685438
1.5021139020144243,-0.5315127685546874,2.5617957763671875,9.447519750976562,9.80310832685438
1.5046008455608058,-5.228936425781249,12.076353173828124,8.896853369140624,15.885026974981171
1.5070877891071872,-3.1459809814453124,11.037269653320312,9.054870678710937,14.618796145507337
1.5095747326535687,-1.1875240234375,9.840168823242188,9.193734375,13.519019473845185
1.5120616761999501,0.5889736083984375,8.552088330078124,9.323021264648437,12.665063372045765
1.5145486197463316,2.1404162841796874,7.206546997070312,9.452308154296874,12.077327143633722
1.5170355632927133,3.438073583984375,5.8610056640625,9.572018237304688,11.7386230239478
1.5195225068390947,4.4819455078125,4.563348364257812,9.658209497070311,11.584169996934362
1.5220094503854762,5.233724829101562,3.342305517578125,9.730035546875,11.542810468124236
1.5244963939318577,5.7125651611328125,2.2457611572265623,9.782707983398437,11.548948843247313
1.5269833374782391,5.942408520507812,1.2785036865234374,9.797073193359374,11.529502758449677
1.5294702810246206,5.932831713867187,0.45968671875,9.80665,11.470840782042238
1.5319572245710023,5.693411547851563,-0.19153613281249998,9.811438403320311,11.345304962209298
1.5344441681173837,5.2816088623046875,-0.689530078125,9.787496386718749,11.142976685924056
1.5369311116637652,4.716577270507813,-1.0199299072265624,9.749189160156249,10.878099440841412
1.5394180552101466,4.031835595703125,-1.2018892333984375,9.706093530273437,10.578680807102259
1.541904998756528,3.2609026611328122,-1.235408056640625,9.648632690429688,10.259426495990118
1.5443919423029095,2.4516625,-1.139639990234375,9.595960253906249,9.969547708687497
1.5468788858492912,1.6328455322265625,-0.93852705078125,9.557653027343749,9.741444910702597
1.5493658293956727,0.8188169677734375,-0.6560112548828124,9.524134204101562,9.581750588018032
1.5518527729420541,0.033518823242187495,-0.3112462158203125,9.504980590820312,9.510134265626581
1.5543397164884356,-0.679953271484375,0.0909796630859375,9.471461767578125,9.496273046052945
1.556826660034817,-1.3072341064453123,0.5315127685546874,9.428366137695312,9.533386326937041
1.5593136035811985,-1.85790048828125,0.97683427734375,9.399635717773437,9.63115522959689
1.5618005471275802,-2.308010400390625,1.4173673828125,9.375693701171874,9.759071404819519
1.5642874906739617,-2.6479870361328124,1.8626888916015625,9.34696328125,9.891772734523325
1.5667744342203431,-2.877830395507812,2.2840683837890623,9.327809667968749,10.025313429962411
1.5692613777667246,-3.0119056884765625,2.6384102294921874,9.323021264648437,10.146502348910852
1.571748321313106,-3.0550013183593747,2.959233251953125,9.323021264648437,10.24738112864597
1.5742352648594875,-2.9975404785156248,3.2321722412109373,9.323021264648437,10.31265784452685
1.5767222084058692,-2.868253588867187,3.4428619873046875,9.332598071289063,10.352659758434323
1.5792091519522506,-2.6719290527343746,3.6008792968749996,9.366116894531249,10.384107195880285
1.581696095498632,-2.422932080078125,3.706224169921875,9.370905297851563,10.364389203599375
1.5841830390450136,-2.1404162841796874,3.77326181640625,9.361328491210937,10.317623647191665
1.586669982591395,-1.8339584716796873,3.782838623046875,9.370905297851563,10.270693152127725
1.5891569261377765,-1.5179238525390624,3.749319799804687,9.380482104492186,10.21542638836053
1.5916438696841582,-1.1923124267578125,3.6822821533203123,9.394847314453125,10.160903839794445
1.5941308132305396,-0.9002198242187499,3.5817256835937497,9.414000927734374,10.112495640138254
1.596617756776921,-0.622492431640625,3.4524387939453125,9.423577734375,10.05537904652016
1.5991047003233025,-0.354341845703125,3.323151904296875,9.442731347656249,10.01668967407188
1.601591643869684,-0.1197100830078125,3.189076611328125,9.466673364257812,9.990117352786308
1.6040785874160655,0.06703764648437499,3.0406361083984375,9.466673364257812,9.943232199606468
1.6065655309624471,0.22026655273437498,2.882618798828125,9.466673364257812,9.89827828862975
1.6090524745088286,0.32082302246093747,2.748543505859375,9.471461767578125,9.86742148841514
1.61153941805521,0.37828386230468747,2.6001030029296874,9.471461767578125,9.8291516582571
1.6140263616015915,0.4070142822265625,2.47081611328125,9.471461767578125,9.796896493598409
1.616513305147973,0.4070142822265625,2.375048046875,9.466673364257812,9.768542288205005
1.6190002486943544,0.373495458984375,2.27927998046875,9.466673364257812,9.744358402316486
1.6214871922407361,0.3112462158203125,2.2026655273437497,9.471461767578125,9.729193062474664
1.6239741357871176,0.2346317626953125,2.1595698974609374,9.481038574218749,9.726709960305634
1.626461079333499,0.1197100830078125,2.1212626708984375,9.485826977539062,9.720853834449358
1.6289480228798805,0.0047884033203125,2.0925322509765625,9.4618849609375,9.690509850580549
1.631434966426262,-0.105344873046875,2.0925322509765625,9.447519750976562,9.677056278060315
1.6339219099726436,-0.2346317626953125,2.1068974609374997,9.442731347656249,9.677770625458137
1.636408853519025,-0.354341845703125,2.1356278808593747,9.428366137695312,9.673704182760593
1.6388957970654066,-0.4644751220703125,2.1739351074218747,9.418789331054686,9.677568054686732
1.641382740611788,-0.5746083984375,2.2170307373046874,9.418789331054686,9.693244687126095
1.6438696841581695,-0.6607996582031249,2.269703173828125,9.409212524414063,9.701623009329793
1.646356627704551,-0.7422025146484375,2.3319524169921872,9.399635717773437,9.712981945556592
1.6488435712509326,-0.8092401611328125,2.379836450195312,9.404424121093749,9.734561326401844
1.651330514797314,-0.852335791015625,2.43250888671875,9.409212524414063,9.755862653512624
1.6538174583436955,-0.8906430175781249,2.480392919921875,9.418789331054686,9.780551440729138
1.656304401890077,-0.9097966308593749,2.5330653564453125,9.418789331054686,9.795802288344538
1.6587913454364585,-0.9145850341796874,2.5761609863281247,9.409212524414063,9.798283091532669
1.66127828898284,-0.9002198242187499,2.6096798095703124,9.409212524414063,9.805819943787762
1.6637652325292216,-0.8762778076171874,2.6384102294921874,9.418789331054686,9.820522582734636
1.666252176075603,-0.8571241943359375,2.6623522460937497,9.418789331054686,9.825292556946385
1.6687391196219845,-0.82360537109375,2.6862942626953124,9.423577734375,9.833530392940903
1.671226063168366,-0.7757213378906249,2.7054478759765623,9.428366137695312,9.839475587150188
1.6737130067147474,-0.737414111328125,2.7054478759765623,9.428366137695312,9.836529662825784
1.676199950261129,-0.699106884765625,2.70065947265625,9.414000927734374,9.81864173350664
1.6786868938075106,-0.6512228515624999,2.6910826660156246,9.399635717773437,9.798937123207248
1.681173837353892,-0.603338818359375,2.6815058593749996,9.414000927734374,9.807033438863426
1.6836607809002735,-0.565031591796875,2.6623522460937497,9.418789331054686,9.80413038697459
1.686147724446655,-0.5267243652343749,2.6479870361328124,9.414000927734374,9.79350230345828
1.6886346679930364,-0.47884033203125,2.6336218261718747,9.418789331054686,9.791774325915517
1.6911216115394179,-0.45968671875,2.6096798095703124,9.418789331054686,9.784443420586767
1.6936085550857995,-0.44532150878906246,2.5905261962890624,9.409212524414063,9.769463524136855
1.696095498632181,-0.430956298828125,2.5713725830078125,9.423577734375,9.777601833167076
1.6985824421785625,-0.4213794921875,2.5522189697265625,9.437942944335937,9.786018054674168
1.701069385724944,-0.4165910888671875,2.5474305664062498,9.433154541015625,9.779946585777866
1.7035563292713254,-0.4213794921875,2.5426421630859375,9.442731347656249,9.788144111625478
1.7060432728177068,-0.430956298828125,2.5234885498046875,9.4618849609375,9.802090838515538
1.7085302163640885,-0.44053310546874996,2.50912333984375,9.471461767578125,9.80807612971355
1.71101715991047,-0.45489831542968745,2.5043349365234375,9.466673364257812,9.802883786785443
1.7135041034568514,-0.469263525390625,2.4899697265625,9.4618849609375,9.795275621924837
1.715991047003233,-0.4740519287109375,2.4899697265625,9.457096557617186,9.790880949659591
1.7184779905496144,-0.49320554199218747,2.4851813232421875,9.4618849609375,9.795235828200301
1.7209649340959958,-0.51714755859375,2.4851813232421875,9.4618849609375,9.796470528755062
1.7234518776423775,-0.5363011718749999,2.480392919921875,9.447519750976562,9.782412658912182
1.725938821188759,-0.5506663818359374,2.4851813232421875,9.437942944335937,9.775179113142457
1.7284257647351404,-0.565031591796875,2.4851813232421875,9.433154541015625,9.771376131528456
1.7309127082815219,-0.5698199951171875,2.4851813232421875,9.433154541015625,9.77165419112398
1.7333996518279033,-0.5793968017578125,2.4851813232421875,9.414000927734374,9.75372956005356
1.7358865953742848,-0.59376201171875,2.4851813232421875,9.409212524414063,9.749972300757708
1.7383735389206665,-0.6081272216796875,2.4947581298828125,9.428366137695312,9.77178207241667
1.740860482467048,-5.391742138671875,8.681375219726561,8.71489404296875,13.430805529668895
1.7433474260134294,-3.265691064453125,8.058882788085937,8.872911352539061,12.423320240200415
1.7458343695598109,-1.24498486328125,7.297526660156249,9.045293872070312,11.688508198123634
1.7483213131061923,0.6464344482421874,6.430825659179687,9.203311181640624,11.246080777797632
1.7508082566525738,2.360682836914062,5.492298608398437,9.351751684570312,11.099253444722294
1.7532952001989555,3.835511059570312,4.520252734375,9.490615380859374,11.189978113388577
1.755782143745337,5.05655390625,3.5434184570312497,9.6151138671875,11.4269403799715
1.7582690872917184,6.0142345703124995,2.6096798095703124,9.710881933593749,11.716768927627548
1.7607560308380998,6.68461103515625,1.7477672119140624,9.773131176757811,11.9688265054052
1.7632429743844813,7.072471704101562,0.97683427734375,9.821015209960937,12.141927399099165
1.765729917930863,7.201758593749999,0.32561142578124996,9.86411083984375,12.217693411768616
1.7682168614772444,7.058106494140625,-0.2059013427734375,9.888052856445311,12.150425998187975
1.770703805023626,6.68461103515625,-0.5889736083984375,9.90241806640625,11.96197300467659
1.7731907485700074,6.124367846679687,-0.833182177734375,9.892841259765625,11.664921013605676
1.7756776921163888,5.4013189453125,-0.9433154541015625,9.883264453125,11.30234518342732
1.7781646356627703,4.525041137695312,-0.9241618408203125,9.859322436523437,10.887438234644444
1.780651579209152,3.5721488769531247,-0.7805097412109374,9.821015209960937,10.479588866435872
1.7831385227555334,2.5617957763671875,-0.5315127685546874,9.80665,10.149664410484192
1.7856254663019149,1.5466542724609373,-0.19632453613281248,9.773131176757811,9.896705298235618
1.7881124098482963,0.5315127685546874,0.22505495605468748,9.720458740234374,9.737580483722857
1.7905993533946778,-0.430956298828125,0.689530078125,9.672574707031249,9.706692357504659
1.7930862969410593,-1.3168109130859373,1.1731588134765625,9.624690673828125,9.784935520959454
1.795573240487441,-2.1068974609374997,1.675941162109375,9.572018237304688,9.943406298902351
1.7980601840338224,-2.786850732421875,2.1739351074218747,9.519345800781249,10.154332835343409
1.8005471275802039,-3.347093920898437,2.6336218261718747,9.485826977539062,10.39807266210484
1.8030340711265853,-3.758896606445312,3.0645781249999997,9.471461767578125,10.640936556378332
1.8055210146729668,-4.04141240234375,3.4428619873046875,9.433154541015625,10.824542367422707
1.8080079582193482,-4.199429711914062,3.768473413085937,9.394847314453125,10.95900350544379
1.81049490176573,-4.2329485351562495,4.027047192382812,9.370905297851563,11.043044348922185
1.8129818453121114,-4.141968872070312,4.189852905273438,9.34696328125,11.048823289656843
1.8154687888584928,-3.9456443359374997,4.290409374999999,9.323021264648437,10.995201104658818
1.8179557324048743,-3.6535517333984373,4.3239281982421875,9.313444458007812,10.898855123570048
1.8204426759512558,-3.289633081054687,4.285620971679688,9.3086560546875,10.76286720466904
1.8229296194976372,-2.868253588867187,4.199429711914062,9.3086560546875,10.60722235553806
1.825416563044019,-2.403778466796875,4.065354418945312,9.303867651367186,10.433945118852758
1.8279035065904004,-1.9201497314453124,3.8690298828125,9.318232861328125,10.270629527112783
1.8303904501367818,-1.4413093994140624,3.6535517333984373,9.323021264648437,10.116547758724069
1.8328773936831633,-0.967257470703125,3.414131567382812,9.327809667968749,9.979975680124781
1.8353643372295447,-0.5123591552734374,3.1555577880859373,9.342174877929686,9.874020878434624
1.8378512807759262,-0.09576806640624999,2.89219560546875,9.34696328125,9.784666040487622
1.8403382243223079,0.26815058593749996,2.6431986328124997,9.351751684570312,9.721813787514352
1.8428251678686893,0.584185205078125,2.403778466796875,9.361328491210937,9.682659468948918
1.8453121114150708,0.8379705810546875,2.1835119140624997,9.375693701171874,9.662999086813574
1.8477990549614522,1.0103531005859374,1.9967641845703124,9.394847314453125,9.65769313337991
1.8502859985078337,1.1348515869140625,1.8531120849609375,9.409212524414063,9.656872829924815
1.8527729420542152,1.197100830078125,1.7381904052734374,9.418789331054686,9.65235457000767
1.8552598856005968,1.2018892333984375,1.6519991455078125,9.418789331054686,9.637802206359456
1.8577468291469783,1.1444283935546875,1.608903515625,9.423577734375,9.628193194279646
1.8602337726933598,1.0390835205078124,1.6041151123046875,9.428366137695312,9.620133464903425
1.8627207162397412,0.9050082275390624,1.6328455322265625,9.433154541015625,9.616112989077726
1.8652076597861227,0.7230489013671875,1.68551796875,9.433154541015625,9.609795790308509
1.8676946033325041,0.51714755859375,1.7669208251953124,9.428366137695312,9.606432159043646
1.8701815468788858,0.3016694091796875,1.8770541015625,9.433154541015625,9.622823968425855
1.8726684904252673,0.0718260498046875,1.9871873779296874,9.442731347656249,9.649831499070002
1.8751554339716487,-0.1580173095703125,2.1068974609374997,9.442731347656249,9.676216289699125
1.8776423775180302,-0.38786066894531246,2.2266075439453124,9.457096557617186,9.723419786955807
1.8801293210644117,-0.612915625,2.360682836914062,9.466673364257812,9.775806545007837
1.8826162646107931,-0.8044517578125,2.4947581298828125,9.476250170898437,9.832104457272445
1.8851032081571748,-0.9624690673828125,2.6001030029296874,9.490615380859374,9.887298045417527
1.8875901517035563,-1.1109095703125,2.6958710693359373,9.504980590820312,9.942157558989157
1.8900770952499377,-1.22583125,2.7916391357421872,9.5001921875,9.97745272687974
1.8925640387963192,-1.3072341064453123,2.868253588867187,9.490615380859374,10.000375991256924
1.8950509823427006,-1.3551181396484375,2.93050283203125,9.481038574218749,10.015701895861882
1.897537925889082,-1.369483349609375,2.9735984619140625,9.4618849609375,10.012244477217395
1.9000248694354638,-1.35990654296875,3.0023288818359375,9.447519750976562,10.00594593056587
1.9025118129818452,-1.3263877197265623,3.0023288818359375,9.447519750976562,10.001445522665207
1.9049987565282267,-1.2785036865234374,2.978386865234375,9.452308154296874,9.992571712989697
1.9074857000746082,-1.2018892333984375,2.96881005859375,9.457096557617186,9.984740667311362
1.9099726436209896,-1.1061211669921875,2.925714428710937,9.4618849609375,9.965469179544472
1.9124595871673713,-1.01514150390625,2.868253588867187,9.4618849609375,9.939047134258786
1.9149465307137528,-0.9193734375,2.825157958984375,9.457096557617186,9.91279175161509
1.9174334742601342,-0.814028564453125,2.7581203125,9.442731347656249,9.8709191803996
1.9199204178065157,-0.70868369140625,2.6910826660156246,9.428366137695312,9.830475396247863
1.9224073613528971,-0.603338818359375,2.6336218261718747,9.423577734375,9.803254509030989
1.9248943048992786,-0.5027823486328125,2.5713725830078125,9.423577734375,9.7810308437582
1.9273812484456603,-0.4213794921875,2.50912333984375,9.428366137695312,9.765620750235207
1.9298681919920417,-0.3495534423828125,2.4756045166015626,9.433154541015625,9.758852900130396
1.9323551355384232,-0.2825157958984375,2.427720483398437,9.442731347656249,9.753912918642161
1.9348420790848047,-0.2346317626953125,2.375048046875,9.447519750976562,9.744307811954759
1.9373290226311861,-0.201112939453125,2.346317626953125,9.452308154296874,9.741241310261932
1.9398159661775676,-0.1771709228515625,2.3223756103515623,9.457096557617186,9.739686509921903
1.9423029097239493,-0.1771709228515625,2.308010400390625,9.4618849609375,9.740922366913239
1.9447898532703307,-0.1867477294921875,2.3127988037109373,9.466673364257812,9.746887585607292
1.9472767968167122,-0.181959326171875,2.31758720703125,9.442731347656249,9.724684825874093
1.9497637403630936,-0.22026655273437498,2.3223756103515623,9.433154541015625,9.717322183837119
1.952250683909475,-0.26336218261718747,2.3415292236328122,9.437942944335937,9.727635157883949
1.9547376274558566,-0.3112462158203125,2.360682836914062,9.423577734375,9.719748709672043
1.9572245710022382,-0.354341845703125,2.379836450195312,9.418789331054686,9.72125362986092
1.9597115145486197,-0.39743747558593745,2.403778466796875,9.428366137695312,9.73807966135398
1.9621984580950012,-0.45010991210937495,2.43250888671875,9.414000927734374,9.73360734179926
1.9646854016413826,-0.5027823486328125,2.461239306640625,9.399635717773437,9.729524173436834
1.967172345187764,-0.55545478515625,2.480392919921875,9.390058911132812,9.7280052122774
1.9696592887341455,-0.5985504150390625,2.4947581298828125,9.3852705078125,9.729613724643693
1.9721462322805272,-0.63206923828125,2.5139117431640625,9.3852705078125,9.736660940959931
1.9746331758269087,-0.6607996582031249,2.528276953125,9.3852705078125,9.742286335599026
1.9771201193732901,-0.689530078125,2.5426421630859375,9.3852705078125,9.748014331285962
1.9796070629196716,-0.7134720947265625,2.5570073730468748,9.390058911132812,9.758101018656976
1.982094006466053,-0.7230489013671875,2.5713725830078125,9.399635717773437,9.7717914581337
1.9845809500124345,-0.7230489013671875,2.5761609863281247,9.394847314453125,9.768447225794613
1.9870678935588162,-0.718260498046875,2.5857377929687497,9.394847314453125,9.770624040404407
1.9895548371051976,-0.7134720947265625,2.5953145996093747,9.414000927734374,9.79122636692068
1.992041780651579,-0.699106884765625,2.5953145996093747,9.423577734375,9.799399248070289
1.9945287241979606,-0.6703764648437499,2.5905261962890624,9.423577734375,9.796124126106434
1.997015667744342,-0.6512228515624999,2.5905261962890624,9.428366137695312,9.799439024887938
1.9995026112907235,-0.6272808349609375,2.5953145996093747,9.433154541015625,9.803751512127313
2.001989554837105,-0.5985504150390625,2.6001030029296874,9.442731347656249,9.812439733786771
2.0044764983834864,-0.565031591796875,2.5905261962890624,9.442731347656249,9.807918330481671
2.006963441929868,-0.5363011718749999,2.5809493896484375,9.457096557617186,9.817616513134743
2.0094503854762498,-0.51714755859375,2.5809493896484375,9.4618849609375,9.821201981595804
2.011937329022631,-0.49320554199218747,2.5713725830078125,9.4618849609375,9.817457699491825
2.0144242725690127,-0.4740519287109375,2.5665841796874997,9.457096557617186,9.810644977912082
2.016911216115394,-0.469263525390625,2.5617957763671875,9.466673364257812,9.818396531085058
2.0193981596617756,-0.45968671875,2.5570073730468748,9.495403784179686,9.84440407591161
2.021885103208157,-0.45010991210937495,2.5570073730468748,9.519345800781249,9.867057824582098
2.0243720467545385,-0.44532150878906246,2.5522189697265625,9.514557397460937,9.860980447460634
2.02685899030092,-0.44053310546874996,2.5522189697265625,9.504980590820312,9.851525116362284
2.0293459338473014,-0.44053310546874996,2.5474305664062498,9.504980590820312,9.8502856780677
2.031832877393683,-0.45489831542968745,2.5474305664062498,9.476250170898437,9.823220056045487
2.0343198209400644,-0.45489831542968745,2.5617957763671875,9.442731347656249,9.794636561976331
2.036806764486446,-0.4644751220703125,2.5570073730468748,9.423577734375,9.775369106107789
2.0392937080328277,-0.47884033203125,2.5617957763671875,9.409212524414063,9.763471001287554
2.041780651579209,-0.49799394531249996,2.5713725830078125,9.418789331054686,9.776172430609117
2.0442675951255906,-0.507570751953125,2.5713725830078125,9.428366137695312,9.785891530939944
2.046754538671972,-0.5219359619140624,2.5665841796874997,9.428366137695312,9.78539010597947
2.0492414822183536,-0.5410895751953124,2.5617957763671875,9.428366137695312,9.785175703820418
2.0517284257647352,-0.5458779785156249,2.5617957763671875,9.433154541015625,9.790055411586023
2.0542153693111165,-0.5602431884765625,2.5570073730468748,9.437942944335937,9.794229227284347
2.056702312857498,-0.5698199951171875,2.5522189697265625,9.433154541015625,9.788918279919962
2.0591892564038794,-0.5746083984375,2.5474305664062498,9.433154541015625,9.78795085280364
2.061676199950261,-0.584185205078125,2.5330653564453125,9.442731347656249,9.794022041932802
2.0641631434966423,-0.59376201171875,2.5234885498046875,9.442731347656249,9.792125565553459
2.066650087043024,-0.59376201171875,2.528276953125,9.447519750976562,9.79797770580009
