Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.2235762248196966,-2.7054478759765623,-0.3016694091796875,9.107543115234375,9.50567168788792
1.226063168366078,-3.0502129150390624,-0.354341845703125,9.1554271484375,9.656666259172148
1.2285501119124596,-3.289633081054687,-0.32082302246093747,9.208099584960937,9.783338447905608
1.231037055458841,-3.4428619873046875,-0.2346317626953125,9.255983618164063,9.878339104698451
1.2335239990052225,-3.5051112304687497,-0.0718260498046875,9.318232861328125,9.955924235214129
1.236010942551604,-3.4955344238281247,0.1388636962890625,9.380482104492186,10.011567736723986
1.2384978860979856,-3.414131567382812,0.39264907226562495,9.428366137695312,10.03516595178129
1.240984829644367,-3.2609026611328122,0.679953271484375,9.471461767578125,10.04013997071154
1.2434717731907485,-3.0597897216796874,0.9864110839843749,9.524134204101562,10.05208696267801
1.24595871673713,-2.8107927490234372,1.3024457031249999,9.576806640625,10.065393490543258
1.2484456602835114,-2.528276953125,1.6328455322265625,9.629479077148437,10.088866942380339
1.250932603829893,-2.2266075439453124,1.9584569580078124,9.682151513671874,10.126074893305004
1.2534195473762746,-1.9105729248046874,2.2601263671875,9.710881933593749,10.151831757119027
1.255906490922656,-1.599326708984375,2.5570073730468748,9.720458740234374,10.177595528831242
1.2583934344690375,-1.2737152832031249,2.839523168945312,9.730035546875,10.21561717142403
1.260880378015419,-0.967257470703125,3.0741549316406247,9.734823950195311,10.254404560951242
1.2633673215618004,-0.689530078125,3.284844677734375,9.734823950195311,10.297206107812698
1.2658542651081819,-0.4165910888671875,3.4620156005859375,9.730035546875,10.335990126614625
1.2683412086545636,-0.181959326171875,3.5960908935546874,9.701305126953125,10.347961155577211
1.270828152200945,0.01915361328125,3.6918589599609373,9.677363110351562,10.357680542029613
1.2733150957473265,0.19153613281249998,3.749319799804687,9.667786303710937,10.371122266447397
1.275802039293708,0.33518823242187495,3.778050219726562,9.639055883789062,10.358446454210137
1.2782889828400894,0.44053310546874996,3.763685009765625,9.619902270507811,10.339338178233158
1.2807759263864709,0.5027823486328125,3.725377783203125,9.586383447265625,10.297085865218786
1.2832628699328525,0.5410895751953124,3.6487633300781246,9.557653027343749,10.244753933521341
1.285749813479234,0.5410895751953124,3.5625720703124997,9.533711010742186,10.191974456448689
1.2882367570256155,0.5123591552734374,3.4572271972656248,9.490615380859374,10.113689341922173
1.290723700571997,0.45968671875,3.327940307617187,9.471461767578125,10.049631166622607
1.2932106441183784,0.39264907226562495,3.1842882080078123,9.481038574218749,10.009193630429603
1.2956975876647598,0.3112462158203125,3.0406361083984375,9.476250170898437,9.956990481667216
1.2981845312111415,0.2059013427734375,2.896984008789062,9.457096557617186,9.893006975143113
1.300671474757523,0.0909796630859375,2.7533319091796873,9.452308154296874,9.845569731863641
1.3031584183039044,-0.023942016601562498,2.6192566162109374,9.452308154296874,9.808527304621775
1.305645361850286,-0.143652099609375,2.4899697265625,9.447519750976562,9.771193100640891
1.3081323053966674,-0.258573779296875,2.365471240234375,9.447519750976562,9.742584053155923
1.3106192489430488,-0.3687070556640625,2.2601263671875,9.437942944335937,9.711790932114072
1.3131061924894305,-0.469263525390625,2.1739351074218747,9.433154541015625,9.691780368034921
1.315593136035812,-0.5793968017578125,2.0877438476562498,9.447519750976562,9.692781049441175
1.3180800795821934,-0.6751648681640625,2.020706201171875,9.4618849609375,9.698781787661412
1.3205670231285749,-0.74699091796875,1.9823989746093749,9.471461767578125,9.705487578723401
1.3230539666749563,-0.814028564453125,1.9680337646484374,9.476250170898437,9.712626663472378
1.3255409102213378,-0.8714894042968749,1.9632453613281249,9.490615380859374,9.730652929684762
1.3280278537677195,-0.9193734375,1.9728221679687499,9.5001921875,9.746328869038102
1.330514797314101,-0.9433154541015625,1.9919757812499999,9.490615380859374,9.743181814296493
1.3330017408604824,-0.9624690673828125,2.020706201171875,9.5001921875,9.760289537537258
1.3354886844068639,-0.967257470703125,2.0733786376953125,9.519345800781249,9.790425448607117
1.3379756279532453,-0.9576806640625,2.1308394775390624,9.519345800781249,9.801814811972818
1.3404625714996268,-0.93852705078125,2.1787235107421874,9.509768994140625,9.801192554134794
1.3429495150460085,-0.9193734375,2.24097275390625,9.514557397460937,9.81804506360148
1.34543645859239,-0.8954314208984374,2.3032219970703123,9.528922607421874,9.84413505878279
1.3479234021387714,-0.852335791015625,2.375048046875,9.548076220703125,9.875884215702786
1.3504103456851528,-0.8188169677734375,2.446874096679687,9.552864624023437,9.895194621463196
1.3528972892315343,-0.7757213378906249,2.50912333984375,9.548076220703125,9.902686657920867
1.3553842327779158,-0.7326257080078125,2.5665841796874997,9.5384994140625,9.904901102561638
1.3578711763242974,-0.689530078125,2.6288334228515624,9.533711010742186,9.913519179892038
1.360358119870679,-0.6416460449218749,2.6767174560546874,9.533711010742186,9.923113000609161
1.3628450634170604,-0.5985504150390625,2.7198130859375,9.543287817382812,9.941327284985013
1.3653320069634418,-0.565031591796875,2.7581203125,9.567229833984374,9.972881983370417
1.3678189505098233,-0.5267243652343749,2.786850732421875,9.562441430664062,9.974179749563994
1.370305894056205,-0.488417138671875,2.806004345703125,9.548076220703125,9.963833158268445
1.3727928376025864,-0.45968671875,2.806004345703125,9.528922607421874,9.944110735794109
1.3752797811489679,-0.44053310546874996,2.806004345703125,9.528922607421874,9.943243729455416
1.3777667246953493,-0.4213794921875,2.806004345703125,9.533711010742186,9.947002900416175
1.3802536682417308,-0.4261678955078125,2.7964275390625,9.528922607421874,9.939919120124891
1.3827406117881123,-0.430956298828125,2.77727392578125,9.519345800781249,9.925568913930105
1.385227555334494,-0.4261678955078125,2.7533319091796873,9.509768994140625,9.90949857455901
1.3877144988808754,-0.4213794921875,2.7198130859375,9.5001921875,9.890833913189983
1.3902014424272569,-0.4261678955078125,2.6815058593749996,9.495403784179686,9.87597011810171
1.3926883859736383,-0.430956298828125,2.6527754394531247,9.504980590820312,9.877631137855685
1.3951753295200198,-0.43574470214843747,2.6240450195312497,9.509768994140625,9.87477554336784
1.3976622730664012,-0.44532150878906246,2.5953145996093747,9.504980590820312,9.86299270754098
1.400149216612783,-0.45968671875,2.5713725830078125,9.495403784179686,9.8481450976645
1.4026361601591644,-0.4740519287109375,2.5426421630859375,9.476250170898437,9.82288510072624
1.4051231037055458,-0.488417138671875,2.50912333984375,9.481038574218749,9.819589791927203
1.4076100472519273,-0.5027823486328125,2.4851813232421875,9.5001921875,9.832729422643773
1.4100969907983087,-0.5267243652343749,2.4660277099609376,9.504980590820312,9.833788042005867
1.4125839343446902,-0.5458779785156249,2.4516625,9.514557397460937,9.840499695183837
1.4150708778910719,-0.5506663818359374,2.437297290039062,9.524134204101562,9.846460474802777
1.4175578214374533,-0.5602431884765625,2.422932080078125,9.524134204101562,9.84345491342564
1.4200447649838348,-0.5698199951171875,2.403778466796875,9.519345800781249,9.83467285775807
1.4225317085302163,-0.59376201171875,2.389413256835937,9.524134204101562,9.837224271929603
1.4250186520765977,-0.603338818359375,2.398990063476562,9.528922607421874,9.844772070120987
1.4275055956229792,-0.603338818359375,2.39420166015625,9.5384994140625,9.852877264601691
1.4299925391693609,-0.612915625,2.389413256835937,9.5384994140625,9.852305940610204
1.4324794827157423,-0.612915625,2.403778466796875,9.528922607421874,9.846531497895143
1.4349664262621238,-0.6177040283203125,2.4133552734375,9.528922607421874,9.84917296023719
1.4374533698085052,-0.6177040283203125,2.422932080078125,9.528922607421874,9.851523952643598
1.4399403133548867,-0.6081272216796875,2.43250888671875,9.519345800781249,9.844026751109789
1.4424272569012682,-0.6081272216796875,2.4516625,9.514557397460937,9.844149033879605
1.4449142004476498,-0.6081272216796875,2.4660277099609376,9.509768994140625,9.843110164270309
1.4474011439940313,-0.6081272216796875,2.480392919921875,9.504980590820312,9.84209448170547
1.4498880875404128,-0.5985504150390625,2.4899697265625,9.495403784179686,9.834678686319908
1.4523750310867942,-0.59376201171875,2.4947581298828125,9.504980590820312,9.844847763426692
1.4548619746331757,-0.5889736083984375,2.5139117431640625,9.524134204101562,9.867916421491689
1.4573489181795571,-0.584185205078125,2.5330653564453125,9.524134204101562,9.872528794163777
1.4598358617259388,-0.5793968017578125,2.5426421630859375,9.524134204101562,9.874708206378902
1.4623228052723203,-0.5698199951171875,2.5522189697265625,9.533711010742186,9.885856671660493
1.4648097488187017,-0.565031591796875,2.5474305664062498,9.533711010742186,9.884346656544183
1.4672966923650832,-0.5602431884765625,2.5474305664062498,9.524134204101562,9.87483707504243
1.4697836359114647,-0.5602431884765625,2.5570073730468748,9.509768994140625,9.863461129743902
1.4722705794578461,-0.5602431884765625,2.5570073730468748,9.504980590820312,9.85884451484662
1.4747575230042278,-0.55545478515625,2.5570073730468748,9.514557397460937,9.867807213041187
1.4772444665506093,-0.5506663818359374,2.5570073730468748,9.509768994140625,9.86292180298611
1.4797314100969907,-0.5506663818359374,2.5665841796874997,9.504980590820312,9.8607932666382
1.4822183536433722,-0.5410895751953124,2.5713725830078125,9.504980590820312,9.861510580073428
1.4847052971897536,-0.5410895751953124,2.5617957763671875,9.504980590820312,9.85901777866683
1.487192240736135,-0.5410895751953124,2.5617957763671875,9.5001921875,9.854401408895106
1.4896791842825168,-0.5602431884765625,2.5713725830078125,9.481038574218749,9.839508211120235
1.4921661278288982,-0.5602431884765625,2.5665841796874997,9.485826977539062,9.842872559850829
1.4946530713752797,-0.5602431884765625,2.5570073730468748,9.5001921875,9.854228063906705
1.4971400149216612,-0.5602431884765625,2.5570073730468748,9.504980590820312,9.85884451484662
1.4996269584680426,-0.55545478515625,2.5474305664062498,9.524134204101562,9.874566565006848
1.5021139020144243,-0.5458779785156249,2.5426421630859375,9.519345800781249,9.86817898154377
1.5046008455608058,-0.5506663818359374,2.5426421630859375,9.524134204101562,9.873064112590574
1.5070877891071872,-0.5506663818359374,2.5426421630859375,9.533711010742186,9.882302781737332
1.5095747326535687,-0.55545478515625,2.5378537597656248,9.543287817382812,9.890580068414424
1.5120616761999501,-0.5698199951171875,2.5378537597656248,9.533711010742186,9.882157768885227
1.5145486197463316,6.9144543945312495,14.164097021484373,10.251971508789062,18.802506317645467
1.5170355632927133,6.617573388671874,12.914323754882812,10.036493359375,17.643787420878972
1.5195225068390947,6.148309863281249,11.487379565429686,9.835380419921874,16.324714743595234
1.5220094503854762,5.549759448242187,9.94072529296875,9.65342109375,14.92670050938517
1.5244963939318577,4.860229370117187,8.327033374023436,9.485826977539062,13.525613767591388
1.5269833374782391,4.108450048828125,6.698976245117187,9.318232861328125,12.18954913826986
1.5294702810246206,3.31357509765625,5.099649536132812,9.179369165039063,11.011222620002611
1.5319572245710023,2.5139117431640625,3.5865140869140624,9.074024291992187,10.075750711471354
1.5344441681173837,1.7286135986328124,2.212242333984375,8.992621435546875,9.420687947316164
1.5369311116637652,0.97683427734375,0.9816226806640624,8.920795385742187,9.027645241527098
1.5394180552101466,0.277727392578125,-0.086191259765625,8.86812294921875,8.872889387359027
1.541904998756528,-0.354341845703125,-0.967257470703125,8.853757739257812,8.913482555304347
1.5443919423029095,-0.9097966308593749,-1.6328455322265625,8.86812294921875,9.062975178389024
1.5468788858492912,-1.388636962890625,-2.1260510742187497,8.896853369140624,9.252156811083655
1.5493658293956727,-1.7860744384765623,-2.427720483398437,8.930372192382812,9.425255229423547
1.5518527729420541,-2.0973206542968748,-2.5426421630859375,8.973467822265624,9.559649985939817
1.5543397164884356,-2.3223756103515623,-2.4851813232421875,9.030928662109375,9.650244928759902
1.556826660034817,-2.47081611328125,-2.2936451904296873,9.107543115234375,9.711492270556805
1.5593136035811985,-2.5426421630859375,-1.9776105712890624,9.165003955078124,9.714590585185473
1.5618005471275802,-2.5665841796874997,-1.5562310791015623,9.227253198242186,9.703165004649485
1.5642874906739617,-2.5234885498046875,-1.0678139404296874,9.3086560546875,9.703571436169344
1.5667744342203431,-2.427720483398437,-0.507570751953125,9.3852705078125,9.707458849697263
1.5692613777667246,-2.2936451904296873,0.0909796630859375,9.471461767578125,9.745648955989058
1.571748321313106,-2.1356278808593747,0.689530078125,9.5384994140625,9.798945312951473
1.5742352648594875,-1.9488801513671874,1.2785036865234374,9.595960253906249,9.874976390624713
1.5767222084058692,-1.7429788085937499,1.85790048828125,9.643844287109374,9.974642950280211
1.5792091519522506,-1.5322890624999999,2.403778466796875,9.682151513671874,10.093072803769525
1.581696095498632,-1.3215993164062498,2.882618798828125,9.706093530273437,10.210992484127027
1.5841830390450136,-1.120486376953125,3.308786694335937,9.730035546875,10.338140589729042
1.586669982591395,-0.9241618408203125,3.67749375,9.753977563476562,10.46509023841274
1.5891569261377765,-0.74699091796875,3.9695863525390624,9.758765966796874,10.561681894305712
1.5916438696841582,-0.584185205078125,4.180276098632812,9.749189160156249,10.62368438420217
1.5941308132305396,-0.44053310546874996,4.314351391601562,9.753977563476562,10.674632342897457
1.596617756776921,-0.3064578125,4.395754248046875,9.739612353515625,10.690024349683148
1.5991047003233025,-0.19153613281249998,4.410119458007812,9.701305126953125,10.658384534736907
1.601591643869684,-0.12449848632812499,4.352658618164062,9.677363110351562,10.611903396138185
1.6040785874160655,-0.08140285644531249,4.2521021484374995,9.662997900390625,10.557486799837255
1.6065655309624471,-0.047884033203124995,4.11802685546875,9.619902270507811,10.464366094375663
1.6090524745088286,-0.033518823242187495,3.9504327392578125,9.586383447265625,10.368499888456377
1.61153941805521,-0.0383072265625,3.758896606445312,9.567229833984374,10.279234302117725
1.6140263616015915,-0.0383072265625,3.5529952636718747,9.548076220703125,10.187786918837581
1.616513305147973,-0.062249243164062495,3.3327287109375,9.533711010742186,10.099633719364698
1.6190002486943544,-0.1005564697265625,3.1076737548828124,9.504980590820312,10.000620170882511
1.6214871922407361,-0.1484405029296875,2.882618798828125,9.485826977539062,9.915262940037202
1.6239741357871176,-0.21068974609375,2.6815058593749996,9.471461767578125,9.845986586303358
1.626461079333499,-0.26336218261718747,2.4947581298828125,9.4618849609375,9.788791793672216
1.6289480228798805,-0.3064578125,2.3223756103515623,9.457096557617186,9.742895881948698
1.631434966426262,-0.3495534423828125,2.1787235107421874,9.457096557617186,9.71111214256314
1.6339219099726436,-0.4070142822265625,2.0638018310546875,9.457096557617186,9.688220369288464
1.636408853519025,-0.4644751220703125,1.9680337646484374,9.447519750976562,9.661496958696969
1.6388957970654066,-0.507570751953125,1.9009961181640624,9.452308154296874,9.654923290907094
1.641382740611788,-0.5602431884765625,1.867477294921875,9.452308154296874,9.651293867718994
1.6438696841581695,-0.603338818359375,1.848323681640625,9.457096557617186,9.654894792898972
1.646356627704551,8.499415893554687,12.114660400390624,10.357316381835936,18.063196554924872
1.6488435712509326,8.298302954101562,11.166556542968749,10.122684619140625,17.20530618280172
1.651330514797314,7.867346655273437,9.95987890625,9.90241806640625,16.09820532802631
1.6538174583436955,7.235277416992187,8.571241943359375,9.706093530273437,14.833195184142088
1.656304401890077,6.459556079101562,7.058106494140625,9.504980590820312,13.486563241002463
1.6587913454364585,5.5545478515625,5.487510205078125,9.332598071289063,12.168120514128814
1.66127828898284,4.5585599609375,3.9360675292968748,9.179369165039063,10.97879386730244
1.6637652325292216,3.5290532470703124,2.437297290039062,9.030928662109375,9.997615085649072
1.666252176075603,2.4899697265625,1.0534487304687499,8.9255837890625,9.326078996153703
1.6687391196219845,1.455674609375,-0.17238251953125,8.8489693359375,8.969557548161513
1.671226063168366,0.4740519287109375,-1.216254443359375,8.786720092773438,8.883155412963033
1.6737130067147474,-0.44053310546874996,-2.0446482177734375,8.748412866210938,8.994964337291345
1.676199950261129,-1.2689268798828124,-2.6431986328124997,8.734047656249999,9.21304851287765
1.6786868938075106,-1.9967641845703124,-3.0071172851562498,8.734047656249999,9.450577233011447
1.681173837353892,-2.6096798095703124,-3.1364041748046874,8.762778076171875,9.666112945152756
1.6836607809002735,-3.0933085449218747,-3.0502129150390624,8.815450512695312,9.827742585300951
1.686147724446655,-3.4668040039062498,-2.77727392578125,8.896853369140624,9.944143016485315
1.6886346679930364,-3.7301661865234372,-2.3367408203125,8.992621435546875,10.012079590347584
1.6911216115394179,-3.8690298828125,-1.7429788085937499,9.0788126953125,10.02158706582298
1.6936085550857995,-3.892971899414062,-1.0342951171875,9.1554271484375,10.002341869253012
1.696095498632181,-3.835511059570312,-0.26336218261718747,9.246406811523437,10.013817636221766
1.6985824421785625,-3.6918589599609373,0.55545478515625,9.332598071289063,10.051653563410607
1.701069385724944,-3.4715924072265625,1.407790576171875,9.399635717773437,10.118645155114079
1.7035563292713254,-3.1842882080078123,2.2361843505859373,9.476250170898437,10.243999665312163
1.7060432728177068,-2.858676782226562,2.9927520751953125,9.548076220703125,10.406457487790144
1.7085302163640885,-2.50912333984375,3.6822821533203123,9.6151138671875,10.597420274302198
1.71101715991047,-2.1212626708984375,4.285620971679688,9.667786303710937,10.785749600564102
1.7135041034568514,-1.7381904052734374,4.76924970703125,9.720458740234374,10.966055205660837
1.715991047003233,-1.3551181396484375,5.137956762695312,9.777919580078125,11.128461537077166
1.7184779905496144,-0.9816226806640624,5.386953735351562,9.797073193359374,11.223435159970101
1.7209649340959958,-0.6416460449218749,5.516240625,9.792284790039062,11.257418073834454
1.7234518776423775,-0.33039982910156246,5.5258174316406246,9.792284790039062,11.248673866021901
1.725938821188759,-0.05746083984375,5.415684155273437,9.792284790039062,11.19025370699993
1.7284257647351404,6.904877587890625,12.856862915039061,10.678139404296875,18.083111448460926
1.7309127082815219,7.053318090820312,11.942277880859374,10.433930834960936,17.356100072962956
1.7333996518279033,7.005434057617187,10.82179150390625,10.180145458984374,16.426278922985585
1.7358865953742848,6.7803791015625,9.562441430664062,9.94072529296875,15.369835595283858
1.7383735389206665,6.402095239257812,8.207323291015625,9.720458740234374,14.241990632505482
1.740860482467048,5.875370874023437,6.785167504882812,9.495403784179686,13.066031302627989
1.7433474260134294,5.228936425781249,5.353434912109375,9.294290844726563,11.932513725507357
1.7458343695598109,4.486733911132812,3.9743747558593747,9.126696728515624,10.91892984974348
1.7483213131061923,3.67749375,2.6479870361328124,8.98304462890625,10.06135609297961
1.7508082566525738,2.834734765625,1.43652099609375,8.86812294921875,9.420345981232401
1.7532952001989555,1.9823989746093749,0.37828386230468747,8.786720092773438,9.015511874750146
1.755782143745337,1.1348515869140625,-0.5410895751953124,8.734047656249999,8.824072444985507
1.7582690872917184,0.316034619140625,-1.2832920898437499,8.719682446289061,8.819273123816526
1.7607560308380998,-0.45968671875,-1.838746875,8.729259252929687,8.932651848951462
1.7632429743844813,-1.1875240234375,-2.2266075439453124,8.767566479492187,9.123498037118788
1.765729917930863,-1.8339584716796873,-2.437297290039062,8.796296899414061,9.310137533813283
1.7682168614772444,-2.384624853515625,-2.480392919921875,8.8489693359375,9.494369017347342
1.770703805023626,-2.858676782226562,-2.360682836914062,8.9255837890625,9.664931576442594
1.7731907485700074,-3.2321722412109373,-2.1068974609374997,9.0021982421875,9.794157824918033
1.7756776921163888,-3.5098996337890624,-1.7334020019531249,9.088389501953124,9.895600117166186
1.7781646356627703,-3.6918589599609373,-1.2689268798828124,9.188945971679686,9.983823219447615
1.780651579209152,-3.778050219726562,-0.7278373046875,9.279925634765624,10.045916105146949
1.7831385227555334,-3.782838623046875,-0.1292868896484375,9.366116894531249,10.102016077490365
1.7856254663019149,-3.706224169921875,0.4836287353515625,9.457096557617186,10.168907003777036
1.7881124098482963,-3.5577836669921874,1.1013327636718748,9.543287817382812,10.244271611142526
1.7905993533946778,-3.35188232421875,1.7094599853515624,9.629479077148437,10.338483247274127
1.7930862969410593,-3.0933085449218747,2.2649147705078123,9.6917283203125,10.42247545003098
1.795573240487441,-2.786850732421875,2.7964275390625,9.730035546875,10.500482642692123
1.7980601840338224,-2.4516625,3.27526787109375,9.7683427734375,10.590493339816321
1.8005471275802039,-2.0973206542968748,3.687070556640625,9.801861596679688,10.6803433454665
1.8030340711265853,-1.7429788085937499,4.0222587890625,9.821015209960937,10.75494679892381
1.8055210146729668,-1.388636962890625,4.290409374999999,9.830592016601562,10.815565848196032
1.8080079582193482,-1.0342951171875,4.4819455078125,9.82580361328125,10.849148287824692
1.81049490176573,-0.7038952880859375,4.582501977539062,9.811438403320311,10.851687264793785
1.8129818453121114,-0.40222587890625,4.61602080078125,9.773131176757811,10.815892320517184
1.8154687888584928,-0.1197100830078125,4.582501977539062,9.734823950195311,10.760132537260839
1.8179557324048743,0.1292868896484375,4.486733911132812,9.710881933593749,10.698071051238236
1.8204426759512558,0.33518823242187495,4.3430818115234375,9.682151513671874,10.616909564766875
1.8229296194976372,0.507570751953125,4.161122485351562,9.639055883789062,10.511135368605295
1.825416563044019,0.6464344482421874,3.9504327392578125,9.605537060546874,10.406254779929888
1.8279035065904004,0.7278373046875,3.7110125732421873,9.567229833984374,10.287528768228892
1.8303904501367818,0.7709329345703124,3.4620156005859375,9.524134204101562,10.163120679498148
1.8328773936831633,0.7852981445312499,3.208230224609375,9.504980590820312,10.06250914940067
1.8353643372295447,0.7661445312499999,2.959233251953125,9.485826977539062,9.96619046225975
1.8378512807759262,0.7134720947265625,2.7341782958984373,9.4618849609375,9.874818499482956
1.8403382243223079,0.63206923828125,2.5234885498046875,9.442731347656249,9.794523024986301
1.8428251678686893,0.5267243652343749,2.31758720703125,9.447519750976562,9.741882696081836
1.8453121114150708,0.40222587890625,2.1499930908203124,9.447519750976562,9.697416428788095
1.8477990549614522,0.26815058593749996,2.01112939453125,9.433154541015625,9.648883395138007
1.8502859985078337,0.12449848632812499,1.89620771484375,9.423577734375,9.613267960830969
1.8527729420542152,-0.0143652099609375,1.8195932617187498,9.418789331054686,9.592951498894335
1.8552598856005968,-0.16759411621093748,1.7717092285156248,9.423577734375,9.590143830725596
1.8577468291469783,-0.32082302246093747,1.7477672119140624,9.433154541015625,9.599063612325242
1.8602337726933598,-0.4644751220703125,1.7477672119140624,9.428366137695312,9.600235173812342
1.8627207162397412,-0.5985504150390625,1.7764976318359373,9.433154541015625,9.61761982144989
1.8652076597861227,-0.718260498046875,1.8243816650390623,9.442731347656249,9.644140288630979
1.8676946033325041,-0.8188169677734375,1.8818425048828125,9.452308154296874,9.672534408503518
1.8701815468788858,-0.9097966308593749,1.9584569580078124,9.447519750976562,9.691177070458703
1.8726684904252673,-0.9911994873046874,2.0350714111328125,9.457096557617186,9.724230939880952
1.8751554339716487,-1.0582371337890624,2.1308394775390624,9.490615380859374,9.784279381629164
1.8776423775180302,-1.0917559570312498,2.2170307373046874,9.490615380859374,9.807086043635566
1.8801293210644117,-1.1061211669921875,2.2936451904296873,9.495403784179686,9.830920878547609
1.8826162646107931,-1.13006318359375,2.375048046875,9.519345800781249,9.876023516513637
1.8851032081571748,-1.1252747802734375,2.4564509033203126,9.533711010742186,9.909189674634824
1.8875901517035563,-1.1013327636718748,2.5330653564453125,9.548076220703125,9.93957310314266
1.8900770952499377,-1.0773907470703123,2.6001030029296874,9.572018237304688,9.977216023671646
1.8925640387963192,-1.0390835205078124,2.6479870361328124,9.586383447265625,9.999513863389895
1.8950509823427006,-0.9816226806640624,2.6910826660156246,9.586383447265625,10.005211472054564
1.897537925889082,-0.928950244140625,2.7246014892578123,9.572018237304688,9.995495733911769
1.9000248694354638,-0.8667010009765624,2.7437551025390623,9.557653027343749,9.981387382468233
1.9025118129818452,-0.7948749511718749,2.7581203125,9.552864624023437,9.974782021234551
1.9049987565282267,-0.737414111328125,2.7533319091796873,9.548076220703125,9.964455614334854
1.9074857000746082,-0.679953271484375,2.7533319091796873,9.5384994140625,9.951188076083177
1.9099726436209896,-0.6177040283203125,2.7437551025390623,9.524134204101562,9.930704036826874
1.9124595871673713,-0.5602431884765625,2.7246014892578123,9.519345800781249,9.917422557315579
1.9149465307137528,-0.507570751953125,2.70065947265625,9.514557397460937,9.903433350362128
1.9174334742601342,-0.45968671875,2.6767174560546874,9.5001921875,9.8807783002342
1.9199204178065157,-0.4213794921875,2.6527754394531247,9.519345800781249,9.891042547853766
1.9224073613528971,-0.38307226562499996,2.6192566162109374,9.524134204101562,9.88515968105691
1.9248943048992786,-0.3591302490234375,2.6048914062499997,9.509768994140625,9.866617459698999
1.9273812484456603,-0.3399766357421875,2.5905261962890624,9.509768994140625,9.862155768817933
1.9298681919920417,-0.3447650390625,2.5617957763671875,9.504980590820312,9.85019373230006
1.9323551355384232,-0.33518823242187495,2.5426421630859375,9.504980590820312,9.844899001641778
1.9348420790848047,-0.33039982910156246,2.5330653564453125,9.490615380859374,9.828395823047538
1.9373290226311861,-0.3399766357421875,2.5139117431640625,9.504980590820312,9.837682267543489
1.9398159661775676,-0.33518823242187495,2.50912333984375,9.528922607421874,9.859432901741279
1.9423029097239493,-0.3447650390625,2.5043349365234375,9.528922607421874,9.85854565667205
1.9447898532703307,-0.3687070556640625,2.5043349365234375,9.519345800781249,9.850156488200577
1.9472767968167122,-0.39264907226562495,2.518700146484375,9.524134204101562,9.859368948344958
1.9497637403630936,-0.4165910888671875,2.5043349365234375,9.524134204101562,9.856691835872352
1.952250683909475,-0.44053310546874996,2.499546533203125,9.514557397460937,9.847263820891586
1.9547376274558566,-0.4644751220703125,2.499546533203125,9.519345800781249,9.852990129170006
1.9572245710022382,-0.488417138671875,2.4947581298828125,9.528922607421874,9.862187155301836
1.9597115145486197,-0.51714755859375,2.50912333984375,9.533711010742186,9.871919122858277
1.9621984580950012,-0.5315127685546874,2.5139117431640625,9.528922607421874,9.869276778659646
1.9646854016413826,-0.55545478515625,2.50912333984375,9.5384994140625,9.8786234377555
1.967172345187764,-0.5889736083984375,2.5139117431640625,9.5384994140625,9.881781885666102
1.9696592887341455,-0.6081272216796875,2.5139117431640625,9.533711010742186,9.87832053572432
1.9721462322805272,-0.622492431640625,2.5139117431640625,9.5384994140625,9.883836307423282
1.9746331758269087,-0.6368576416015624,2.50912333984375,9.533711010742186,9.878913565092153
1.9771201193732901,-0.6512228515624999,2.5043349365234375,9.524134204101562,9.869392940522044
1.9796070629196716,-0.6560112548828124,2.499546533203125,9.519345800781249,9.86387490355754
1.982094006466053,-0.6607996582031249,2.4947581298828125,9.519345800781249,9.862982246245268
1.9845809500124345,-0.679953271484375,2.4899697265625,9.524134204101562,9.867695679759146
1.9870678935588162,-0.679953271484375,2.4947581298828125,9.524134204101562,9.868905051511843
1.9895548371051976,-0.6703764648437499,2.499546533203125,9.524134204101562,9.86946147537957
1.992041780651579,-0.6655880615234374,2.4899697265625,9.509768994140625,9.852850502710302
1.9945287241979606,-0.6607996582031249,2.4899697265625,9.5001921875,9.843284869743187
1.997015667744342,-0.6512228515624999,2.4947581298828125,9.495403784179686,9.839237894960538
1.9995026112907235,-0.63206923828125,2.499546533203125,9.490615380859374,9.834583097469547
2.001989554837105,-0.6177040283203125,2.499546533203125,9.485826977539062,9.829049017380001
2.0044764983834864,-0.6081272216796875,2.5043349365234375,9.476250170898437,9.820429190900589
2.006963441929868,-0.5889736083984375,2.5139117431640625,9.476250170898437,9.821708581772354
2.0094503854762498,-0.5746083984375,2.5139117431640625,9.481038574218749,9.825478080470027
2.011937329022631,-0.565031591796875,2.50912333984375,9.481038574218749,9.823698543832718
2.0144242725690127,-0.55545478515625,2.5043349365234375,9.495403784179686,9.835797706198452
2.016911216115394,-0.55545478515625,2.5139117431640625,9.509768994140625,9.85210579483846
2.0193981596617756,-0.5506663818359374,2.5234885498046875,9.519345800781249,9.863527381212629
2.021885103208157,-0.5267243652343749,2.5139117431640625,9.5384994140625,9.878267149729266
2.0243720467545385,-0.5219359619140624,2.528276953125,9.552864624023437,9.895545665851916
2.02685899030092,-0.5219359619140624,2.5330653564453125,9.552864624023437,9.89677016876117
2.0293459338473014,-0.51714755859375,2.5330653564453125,9.548076220703125,9.891896744999887
2.031832877393683,-0.507570751953125,2.5378537597656248,9.548076220703125,9.892628027503674
