Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.8032827654812236,-0.4836287353515625,2.5139117431640625,9.495403784179686,9.834446706891539
0.805769709027605,-0.4740519287109375,2.5139117431640625,9.5001921875,9.838604021047333
0.8082566525739865,-0.4740519287109375,2.5043349365234375,9.509768994140625,9.845411369126474
0.8107435961203681,-0.4836287353515625,2.50912333984375,9.509768994140625,9.847096171467243
0.8132305396667495,-0.47884033203125,2.50912333984375,9.514557397460937,9.851486713573088
0.815717483213131,-0.47884033203125,2.50912333984375,9.514557397460937,9.851486713573088
0.8182044267595125,-0.4740519287109375,2.5234885498046875,9.509768994140625,9.85030080830166
0.820691370305894,-0.4740519287109375,2.528276953125,9.5001921875,9.84228434776468
0.8231783138522755,-0.4740519287109375,2.5234885498046875,9.5001921875,9.841055395207668
0.825665257398657,-0.4740519287109375,2.528276953125,9.490615380859374,9.833040724527796
0.8281522009450385,-0.488417138671875,2.5426421630859375,9.481038574218749,9.828208021642329
0.83063914449142,-0.4836287353515625,2.5474305664062498,9.504980590820312,9.852307104236523
0.8331260880378015,-0.4740519287109375,2.5474305664062498,9.519345800781249,9.86570180963458
0.835613031584183,-0.469263525390625,2.5474305664062498,9.524134204101562,9.870093367575619
0.8380999751305644,-0.4740519287109375,2.5522189697265625,9.519345800781249,9.866939311427748
0.840586918676946,-0.4740519287109375,2.5617957763671875,9.504980590820312,9.855565882423909
0.8430738622233275,-0.4740519287109375,2.5617957763671875,9.490615380859374,9.841712408840843
0.8455608057697089,-0.4644751220703125,2.5522189697265625,9.481038574218749,9.829529554067083
0.8480477493160905,-0.4740519287109375,2.5474305664062498,9.481038574218749,9.828744587565561
0.850534692862472,-0.4836287353515625,2.5426421630859375,9.485826977539062,9.832590674434076
0.8530216364088534,-0.47884033203125,2.528276953125,9.519345800781249,9.86100486208857
0.855508579955235,-0.488417138671875,2.5139117431640625,9.5384994140625,9.876298629842925
0.8579955235016165,-0.49799394531249996,2.518700146484375,9.533711010742186,9.87337298160133
0.8604824670479979,-0.49799394531249996,2.518700146484375,9.533711010742186,9.87337298160133
0.8629694105943795,-0.488417138671875,2.50912333984375,9.528922607421874,9.865830795940743
0.8654563541407609,-0.4836287353515625,2.5139117431640625,9.519345800781249,9.857565291740528
0.8679432976871424,-0.488417138671875,2.528276953125,9.524134204101562,9.866096897496433
0.870430241233524,-0.488417138671875,2.528276953125,9.514557397460937,9.856852343554209
0.8729171847799054,-0.49799394531249996,2.5234885498046875,9.5001921875,9.84223775520584
0.8754041283262869,-0.49799394531249996,2.5234885498046875,9.504980590820312,9.84685982750004
0.8778910718726685,-0.49320554199218747,2.518700146484375,9.495403784179686,9.836147373802719
0.8803780154190499,-0.49799394531249996,2.5139117431640625,9.495403784179686,9.835163610565916
0.8828649589654315,-0.49799394531249996,2.5139117431640625,9.504980590820312,9.844409898711904
0.885351902511813,-0.488417138671875,2.5139117431640625,9.514557397460937,9.853177458228652
0.8878388460581944,-0.49320554199218747,2.499546533203125,9.504980590820312,9.840510180380406
0.890325789604576,-0.49799394531249996,2.4851813232421875,9.495403784179686,9.827859238083011
0.8928127331509574,-0.49799394531249996,2.4851813232421875,9.5001921875,9.832485737512958
0.8952996766973389,-0.49799394531249996,2.4899697265625,9.5001921875,9.833697107812588
0.8977866202437205,-0.507570751953125,2.4756045166015626,9.504980590820312,9.835186923629218
0.9002735637901019,-0.5123591552734374,2.4660277099609376,9.519345800781249,9.846915712299934
0.9027605073364834,-0.5027823486328125,2.4564509033203126,9.533711010742186,9.857920002052497
0.905247450882865,-0.49799394531249996,2.4516625,9.5384994140625,9.861116471046513
0.9077343944292464,-0.488417138671875,2.446874096679687,9.5384994140625,9.859448017937977
0.9102213379756279,-0.4836287353515625,2.446874096679687,9.543287817382812,9.863844684709253
0.9127082815220094,-0.488417138671875,2.461239306640625,9.533711010742186,9.858392154010108
0.9151952250683909,-0.49320554199218747,2.4660277099609376,9.514557397460937,9.841308187559498
0.9176821686147724,-0.488417138671875,2.461239306640625,9.504980590820312,9.830610675729767
0.9201691121611539,-0.488417138671875,2.480392919921875,9.5001921875,9.830796098891636
0.9226560557075354,-0.488417138671875,2.4947581298828125,9.490615380859374,9.825179374208357
0.9251429992539169,-0.488417138671875,2.4899697265625,9.490615380859374,9.82396461964062
0.9276299428002984,-0.4836287353515625,2.4899697265625,9.490615380859374,9.823727719163434
0.9301168863466799,-0.47884033203125,2.4947581298828125,9.490615380859374,9.824707959914162
0.9326038298930613,-0.488417138671875,2.4851813232421875,9.485826977539062,9.818125633671025
0.9350907734394429,-0.488417138671875,2.4756045166015626,9.485826977539062,9.815705907970875
0.9375777169858244,-0.4836287353515625,2.4756045166015626,9.490615380859374,9.820096475273568
0.9400646605322058,-0.488417138671875,2.4756045166015626,9.490615380859374,9.820333463348941
0.9425516040785874,-0.4836287353515625,2.47081611328125,9.490615380859374,9.818890432564798
0.9450385476249689,-0.4740519287109375,2.4756045166015626,9.5001921875,9.828885722866486
0.9475254911713503,-0.47884033203125,2.47081611328125,9.495403784179686,9.82328424478514
0.9500124347177319,-0.4836287353515625,2.47081611328125,9.5001921875,9.82814736452115
0.9524993782641133,-0.4836287353515625,2.480392919921875,9.509768994140625,9.839814638130878
0.9549863218104948,-0.469263525390625,2.4899697265625,9.509768994140625,9.84153767545388
0.9574732653568764,-0.4644751220703125,2.5043349365234375,9.490615380859374,9.826454646550738
0.9599602089032578,-0.4740519287109375,2.528276953125,9.476250170898437,9.819176487072134
0.9624471524496393,-0.4740519287109375,2.5522189697265625,9.471461767578125,9.820750221609387
0.9649340959960209,-0.4740519287109375,2.5522189697265625,9.476250170898437,9.82536840031962
0.9674210395424023,-0.4740519287109375,2.5474305664062498,9.481038574218749,9.828744587565561
0.9699079830887838,-0.469263525390625,2.5522189697265625,9.485826977539062,9.834375596523758
0.9723949266351654,-0.4740519287109375,2.5474305664062498,9.5001921875,9.847221908803084
0.9748818701815468,-0.4836287353515625,2.5426421630859375,9.504980590820312,9.851070091874838
0.9773688137279283,-0.4836287353515625,2.5426421630859375,9.504980590820312,9.851070091874838
0.9798557572743098,-0.49320554199218747,2.5474305664062498,9.524134204101562,9.871260635554608
0.9823427008206913,-0.49799394531249996,2.5474305664062498,9.548076220703125,9.894602567894541
0.9848296443670728,-0.49799394531249996,2.5426421630859375,9.557653027343749,9.90261372215252
0.9873165879134543,-0.49799394531249996,2.528276953125,9.5384994140625,9.880442975562461
0.9898035314598358,-0.49799394531249996,2.5234885498046875,9.533711010742186,9.874595590043679
0.9922904750062173,-0.49799394531249996,2.528276953125,9.524134204101562,9.866575629822549
0.9947774185525988,-0.49799394531249996,2.528276953125,9.514557397460937,9.857331524852432
0.9972643620989803,-0.5027823486328125,2.528276953125,9.519345800781249,9.862196454981586
0.9997513056453617,-0.5123591552734374,2.5378537597656248,9.528922607421874,9.874390090946616
1.0022382491917432,-0.507570751953125,2.5474305664062498,9.528922607421874,9.87660855846453
1.0047251927381249,-0.49799394531249996,2.5426421630859375,9.514557397460937,9.861025788864406
1.0072121362845063,-0.4836287353515625,2.5330653564453125,9.504980590820312,9.848602585420533
1.0096990798308878,-0.47884033203125,2.528276953125,9.495403784179686,9.83789436006998
1.0121860233772693,-0.49320554199218747,2.5330653564453125,9.495403784179686,9.839835609972818
1.0146729669236507,-0.49799394531249996,2.528276953125,9.5001921875,9.843466560145718
1.0171599104700322,-0.49320554199218747,2.5139117431640625,9.495403784179686,9.834922317114858
1.0196468540164139,-0.49320554199218747,2.499546533203125,9.5001921875,9.835885124264903
1.0221337975627953,-0.5027823486328125,2.4947581298828125,9.504980590820312,9.839779684961648
1.0246207411091768,-0.49320554199218747,2.4947581298828125,9.504980590820312,9.839294988216333
1.0271076846555582,-0.47884033203125,2.4851813232421875,9.490615380859374,9.822280518310201
1.0295946282019397,-0.4836287353515625,2.4756045166015626,9.495403784179686,9.824724296431413
1.0320815717483212,-0.488417138671875,2.4851813232421875,9.509768994140625,9.841259260514308
1.0345685152947028,-0.4836287353515625,2.4851813232421875,9.524134204101562,9.854905139106457
1.0370554588410843,-0.47884033203125,2.4851813232421875,9.528922607421874,9.859299180530392
1.0395424023874658,-0.469263525390625,2.4756045166015626,9.509768994140625,9.837913005348161
1.0420293459338472,-0.45968671875,2.47081611328125,9.495403784179686,9.822369223851204
1.0445162894802287,-0.45968671875,2.4756045166015626,9.481038574218749,9.809690211614079
1.0470032330266101,-0.4644751220703125,2.47081611328125,9.476250170898437,9.804080105044285
1.0494901765729918,-0.4836287353515625,2.4756045166015626,9.485826977539062,9.815468808166203
1.0519771201193733,-0.4740519287109375,2.4899697265625,9.490615380859374,9.823260903473797
1.0544640636657547,-0.4740519287109375,2.4899697265625,9.5001921875,9.832513720801426
1.0569510072121362,-0.4740519287109375,2.4899697265625,9.504980590820312,9.83714036202509
1.0594379507585177,-0.4740519287109375,2.499546533203125,9.5001921875,9.834943299389089
1.0619248943048991,-0.4740519287109375,2.5043349365234375,9.519345800781249,9.854662002334631
1.0644118378512808,-0.47884033203125,2.5043349365234375,9.524134204101562,9.859518947474514
1.0668987813976623,-0.4836287353515625,2.5139117431640625,9.514557397460937,9.852941260134182
1.0693857249440437,-0.4740519287109375,2.528276953125,9.514557397460937,9.856150975527731
1.0718726684904252,-0.4740519287109375,2.5378537597656248,9.524134204101562,9.867854846662894
1.0743596120368066,-0.4740519287109375,2.5426421630859375,9.524134204101562,9.869087431893295
1.076846555583188,-0.4740519287109375,2.5426421630859375,9.528922607421874,9.873708546379754
1.0793334991295698,-0.4740519287109375,2.5474305664062498,9.548076220703125,9.893426465999124
1.0818204426759512,-0.4740519287109375,2.5522189697265625,9.548076220703125,9.89466050033568
1.0843073862223327,-0.4740519287109375,2.5570073730468748,9.5384994140625,9.886656816588776
1.0867943297687142,-0.488417138671875,2.5617957763671875,9.528922607421874,9.879358023646924
1.0892812733150956,-0.49799394531249996,2.5617957763671875,9.519345800781249,9.870599781382703
1.0917682168614773,-0.49799394531249996,2.5665841796874997,9.504980590820312,9.857992105538576
1.0942551604078588,-0.49799394531249996,2.5665841796874997,9.5001921875,9.853375255232397
1.0967421039542402,-0.49799394531249996,2.5570073730468748,9.514557397460937,9.86473958829946
1.0992290475006217,-0.507570751953125,2.5617957763671875,9.514557397460937,9.866469892399696
1.1017159910470031,-0.5027823486328125,2.5665841796874997,9.509768994140625,9.862852060303718
1.1042029345933846,-0.49799394531249996,2.5522189697265625,9.504980590820312,9.854261802432026
1.1066898781397663,-0.49799394531249996,2.5330653564453125,9.481038574218749,9.826215472673862
1.1091768216861477,-0.49799394531249996,2.518700146484375,9.476250170898437,9.817900269350925
1.1116637652325292,-0.507570751953125,2.518700146484375,9.495403784179686,9.836878138960174
1.1141507087789106,-0.507570751953125,2.518700146484375,9.509768994140625,9.850745394032732
1.116637652325292,-0.507570751953125,2.499546533203125,9.514557397460937,9.850490516185712
1.1191245958716736,-0.5027823486328125,2.4899697265625,9.495403784179686,9.829314948352625
1.1216115394180552,-0.49799394531249996,2.4899697265625,9.490615380859374,9.824445405017535
1.1240984829644367,-0.507570751953125,2.4851813232421875,9.490615380859374,9.823723051116342
1.1265854265108182,-0.5123591552734374,2.480392919921875,9.485826977539062,9.818134975085592
1.1290723700571996,-0.49799394531249996,2.480392919921875,9.471461767578125,9.803516462038537
1.131559313603581,-0.49320554199218747,2.4851813232421875,9.466673364257812,9.799861351141246
1.1340462571499625,-0.5027823486328125,2.480392919921875,9.471461767578125,9.803760867238115
1.1365332006963442,-0.507570751953125,2.47081611328125,9.476250170898437,9.806216275166543
1.1390201442427257,-0.49799394531249996,2.461239306640625,9.490615380859374,9.817203125204513
1.1415070877891071,-0.49320554199218747,2.4564509033203126,9.504980590820312,9.82965201718483
1.1439940313354886,-0.49799394531249996,2.446874096679687,9.514557397460937,9.836767420456203
1.14648097488187,-0.49799394531249996,2.446874096679687,9.524134204101562,9.846030832386583
1.1489679184282515,-0.49320554199218747,2.4516625,9.514557397460937,9.837718393516694
1.1514548619746332,-0.4836287353515625,2.442085693359375,9.514557397460937,9.834860535714116
1.1539418055210147,-0.49320554199218747,2.446874096679687,9.514557397460937,9.836526166347166
1.1564287490673961,-0.49799394531249996,2.4516625,9.509768994140625,9.833328699143163
1.1589156926137776,-0.488417138671875,2.461239306640625,9.514557397460937,9.839870562943391
1.161402636160159,-0.4740519287109375,2.4756045166015626,9.509768994140625,9.83814257243973
1.1638895797065405,-0.4644751220703125,2.4756045166015626,9.519345800781249,9.846943654580942
1.1663765232529222,-0.4740519287109375,2.47081611328125,9.528922607421874,9.855456537116915
1.1688634667993036,-0.469263525390625,2.4660277099609376,9.528922607421874,9.854027957175326
1.171350410345685,-0.45968671875,2.47081611328125,9.5384994140625,9.864036456599097
1.1738373538920666,-0.4644751220703125,2.4851813232421875,9.548076220703125,9.877126245258308
1.176324297438448,-0.4740519287109375,2.4947581298828125,9.5384994140625,9.870740318223431
1.1788112409848295,-0.4740519287109375,2.499546533203125,9.519345800781249,9.853446228483408
1.1812981845312112,-0.4740519287109375,2.5043349365234375,9.5001921875,9.836161360248338
1.1837851280775926,-0.4740519287109375,2.499546533203125,9.485826977539062,9.82106773984225
1.186272071623974,-0.4740519287109375,2.499546533203125,9.481038574218749,9.816442866363875
1.1887590151703555,-0.47884033203125,2.50912333984375,9.490615380859374,9.828365495113262
1.191245958716737,-0.4836287353515625,2.50912333984375,9.514557397460937,9.85172061914999
1.1937329022631185,-0.488417138671875,2.5139117431640625,9.509768994140625,9.84855369461349
1.1962198458095001,-0.49320554199218747,2.5139117431640625,9.514557397460937,9.853415977652046
1.1987067893558816,-0.4836287353515625,2.5139117431640625,9.514557397460937,9.852941260134182
1.201193732902263,-0.4836287353515625,2.518700146484375,9.509768994140625,9.849540776273612
1.2036806764486445,-0.488417138671875,2.5139117431640625,9.509768994140625,9.84855369461349
1.206167619995026,-0.49799394531249996,2.5043349365234375,9.524134204101562,9.860467726309794
1.2086545635414074,-0.49320554199218747,2.5043349365234375,9.524134204101562,9.860227052085614
1.2111415070877891,-0.49320554199218747,2.5139117431640625,9.528922607421874,9.86728787546536
1.2136284506341706,-0.5027823486328125,2.518700146484375,9.5384994140625,9.878239296052095
1.216115394180552,-0.49799394531249996,2.5139117431640625,9.5384994140625,9.876776867685972
1.2186023377269335,-0.49320554199218747,2.5139117431640625,9.5384994140625,9.876536590887548
1.221089281273315,-0.49320554199218747,2.5139117431640625,9.543287817382812,9.881161183002591
1.2235762248196966,-0.49799394531249996,2.5234885498046875,9.543287817382812,9.883842106993134
1.226063168366078,-0.49799394531249996,2.5234885498046875,9.528922607421874,9.869972567783508
1.2285501119124596,-0.49799394531249996,2.5234885498046875,9.504980590820312,9.84685982750004
1.231037055458841,-0.488417138671875,2.518700146484375,9.495403784179686,9.835908435618071
1.2335239990052225,-0.4740519287109375,2.5139117431640625,9.495403784179686,9.833980400028599
1.236010942551604,-0.4740519287109375,2.518700146484375,9.485826977539062,9.825959958539563
1.2384978860979856,-0.488417138671875,2.5139117431640625,9.495403784179686,9.834683349166891
1.240984829644367,-0.488417138671875,2.5234885498046875,9.485826977539062,9.827891900613867
1.2434717731907485,-0.4740519287109375,2.5330653564453125,9.481038574218749,9.825031184528722
1.24595871673713,-0.469263525390625,2.528276953125,9.485826977539062,9.82818935795261
1.2484456602835114,-0.4740519287109375,2.528276953125,9.495403784179686,9.837662456469602
1.250932603829893,-0.47884033203125,2.5426421630859375,9.495403784179686,9.841595920260902
1.2534195473762746,-0.4740519287109375,2.5474305664062498,9.5001921875,9.847221908803084
1.255906490922656,-0.4644751220703125,2.5522189697265625,9.490615380859374,9.838767154265765
1.2583934344690375,-0.4644751220703125,2.5665841796874997,9.495403784179686,9.847120620519396
1.260880378015419,-0.45968671875,2.5713725830078125,9.504980590820312,9.857379209095603
1.2633673215618004,-0.4644751220703125,2.5713725830078125,9.509768994140625,9.86222086659921
1.2658542651081819,-0.4740519287109375,2.5761609863281247,9.509768994140625,9.86392604293605
1.2683412086545636,-0.4740519287109375,2.5665841796874997,9.514557397460937,9.86604693137608
1.270828152200945,-0.4644751220703125,2.5570073730468748,9.5001921875,9.849247455733577
1.2733150957473265,-0.4740519287109375,2.5617957763671875,9.490615380859374,9.841712408840843
1.275802039293708,-0.47884033203125,2.5665841796874997,9.495403784179686,9.847808661809786
1.2782889828400894,-0.4740519287109375,2.5522189697265625,9.514557397460937,9.862319674910427
1.2807759263864709,-0.4740519287109375,2.5426421630859375,9.519345800781249,9.864466476980319
1.2832628699328525,-0.4836287353515625,2.5426421630859375,9.528922607421874,9.874172977085006
1.285749813479234,-0.49320554199218747,2.5378537597656248,9.552864624023437,9.896523426816447
1.2882367570256155,-0.49799394531249996,2.528276953125,9.543287817382812,9.885065740129305
1.290723700571997,-0.49799394531249996,2.528276953125,9.533711010742186,9.875820368841149
1.2932106441183784,-0.49320554199218747,2.5234885498046875,9.528922607421874,9.869732125335664
1.2956975876647598,-0.49799394531249996,2.5139117431640625,9.504980590820312,9.844409898711904
1.2981845312111415,-0.49799394531249996,2.518700146484375,9.490615380859374,9.831766306461564
1.300671474757523,-0.5027823486328125,2.5139117431640625,9.490615380859374,9.830784437160618
1.3031584183039044,-0.5123591552734374,2.5139117431640625,9.5001921875,9.840524160625119
1.305645361850286,-0.507570751953125,2.50912333984375,9.490615380859374,9.829807134943769
1.3081323053966674,-0.49799394531249996,2.4899697265625,9.481038574218749,9.815194325869943
1.3106192489430488,-1.4030021728515625,-2.0638018310546875,8.86812294921875,9.212561952972209
1.3131061924894305,-2.1356278808593747,-2.269703173828125,9.05965908203125,9.580703608056178
1.315593136035812,-2.7246014892578123,-2.3415292236328122,9.251195214843749,9.92425439433816
1.3180800795821934,-3.1747114013671873,-2.27927998046875,9.433154541015625,10.21069607353094
1.3205670231285749,-3.4907460205078125,-2.1068974609374997,9.586383447265625,10.417440774422689
1.3230539666749563,-3.6679169433593746,-1.8339584716796873,9.734823950195311,10.563324084800424
1.3255409102213378,-3.73495458984375,-1.47482822265625,9.883264453125,10.667892028181692
1.3280278537677195,-3.6822821533203123,-1.0534487304687499,10.01733974609375,10.7245536817649
1.330514797314101,-3.5338416503906247,-0.59376201171875,10.122684619140625,10.738218382729139
1.3330017408604824,-3.303998291015625,-0.086191259765625,10.199299072265624,10.721452103414565
1.3354886844068639,-3.0071172851562498,0.44532150878906246,10.24718310546875,10.68858396654486
1.3379756279532453,-2.6575638427734374,0.97683427734375,10.261548315429687,10.645009375933318
1.3404625714996268,-2.2840683837890623,1.5083470458984374,10.232817895507813,10.592574818018528
1.3429495150460085,-1.905784521484375,2.0159177978515626,10.184933862304687,10.555984889603849
1.34543645859239,-1.5179238525390624,2.4947581298828125,10.117896215820313,10.530894301189925
1.3479234021387714,-1.1348515869140625,2.93050283203125,10.022128149414062,10.50327508999656
1.3504103456851528,-0.7757213378906249,3.3327287109375,9.931148486328125,10.504119882801383
1.3528972892315343,-0.45010991210937495,3.6727053466796873,9.821015209960937,10.49493702938673
1.3553842327779158,-0.16280571289062498,3.9408559326171875,9.720458740234374,10.490193959236061
1.3578711763242974,0.08140285644531249,4.146757275390625,9.624690673828125,10.480309770847263
1.360358119870679,0.27293898925781246,4.309562988281249,9.514557397460937,10.448618631733064
1.3628450634170604,0.430956298828125,4.410119458007812,9.409212524414063,10.400392170249601
1.3653320069634418,0.5363011718749999,4.44363828125,9.327809667968749,10.346089760068594
1.3678189505098233,0.5889736083984375,4.42448466796875,9.255983618164063,10.276000546331336
1.370305894056205,0.6081272216796875,4.371812231445312,9.203311181640624,10.207031772796341
1.3727928376025864,0.584185205078125,4.266467358398438,9.169792358398437,10.130602547245346
1.3752797811489679,0.5267243652343749,4.11802685546875,9.150638745117186,10.048371668232283
1.3777667246953493,0.45968671875,3.9504327392578125,9.141061938476563,9.968763417288026
1.3802536682417308,0.3591302490234375,3.768473413085937,9.150638745117186,9.90275496235967
1.3827406117881123,0.2346317626953125,3.5721488769531247,9.17458076171875,9.84826034467422
1.385227555334494,0.11013327636718749,3.366247534179687,9.203311181640624,9.800239206572742
1.3877144988808754,-2.35589443359375,-3.5913024902343746,8.9255837890625,9.905237914062283
1.3902014424272569,-3.744531396484375,-3.9169139160156248,9.069235888671875,10.564789141724884
1.3926883859736383,-4.927267016601562,-4.00310517578125,9.222464794921875,11.19627921207888
1.3951753295200198,-5.889736083984375,-3.84987626953125,9.370905297851563,11.718549591608594
1.3976622730664012,-6.6271501953125,-3.5003228271484375,9.485826977539062,12.089346262445078
1.400149216612783,-7.134720947265625,-3.0023288818359375,9.595960253906249,12.328855376903633
1.4026361601591644,-7.4220251464843745,-2.39420166015625,9.710881933593749,12.454713436797284
1.4051231037055458,-7.498639599609374,-1.6998831787109374,9.821015209960937,12.472832012834067
1.4076100472519273,-7.364564306640625,-0.948103857421875,9.907206469726562,12.380971221390315
1.4100969907983087,-7.072471704101562,-0.1771709228515625,9.950302099609374,12.209003129441488
1.4125839343446902,-6.64630380859375,0.5746083984375,9.9981861328125,12.019453193637673
1.4150708778910719,-6.095637426757812,1.2928688964843749,10.036493359375,11.813530571965597
1.4175578214374533,-5.434837768554687,1.9632453613281249,10.031704956054687,11.576998671703175
1.4200447649838348,-4.7022120605468745,2.5570073730468748,10.002974536132811,11.344980587849852
1.4225317085302163,-3.9360675292968748,3.0741549316406247,9.969455712890625,11.150475476418173
1.4250186520765977,-3.1364041748046874,3.5003228271484375,9.94072529296875,10.995786028850205
1.4275055956229792,-2.346317626953125,3.835511059570312,9.883264453125,10.857958728280437
1.4299925391693609,-1.5753846923828123,4.0988732421875,9.801861596679688,10.740534881698341
1.4324794827157423,-0.8475473876953125,4.266467358398438,9.739612353515625,10.666823758337
1.4349664262621238,-0.181959326171875,4.347870214843749,9.682151513671874,10.615137424226072
1.4374533698085052,0.430956298828125,4.3622354248046875,9.595960253906249,10.549752339627174
1.4399403133548867,0.9624690673828125,4.309562988281249,9.519345800781249,10.493646855620973
1.4424272569012682,1.39821376953125,4.2137949218749995,9.466673364257812,10.456049635233883
1.4449142004476498,1.7525556152343749,4.060566015625,9.409212524414063,10.396774878842413
1.4474011439940313,2.020706201171875,3.892971899414062,9.34696328125,10.324931299631865
1.4498880875404128,2.1930887207031247,3.706224169921875,9.3086560546875,10.256549774610301
1.4523750310867942,2.2744915771484373,3.4811692138671875,9.289502441406249,10.177755481391197
1.4548619746331757,2.2840683837890623,3.265691064453125,9.265560424804686,10.086243924077017
1.4573489181795571,2.221819140625,3.0597897216796874,9.255983618164063,9.99860121088274
1.4598358617259388,2.0925322509765625,2.863465185546875,9.260772021484375,9.916653796726184
1.4623228052723203,1.905784521484375,2.6815058593749996,9.275137231445312,9.841273239694896
1.4648097488187017,1.6807295654296874,2.50912333984375,9.294290844726563,9.772634962640634
1.4672966923650832,1.4125789794921875,2.360682836914062,9.313444458007812,9.711253806908777
1.4697836359114647,1.120486376953125,2.24097275390625,9.342174877929686,9.672315134160396
1.4722705794578461,0.814028564453125,2.1547814941406247,9.366116894531249,9.645199400388787
1.4747575230042278,0.49799394531249996,2.1021090576171875,9.409212524414063,9.654022000662449
1.4772444665506093,0.181959326171875,2.0638018310546875,9.447519750976562,9.672022365531308
1.4797314100969907,-0.1149216796875,2.0446482177734375,9.476250170898437,9.695004416108274
1.4822183536433722,-0.39264907226562495,2.04943662109375,9.5001921875,9.726665171438114
1.4847052971897536,-0.6416460449218749,2.0638018310546875,9.5384994140625,9.780284183851675
1.487192240736135,-0.8714894042968749,2.0925322509765625,9.557653027343749,9.822775391622873
1.4896791842825168,-1.0773907470703123,2.1308394775390624,9.567229833984374,9.86068630457294
1.4921661278288982,-1.254561669921875,2.1883003173828124,9.591171850585937,9.917316206018993
1.4946530713752797,-1.3838485595703125,2.2601263671875,9.605537060546874,9.964414195175774
1.4971400149216612,-1.484405029296875,2.3127988037109373,9.624690673828125,10.009353983365894
1.4996269584680426,-1.5418658691406248,2.370259643554687,9.634267480468749,10.040646942378883
1.5021139020144243,-1.5658078857421873,2.43250888671875,9.624690673828125,10.050050964343027
1.5046008455608058,-1.5658078857421873,2.4947581298828125,9.605537060546874,10.046985352990632
1.5070877891071872,-1.5322890624999999,2.5378537597656248,9.595960253906249,10.043458800212312
1.5095747326535687,-1.4796166259765624,2.5809493896484375,9.576806640625,10.02824962511963
1.5120616761999501,-1.4030021728515625,2.6192566162109374,9.552864624023437,10.004306215001089
1.5145486197463316,-1.3168109130859373,2.6431986328124997,9.543287817382812,9.98973635081183
1.5170355632927133,-1.216254443359375,2.6479870361328124,9.533711010742186,9.969090021203824
1.5195225068390947,-1.0965443603515623,2.6527754394531247,9.524134204101562,9.947299100968154
1.5220094503854762,-0.967257470703125,2.6527754394531247,9.509768994140625,9.920106394021948
1.5244963939318577,-0.8475473876953125,2.6336218261718747,9.519345800781249,9.913235847720442
1.5269833374782391,-0.7326257080078125,2.6144682128906247,9.514557397460937,9.894391690944325
1.5294702810246206,-0.6081272216796875,2.6048914062499997,9.5001921875,9.869596220491443
1.5319572245710023,-0.507570751953125,2.5905261962890624,9.5001921875,9.860127060100908
1.5344441681173837,-0.4213794921875,2.5665841796874997,9.5001921875,9.84980033438721
1.5369311116637652,-0.33039982910156246,2.5522189697265625,9.485826977539062,9.828728257730514
1.5394180552101466,-0.258573779296875,2.5330653564453125,9.466673364257812,9.803121190973394
1.541904998756528,-0.19153613281249998,2.5139117431640625,9.452308154296874,9.782768922262148
1.5443919423029095,-0.143652099609375,2.4947581298828125,9.452308154296874,9.777043699203034
1.5468788858492912,-0.1149216796875,2.47081611328125,9.452308154296874,9.770581799560333
1.5493658293956727,-0.08140285644531249,2.4564509033203126,9.457096557617186,9.77125645787457
1.5518527729420541,-0.06703764648437499,2.442085693359375,9.466673364257812,9.776818560518807
1.5543397164884356,-0.086191259765625,2.418143676757812,9.485826977539062,9.789574108331355
1.556826660034817,-0.09576806640624999,2.408566870117187,9.5001921875,9.801225305532228
1.5593136035811985,-0.12449848632812499,2.408566870117187,9.514557397460937,9.815472312145898
1.5618005471275802,-0.1580173095703125,2.398990063476562,9.533711010742186,9.832180248100109
1.5642874906739617,-0.201112939453125,2.39420166015625,9.548076220703125,9.845730420860958
1.5667744342203431,-0.229843359375,2.4133552734375,9.552864624023437,9.855675226517755
1.5692613777667246,-0.258573779296875,2.422932080078125,9.543287817382812,9.849456971296375
1.571748321313106,-0.3112462158203125,2.427720483398437,9.528922607421874,9.838245118445185
1.5742352648594875,-0.3495534423828125,2.437297290039062,9.514557397460937,9.827991054060442
1.5767222084058692,-0.39264907226562495,2.4516625,9.524134204101562,9.842456738314606
1.5792091519522506,-0.43574470214843747,2.4660277099609376,9.524134204101562,9.847857556315633
1.581696095498632,-0.469263525390625,2.480392919921875,9.524134204101562,9.853004091707152
1.5841830390450136,-0.5027823486328125,2.480392919921875,9.528922607421874,9.859285226908236
1.586669982591395,-0.5410895751953124,2.480392919921875,9.5384994140625,9.870567260175793
1.5891569261377765,-0.5793968017578125,2.4899697265625,9.528922607421874,9.86590167958918
1.5916438696841582,-0.603338818359375,2.499546533203125,9.5001921875,9.842022261752057
1.5941308132305396,-0.6177040283203125,2.50912333984375,9.481038574218749,9.82686881193474
1.596617756776921,-0.6368576416015624,2.4947581298828125,9.476250170898437,9.819812782519602
1.5991047003233025,-0.6464344482421874,2.5043349365234375,9.481038574218749,9.827495276823587
1.601591643869684,-0.6464344482421874,2.518700146484375,9.490615380859374,9.840401832810443
1.6040785874160655,-0.6464344482421874,2.50912333984375,9.5001921875,9.847193967311645
1.6065655309624471,-0.6368576416015624,2.518700146484375,9.519345800781249,9.867491198801158
1.6090524745088286,-0.63206923828125,2.528276953125,9.514557397460937,9.865013854185056
