Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.3180800795821934,-0.718260498046875,3.318363500976562,9.5001921875,10.088661262382834
1.3205670231285749,-0.689530078125,3.308786694335937,9.476250170898437,10.060956138394912
1.3230539666749563,-0.6607996582031249,3.284844677734375,9.466673364257812,10.042149437778226
1.3255409102213378,-0.63206923828125,3.2225954345703123,9.490615380859374,10.042729368269335
1.3280278537677195,-0.5889736083984375,3.1459809814453124,9.490615380859374,10.015780875918264
1.330514797314101,-0.55545478515625,3.0597897216796874,9.471461767578125,9.968923270541497
1.3330017408604824,-0.5267243652343749,2.96881005859375,9.481038574218749,9.948937841134743
1.3354886844068639,-0.5123591552734374,2.868253588867187,9.504980590820312,9.941531400438912
1.3379756279532453,-0.49799394531249996,2.7533319091796873,9.5001921875,9.903660241098288
1.3404625714996268,-0.47884033203125,2.6384102294921874,9.509768994140625,9.880597295942549
1.3429495150460085,-0.4644751220703125,2.5378537597656248,9.514557397460937,9.858156080857992
1.34543645859239,-0.45010991210937495,2.437297290039062,9.514557397460937,9.83208113690024
1.3479234021387714,-0.44053310546874996,2.3415292236328122,9.509768994140625,9.80370005885833
1.3504103456851528,-2.96881005859375,-6.263231542968749,9.093177905273437,11.433625275554519
1.3528972892315343,-3.9791631591796874,-5.45877978515625,9.045293872070312,11.28934707688253
1.3553842327779158,-4.778826513671874,-4.486733911132812,9.02135185546875,11.151356569370915
1.3578711763242974,-5.363011718749999,-3.385401147460937,9.011775048828124,11.01975159227107
1.360358119870679,-5.7317187744140625,-2.1883003173828124,9.02135185546875,10.909905943141665
1.3628450634170604,-5.88015927734375,-0.9528922607421875,9.02135185546875,10.810599709899703
1.3653320069634418,-5.827486840820312,0.27293898925781246,9.04050546875,10.75940694008223
1.3678189505098233,-5.57370146484375,1.4604630126953124,9.074024291992187,10.748814682666955
1.370305894056205,-5.1714755859374995,2.5953145996093747,9.112331518554686,10.794183772334911
1.3727928376025864,-4.630386010742187,3.6296097167968746,9.1554271484375,10.882848320871226
1.3752797811489679,-3.9791631591796874,4.544194750976562,9.212887988281249,11.016385544578254
1.3777667246953493,-3.2513258544921873,5.305550878906249,9.284714038085937,11.177025754188021
1.3802536682417308,-2.4756045166015626,5.928043310546875,9.375693701171874,11.365471727672881
1.3827406117881123,-1.6903063720703124,6.3973068359375,9.442731347656249,11.530301196785977
1.385227555334494,-0.9097966308593749,6.698976245117187,9.495403784179686,11.656187441302638
1.3877144988808754,-0.1771709228515625,6.842628344726562,9.543287817382812,11.744245167969147
1.3902014424272569,0.47884033203125,6.866570361328125,9.586383447265625,11.801602611029487
1.3926883859736383,1.0678139404296874,6.751648681640624,9.6151138671875,11.797262445612409
1.3951753295200198,1.5418658691406248,6.507440112304687,9.639055883789062,11.731816803226232
1.3976622730664012,1.9009961181640624,6.157886669921875,9.662997900390625,11.614942225591566
1.400149216612783,2.1499930908203124,5.7508723876953125,9.686939916992188,11.468731772325485
1.4026361601591644,2.2936451904296873,5.272032055664062,9.6917283203125,11.268750067788265
1.4051231037055458,2.3223756103515623,4.740519287109374,9.6917283203125,11.036102093663283
1.4076100472519273,2.231395947265625,4.189852905273438,9.682151513671874,10.78323018278847
1.4100969907983087,2.0542250244140625,3.6296097167968746,9.648632690429688,10.511423307146549
1.4125839343446902,1.8052280517578123,3.0789433349609374,9.610325463867188,10.251687465983723
1.4150708778910719,1.4796166259765624,2.5665841796874997,9.595960253906249,10.042861788645551
1.4175578214374533,1.1061211669921875,2.0877438476562498,9.581595043945311,9.868593719251596
1.4200447649838348,0.70868369140625,1.675941162109375,9.586383447265625,9.757548818803116
1.4225317085302163,0.28730419921875,1.3168109130859373,9.586383447265625,9.680665384244996
1.4250186520765977,-0.1292868896484375,1.024718310546875,9.572018237304688,9.62757995817737
1.4275055956229792,-0.5219359619140624,0.7996633544921875,9.543287817382812,9.59094473940206
1.4299925391693609,-0.9002198242187499,0.6512228515624999,9.519345800781249,9.583967414863494
1.4324794827157423,-1.235408056640625,0.5746083984375,9.490615380859374,9.587918866228062
1.4349664262621238,-1.5131354492187499,0.5506663818359374,9.466673364257812,9.6026411438372
1.4374533698085052,-1.7334020019531249,0.5889736083984375,9.452308154296874,9.627964574901185
1.4399403133548867,-1.8914193115234375,0.6847416748046875,9.428366137695312,9.640561508525202
1.4424272569012682,-2.0063409912109376,0.82360537109375,9.418789331054686,9.665263702718997
1.4449142004476498,-2.0542250244140625,1.0103531005859374,9.409212524414063,9.683694241785158
1.4474011439940313,-2.0254946044921875,1.22583125,9.394847314453125,9.68857299648357
1.4498880875404128,-1.9632453613281249,1.446097802734375,9.399635717773437,9.710750889127562
1.4523750310867942,-1.848323681640625,1.675941162109375,9.418789331054686,9.74364776014382
1.4548619746331757,-1.695094775390625,1.9297265380859374,9.428366137695312,9.771963919079385
1.4573489181795571,-1.5083470458984374,2.1835119140624997,9.433154541015625,9.799348941863798
1.4598358617259388,-1.3024457031249999,2.418143676757812,9.442731347656249,9.834071331602317
1.4623228052723203,-1.0869675537109373,2.6384102294921874,9.452308154296874,9.873643524337737
1.4648097488187017,-0.86191259765625,2.829946362304687,9.452308154296874,9.904424222705087
1.4672966923650832,-0.63206923828125,2.9927520751953125,9.457096557617186,9.939454301200954
1.4697836359114647,-0.4213794921875,3.1411925781249996,9.4618849609375,9.978572969283684
1.4722705794578461,-0.2346317626953125,3.265691064453125,9.471461767578125,10.021396020874969
1.4747575230042278,-0.08140285644531249,3.3327287109375,9.471461767578125,10.041030579598827
1.4772444665506093,0.062249243164062495,3.366247534179687,9.466673364257812,10.047557017265124
1.4797314100969907,0.1771709228515625,3.385401147460937,9.4618849609375,10.050850584858434
1.4822183536433722,0.229843359375,3.375824340820312,9.481038574218749,10.066732856083327
1.4847052971897536,0.27293898925781246,3.337517114257812,9.490615380859374,10.064059642471591
1.487192240736135,0.2920926025390625,3.2800562744140622,9.5001921875,10.0547371348642
1.4896791842825168,0.26815058593749996,3.2034418212890623,9.519345800781249,10.047481710059193
1.4921661278288982,0.2154781494140625,3.1172505615234374,9.543287817382812,10.04181379341403
1.4946530713752797,0.15322890625,3.0214824951171875,9.552864624023437,10.020481929075498
1.4971400149216612,0.0718260498046875,2.901772412109375,9.543287817382812,9.974957868508358
1.4996269584680426,-0.0383072265625,2.7964275390625,9.543287817382812,9.944637589688286
1.5021139020144243,-0.15322890625,2.6815058593749996,9.5384994140625,9.909436101193835
1.5046008455608058,-0.26815058593749996,2.5713725830078125,9.509768994140625,9.854926078834955
1.5070877891071872,-0.39264907226562495,2.4756045166015626,9.504980590820312,9.829926095777116
1.5095747326535687,-0.5123591552734374,2.389413256835937,9.514557397460937,9.823370607154882
1.5120616761999501,-0.6177040283203125,2.3127988037109373,9.528922607421874,9.825017182238694
1.5145486197463316,-0.7134720947265625,2.2553379638671873,9.528922607421874,9.818144316491269
1.5170355632927133,-0.7900865478515624,2.1930887207031247,9.519345800781249,9.800603010265382
1.5195225068390947,-0.8571241943359375,2.1547814941406247,9.509768994140625,9.7884345783136
1.5220094503854762,-0.9097966308593749,2.1404162841796874,9.495403784179686,9.77608330589089
1.5244963939318577,-0.93852705078125,2.1260510742187497,9.481038574218749,9.761711870417951
1.5269833374782391,-0.9528922607421875,2.1260510742187497,9.476250170898437,9.758453470310842
1.5294702810246206,-0.948103857421875,2.1452046874999997,9.490615380859374,9.7761231775758
1.5319572245710023,-0.928950244140625,2.1691467041015624,9.5001921875,9.788860892843438
1.5344441681173837,-0.9002198242187499,2.1930887207031247,9.5001921875,9.79151088791856
1.5369311116637652,-0.8571241943359375,2.231395947265625,9.495403784179686,9.791653730734323
1.5394180552101466,-0.8092401611328125,2.269703173828125,9.490615380859374,9.791741542906463
1.541904998756528,-0.74699091796875,2.3032219970703123,9.485826977539062,9.789981636710266
1.5443919423029095,-0.679953271484375,2.346317626953125,9.490615380859374,9.799965467559453
1.5468788858492912,-0.6272808349609375,2.39420166015625,9.495403784179686,9.812664055190014
1.5493658293956727,-0.5746083984375,2.437297290039062,9.495403784179686,9.82004510764592
1.5518527729420541,-0.51714755859375,2.480392919921875,9.504980590820312,9.836892124366765
1.5543397164884356,-0.45968671875,2.50912333984375,9.509768994140625,9.845949326289578
1.556826660034817,-0.411802685546875,2.5330653564453125,9.509768994140625,9.849959790464398
1.5593136035811985,-0.373495458984375,2.5713725830078125,9.495403784179686,9.844498404852333
1.5618005471275802,-0.3495534423828125,2.6048914062499997,9.481038574218749,9.838584211829497
1.5642874906739617,-0.32082302246093747,2.6192566162109374,9.471461767578125,9.832193074182376
1.5667744342203431,-0.3064578125,2.6336218261718747,9.4618849609375,9.826349644102148
1.5692613777667246,-0.3016694091796875,2.6479870361328124,9.4618849609375,9.830061382818394
1.571748321313106,-0.3112462158203125,2.6431986328124997,9.4618849609375,9.829071178569192
1.5742352648594875,-0.32082302246093747,2.6431986328124997,9.471461767578125,9.838598194810935
1.5767222084058692,-0.3399766357421875,2.6384102294921874,9.481038574218749,9.847176503839234
1.5792091519522506,-0.3687070556640625,2.6144682128906247,9.485826977539062,9.846436024111457
1.581696095498632,-0.39264907226562495,2.5953145996093747,9.481038574218749,9.837678771474524
1.5841830390450136,-0.4261678955078125,2.5809493896484375,9.485826977539062,9.839910176159947
1.586669982591395,-0.4644751220703125,2.5617957763671875,9.504980590820312,9.85510988120913
1.5891569261377765,-0.49799394531249996,2.5426421630859375,9.514557397460937,9.861025788864406
1.5916438696841582,-0.5219359619140624,2.5234885498046875,9.514557397460937,9.857343155176915
1.5941308132305396,-0.5410895751953124,2.5139117431640625,9.509768994140625,9.851306334833042
1.596617756776921,-0.5698199951171875,2.499546533203125,9.504980590820312,9.844647466027107
1.5991047003233025,-0.5889736083984375,2.4851813232421875,9.490615380859374,9.828265178971627
1.601591643869684,-0.6081272216796875,2.47081611328125,9.5001921875,9.835059866764114
1.6040785874160655,-0.622492431640625,2.4564509033203126,9.5001921875,9.832359811729281
1.6065655309624471,-0.6368576416015624,2.4564509033203126,9.5001921875,9.833279732394757
1.6090524745088286,-0.6464344482421874,2.4564509033203126,9.495403784179686,9.829278791493874
1.61153941805521,-0.6560112548828124,2.4564509033203126,9.495403784179686,9.829913266736895
1.6140263616015915,-0.6560112548828124,2.4564509033203126,9.476250170898437,9.811412696875449
1.616513305147973,-0.6416460449218749,2.4516625,9.4618849609375,9.79538797980383
1.6190002486943544,-0.6368576416015624,2.4516625,9.471461767578125,9.804326834835052
1.6214871922407361,-0.622492431640625,2.4564509033203126,9.476250170898437,9.809228571571044
1.6239741357871176,-0.5985504150390625,2.461239306640625,9.471461767578125,9.804312802975556
1.626461079333499,-0.5746083984375,2.47081611328125,9.476250170898437,9.809914595890111
1.6289480228798805,-0.5602431884765625,2.480392919921875,9.490615380859374,9.825375401216865
1.631434966426262,-0.55545478515625,2.480392919921875,9.490615380859374,9.825103529375966
1.6339219099726436,-0.5458779785156249,2.4851813232421875,9.509768994140625,9.844278302584629
1.636408853519025,-0.5267243652343749,2.4851813232421875,9.533711010742186,9.866367639748184
1.6388957970654066,-0.5123591552734374,2.499546533203125,9.533711010742186,9.869239606574919
1.641382740611788,-0.488417138671875,2.5139117431640625,9.528922607421874,9.8670496913719
1.6438696841581695,-0.47884033203125,2.528276953125,9.524134204101562,9.86562743838526
1.646356627704551,-0.45968671875,2.5474305664062498,9.509768994140625,9.855781079750829
1.6488435712509326,-0.45968671875,2.5474305664062498,9.504980590820312,9.851160865701404
1.651330514797314,-0.4644751220703125,2.5378537597656248,9.504980590820312,9.848913385589782
1.6538174583436955,-0.45489831542968745,2.5474305664062498,9.504980590820312,9.850938584719351
1.656304401890077,-0.45489831542968745,2.5474305664062498,9.490615380859374,9.837078594554695
1.6587913454364585,-0.469263525390625,2.5378537597656248,9.481038574218749,9.826036963498684
1.66127828898284,-0.469263525390625,2.5378537597656248,9.481038574218749,9.826036963498684
1.6637652325292216,-0.469263525390625,2.5378537597656248,9.471461767578125,9.81679672688157
1.666252176075603,-0.4836287353515625,2.5330653564453125,9.485826977539062,9.830118529371303
1.6687391196219845,-0.49320554199218747,2.5139117431640625,9.490615380859374,9.830299296891958
1.671226063168366,-0.5027823486328125,2.5139117431640625,9.485826977539062,9.826161803589578
1.6737130067147474,-0.5219359619140624,2.50912333984375,9.485826977539062,9.825936623584322
1.676199950261129,-0.5267243652343749,2.499546533203125,9.490615380859374,9.828374826795315
1.6786868938075106,-0.5267243652343749,2.5043349365234375,9.485826977539062,9.824970507794477
1.681173837353892,-0.5267243652343749,2.499546533203125,9.481038574218749,9.819127449748434
1.6836607809002735,-0.5267243652343749,2.4899697265625,9.485826977539062,9.821318712063933
1.686147724446655,-0.5410895751953124,2.4899697265625,9.481038574218749,9.81747521582849
1.6886346679930364,-0.55545478515625,2.4899697265625,9.485826977539062,9.822901440275096
1.6911216115394179,-0.5506663818359374,2.4851813232421875,9.495403784179686,9.830668985277145
1.6936085550857995,-0.55545478515625,2.4851813232421875,9.490615380859374,9.826313476332276
1.696095498632181,-0.5602431884765625,2.4899697265625,9.5001921875,9.83704596252697
1.6985824421785625,-0.55545478515625,2.4947581298828125,9.504980590820312,9.842611654273483
1.701069385724944,-0.5602431884765625,2.4947581298828125,9.504980590820312,9.842883042519688
1.7035563292713254,-0.5602431884765625,2.4947581298828125,9.504980590820312,9.842883042519688
1.7060432728177068,-0.5602431884765625,2.4947581298828125,9.509768994140625,9.84750714032588
1.7085302163640885,-0.5506663818359374,2.5043349365234375,9.519345800781249,9.858644501818073
1.71101715991047,-0.5458779785156249,2.5139117431640625,9.504980590820312,9.846948311620068
1.7135041034568514,-0.5363011718749999,2.528276953125,9.5001921875,9.845478906487665
1.715991047003233,-0.5363011718749999,2.5378537597656248,9.504980590820312,9.85256193508987
1.7184779905496144,-0.5315127685546874,2.5378537597656248,9.495403784179686,9.843063575620503
1.7209649340959958,-0.5315127685546874,2.5378537597656248,9.476250170898437,9.82458776898786
1.7234518776423775,-0.5315127685546874,2.5378537597656248,9.476250170898437,9.82458776898786
1.725938821188759,-0.51714755859375,2.5330653564453125,9.481038574218749,9.827204798069834
1.7284257647351404,-0.5123591552734374,2.5234885498046875,9.471461767578125,9.815248054923625
1.7309127082815219,-0.507570751953125,2.518700146484375,9.471461767578125,9.81376923056747
1.7333996518279033,-0.507570751953125,2.5043349365234375,9.471461767578125,9.810092229802137
1.7358865953742848,-0.5315127685546874,2.50912333984375,9.481038574218749,9.821827640694435
1.7383735389206665,-0.5410895751953124,2.518700146484375,9.495403784179686,9.838664613701361
1.740860482467048,-0.5458779785156249,2.5043349365234375,9.514557397460937,9.853754548967556
1.7433474260134294,-0.5410895751953124,2.5043349365234375,9.519345800781249,9.858114215078281
1.7458343695598109,-0.5506663818359374,2.4947581298828125,9.514557397460937,9.851591448100114
1.7483213131061923,-0.5363011718749999,2.4899697265625,9.514557397460937,9.849587334286188
1.7508082566525738,-0.5267243652343749,2.4851813232421875,9.514557397460937,9.847861048771046
1.7532952001989555,-0.5267243652343749,2.480392919921875,9.519345800781249,9.851280732421634
1.755782143745337,-0.51714755859375,2.480392919921875,9.504980590820312,9.836892124366765
1.7582690872917184,-0.5123591552734374,2.480392919921875,9.485826977539062,9.818134975085592
1.7607560308380998,-0.5123591552734374,2.4756045166015626,9.485826977539062,9.816926355760158
1.7632429743844813,-0.507570751953125,2.4756045166015626,9.481038574218749,9.812050664192485
1.765729917930863,-0.507570751953125,2.4756045166015626,9.485826977539062,9.81667760694341
1.7682168614772444,-0.507570751953125,2.4756045166015626,9.476250170898437,9.80742387644732
1.770703805023626,-0.5123591552734374,2.47081611328125,9.471461767578125,9.801838204354166
1.7731907485700074,-0.5123591552734374,2.461239306640625,9.457096557617186,9.785544753800892
1.7756776921163888,-0.5027823486328125,2.4660277099609376,9.442731347656249,9.772372181840083
1.7781646356627703,-0.5123591552734374,2.461239306640625,9.4618849609375,9.790172513421842
1.780651579209152,-0.51714755859375,2.461239306640625,9.481038574218749,9.808936383101695
1.7831385227555334,-0.51714755859375,2.4660277099609376,9.485826977539062,9.81476681900607
1.7856254663019149,-0.5123591552734374,2.4660277099609376,9.495403784179686,9.823772065500176
1.7881124098482963,-0.507570751953125,2.4660277099609376,9.519345800781249,9.846667721081333
1.7905993533946778,-0.507570751953125,2.461239306640625,9.528922607421874,9.854729476298514
1.7930862969410593,-0.51714755859375,2.47081611328125,9.524134204101562,9.852994783351255
1.795573240487441,-0.5267243652343749,2.4756045166015626,9.524134204101562,9.854703882780392
1.7980601840338224,-0.5267243652343749,2.4756045166015626,9.514557397460937,9.845448631176147
1.8005471275802039,-0.5267243652343749,2.4947581298828125,9.504980590820312,9.841032096046572
1.8030340711265853,-0.5267243652343749,2.5043349365234375,9.490615380859374,9.829593701604757
1.8055210146729668,-0.5315127685546874,2.5139117431640625,9.471461767578125,9.813808949141459
1.8080079582193482,-0.5363011718749999,2.5234885498046875,9.476250170898437,9.821147117796501
1.81049490176573,-0.5315127685546874,2.5234885498046875,9.471461767578125,9.816266515270772
1.8129818453121114,-0.5315127685546874,2.5234885498046875,9.481038574218749,9.825507250516683
1.8154687888584928,-0.5363011718749999,2.5234885498046875,9.5001921875,9.844250352738186
1.8179557324048743,-0.5315127685546874,2.528276953125,9.490615380859374,9.835978369346092
1.8204426759512558,-0.5267243652343749,2.5330653564453125,9.485826977539062,9.832332993992974
1.8229296194976372,-0.5315127685546874,2.5330653564453125,9.485826977539062,9.832590674434076
1.825416563044019,-0.5267243652343749,2.528276953125,9.490615380859374,9.83572077765728
1.8279035065904004,-0.5267243652343749,2.528276953125,9.485826977539062,9.831100465178984
1.8303904501367818,-0.5267243652343749,2.5330653564453125,9.481038574218749,9.827713421889085
1.8328773936831633,-0.5410895751953124,2.5330653564453125,9.481038574218749,9.828493804964845
1.8353643372295447,-0.5506663818359374,2.528276953125,9.476250170898437,9.82317337306229
1.8378512807759262,-0.5363011718749999,2.528276953125,9.4618849609375,9.808520291699088
1.8403382243223079,-0.5315127685546874,2.5330653564453125,9.457096557617186,9.804876400202856
1.8428251678686893,-0.5315127685546874,2.528276953125,9.466673364257812,9.812879025056205
1.8453121114150708,-0.5363011718749999,2.5234885498046875,9.476250170898437,9.821147117796501
1.8477990549614522,-0.5410895751953124,2.528276953125,9.490615380859374,9.836500525465985
1.8502859985078337,-0.5363011718749999,2.528276953125,9.504980590820312,9.85009945790033
1.8527729420542152,-0.5363011718749999,2.5234885498046875,9.514557397460937,9.858114215078283
1.8552598856005968,-0.5363011718749999,2.5234885498046875,9.519345800781249,9.862735821403788
1.8577468291469783,-0.5363011718749999,2.5234885498046875,9.509768994140625,9.853492768042623
1.8602337726933598,-0.5363011718749999,2.5234885498046875,9.5001921875,9.844250352738186
1.8627207162397412,-0.5363011718749999,2.5330653564453125,9.509768994140625,9.855949744641372
1.8652076597861227,-0.5363011718749999,2.5426421630859375,9.514557397460937,9.863034552612877
1.8676946033325041,-0.5267243652343749,2.5522189697265625,9.514557397460937,9.864991773739211
1.8701815468788858,-0.5123591552734374,2.5617957763671875,9.5001921875,9.85286562900567
1.8726684904252673,-0.5123591552734374,2.5617957763671875,9.481038574218749,9.834398911455095
1.8751554339716487,-0.51714755859375,2.5617957763671875,9.476250170898437,9.830033392548822
1.8776423775180302,-0.5123591552734374,2.5570073730468748,9.485826977539062,9.837769668863794
1.8801293210644117,-0.5123591552734374,2.5522189697265625,9.495403784179686,9.845761859705856
1.8826162646107931,-0.5267243652343749,2.5426421630859375,9.504980590820312,9.853279847761593
1.8851032081571748,-0.51714755859375,2.5378537597656248,9.509768994140625,9.856157954559901
1.8875901517035563,-0.5123591552734374,2.528276953125,9.490615380859374,9.834961950261937
1.8900770952499377,-0.51714755859375,2.5139117431640625,9.490615380859374,9.831529593973777
1.8925640387963192,-2.6240450195312497,-5.406107348632812,8.963891015625,10.791800177425037
1.8950509823427006,-3.897760302734375,-4.6351744140625,8.834604125976561,10.711097389580289
1.897537925889082,-4.984727856445312,-3.7301661865234372,8.729259252929687,10.722015607466874
1.9000248694354638,-5.894524487304687,-2.729389892578125,8.662221606445312,10.827237472056767
1.9025118129818452,-6.593631372070312,-1.68551796875,8.643067993164061,11.000889501680579
1.9049987565282267,-7.062894897460937,-0.6416460449218749,8.652644799804687,11.187692166444817
1.9074857000746082,-7.340622290039062,0.37828386230468747,8.695740429687499,11.38612031844035
1.9099726436209896,-7.426813549804687,1.3455413330078123,8.762778076171875,11.565220300307011
1.9124595871673713,-7.321468676757812,2.231395947265625,8.839392529296875,11.692642633092344
1.9149465307137528,-7.043741284179687,3.0023288818359375,8.935160595703124,11.7671306980151
1.9174334742601342,-6.622361791992187,3.6583401367187496,9.045293872070312,11.792220719274129
1.9199204178065157,-6.0716954101562495,4.199429711914062,9.17458076171875,11.775976698869563
1.9224073613528971,-5.410895751953125,4.620809204101562,9.299079248046874,11.709079613730111
1.9248943048992786,-4.678270043945313,4.92247861328125,9.414000927734374,11.607774109176619
1.9273812484456603,-3.897760302734375,5.109226342773437,9.524134204101562,11.489380380899542
1.9298681919920417,-3.0837317382812497,5.176263989257812,9.619902270507811,11.35101889762728
1.9323551355384232,-2.2601263671875,5.1523219726562495,9.706093530273437,11.218861106368527
1.9348420790848047,-1.4604630126953124,5.046977099609375,9.773131176757811,11.09590118257855
1.9373290226311861,-0.6943184814453125,4.8650177734375,9.830592016601562,10.990496598716987
1.9398159661775676,0.023942016601562498,4.630386010742187,9.859322436523437,10.892533531551342
1.9423029097239493,0.6703764648437499,4.367023828124999,9.868899243164062,10.812745904336795
1.9447898532703307,1.2401964599609374,4.060566015625,9.873687646484374,10.747836590071811
1.9472767968167122,1.7190367919921874,3.744531396484375,9.859322436523437,10.685637172336259
1.9497637403630936,2.1068974609374997,3.423708374023437,9.82580361328125,10.616365319073848
1.952250683909475,2.398990063476562,3.1076737548828124,9.792284790039062,10.549958810378223
1.9547376274558566,2.5905261962890624,2.81558115234375,9.753977563476562,10.477518862206711
1.9572245710022382,2.6815058593749996,2.5522189697265625,9.710881933593749,10.392570580539351
1.9597115145486197,2.6910826660156246,2.308010400390625,9.662997900390625,10.292830822790913
1.9621984580950012,2.6144682128906247,2.1021090576171875,9.605537060546874,10.174509754669815
1.9646854016413826,2.461239306640625,1.9393033447265624,9.543287817382812,10.044547712706015
1.967172345187764,2.2361843505859373,1.8195932617187498,9.5001921875,9.92799535089203
1.9696592887341455,1.9632453613281249,1.7286135986328124,9.4618849609375,9.816807237394952
1.9721462322805272,1.6519991455078125,1.6807295654296874,9.418789331054686,9.709147517246691
1.9746331758269087,1.3024457031249999,1.6711527587890624,9.399635717773437,9.63546926618726
1.9771201193732901,0.928950244140625,1.675941162109375,9.3852705078125,9.578884582233808
1.9796070629196716,0.55545478515625,1.7094599853515624,9.375693701171874,9.54643471868242
1.982094006466053,0.1771709228515625,1.7764976318359373,9.370905297851563,9.53945488343675
1.9845809500124345,-0.201112939453125,1.848323681640625,9.356540087890625,9.53947531381225
1.9870678935588162,-0.55545478515625,1.9297265380859374,9.342174877929686,9.555553672078172
1.9895548371051976,-0.8858546142578124,2.0302830078125,9.34696328125,9.60585811213396
1.992041780651579,-1.1731588134765625,2.1212626708984375,9.361328491210937,9.670084179620286
1.9945287241979606,-1.4221557861328125,2.221819140625,9.370905297851563,9.735136027554065
1.997015667744342,-1.637633935546875,2.31758720703125,9.375693701171874,9.795748452632072
1.9995026112907235,-1.8100164550781248,2.408566870117187,9.3852705078125,9.857010522480676
2.001989554837105,-1.93451494140625,2.5043349365234375,9.409212524414063,9.927100375356659
2.0044764983834864,-2.0063409912109376,2.5761609863281247,9.423577734375,9.973255582621988
2.006963441929868,-2.039859814453125,2.6384102294921874,9.433154541015625,10.005330639034048
2.0094503854762498,-2.0302830078125,2.6815058593749996,9.452308154296874,10.032878560486107
2.011937329022631,-1.9728221679687499,2.7150246826171873,9.471461767578125,10.048481196098425
2.0144242725690127,-1.8914193115234375,2.7437551025390623,9.490615380859374,10.058699686446428
2.016911216115394,-1.7812860351562498,2.7581203125,9.514557397460937,10.065138353090155
2.0193981596617756,-1.6472107421875,2.7629087158203123,9.552864624023437,10.07989039256143
2.021885103208157,-1.5035586425781249,2.7581203125,9.572018237304688,10.0742964709795
2.0243720467545385,-1.3311761230468748,2.748543505859375,9.591171850585937,10.065639509819727
2.02685899030092,-1.1444283935546875,2.7341782958984373,9.610325463867188,10.057027534176802
2.0293459338473014,-0.9576806640625,2.7198130859375,9.600748657226562,10.024415706463579
2.031832877393683,-0.7852981445312499,2.7054478759765623,9.576806640625,9.982553121188458
2.0343198209400644,-0.622492431640625,2.6815058593749996,9.562441430664062,9.950791758256871
2.036806764486446,-0.4644751220703125,2.6479870361328124,9.552864624023437,9.923950574618361
2.0392937080328277,-0.316034619140625,2.6240450195312497,9.533711010742186,9.89328741022765
2.041780651579209,-0.181959326171875,2.6001030029296874,9.528922607421874,9.878968108079942
2.0442675951255906,-0.08140285644531249,2.5617957763671875,9.504980590820312,9.84449491120398
2.046754538671972,0.0143652099609375,2.528276953125,9.504980590820312,9.835499313346075
2.0492414822183536,0.086191259765625,2.50912333984375,9.519345800781249,9.844850092442252
2.0517284257647352,0.12449848632812499,2.4899697265625,9.495403784179686,9.817236990972035
2.0542153693111165,0.16280571289062498,2.4756045166015626,9.452308154296874,9.772474244865272
2.056702312857498,-1.7094599853515624,-4.395754248046875,8.815450512695312,9.997853599274215
2.0591892564038794,-2.47081611328125,-3.821145849609375,8.71489404296875,9.83135118128782
2.061676199950261,-3.0741549316406247,-3.1316157714843746,8.652644799804687,9.701840439603567
2.0641631434966423,-3.5194764404296874,-2.365471240234375,8.63827958984375,9.622995525065294
2.066650087043024,-3.816357446289062,-1.5514426757812498,8.657433203124999,9.587633086463645
2.0691370305894057,-3.9600095458984375,-0.6943184814453125,8.686163623046875,9.571478059507115
2.071623974135787,-3.9456443359374997,0.17238251953125,8.743624462890624,9.594206257258334
2.0741109176821686,-3.821145849609375,1.0295067138671874,8.815450512695312,9.662981290454029
2.07659786122855,-3.5960908935546874,1.8626888916015625,8.877699755859375,9.757819048167905
2.0790848047749315,-3.2704794677734372,2.6575638427734374,8.94473740234375,9.88772009739513
2.081571748321313,-2.863465185546875,3.380612744140625,9.04050546875,10.067706517632686
2.0840586918676944,-2.418143676757812,4.017470385742187,9.141061938476563,10.27358265187097
2.086545635414076,-1.9536685546875,4.582501977539062,9.227253198242186,10.48610255434281
2.0890325789604574,-1.4796166259765624,5.061342309570312,9.318232861328125,10.70681628648069
2.091519522506839,-1.024718310546875,5.430049365234375,9.394847314453125,10.899478876842663
2.0940064660532203,-0.584185205078125,5.7077767578125,9.471461767578125,11.07377875368435
2.096493409599602,-0.201112939453125,5.889736083984375,9.548076220703125,11.220302895633413
2.0989803531459836,0.13407529296874998,5.971138940429687,9.600748657226562,11.306938188976627
2.101467296692365,0.411802685546875,5.966350537109375,9.643844287109374,11.347715753291544
2.1039542402387466,0.622492431640625,5.865794067382812,9.686939916992188,11.341597851440945
2.106441183785128,0.7757213378906249,5.698199951171874,9.730035546875,11.302425315879997
2.1089281273315095,0.86191259765625,5.468356591796875,9.7683427734375,11.227926686633445
2.111415070877891,0.8810662109374999,5.185840795898438,9.797073193359374,11.119886041884653
2.1139020144242724,0.852335791015625,4.84586416015625,9.80665,10.971748264603644
2.116388957970654,0.7613561279296874,4.491522314453125,9.797073193359374,10.804447186728586
2.1188759015170353,0.6416460449218749,4.103661645507812,9.782707983398437,10.62794072415834
2.121362845063417,0.488417138671875,3.7158009765625,9.7683427734375,10.46261194626561
2.1238497886097982,0.3016694091796875,3.327940307617187,9.744400756835937,10.30143374648999
2.12633673215618,0.1197100830078125,2.9544448486328125,9.720458740234374,10.160235872664844
