Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.800795821934842,-0.5698199951171875,2.5474305664062498,9.437942944335937,9.79228596079775
0.8032827654812236,-0.5793968017578125,2.5474305664062498,9.452308154296874,9.806693254524443
0.805769709027605,-0.5746083984375,2.5378537597656248,9.447519750976562,9.799311504519268
0.8082566525739865,-0.5602431884765625,2.5378537597656248,9.442731347656249,9.793862845690708
0.8107435961203681,-0.55545478515625,2.5426421630859375,9.447519750976562,9.799448384115689
0.8132305396667495,-0.55545478515625,2.5426421630859375,9.457096557617186,9.808681587652346
0.815717483213131,-0.5506663818359374,2.5426421630859375,9.447519750976562,9.799178132817
0.8182044267595125,-0.5458779785156249,2.5426421630859375,9.457096557617186,9.808143924159426
0.820691370305894,-0.5458779785156249,2.5330653564453125,9.476250170898437,9.824139665584177
0.8231783138522755,-1.89620771484375,7.5465236328125,9.557653027343749,12.324542751336605
0.825665257398657,-2.6048914062499997,7.56567724609375,9.701305126953125,12.575382801197854
0.8281522009450385,-3.1459809814453124,7.398083129882812,9.811438403320311,12.684366514509934
0.83063914449142,-3.5146880371093747,7.072471704101562,9.892841259765625,12.658641166983054
0.8331260880378015,-3.7301661865234372,6.60799658203125,9.969455712890625,12.528759149193785
0.835613031584183,-3.801992236328125,6.0142345703124995,10.012551342773437,12.283214026610278
0.8380999751305644,-3.7397429931640622,5.3390697021484375,10.036493359375,11.967562069698973
0.840586918676946,-3.5673604736328124,4.611232397460937,10.046070166015625,11.615207736099268
0.8430738622233275,-3.289633081054687,3.8690298828125,10.050858569335936,11.261031747706738
0.8455608057697089,-2.9544448486328125,3.1364041748046874,10.022128149414062,10.90911674493508
0.8480477493160905,-2.5809493896484375,2.437297290039062,9.964667309570311,10.57810533235407
0.850534692862472,-2.1739351074218747,1.7860744384765623,9.907206469726562,10.298970617729355
0.8530216364088534,-1.7525556152343749,1.22583125,9.835380419921874,10.065228335340867
0.855508579955235,-1.350329736328125,0.7517793212890624,9.773131176757811,9.89457707751298
0.8579955235016165,-0.9624690673828125,0.373495458984375,9.715670336914062,9.770368245830987
0.8604824670479979,-0.622492431640625,0.11013327636718749,9.658209497070311,9.67887580534601
0.8629694105943795,-0.32561142578124996,-0.0430956298828125,9.581595043945311,9.587222935765688
0.8654563541407609,-0.06703764648437499,-0.1005564697265625,9.509768994140625,9.510536891867275
0.8679432976871424,0.1388636962890625,-0.05746083984375,9.4618849609375,9.463078351587175
0.870430241233524,0.2825157958984375,0.0909796630859375,9.399635717773437,9.404320501815617
0.8729171847799054,0.38307226562499996,0.296881005859375,9.356540087890625,9.369083472177811
0.8754041283262869,0.430956298828125,0.5698199951171875,9.323021264648437,9.350355269155388
0.8778910718726685,0.43574470214843747,0.9050082275390624,9.289502441406249,9.343648588547007
0.8803780154190499,0.39743747558593745,1.2641384765625,9.279925634765624,9.374061148814107
0.8828649589654315,0.33039982910156246,1.6472107421875,9.289502441406249,9.440197184653554
0.885351902511813,0.239420166015625,2.0350714111328125,9.294290844726563,9.517493365937957
0.8878388460581944,0.1149216796875,2.403778466796875,9.3086560546875,9.61469892687071
0.890325789604576,-0.009576806640625,2.7533319091796873,9.318232861328125,9.716501015039716
0.8928127331509574,-0.13407529296874998,3.0597897216796874,9.318232861328125,9.808657042787083
0.8952996766973389,-0.26336218261718747,3.323151904296875,9.313444458007812,9.892064794099422
0.8977866202437205,-0.38786066894531246,3.5529952636718747,9.332598071289063,9.993577837912596
0.9002735637901019,-0.5027823486328125,3.7301661865234372,9.361328491210937,10.089668031681576
0.9027605073364834,-0.6081272216796875,3.845087866210937,9.3852705078125,10.160601454709536
0.905247450882865,-0.6943184814453125,3.892971899414062,9.399635717773437,10.197571278993161
0.9077343944292464,-0.7661445312499999,3.897760302734375,9.428366137695312,10.2310117215638
0.9102213379756279,-0.82360537109375,3.854664672851562,9.457096557617186,10.245654730056012
0.9127082815220094,-0.86191259765625,3.758896606445312,9.466673364257812,10.222039992559848
0.9151952250683909,-0.8810662109374999,3.6343981201171873,9.471461767578125,10.183011115493358
0.9176821686147724,-0.8810662109374999,3.4763808105468748,9.476250170898437,10.132167512899052
0.9201691121611539,-0.8762778076171874,3.299209887695312,9.476250170898437,10.072336669345479
0.9226560557075354,-0.8571241943359375,3.0933085449218747,9.481038574218749,10.009660937535626
0.9251429992539169,-0.833182177734375,2.882618798828125,9.495403784179686,9.958231605323578
0.9276299428002984,-0.8044517578125,2.6862942626953124,9.509768994140625,9.91458651777046
0.9301168863466799,-0.7661445312499999,2.4947581298828125,9.533711010742186,9.884454522416878
0.9326038298930613,-0.7230489013671875,2.3127988037109373,9.5384994140625,9.84148408992697
0.9350907734394429,-0.679953271484375,2.1643583007812497,9.528922607421874,9.795261577099343
0.9375777169858244,-0.6368576416015624,2.0446482177734375,9.533711010742186,9.771275230309358
0.9400646605322058,-0.59376201171875,1.944091748046875,9.533711010742186,9.748009626981862
0.9425516040785874,-0.55545478515625,1.8626888916015625,9.524134204101562,9.720456381414719
0.9450385476249689,-0.51714755859375,1.8195932617187498,9.509768994140625,9.696085166569555
0.9475254911713503,-0.4836287353515625,1.8052280517578123,9.504980590820312,9.686970687701182
0.9500124347177319,-0.45010991210937495,1.8100164550781248,9.5001921875,9.68154998438105
0.9524993782641133,-0.4261678955078125,1.838746875,9.476250170898437,9.662397551691633
0.9549863218104948,-0.411802685546875,1.9009961181640624,9.457096557617186,9.655052718302127
0.9574732653568764,-0.4070142822265625,1.9776105712890624,9.447519750976562,9.660860916228062
0.9599602089032578,-0.4070142822265625,2.068590234375,9.447519750976562,9.67989440173705
0.9624471524496393,-0.4213794921875,2.1739351074218747,9.452308154296874,9.708227643164571
0.9649340959960209,-0.411802685546875,2.2840683837890623,9.447519750976562,9.72842121203336
0.9674210395424023,-0.4070142822265625,2.384624853515625,9.447519750976562,9.752318994117916
0.9699079830887838,-0.4213794921875,2.4756045166015626,9.4618849609375,9.789455828240376
0.9723949266351654,-0.4261678955078125,2.5617957763671875,9.457096557617186,9.807195928249275
0.9748818701815468,-0.43574470214843747,2.6384102294921874,9.447519750976562,9.818691940866243
0.9773688137279283,-0.45489831542968745,2.710236279296875,9.442731347656249,9.834504993694788
0.9798557572743098,-0.47884033203125,2.7724855224609373,9.437942944335937,9.848387231236178
0.9823427008206913,-0.49320554199218747,2.825157958984375,9.428366137695312,9.854890015941535
0.9848296443670728,-0.49320554199218747,2.85388837890625,9.428366137695312,9.863164736145674
0.9873165879134543,-0.507570751953125,2.858676782226562,9.437942944335937,9.874433048738544
0.9898035314598358,-0.5315127685546874,2.85388837890625,9.433154541015625,9.869730963763729
0.9922904750062173,-0.5410895751953124,2.839523168945312,9.433154541015625,9.8661073554896
0.9947774185525988,-0.5458779785156249,2.8107927490234372,9.423577734375,9.848977406878305
0.9972643620989803,-0.5698199951171875,2.7820623291015623,9.418789331054686,9.837589038612608
0.9997513056453617,-0.584185205078125,2.748543505859375,9.418789331054686,9.829005861236602
1.0022382491917432,-0.5889736083984375,2.70065947265625,9.423577734375,9.820604299860884
1.0047251927381249,-0.59376201171875,2.6479870361328124,9.428366137695312,9.811140438120704
1.0072121362845063,-0.5985504150390625,2.6048914062499997,9.437942944335937,9.809102347220108
1.0096990798308878,-0.603338818359375,2.5570073730468748,9.452308154296874,9.810628617950155
1.0121860233772693,-0.6177040283203125,2.50912333984375,9.457096557617186,9.803771391727096
1.0146729669236507,-0.6081272216796875,2.47081611328125,9.466673364257812,9.802686140489577
1.0171599104700322,-0.6081272216796875,2.43250888671875,9.466673364257812,9.793100774895654
1.0196468540164139,-0.6177040283203125,2.4133552734375,9.466673364257812,9.78896044163935
1.0221337975627953,-0.612915625,2.398990063476562,9.466673364257812,9.78512766771986
1.0246207411091768,-0.6177040283203125,2.375048046875,9.457096557617186,9.77031661675622
1.0271076846555582,-0.6177040283203125,2.360682836914062,9.4618849609375,9.771471165444792
1.0295946282019397,-0.6081272216796875,2.365471240234375,9.476250170898437,9.785938391772987
1.0320815717483212,-0.6177040283203125,2.375048046875,9.476250170898437,9.788857379338028
1.0345685152947028,-0.6272808349609375,2.379836450195312,9.476250170898437,9.790629197198726
1.0370554588410843,-0.622492431640625,2.389413256835937,9.485826977539062,9.80192358607233
1.0395424023874658,-0.6272808349609375,2.4133552734375,9.495403784179686,9.817354936353874
1.0420293459338472,-0.6272808349609375,2.43250888671875,9.495403784179686,9.822080927913845
1.0445162894802287,-0.6177040283203125,2.461239306640625,9.485826977539062,9.819377304033276
1.0470032330266101,-0.612915625,2.4899697265625,9.476250170898437,9.817073499980507
1.0494901765729918,-0.612915625,2.5139117431640625,9.476250170898437,9.82317337306229
1.0519771201193733,-0.612915625,2.528276953125,9.495403784179686,9.845331022351969
1.0544640636657547,-0.603338818359375,2.5522189697265625,9.5001921875,9.855530985117312
1.0569510072121362,-0.5985504150390625,2.5809493896484375,9.5001921875,9.862718385450641
1.0594379507585177,-0.5985504150390625,2.6001030029296874,9.495403784179686,9.863138002167531
1.0619248943048991,-0.5889736083984375,2.6144682128906247,9.490615380859374,9.861750060461373
1.0644118378512808,-0.5746083984375,2.6384102294921874,9.485826977539062,9.862671889424883
1.0668987813976623,-0.5698199951171875,2.6527754394531247,9.471461767578125,9.852436265903739
1.0693857249440437,-0.565031591796875,2.6575638427734374,9.4618849609375,9.84424569442273
1.0718726684904252,-0.5506663818359374,2.6575638427734374,9.466673364257812,9.848034505831574
1.0743596120368066,-0.5458779785156249,2.6384102294921874,9.457096557617186,9.833405646398004
1.076846555583188,-0.5458779785156249,2.6144682128906247,9.447519750976562,9.817792839978651
1.0793334991295698,-0.5458779785156249,2.6096798095703124,9.442731347656249,9.811910455151802
1.0818204426759512,-0.5458779785156249,2.5953145996093747,9.442731347656249,9.808099507161613
1.0843073862223327,-0.55545478515625,2.5761609863281247,9.437942944335937,9.798974561982114
1.0867943297687142,-0.565031591796875,2.5474305664062498,9.442731347656249,9.79662383142271
1.0892812733150956,-0.55545478515625,2.5234885498046875,9.466673364257812,9.81297248874655
1.0917682168614773,-2.221819140625,6.5218053222656245,9.452308154296874,11.696860877986325
1.0942551604078588,-3.892971899414062,6.58884296875,9.514557397460937,12.210441611426365
1.0967421039542402,-5.248090039062499,6.497863305664062,9.576806640625,12.707474258448121
1.0992290475006217,-6.272808349609375,6.272808349609375,9.634267480468749,13.096387252485926
1.1017159910470031,-6.976703637695312,5.942408520507812,9.672574707031249,13.324613095168486
1.1042029345933846,-7.3837179199218745,5.516240625,9.6917283203125,13.374520506867645
1.1066898781397663,-7.513004809570312,5.027823486328125,9.696516723632811,13.256948625154664
1.1091768216861477,-7.378929516601562,4.496310717773437,9.715670336914062,13.002294450493338
1.1116637652325292,-7.038952880859375,3.9504327392578125,9.730035546875,12.642245379275373
1.1141507087789106,-6.512228515625,3.39018955078125,9.734823950195311,12.193002205004394
1.116637652325292,-5.846640454101562,2.85388837890625,9.744400756835937,11.71670728441305
1.1191245958716736,-5.080495922851562,2.370259643554687,9.730035546875,11.229566391603303
1.1216115394180552,-4.2521021484374995,1.9393033447265624,9.701305126953125,10.768314227856717
1.1240984829644367,-3.399766357421875,1.5705962890624998,9.662997900390625,10.363335004294136
1.1265854265108182,-2.5426421630859375,1.2737152832031249,9.634267480468749,10.045222231358807
1.1290723700571996,-1.7190367919921874,1.0390835205078124,9.6151138671875,9.82268785688495
1.131559313603581,-0.967257470703125,0.8906430175781249,9.586383447265625,9.67613453799605
1.1340462571499625,-0.2825157958984375,0.814028564453125,9.557653027343749,9.59641542815706
1.1365332006963442,0.32082302246093747,0.7996633544921875,9.533711010742186,9.572566768041133
1.1390201442427257,0.814028564453125,0.8475473876953125,9.504980590820312,9.577350108981378
1.1415070877891071,1.197100830078125,0.9576806640625,9.476250170898437,9.599454148707915
1.1439940313354886,1.4796166259765624,1.1156979736328125,9.437942944335937,9.618150256092651
1.14648097488187,1.6519991455078125,1.3024457031249999,9.399635717773437,9.632165779988917
1.1489679184282515,1.7334020019531249,1.5131354492187499,9.380482104492186,9.65855609813163
1.1514548619746332,1.7334020019531249,1.7429788085937499,9.366116894531249,9.683326045817402
1.1539418055210147,1.6424223388671875,1.9680337646484374,9.361328491210937,9.705935254181531
1.1564287490673961,1.4891934326171874,2.1930887207031247,9.356540087890625,9.724822755861915
1.1589156926137776,1.3024457031249999,2.418143676757812,9.356540087890625,9.751339706283279
1.161402636160159,1.0726023437499999,2.6144682128906247,9.375693701171874,9.792321083493302
1.1638895797065405,0.7996633544921875,2.7964275390625,9.390058911132812,9.830192003022605
1.1663765232529222,0.5219359619140624,2.9496564453125,9.390058911132812,9.856271944719131
1.1688634667993036,0.24899697265624998,3.0693665283203124,9.390058911132812,9.882116004789145
1.171350410345685,-0.01915361328125,3.1603461914062496,9.399635717773437,9.916718536758008
1.1738373538920666,-0.277727392578125,3.2130186279296873,9.414000927734374,9.951082085652548
1.176324297438448,-0.5219359619140624,3.2417490478515623,9.423577734375,9.979237012587381
1.1788112409848295,-0.7278373046875,3.246537451171875,9.447519750976562,10.01625588775809
1.1812981845312112,-0.9050082275390624,3.2321722412109373,9.447519750976562,10.026046415903936
1.1837851280775926,-1.0534487304687499,3.189076611328125,9.447519750976562,10.026743903468292
1.186272071623974,-1.16837041015625,3.1316157714843746,9.442731347656249,10.016849907009107
1.1887590151703555,-1.254561669921875,3.0502129150390624,9.452308154296874,10.011186405940878
1.191245958716737,-1.2928688964843749,2.9496564453125,9.466673364257812,9.999494372937994
1.1937329022631185,-1.3024457031249999,2.849099975585937,9.457096557617186,9.962450039050003
1.1962198458095001,-1.2928688964843749,2.7581203125,9.4618849609375,9.940120957802126
1.1987067893558816,-1.2593500732421874,2.6623522460937497,9.471461767578125,9.918803864577104
1.201193732902263,-1.2018892333984375,2.5522189697265625,9.466673364257812,9.878069851157134
1.2036806764486445,-1.1348515869140625,2.4660277099609376,9.476250170898437,9.857408284740428
1.206167619995026,-1.0582371337890624,2.398990063476562,9.471461767578125,9.827695923800427
1.2086545635414074,-0.9720458740234375,2.327164013671875,9.457096557617186,9.787606491263848
1.2111415070877891,-0.8810662109374999,2.2649147705078123,9.452308154296874,9.75972571487065
1.2136284506341706,-0.7852981445312499,2.221819140625,9.457096557617186,9.746273583762497
1.216115394180552,-0.699106884765625,2.2026655273437497,9.4618849609375,9.74000784782489
1.2186023377269335,-0.6177040283203125,2.1978771240234374,9.4618849609375,9.733421245015748
1.221089281273315,-0.5363011718749999,2.2026655273437497,9.471461767578125,9.738990830008886
1.2235762248196966,-1.9393033447265624,8.212111694335936,9.533711010742186,12.731509006377188
1.226063168366078,-2.7246014892578123,8.259995727539062,9.65342109375,12.993826284335453
1.2285501119124596,-3.394977954101562,8.154650854492187,9.763554370117188,13.166290282602015
1.231037055458841,-6.363788012695312,14.743493823242186,9.868899243164062,18.84843707733427
1.2335239990052225,-8.556876733398436,14.365209960937499,10.070012182617187,19.518825323529384
1.236010942551604,-10.223241088867187,13.6756798828125,10.237606298828124,19.908477122775366
1.2384978860979856,-11.362881079101562,12.703634008789061,10.357316381835936,19.944206830067557
1.240984829644367,-11.990161914062499,11.506533178710937,10.443507641601562,19.62730598881061
1.2434717731907485,-12.157756030273436,10.156203442382813,10.486603271484375,18.998114333486505
1.24595871673713,-11.899182250976562,8.690952026367187,10.491391674804687,18.088462749518893
1.2484456602835114,-11.276689819335937,7.1586629638671875,10.481814868164061,16.978770027367226
1.250932603829893,-10.338162768554687,5.6311623046875,10.43871923828125,15.733863405614237
1.2534195473762746,-9.165003955078124,4.161122485351562,10.347739575195313,14.435648657083592
1.255906490922656,-7.824251025390624,2.7820623291015623,10.261548315429687,13.200687434419091
1.2583934344690375,-6.387730029296875,1.5227122558593749,10.160991845703125,12.098243791136413
1.260880378015419,-4.893748193359374,0.39743747558593745,10.041281762695311,11.177390901496008
1.2633673215618004,-3.4093431640625,-0.55545478515625,9.9215716796875,10.50570013963228
1.2658542651081819,-1.9967641845703124,-1.3215993164062498,9.801861596679688,10.090103206725503
1.2683412086545636,-0.6847416748046875,-1.905784521484375,9.686939916992188,9.896347344296297
1.270828152200945,0.4836287353515625,-2.31758720703125,9.576806640625,9.865106823941227
1.2733150957473265,1.4987702392578124,-2.528276953125,9.481038574218749,9.926156810549179
1.275802039293708,2.3223756103515623,-2.5665841796874997,9.409212524414063,10.025670209844746
1.2782889828400894,2.9496564453125,-2.4564509033203126,9.356540087890625,10.11333113282172
1.2807759263864709,3.404554760742187,-2.2074539306640624,9.299079248046874,10.1457735454894
1.2832628699328525,3.67749375,-1.8435352783203125,9.241618408203124,10.11583379690174
1.285749813479234,3.77326181640625,-1.37906015625,9.188945971679686,10.028760627323498
1.2882367570256155,3.7110125732421873,-0.8571241943359375,9.141061938476563,9.902792008637894
1.290723700571997,3.5051112304687497,-0.26815058593749996,9.117119921875,9.771365572147364
1.2932106441183784,3.1794998046874996,0.354341845703125,9.09796630859375,9.644053510009735
1.2956975876647598,1.6519991455078125,6.062118603515625,9.093177905273437,11.0527945586988
1.2981845312111415,-0.09576806640624999,6.694187841796874,9.203311181640624,11.380784642981151
1.300671474757523,-1.66636435546875,7.101202124023437,9.299079248046874,11.818490454912919
1.3031584183039044,-4.036623999023437,10.342951171874999,9.433154541015625,14.568986816109282
1.305645361850286,-5.8083332275390624,10.376469995117187,9.629479077148437,15.301461751706636
1.3081323053966674,-7.206546997070312,10.175357055664062,9.782707983398437,15.84845690657873
1.3106192489430488,-8.21690009765625,9.763554370117188,9.916783276367187,16.161281870678874
1.3131061924894305,-8.86812294921875,9.179369165039063,10.022128149414062,16.227984334285264
1.315593136035812,-9.169792358398437,8.465897070312499,10.1131078125,16.063357517297455
1.3180800795821934,-9.145850341796875,7.656656909179687,10.180145458984374,15.681400928026655
1.3205670231285749,-10.907982763671875,9.955090502929687,10.256759912109374,17.98024023167481
1.3230539666749563,-11.698069311523437,9.050082275390624,10.381258398437499,18.069846173769026
1.3255409102213378,-12.095506787109374,8.054094384765625,10.467449658203124,17.90913797877326
1.3280278537677195,-12.081141577148436,6.995857250976562,10.51533369140625,17.477649816973944
1.330514797314101,-11.745953344726562,5.91846650390625,10.520122094726561,16.84246521808216
1.3330017408604824,-11.128249316406249,4.874594580078124,10.496180078124999,16.055198578673867
1.3354886844068639,-10.266336718749999,3.873818286132812,10.448296044921875,15.151601498820565
1.3379756279532453,-9.227253198242186,2.935291235351562,10.376469995117187,14.192577841265118
1.3404625714996268,-8.068459594726562,2.0925322509765625,10.271125122070313,13.227801885662487
1.3429495150460085,-6.823474731445312,1.3455413330078123,10.160991845703125,12.313246695244537
1.34543645859239,-5.559336254882812,0.718260498046875,10.026916552734374,11.487435453285801
1.3479234021387714,-4.309562988281249,0.22505495605468748,9.878476049804688,10.779947678433937
1.3504103456851528,-3.0933085449218747,-0.15322890625,9.739612353515625,10.2201803138962
1.3528972892315343,-1.9584569580078124,-0.4070142822265625,9.605537060546874,9.811603156663294
1.3553842327779158,-0.9097966308593749,-0.5458779785156249,9.476250170898437,9.535461707668068
1.3578711763242974,0.023942016601562498,-0.5793968017578125,9.375693701171874,9.39360986268006
1.360358119870679,0.8283937744140625,-0.5267243652343749,9.294290844726563,9.345989359548165
1.3628450634170604,1.4987702392578124,-0.39264907226562495,9.222464794921875,9.35170264805342
1.3653320069634418,2.0350714111328125,-0.1771709228515625,9.160215551757812,9.38522531103968
1.3678189505098233,2.437297290039062,0.086191259765625,9.102754711914063,9.423799146764823
1.370305894056205,2.710236279296875,0.39743747558593745,9.05965908203125,9.464711296138324
1.3727928376025864,2.858676782226562,0.737414111328125,9.035717065429687,9.505787468869915
1.3752797811489679,2.896984008789062,1.0965443603515623,9.02135185546875,9.538328741533697
1.3777667246953493,2.825157958984375,1.446097802734375,9.035717065429687,9.576894028586889
1.3802536682417308,2.6767174560546874,1.8004396484374998,9.054870678710937,9.612340104022158
1.3827406117881123,2.47081611328125,2.1260510742187497,9.083601098632812,9.650742684110906
1.385227555334494,2.212242333984375,2.427720483398437,9.126696728515624,9.699713194939465
1.3877144988808754,1.9009961181640624,2.710236279296875,9.160215551757812,9.740057283484399
1.3902014424272569,1.5753846923828123,2.9448680419921875,9.217676391601563,9.80406256477537
1.3926883859736383,1.235408056640625,3.1364041748046874,9.279925634765624,9.873210420168558
1.3951753295200198,0.8810662109374999,3.284844677734375,9.313444458007812,9.914975032610624
1.3976622730664012,0.5315127685546874,3.385401147460937,9.34696328125,9.955358824944597
1.400149216612783,0.19632453613281248,3.4715924072265625,9.394847314453125,10.017667055122564
1.4026361601591644,-0.1149216796875,3.5194764404296874,9.437942944335937,10.073464569240432
1.4051231037055458,-0.39743747558593745,3.5242648437499997,9.466673364257812,10.109218754257949
1.4076100472519273,-2.6623522460937497,10.606313354492187,9.5001921875,14.485705162517831
1.4100969907983087,-4.754884497070313,10.702081420898438,9.677363110351562,15.191933059673888
1.4125839343446902,-6.478709692382812,10.496180078124999,9.816226806640625,15.763939362672424
1.4150708778910719,-7.843404638671874,10.026916552734374,9.931148486328125,16.145766074700063
1.4175578214374533,-8.815450512695312,9.327809667968749,10.01733974609375,16.280887461446962
1.4200447649838348,-9.404424121093749,8.441955053710936,10.065223779296874,16.156067835510246
1.4225317085302163,-12.631807958984375,11.01332763671875,10.180145458984374,19.60845020679743
1.4250186520765977,-14.006079711914062,9.9215716796875,10.352527978515624,20.044517680343834
1.4275055956229792,-14.81053146972656,8.657433203124999,10.481814868164061,20.104015395258656
1.4299925391693609,-15.069105249023437,7.287949853515625,10.563217724609375,19.793274483293708
1.4324794827157423,-14.8248966796875,5.870582470703124,10.615890161132812,19.15563687330632
1.4349664262621238,-14.159308618164061,4.458003491210937,10.635043774414061,18.260995913579503
1.4374533698085052,-13.148955517578123,3.0980969482421874,10.606313354492187,17.175189049254598
1.4399403133548867,-11.8369330078125,1.8339584716796873,10.548852514648438,15.961036184505422
1.4424272569012682,-10.32379755859375,0.70868369140625,10.472238061523436,14.722458986952947
1.4449142004476498,-8.681375219726561,-0.258573779296875,10.381258398437499,13.535274730870865
1.4474011439940313,-6.9719152343749995,-1.0534487304687499,10.275913525390624,12.462413692553397
1.4498880875404128,-5.238513232421875,-1.62805712890625,10.141838232421874,11.530371790790424
1.4523750310867942,-3.5769372802734374,-2.0159177978515626,10.007762939453125,10.817288196539652
1.4548619746331757,-2.01112939453125,-2.231395947265625,9.888052856445311,10.334280749373773
1.4573489181795571,-0.5793968017578125,-2.2457611572265623,9.753977563476562,10.02592749514971
1.4598358617259388,0.689530078125,-2.0877438476562498,9.619902270507811,9.86796056924565
1.4623228052723203,1.7525556152343749,-1.7908628417968748,9.495403784179686,9.820454873743488
1.4648097488187017,2.6096798095703124,-1.35990654296875,9.390058911132812,9.84037503699086
1.4672966923650832,3.27526787109375,-0.833182177734375,9.289502441406249,9.885162000574692
1.4697836359114647,3.73495458984375,-0.2442085693359375,9.198522778320312,9.930878355755327
1.4722705794578461,3.9839515624999997,0.39264907226562495,9.1554271484375,9.992391586434334
1.4747575230042278,4.055777612304687,1.0630255371093749,9.107543115234375,10.026300261256475
1.4772444665506093,2.93050283203125,8.379705810546875,9.088389501953124,12.704571620447027
1.4797314100969907,2.0638018310546875,9.074024291992187,9.165003955078124,13.061182654956122
1.4822183536433722,1.16837041015625,9.557653027343749,9.255983618164063,13.356161632225904
1.4847052971897536,0.3064578125,9.811438403320311,9.337386474609374,13.547879026224326
1.487192240736135,-0.5027823486328125,9.82580361328125,9.409212524414063,13.613687489672225
1.4896791842825168,-1.2641384765625,9.639055883789062,9.476250170898437,13.576036303729706
1.4921661278288982,-1.944091748046875,9.279925634765624,9.533711010742186,13.44574870165105
1.4946530713752797,-2.518700146484375,8.738836059570312,9.595960253906249,13.22095152772656
1.4971400149216612,-2.987963671875,8.058882788085937,9.643844287109374,12.91809782168275
1.4996269584680426,-3.337517114257812,7.268796240234375,9.686939916992188,12.562293748572584
1.5021139020144243,-3.5673604736328124,6.368576416015625,9.720458740234374,12.156156647397523
1.5046008455608058,-3.6918589599609373,5.439626171875,9.744400756835937,11.7546884935253
1.5070877891071872,-3.7158009765625,4.486733911132812,9.739612353515625,11.348920956790833
1.5095747326535687,-3.6391865234374996,3.5434184570312497,9.739612353515625,10.98451372208861
1.5120616761999501,-3.4763808105468748,2.6431986328124997,9.739612353515625,10.673882674509523
1.5145486197463316,-3.2321722412109373,1.7956512451171873,9.734823950195311,10.413361519328985
1.5170355632927133,-2.920926025390625,1.0390835205078124,9.715670336914062,10.198321112025596
1.5195225068390947,-2.5809493896484375,0.3687070556640625,9.677363110351562,10.022404971583237
1.5220094503854762,-2.2074539306640624,-0.2059013427734375,9.639055883789062,9.890735389735623
1.5244963939318577,-1.8100164550781248,-0.6607996582031249,9.591171850585937,9.78281111048389
1.5269833374782391,-1.4221557861328125,-0.9864110839843749,9.5384994140625,9.69425113037149
1.5294702810246206,-1.0438719238281249,-1.197100830078125,9.5001921875,9.632049137653233
1.5319572245710023,-0.6751648681640625,-1.2832920898437499,9.471461767578125,9.581819983789755
1.5344441681173837,-0.33039982910156246,-1.2785036865234374,9.442731347656249,9.53461645938285
1.5369311116637652,-0.033518823242187495,-1.1540052001953125,9.409212524414063,9.479774883570801
1.5394180552101466,0.22026655273437498,-0.928950244140625,9.394847314453125,9.443231542868656
1.541904998756528,0.4261678955078125,-0.6272808349609375,9.394847314453125,9.425404839207594
1.5443919423029095,0.5793968017578125,-0.2537853759765625,9.3852705078125,9.406562080577677
1.5468788858492912,0.689530078125,0.17238251953125,9.361328491210937,9.388271330870058
1.5493658293956727,0.7709329345703124,0.63206923828125,9.351751684570312,9.40473862908748
1.5518527729420541,0.7900865478515624,1.120486376953125,9.366116894531249,9.46593218632255
1.5543397164884356,0.7661445312499999,1.608903515625,9.361328491210937,9.529429105970221
1.556826660034817,0.70868369140625,2.0829554443359375,9.366116894531249,9.621074869242916
1.5593136035811985,0.6177040283203125,2.5378537597656248,9.380482104492186,9.737335594774262
1.5618005471275802,0.49320554199218747,2.96881005859375,9.394847314453125,9.865102175474227
1.5642874906739617,0.36391865234375,3.356670727539062,9.390058911132812,9.978621223054116
1.5667744342203431,0.21068974609375,3.687070556640625,9.380482104492186,10.08128582927066
1.5692613777667246,0.0430956298828125,3.9600095458984375,9.380482104492186,10.182189221853024
1.571748321313106,-0.105344873046875,4.170699291992188,9.380482104492186,10.266414887349896
1.5742352648594875,-0.27293898925781246,4.328716601562499,9.404424121093749,10.356421976624446
1.5767222084058692,-0.4165910888671875,4.42448466796875,9.423577734375,10.418897735759879
1.5792091519522506,-0.55545478515625,4.44363828125,9.437942944335937,10.446493105989394
1.581696095498632,-0.6847416748046875,4.4005426513671875,9.457096557617186,10.453244572275677
1.5841830390450136,-0.7852981445312499,4.319139794921875,9.471461767578125,10.439360601041432
1.586669982591395,-0.8714894042968749,4.189852905273438,9.471461767578125,10.393408928947428
1.5891569261377765,-0.9337386474609375,4.0222587890625,9.466673364257812,10.328036512982562
1.5916438696841582,-0.9816226806640624,3.816357446289062,9.481038574218749,10.267339465064158
1.5941308132305396,-1.01514150390625,3.5913024902343746,9.481038574218749,10.189114696338468
1.596617756776921,-1.024718310546875,3.366247534179687,9.481038574218749,10.11295023834117
1.5991047003233025,-1.01514150390625,3.1364041748046874,9.504980590820312,10.06042739909971
1.601591643869684,-0.9911994873046874,2.916137622070312,9.509768994140625,9.996101308830626
1.6040785874160655,-0.9528922607421875,2.6862942626953124,9.514557397460937,9.932320121499847
1.6065655309624471,-0.9050082275390624,2.4660277099609376,9.524134204101562,9.87975024461377
1.6090524745088286,-0.86191259765625,2.269703173828125,9.528922607421874,9.8333520165567
1.61153941805521,-0.7948749511718749,2.1021090576171875,9.514557397460937,9.776374130918649
