Frequency_Hz,Amplitude_m_s2
44.503510482691055,0.07457402623788133
44.699561189663264,0.05924621209832931
44.89561189663547,0.031088498916403383
45.09166260360768,0.12676797957978414
45.28771331057989,0.13213637685119112
45.4837640175521,0.019419845100249366
45.679814724524306,0.018221624094406638
45.87586543149651,0.007353372980368107
46.071916138468715,0.06401985139274491
46.267966845440924,0.0391428320140403
46.46401755241313,0.10451344197933701
46.66006825938534,0.040954156069437114
46.85611896635755,0.043509645411798394
47.05216967332975,0.04630309011866525
47.24822038030196,0.041112574331607823
47.44427108727417,0.07983530548795234
47.640321794246375,0.029798575585662693
47.836372501218584,0.11143401322119235
48.03242320819079,0.029059010359094445
48.228473915163,0.042264640254653194
48.4245246221352,0.050150396177845835
48.62057532910741,0.13651852847842616
48.81662603607962,0.06141728881091617
49.01267674305183,0.07964806367476572
49.208727450024035,0.03780230566183108
49.404778156996244,0.04329337454760537
49.600828863968445,0.06580742057247077
49.79687957094065,0.11783872347705088
49.99293027791286,0.06874512502447733
50.18898098488507,0.030031701856291705
50.38503169185728,0.01687000011886228
50.58108239882949,0.09167394807071162
50.777133105801695,0.07093350122285177
50.9731838127739,0.07973226239517926
51.169234519746105,0.03632565734701004
51.36528522671831,0.03962922734386898
51.56133593369052,0.042101448444801425
51.75738664066273,0.019654293538357657
51.95343734763494,0.11695039892038317
52.14948805460714,0.022530747484785747
52.34553876157935,0.045298466476873
52.54158946855156,0.038593210549469396
52.737640175523765,0.03653185786059384
52.93369088249597,0.0234089435257455
53.12974158946818,0.05728465212893825
53.32579229644039,0.03321288776671288
53.52184300341259,0.09481829383001254
53.7178937103848,0.04737086039728288
53.91394441735701,0.08899896440579093
54.10999512432922,0.0469202810599641
54.306045831301425,0.003799366295518206
54.50209653827363,0.018586202444562955
54.698147245245835,0.06371830804496834
54.89419795221804,0.01821523594820467
55.09024865919025,0.022533940366719282
55.28629936616246,0.019898987463215317
55.48235007313467,0.032669323090643985
55.67840078010688,0.02668867625026847
55.874451487079085,0.04402989782341319
56.070502194051286,0.0514483797103347
56.266552901023495,0.03988513216305375
56.4626036079957,0.021814595667238257
56.65865431496791,0.058009513886045326
56.85470502194012,0.08038140595466252
57.05075572891233,0.0015663407126537733
57.24680643588454,0.05433389571230076
57.44285714285674,0.018064930634070466
57.638907849828946,0.05423504850333806
57.834958556801155,0.043899326392314614
58.03100926377336,0.048505009657295664
58.22705997074557,0.01606005739787795
58.42311067771778,0.018389081633058045
58.61916138468998,0.01697913548620968
58.81521209166219,0.045774521587623476
59.0112627986344,0.04961444371642669
59.207313505606606,0.02747938378418552
59.403364212578815,0.024519659474073276
59.59941491955102,0.06496318850192291
59.79546562652323,0.01662142137550195
59.99151633349543,0.030055222804779666
60.18756704046764,0.061134492276665044
60.38361774743985,0.04758225806888418
60.57966845441206,0.021779893866659635
60.775719161384266,0.05300794194125299
60.971769868356475,0.04983234026366858
61.167820575328676,0.04258720794217354
61.363871282300885,0.0707418196097338
61.55992198927309,0.03734299870771575
61.7559726962453,0.0063857045449160765
61.95202340321751,0.03890625830086801
62.14807411018972,0.03606043000084227
62.344124817161926,0.08824542057420172
62.54017552413413,0.03198534322572421
62.736226231106336,0.04492202625206166
62.932276938078545,0.02224862542170811
63.12832764505075,0.0127050890901217
63.32437835202296,0.04305868587583183
63.52042905899517,0.027391779759394743
63.71647976596737,0.06401341696666704
63.91253047293958,0.031099061214093063
64.1085811799118,0.07431572244524515
64.304631886884,0.046114775822641174
64.5006825938562,0.04664858924752458
64.69673330082841,0.06611605087000165
64.89278400780061,0.06013662838833977
65.08883471477283,0.04530011183691929
65.28488542174503,0.07515776639801428
65.48093612871725,0.03743835833141979
65.67698683568945,0.044319044812779415
65.87303754266165,0.05008076949348193
66.06908824963386,0.032674524151738896
66.26513895660607,0.04357343089010843
66.46118966357828,0.06418964236413607
66.65724037055048,0.030222318866397292
66.8532910775227,0.047340286231843706
67.0493417844949,0.07135933318676668
67.2453924914671,0.044462243290492434
67.44144319843932,0.03566610385574691
67.63749390541152,0.03788096728080671
67.83354461238373,0.03139521281595575
68.02959531935593,0.06419289145308328
68.22564602632814,0.024617208363845594
68.42169673330035,0.02916357643832904
68.61774744027255,0.01322321257386546
68.81379814724477,0.045445884758153796
69.00984885421697,0.009262656961427121
69.20589956118918,0.09671050855395641
69.40195026816139,0.04425289578147256
69.59800097513359,0.02461676050080497
69.7940516821058,0.05811022334728578
69.990102389078,0.04930643258079069
70.18615309605022,0.0935595260718695
70.38220380302242,0.05448030316786428
70.57825450999464,0.03717798956015675
70.77430521696684,0.03674890613314933
70.97035592393904,0.051391201396713666
71.16640663091125,0.05431601682507544
71.36245733788346,0.08325264048767551
71.55850804485567,0.10659249090534886
71.75455875182787,0.05272774671202319
71.95060945880009,0.04342160869615485
72.14666016577229,0.04824753377974913
72.34271087274449,0.04838376965441865
72.5387615797167,0.055167079802857934
72.7348122866889,0.1159248778853356
72.93086299366112,0.021659422672489003
73.12691370063332,0.03074384154164416
73.32296440760554,0.03462211148766051
73.51901511457774,0.05364236352145686
73.71506582154994,0.04391928456385597
73.91111652852216,0.0766727251472961
74.10716723549436,0.055756598293407476
74.30321794246657,0.01854506812297915
74.49926864943878,0.04917577650535168
74.69531935641098,0.02467210918165736
74.89137006338319,0.03115021185169637
75.0874207703554,0.016913038470511156
75.28347147732761,0.012176872317441382
75.47952218429981,0.00719156980982884
75.67557289127203,0.0081821666902909
75.87162359824423,0.0701641097562835
76.06767430521643,0.048086111421057516
76.26372501218864,0.06032941709799501
76.45977571916085,0.044354005087510105
76.65582642613306,0.04761660833641185
76.85187713310526,0.0497777111144433
77.04792784007748,0.005014649437105703
77.24397854704968,0.039212040723522835
77.44002925402188,0.014436680536251198
77.6360799609941,0.03147788420113554
77.8321306679663,0.02051561242390485
78.02818137493851,0.009789685686721162
78.22423208191071,0.06490244142657305
78.42028278888293,0.04659929125088082
78.61633349585513,0.059495759053094045
78.81238420282733,0.06705726470929024
79.00843490979955,0.044147205920995684
79.20448561677175,0.031217124717155237
79.40053632374396,0.011775500363190887
79.59658703071617,0.017985217635501757
79.79263773768837,0.02231751037016177
79.98868844466058,0.007057750234218946
80.18473915163278,0.05116583582238301
80.380789858605,0.0024297125285190264
80.5768405655772,0.06035155388940953
80.77289127254942,0.0575309570994578
80.96894197952162,0.05414277004450385
81.16499268649382,0.059584091226399745
81.36104339346603,0.050633744410918516
81.55709410043823,0.04763936370693271
81.75314480741045,0.015144625015040455
81.94919551438265,0.04772578624049082
82.14524622135487,0.039364384119140866
82.34129692832707,0.0310791960007832
82.53734763529927,0.029911295564721278
82.73339834227149,0.050484316956590704
82.92944904924369,0.040268252775962736
83.1254997562159,0.027005096883065884
83.3215504631881,0.04128736870669777
83.51760117016032,0.05716808453682862
83.71365187713252,0.005398713518144392
83.90970258410472,0.030476973440804758
84.10575329107694,0.028147588678613288
84.30180399804914,0.020515174138558398
84.49785470502135,0.024936610111430398
84.69390541199355,0.02055735629948951
84.88995611896577,0.02808698187852902
85.08600682593797,0.03150918587169464
85.28205753291017,0.02147787201504644
85.47810823988239,0.004780002619793745
85.67415894685459,0.024881243588837653
85.8702096538268,0.01922383837785933
86.066260360799,0.04918840543820481
86.26231106777121,0.02250834474468651
86.45836177474342,0.010883813727979945
86.65441248171562,0.022076173730248314
86.85046318868784,0.00804107136240158
87.04651389566004,0.029763816616415834
87.24256460263226,0.010224122594385134
87.43861530960446,0.013941972550738634
87.63466601657666,0.027766675384604585
87.83071672354887,0.017627625592943386
88.02676743052108,0.02893228486362469
88.22281813749329,0.030746019785091717
88.41886884446549,0.03765082536567059
88.61491955143771,0.020834355444082745
88.81097025840991,0.023543487669151205
89.00702096538211,0.028200635099746015
89.20307167235433,0.03430896902635148
89.39912237932653,0.052142141841749125
89.59517308629874,0.03836285542216099
89.79122379327094,0.04170456966787031
89.98727450024316,0.027799565037785072
90.18332520721536,0.026934227133987704
90.37937591418756,0.05304207403510279
90.57542662115978,0.02434154420643513
90.77147732813198,0.023699359467550096
90.9675280351042,0.04046354660975877
91.1635787420764,0.016421503544322626
91.35962944904861,0.029377030943621124
91.55568015602081,0.014790881658546327
91.75173086299301,0.02368465869684949
91.94778156996523,0.015782304350695116
92.14383227693743,0.010546683326166807
92.33988298390965,0.03396383701442619
92.53593369088185,0.0399780721017386
92.73198439785405,0.046938015868868574
92.92803510482626,0.04039263174965431
93.12408581179847,0.01644235723001277
93.32013651877068,0.014374201261858106
93.51618722574288,0.010916158313271564
93.7122379327151,0.017426799380186014
93.9082886396873,0.054385700897998254
94.1043393466595,0.006503022907453863
94.30039005363172,0.0334171125973233
94.49644076060392,0.045796945614132695
94.69249146757613,0.040199098408223784
94.88854217454833,0.05484423004760405
95.08459288152055,0.049029056837441645
95.28064358849275,0.039607100772046704
95.47669429546495,0.037909970612160185
95.67274500243717,0.026276716152334255
95.86879570940937,0.02146228648648311
96.06484641638158,0.044672732096582055
96.26089712335379,0.0065685062280945155
96.456947830326,0.02956212647183482
96.6529985372982,0.01969552082057507
96.8490492442704,0.024548566791906336
97.04509995124262,0.03753458444623484
97.24115065821482,0.03251282216733691
97.43720136518704,0.02146240703749445
97.63325207215924,0.012432018532639482
97.82930277913144,0.0390157634603484
98.02535348610365,0.014446529399338279
98.22140419307586,0.03139462483263944
98.41745490004807,0.04044152381209686
98.61350560702027,0.02326562586132599
98.80955631399249,0.03438970064542209
99.00560702096469,0.022183325996723156
99.20165772793689,0.022755819060461455
99.3977084349091,0.01815133449863873
99.5937591418813,0.024966622010876807
99.78980984885352,0.036812232478528044
99.98586055582572,0.03769149151077176
100.18191126279794,0.01865895653777023
100.37796196977014,0.0254392830152028
100.57401267674234,0.02499358638377436
100.77006338371456,0.011486674288249756
100.96611409068676,0.01638465385053839
101.16216479765897,0.02045488974028371
101.35821550463118,0.032786659945874444
101.55426621160339,0.01908904493453046
101.75031691857559,0.021509418746410817
101.9463676255478,0.030059983918864715
102.14241833252001,0.0492630495410842
102.33846903949221,0.035551758752629906
102.53451974646443,0.013176206772671928
102.73057045343663,0.009668402440361887
102.92662116040884,0.03323959490765048
103.12267186738104,0.013734875734765369
103.31872257435325,0.021614054550422753
103.51477328132546,0.02445065622374094
103.71082398829766,0.012747688341577964
103.90687469526988,0.004800317794090008
104.10292540224208,0.0017481514291496753
104.29897610921428,0.025293378942878038
104.4950268161865,0.04863020153629258
104.6910775231587,0.010634260533516257
104.88712823013091,0.0240033236306459
105.08317893710311,0.03368694670930117
105.27922964407533,0.026321743306378802
105.47528035104753,0.0014755176535845118
105.67133105801973,0.044489435448453477
105.86738176499195,0.025466690449802872
106.06343247196415,0.024159114756457396
106.25948317893636,0.03442020040658445
106.45553388590857,0.02430706413073586
106.65158459288078,0.07066523105126751
106.84763529985298,0.014918703236946074
107.04368600682518,0.02684086210291242
107.2397367137974,0.026086851481283552
107.4357874207696,0.06668597955714077
107.63183812774182,0.029169266014394086
107.82788883471402,0.030032038223327416
108.02393954168623,0.027555042735275922
108.21999024865843,0.015145960926638915
108.41604095563063,0.010101352785062953
108.61209166260285,0.03228336084405779
108.80814236957505,0.06429317367662749
109.00419307654727,0.013325238166178605
109.20024378351947,0.006743381425783822
109.39629449049167,0.02998047846357681
109.59234519746389,0.029021090561112278
109.78839590443609,0.04026589527498625
109.9844466114083,0.02362033896619247
110.1804973183805,0.01743026563198933
110.37654802535272,0.03508730971097449
110.57259873232492,0.047742400307920464
110.76864943929712,0.037411108266967454
110.96470014626934,0.04639972381544916
111.16075085324154,0.01748136490180022
111.35680156021375,0.023383262038252695
111.55285226718595,0.022637053448954076
111.74890297415817,0.023617304916370735
111.94495368113037,0.021667166051629633
112.14100438810257,0.0341473501409391
112.33705509507479,0.03545830014423984
112.53310580204699,0.006375669105557107
112.7291565090192,0.024779682568279313
112.9252072159914,0.01919155054237609
113.12125792296362,0.00973727767911899
113.31730862993582,0.027719174602606398
113.51335933690802,0.019495598480950064
113.70941004388024,0.015083390698202222
113.90546075085244,0.026020382502880017
114.10151145782466,0.015949984602081226
114.29756216479686,0.039790192525732154
114.49361287176907,0.0233867875729544
114.68966357874127,0.009318680637392017
114.88571428571348,0.03985143294752959
115.08176499268569,0.025732917450790198
115.27781569965789,0.024399321062932813
115.47386640663011,0.020056690580344087
115.66991711360231,0.00696926231390578
115.86596782057451,0.033764044137981904
116.06201852754673,0.02283727830436033
116.25806923451893,0.03896642537699553
116.45411994149114,0.019630427463774046
116.65017064846334,0.021197743462174318
116.84622135543556,0.008705416707380178
117.04227206240776,0.00992131131132098
117.23832276937996,0.015768074734871834
117.43437347635218,0.034876345168720804
117.63042418332438,0.013948588789676178
117.8264748902966,0.008073164784801311
118.0225255972688,0.008193994285268411
118.21857630424101,0.02601019876928599
118.41462701121321,0.037327797508967475
118.61067771818541,0.017000497474889024
118.80672842515763,0.03625454872000348
119.00277913212983,0.03088208251038103
119.19882983910205,0.03812040522163693
119.39488054607425,0.012566262283042428
119.59093125304646,0.017006540518488353
119.78698196001866,0.009165536391431266
119.98303266699087,0.01625169699807825
120.17908337396308,0.014785121757809083
120.37513408093528,0.033933957245408514
120.5711847879075,0.036672343987413716
120.7672354948797,0.02837478433231259
120.96328620185191,0.004934994107254016
121.15933690882412,0.043320059254042614
121.35538761579632,0.037956486305882345
121.55143832276853,0.021482858700381607
121.74748902974073,0.03063463493012809
121.94353973671295,0.02915618201664501
122.13959044368515,0.013116482651719254
122.33564115065735,0.008396800983084877
122.53169185762957,0.03273090527681604
122.72774256460177,0.01618694082887554
122.92379327157398,0.013531651063610968
123.11984397854619,0.01850642103076098
123.3158946855184,0.039352995827879954
123.5119453924906,0.027764604999570012
123.7079960994628,0.030998143096826702
123.90404680643502,0.019687639005456486
124.10009751340722,0.024564139943188724
124.29614822037944,0.013881304791229813
124.49219892735164,0.017545116539956242
124.68824963432385,0.01112003106075149
124.88430034129605,0.02033882196576503
125.08035104826826,0.033279900155848606
125.27640175524047,0.013575263741440045
125.47245246221267,0.01818440817410905
125.66850316918489,0.023706395686996364
125.86455387615709,0.025759940323677104
126.0606045831293,0.03024669125139394
126.2566552901015,0.021028543446856694
126.4527059970737,0.030715435691191367
126.64875670404592,0.025505221178929453
126.84480741101812,0.00972521640003756
127.04085811799034,0.05572897211297842
127.23690882496254,0.016640586474270993
127.43295953193474,0.025755459992721767
127.62901023890696,0.03543894379321614
127.82506094587916,0.012738505898193541
128.02111165285137,0.0315050447127803
128.2171623598236,0.010578528823349791
128.41321306679578,0.010321742340091703
128.609263773768,0.027002162057147353
128.8053144807402,0.0144260729022246
129.0013651877124,0.0040591186997407875
129.1974158946846,0.029209665647499876
129.39346660165683,0.010824512199888942
129.58951730862904,0.020420600112003834
129.78556801560123,0.018444860671646867
129.98161872257344,0.037879382308803916
130.17766942954566,0.01852923791899591
130.37372013651785,0.02105960474523104
130.56977084349006,0.021846420058717352
130.76582155046228,0.01608636002329763
130.9618722574345,0.016444453515274203
131.15792296440668,0.022812803875799304
131.3539736713789,0.014908245433952937
131.5500243783511,0.026253039855227717
131.7460750853233,0.011819117072056065
131.9421257922955,0.01487828949760499
132.13817649926773,0.04822421585924068
132.33422720623994,0.022704114115663313
132.53027791321213,0.03515861362175102
132.72632862018435,0.013125324281979866
132.92237932715656,0.020524068098244096
133.11843003412875,0.018893713243519572
133.31448074110097,0.008845894085143817
133.51053144807318,0.027215292662459954
133.7065821550454,0.022588500398207836
133.90263286201758,0.024994229772347196
134.0986835689898,0.014633366649304385
134.294734275962,0.02891168876870821
134.4907849829342,0.02089214693180642
134.68683568990642,0.01495717033868845
134.88288639687863,0.028104050148722137
135.07893710385085,0.030823023196832344
135.27498781082303,0.0078034650865984895
135.47103851779525,0.028145295067789504
135.66708922476747,0.011904567541742192
135.86313993173965,0.007126786107457897
136.05919063871187,0.03151470463926
136.25524134568408,0.016116936685338545
136.45129205265627,0.02154945891684595
136.6473427596285,0.007632537089466088
136.8433934666007,0.032978541954216484
137.03944417357292,0.02521078090929343
137.2354948805451,0.011259444907175715
137.43154558751732,0.028164296622984954
137.62759629448954,0.028230030749295
137.82364700146172,0.01370758790398018
138.01969770843394,0.02600854163510878
138.21574841540615,0.03299406093087545
138.41179912237837,0.005784901399790141
138.60784982935056,0.014839877713490306
138.80390053632277,0.030495792259206827
138.999951243295,0.011149436120038441
139.19600195026717,0.016380455502341643
139.3920526572394,0.013397392401814479
139.5881033642116,0.029493077393681406
139.78415407118382,0.024545081621121737
139.980204778156,0.027413863632918513
140.17625548512822,0.014839376356263586
140.37230619210044,0.009662110573388637
140.56835689907263,0.02090373942882889
140.76440760604484,0.02764081212384436
140.96045831301706,0.014634154914138817
141.15650901998927,0.028672252829165874
141.35255972696146,0.04059829030459488
141.54861043393367,0.01851865856143322
141.7446611409059,0.020043927985576
141.94071184787808,0.019311877941656563
142.1367625548503,0.0054375514294495155
142.3328132618225,0.02128288613237583
142.52886396879472,0.028103357819187443
142.7249146757669,0.024477216714959067
142.92096538273913,0.039770925042503735
143.11701608971134,0.03158632967208774
143.31306679668353,0.042796325800171474
143.50911750365574,0.0297679554482502
143.70516821062796,0.011610781413518633
143.90121891760018,0.03215363648104418
144.09726962457236,0.020408590495009774
144.29332033154458,0.016709786155855704
144.4893710385168,0.010345654693558994
144.68542174548898,0.00856970522082909
144.8814724524612,0.014521522698533585
145.0775231594334,0.028500139500856548
145.27357386640563,0.03395911694491441
145.4696245733778,0.005414304205829361
145.66567528035003,0.01428680354876601
145.86172598732225,0.03318498713659294
146.05777669429443,0.024790757726277108
146.25382740126665,0.01959775257098334
146.44987810823886,0.022198507950002895
146.64592881521108,0.03258039228646772
146.84197952218327,0.010414937216417675
147.03803022915548,0.01887418223074665
147.2340809361277,0.019870326538777353
147.43013164309988,0.03141586808452085
147.6261823500721,0.010294613329661832
147.82223305704431,0.027216036276739814
148.0182837640165,0.03566447125719443
148.21433447098872,0.028688210250522407
148.41038517796093,0.026627609504931118
148.60643588493315,0.03183363630763149
148.80248659190534,0.025821717271055335
148.99853729887755,0.019055932505137124
149.19458800584977,0.009567322742088711
149.39063871282195,0.020404126762984254
149.58668941979417,0.02617517823403718
149.78274012676638,0.010904606363272767
149.9787908337386,0.027290922683454493
150.1748415407108,0.007566932936975912
150.370892247683,0.016330405403198817
150.56694295465522,0.009915788318950517
150.7629936616274,0.0007139014507276547
150.95904436859962,0.01735524183019446
151.15509507557184,0.026664037922537326
151.35114578254405,0.018385498823869834
151.54719648951624,0.010752895513513583
151.74324719648845,0.024005653467997615
151.93929790346067,0.019769190976632156
152.13534861043286,0.016499810449332287
152.33139931740507,0.022936596106108452
152.5274500243773,0.02209494200917025
152.7235007313495,0.009957457327745596
152.9195514383217,0.014667063527988744
153.1156021452939,0.025626102597304322
153.31165285226612,0.02607185430495807
153.5077035592383,0.02504473013920671
153.70375426621052,0.018845434542581748
153.89980497318274,0.017431920900992756
154.09585568015495,0.015967958800754238
154.29190638712714,0.011541628150375278
154.48795709409936,0.020304352727380244
154.68400780107157,0.017962524886834134
154.88005850804376,0.028265605785534897
155.07610921501598,0.04254383705327883
155.2721599219882,0.01785222422735258
155.4682106289604,0.00296957714610011
155.6642613359326,0.004367458504112893
155.8603120429048,0.028521115852920054
156.05636274987702,0.016255402454590492
156.2524134568492,0.01554562069282537
156.44846416382143,0.013572077930467573
156.64451487079364,0.00627824512769748
156.84056557776586,0.024403699854413943
157.03661628473805,0.023097390909535845
157.23266699171026,0.026594777504761642
157.42871769868248,0.02102650773909079
157.62476840565466,0.02511610931411537
157.82081911262688,0.010513239207380782
158.0168698195991,0.019360490685771416
158.2129205265713,0.005014139380462212
158.4089712335435,0.010241055203009683
158.6050219405157,0.016085463162397243
158.80107264748793,0.018798100597260756
158.99712335446011,0.029948071421654305
159.19317406143233,0.03565980766600526
159.38922476840455,0.033714743786338854
159.58527547537673,0.04173933635892048
159.78132618234895,0.028755770506037913
159.97737688932116,0.02284339896319285
160.17342759629338,0.03122123850384176
160.36947830326557,0.004402818769707383
160.56552901023778,0.0076010650847520055
160.76157971721,0.03049259169178522
