Frequency_Hz,Amplitude_m_s2
30.976011701608755,0.0337504154726609
31.172062408580963,0.06110710610047472
31.368113115553168,0.025354717772231767
31.564163822525376,0.11875760477634285
31.760214529497585,0.038241488050342255
31.95626523646979,0.07345174377629891
32.152315943442,0.07463491353293747
32.348366650414206,0.06903922360990453
32.544417357386415,0.10361737567011743
32.74046806435862,0.02911924429946052
32.936518771330825,0.015048499027966504
33.13256947830303,0.0802363350242649
33.32862018527524,0.03403574052469314
33.52467089224745,0.04909359670169813
33.72072159921966,0.08885695474898198
33.91677230619187,0.007330593395417475
34.11282301316407,0.06319879540712299
34.308873720136276,0.04870396040672791
34.504924427108485,0.033619777104979695
34.70097513408069,0.044680426484228764
34.8970258410529,0.007418114763329886
35.09307654802511,0.03368530250962938
35.28912725499732,0.01724598774418615
35.48517796196952,0.006660723204658377
35.68122866894173,0.05817056141514451
35.877279375913936,0.015995917053082485
36.073330082886145,0.08061322014645529
36.26938078985835,0.010188920655890115
36.46543149683056,0.015161463093285088
36.66148220380277,0.022263848610598224
36.85753291077497,0.026088348047536403
37.05358361774718,0.04408147907913052
37.24963432471939,0.055861161199576806
37.445685031691596,0.02092708520129857
37.641735738663805,0.06668584756507893
37.83778644563601,0.04542072651465349
38.033837152608214,0.010851196039291659
38.22988785958042,0.079040656138226
38.42593856655263,0.04606711683618836
38.62198927352484,0.0273705550217815
38.81803998049705,0.012199981326655038
39.014090687469256,0.02671261331319674
39.210141394441465,0.041278840932079154
39.406192101413666,0.011814554862544917
39.602242808385874,0.025370048923938352
39.79829351535808,0.04414532464923992
39.99434422233029,0.03588390665387892
40.1903949293025,0.024379923134437053
40.38644563627471,0.01446363500389342
40.58249634324691,0.043924213834946935
40.77854705021912,0.03442208794316927
40.974597757191326,0.03934419860980201
41.170648464163534,0.020796283772062624
41.36669917113574,0.009291250776764768
41.56274987810795,0.021518214200457346
41.75880058508016,0.036061700104237586
41.95485129205236,0.021418417477990732
42.15090199902457,0.041665222872550145
42.34695270599678,0.026723695249056455
42.543003412968986,0.03252393603211236
42.739054119941194,0.004862067428002498
42.9351048269134,0.054730924110938786
43.131155533885604,0.017063270830965344
43.32720624085781,0.03613415163773787
43.52325694783002,0.017373400548267394
43.71930765480223,0.03647698867984841
43.91535836177444,0.027742320361758218
44.111409068746646,0.049646637056814935
44.307459775718854,0.05523047901861176
44.503510482691055,0.020836765861628182
44.699561189663264,0.025694249696566383
44.89561189663547,0.030158067708291453
45.09166260360768,0.07660844115808804
45.28771331057989,0.05210394900706353
45.4837640175521,0.008608890899233723
45.679814724524306,0.017389752573155514
45.87586543149651,0.027568700454566757
46.071916138468715,0.05229144286636305
46.267966845440924,0.02884545222840637
46.46401755241313,0.03588081149451228
46.66006825938534,0.01371173246019671
46.85611896635755,0.02447899927157848
47.05216967332975,0.026093207675873066
47.24822038030196,0.032325968643889785
47.44427108727417,0.04442885516698945
47.640321794246375,0.004396959675313034
47.836372501218584,0.058865135087322294
48.03242320819079,0.014031486458882038
48.228473915163,0.024723622447662692
48.4245246221352,0.02670986523673947
48.62057532910741,0.048360686514853694
48.81662603607962,0.04375178125329797
49.01267674305183,0.03825904773181933
49.208727450024035,0.015014622211950988
49.404778156996244,0.02932696363739555
49.600828863968445,0.0238317626004084
49.79687957094065,0.056058311189204825
49.99293027791286,0.04037245999865498
50.18898098488507,0.030296473394862477
50.38503169185728,0.02235004578627835
50.58108239882949,0.03611030740237042
50.777133105801695,0.032964950167765864
50.9731838127739,0.05432043450810267
51.169234519746105,0.015735568908958587
51.36528522671831,0.03227787513922499
51.56133593369052,0.017627999664484233
51.75738664066273,0.010279855737735122
51.95343734763494,0.05723037850879107
52.14948805460714,0.007189999492696071
52.34553876157935,0.00965239946946281
52.54158946855156,0.011122298273885533
52.737640175523765,0.020847325175080676
52.93369088249597,0.018974109143998587
53.12974158946818,0.03354938223094891
53.32579229644039,8.25911015744293e-05
53.52184300341259,0.05411430248895578
53.7178937103848,0.020015787443470545
53.91394441735701,0.03754393481318875
54.10999512432922,0.024899947451223717
54.306045831301425,0.010116895165245257
54.50209653827363,0.010087491187782214
54.698147245245835,0.031108360201358834
54.89419795221804,0.0077139016819797596
55.09024865919025,0.01358290838513703
55.28629936616246,0.012275571859756257
55.48235007313467,0.028851353315347647
55.67840078010688,0.01490943358391227
55.874451487079085,0.008456985124808523
56.070502194051286,0.027120107750085262
56.266552901023495,0.016278878943856444
56.4626036079957,0.010303065402221314
56.65865431496791,0.033366004693527025
56.85470502194012,0.04471759555170363
57.05075572891233,0.01425495713911254
57.24680643588454,0.02208751124642738
57.44285714285674,0.011378472702335673
57.638907849828946,0.019947694094086026
57.834958556801155,0.04625616373168339
58.03100926377336,0.03199783890917371
58.22705997074557,0.009096401353162772
58.42311067771778,0.006674931454269085
58.61916138468998,0.007549893660548507
58.81521209166219,0.03381104947146516
59.0112627986344,0.02409079661701801
59.207313505606606,0.019960932224510643
59.403364212578815,0.009579160853630189
59.59941491955102,0.03285704984247588
59.79546562652323,0.013397481548357501
59.99151633349543,0.018227363618074366
60.18756704046764,0.02102937570385587
60.38361774743985,0.02479670710794415
60.57966845441206,0.0245001854504764
60.775719161384266,0.024608920822233468
60.971769868356475,0.02542860240898139
61.167820575328676,0.02350341566729795
61.363871282300885,0.03513272737820539
61.55992198927309,0.02672424311222528
61.7559726962453,0.015749682502564182
61.95202340321751,0.015010853851773212
62.14807411018972,0.015419787812921953
62.344124817161926,0.054926407351425635
62.54017552413413,0.02108442681984644
62.736226231106336,0.02961073076293878
62.932276938078545,0.021809304483274953
63.12832764505075,0.014211642741878989
63.32437835202296,0.02376416110431624
63.52042905899517,0.023826932594583707
63.71647976596737,0.04437965825246418
63.91253047293958,0.017266411310231815
64.1085811799118,0.02549981819699488
64.304631886884,0.01694400144402199
64.5006825938562,0.02940897884203334
64.69673330082841,0.03411645345037481
64.89278400780061,0.02993758272163409
65.08883471477283,0.028541804052092855
65.28488542174503,0.02866639834055269
65.48093612871725,0.012772682603202313
65.67698683568945,0.032243935875311325
65.87303754266165,0.018991349201792438
66.06908824963386,0.01932740825575858
66.26513895660607,0.028203492565989575
66.46118966357828,0.020943235104004428
66.65724037055048,0.018510939628959843
66.8532910775227,0.03532462932431959
67.0493417844949,0.02378582517710492
67.2453924914671,0.03686785366330344
67.44144319843932,0.011309047203032791
67.63749390541152,0.023492567425468763
67.83354461238373,0.00854161795882078
68.02959531935593,0.018266239646857595
68.22564602632814,0.023196201957640356
68.42169673330035,0.022643316884819034
68.61774744027255,0.008917686065381812
68.81379814724477,0.005927760704639803
69.00984885421697,0.008929131354177259
69.20589956118918,0.028646756572935243
69.40195026816139,0.01564760449733615
69.59800097513359,0.006782986884853123
69.7940516821058,0.04409125373749094
69.990102389078,0.006422792910387296
70.18615309605022,0.0332364790457326
70.38220380302242,0.008726166863129199
70.57825450999464,0.02312346362151537
70.77430521696684,0.013244127459673957
70.97035592393904,0.005717389409258367
71.16640663091125,0.011799997613128851
71.36245733788346,0.032401760283463844
71.55850804485567,0.016789705382557047
71.75455875182787,0.012759581309543829
71.95060945880009,0.0050351641110347786
72.14666016577229,0.0022521661389206067
72.34271087274449,0.018189757896540593
72.5387615797167,0.010258144863437759
72.7348122866889,0.0226153258403798
72.93086299366112,0.008708210349316436
73.12691370063332,0.02520902718488009
73.32296440760554,0.01875909572641749
73.51901511457774,0.006958486306404364
73.71506582154994,0.007191462318296764
73.91111652852216,0.02063147152346887
74.10716723549436,0.02570533643216692
74.30321794246657,0.012416653953862053
74.49926864943878,0.020949819894422433
74.69531935641098,0.004784325223286483
74.89137006338319,0.012401249390648572
75.0874207703554,0.023690009397690007
75.28347147732761,0.0007339809235007362
75.47952218429981,0.011884878024938811
75.67557289127203,0.014453038074146997
75.87162359824423,0.023070980890472523
76.06767430521643,0.03482798152542449
76.26372501218864,0.021290223755511328
76.45977571916085,0.018277090940249322
76.65582642613306,0.035213486902772255
76.85187713310526,0.02462508437086256
77.04792784007748,0.008166839457479074
77.24397854704968,0.026610264913779
77.44002925402188,0.014418374740756012
77.6360799609941,0.02380851289276532
77.8321306679663,0.01640688370700158
78.02818137493851,0.007505639830187088
78.22423208191071,0.030325288910198984
78.42028278888293,0.016967943373674247
78.61633349585513,0.030779489905388178
78.81238420282733,0.03014117925459884
79.00843490979955,0.03125154367394483
79.20448561677175,0.01707745172920883
79.40053632374396,0.004606406230817525
79.59658703071617,0.00479338395360357
79.79263773768837,0.015084458505433437
79.98868844466058,0.013283491399520606
80.18473915163278,0.022431503351486113
80.380789858605,0.008730425169090375
80.5768405655772,0.02276298824869195
80.77289127254942,0.026361302955835737
80.96894197952162,0.027079339266243823
81.16499268649382,0.02859935976428234
81.36104339346603,0.016818962199362436
81.55709410043823,0.0196655002551668
81.75314480741045,0.014120495651394028
81.94919551438265,0.025732981033281976
82.14524622135487,0.021685814269619373
82.34129692832707,0.020653168072649556
82.53734763529927,0.013530156350261691
82.73339834227149,0.02524118304774577
82.92944904924369,0.025118496444435607
83.1254997562159,0.016907245947739565
83.3215504631881,0.029998793035947074
83.51760117016032,0.029919610953773518
83.71365187713252,0.008480884610376323
83.90970258410472,0.011907202823690738
84.10575329107694,0.012021950467334707
84.30180399804914,0.018341341648434626
84.49785470502135,0.007414902141701897
84.69390541199355,0.006512472518052474
84.88995611896577,0.014059635444252616
85.08600682593797,0.024414921731240467
85.28205753291017,0.0028780271570291536
85.47810823988239,0.009782134166035053
85.67415894685459,0.014493889788625532
85.8702096538268,0.002454047640754992
86.066260360799,0.023790049808383396
86.26231106777121,0.01671832416251654
86.45836177474342,0.010070116671165192
86.65441248171562,0.006391075400799132
86.85046318868784,0.00660708943033234
87.04651389566004,0.013674395346102678
87.24256460263226,0.013258484663340625
87.43861530960446,0.01039013477200079
87.63466601657666,0.01644068304242754
87.83071672354887,0.01482813417476903
88.02676743052108,0.011878735964626845
88.22281813749329,0.014357169953788516
88.41886884446549,0.018895174510473723
88.61491955143771,0.011311665300681483
88.81097025840991,0.018284564407065593
89.00702096538211,0.010736066599522968
89.20307167235433,0.015467316202811117
89.39912237932653,0.027563021891377704
89.59517308629874,0.020141466417353204
89.79122379327094,0.022056845579444033
89.98727450024316,0.01370042345901848
90.18332520721536,0.010041248196732376
90.37937591418756,0.02217687038683238
90.57542662115978,0.011858407632273167
90.77147732813198,0.013006234762751185
90.9675280351042,0.019209421904492097
91.1635787420764,0.014323572029785486
91.35962944904861,0.01682450718835856
91.55568015602081,0.008750299936414118
91.75173086299301,0.011172751546717638
91.94778156996523,0.01344015315679935
92.14383227693743,0.010255192651448905
92.33988298390965,0.014919030512147363
92.53593369088185,0.020836845983922315
92.73198439785405,0.02791092417027399
92.92803510482626,0.022567577175560877
93.12408581179847,0.00808445580957455
93.32013651877068,0.007288716713241826
93.51618722574288,0.013909687558622787
93.7122379327151,0.0029281125416427615
93.9082886396873,0.03575413770843755
94.1043393466595,0.0035301616813003876
94.30039005363172,0.01323927763864983
94.49644076060392,0.025849655955900754
94.69249146757613,0.017996337977707274
94.88854217454833,0.028288708073120835
95.08459288152055,0.026742777508327174
95.28064358849275,0.01785697646911662
95.47669429546495,0.019429816254508823
95.67274500243717,0.013019498541238553
95.86879570940937,0.013334566231035199
96.06484641638158,0.028668840730831726
96.26089712335379,0.007267076446185997
96.456947830326,0.016545399772890847
96.6529985372982,0.006181679170170917
96.8490492442704,0.014130933812378545
97.04509995124262,0.025568002507087625
97.24115065821482,0.02162551350409151
97.43720136518704,0.010277914264423108
97.63325207215924,0.002050585982491996
97.82930277913144,0.01961098289289305
98.02535348610365,0.017579745408224223
98.22140419307586,0.0149788485164783
98.41745490004807,0.021892871751793715
98.61350560702027,0.012528373331248854
98.80955631399249,0.0156703384642814
99.00560702096469,0.020215831509606295
99.20165772793689,0.01657799239480641
99.3977084349091,0.008490687024677882
99.5937591418813,0.015417817984327632
99.78980984885352,0.015790022738544206
99.98586055582572,0.02019448275141282
100.18191126279794,0.010529489936238
100.37796196977014,0.010082441924663517
100.57401267674234,0.0143020783532966
100.77006338371456,0.005440273770601452
100.96611409068676,0.005291471821353733
101.16216479765897,0.011163864035657549
101.35821550463118,0.019105530096482838
101.55426621160339,0.015369540349185227
101.75031691857559,0.01310506326344458
101.9463676255478,0.014399885983577653
102.14241833252001,0.018440870905076026
102.33846903949221,0.021074270215734717
102.53451974646443,0.00751218194078727
102.73057045343663,0.0026545787856806476
102.92662116040884,0.021887535152893108
103.12267186738104,0.007632539994299111
103.31872257435325,0.011220313083611558
103.51477328132546,0.004857997174016311
103.71082398829766,0.006516805841825526
103.90687469526988,0.013251375919939837
104.10292540224208,0.006371592474614166
104.29897610921428,0.013067452176848895
104.4950268161865,0.02317061872920697
104.6910775231587,0.013166939267330008
104.88712823013091,0.011382083847385106
105.08317893710311,0.012628301317617678
105.27922964407533,0.010794568536405242
105.47528035104753,0.0053390114704594946
105.67133105801973,0.01908522885838706
105.86738176499195,0.016006008061956258
106.06343247196415,0.010416808564121806
106.25948317893636,0.007556505289668385
106.45553388590857,0.01082380642078646
106.65158459288078,0.024950333509099195
106.84763529985298,0.0007255301410544975
107.04368600682518,0.013043420167882906
107.2397367137974,0.012620344654675139
107.4357874207696,0.02250879122545031
107.63183812774182,0.020727126455330896
107.82788883471402,0.01137685224537472
108.02393954168623,0.00776825941646466
108.21999024865843,0.014515908037081
108.41604095563063,0.005610591179773996
108.61209166260285,0.012558198308370436
108.80814236957505,0.031574964131307684
109.00419307654727,0.012377683698730413
109.20024378351947,0.01181556876915971
109.39629449049167,0.011706307152162032
109.59234519746389,0.01179038417953752
109.78839590443609,0.026212107627285968
109.9844466114083,0.012221250748480027
110.1804973183805,0.018530346255543548
110.37654802535272,0.013790317345538913
110.57259873232492,0.013002475696269262
110.76864943929712,0.022621889239896414
110.96470014626934,0.024210744190045246
111.16075085324154,0.011276444063518161
111.35680156021375,0.014196672385101063
111.55285226718595,0.014336905316295898
111.74890297415817,0.01580703395907074
111.94495368113037,0.007597282388114375
112.14100438810257,0.020690460323047156
112.33705509507479,0.01713084061357883
112.53310580204699,0.0006379324310741881
112.7291565090192,0.014767173131274056
112.9252072159914,0.008558219918180022
113.12125792296362,0.005705148944754593
113.31730862993582,0.019881780060204957
113.51335933690802,0.010461820426945273
113.70941004388024,0.008469858718803916
113.90546075085244,0.016082673009393086
114.10151145782466,0.006620129858505857
114.29756216479686,0.025781674949111925
114.49361287176907,0.013574405493400827
114.68966357874127,0.010791774650388396
114.88571428571348,0.02248551042180796
115.08176499268569,0.01711538534267664
115.27781569965789,0.017555045538331406
115.47386640663011,0.01481039625431014
115.66991711360231,0.007617634193342787
115.86596782057451,0.019378660266716558
116.06201852754673,0.009949492962565663
116.25806923451893,0.018821602618601243
116.45411994149114,0.014236831734897041
116.65017064846334,0.012917625279918092
116.84622135543556,0.0014325559738821473
117.04227206240776,0.0045712319142124196
117.23832276937996,0.006326835415591934
117.43437347635218,0.018584150377571607
117.63042418332438,0.010889031132595749
117.8264748902966,0.0020064737135439114
118.0225255972688,0.002322318026384587
118.21857630424101,0.009672844976432294
118.41462701121321,0.018459568369564954
118.61067771818541,0.007116717579187227
118.80672842515763,0.013221161837059334
119.00277913212983,0.011225474571653309
119.19882983910205,0.016011752913069232
119.39488054607425,0.01160199658030396
119.59093125304646,0.007531729059854361
119.78698196001866,0.0010606844518982112
119.98303266699087,0.008050277691062018
120.17908337396308,0.010638653503785074
120.37513408093528,0.015993480625843503
120.5711847879075,0.01621521055844249
120.7672354948797,0.009277577053999429
120.96328620185191,0.010532747102322748
121.15933690882412,0.02226434778542163
121.35538761579632,0.015817800624680432
121.55143832276853,0.014706207923826235
121.74748902974073,0.013328982522875546
121.94353973671295,0.020791855184526892
122.13959044368515,0.005840586785218157
122.33564115065735,0.002089881457038206
122.53169185762957,0.019663586786011614
122.72774256460177,0.006951558056381735
122.92379327157398,0.009330135063734906
123.11984397854619,0.004332083744348651
123.3158946855184,0.023399785519786675
123.5119453924906,0.015457748289264581
123.7079960994628,0.01350075215074235
123.90404680643502,0.011525531577563228
124.10009751340722,0.010642970512917991
124.29614822037944,0.007993821440565003
124.49219892735164,0.006049721274928243
124.68824963432385,0.00633907692330127
124.88430034129605,0.010295671145761775
125.08035104826826,0.0166281067124124
125.27640175524047,0.009316495097103273
125.47245246221267,0.009664272209442088
125.66850316918489,0.006479746499035496
125.86455387615709,0.013246539714791594
126.0606045831293,0.02048544380213991
126.2566552901015,0.010026641185633893
126.4527059970737,0.017177042561217992
126.64875670404592,0.013687472975581004
126.84480741101812,0.0012016863366348183
127.04085811799034,0.03187896865254996
127.23690882496254,0.007898855292763837
127.43295953193474,0.012537328292336202
127.62901023890696,0.022745988261807182
127.82506094587916,0.010719331470130164
128.02111165285137,0.021702449751692932
128.2171623598236,0.013230254039781992
128.41321306679578,0.0034803790850284175
128.609263773768,0.016145045274553585
128.8053144807402,0.007692224796362489
129.0013651877124,0.003960489263476626
129.1974158946846,0.01954868441989621
129.39346660165683,0.005128940363577124
129.58951730862904,0.012721931260312028
129.78556801560123,0.007245331714067534
129.98161872257344,0.01336750772706248
130.17766942954566,0.015447817836828139
130.37372013651785,0.010088657240923156
130.56977084349006,0.009618496677017616
130.76582155046228,0.010151370150905363
130.9618722574345,0.01005131648126992
131.15792296440668,0.01819172256526657
131.3539736713789,0.0036890757478537234
131.5500243783511,0.016329472860446385
131.7460750853233,0.0074410446379798495
131.9421257922955,0.00857503498755373
132.13817649926773,0.028471849962950636
132.33422720623994,0.0069294593902158655
132.53027791321213,0.015145567964228045
132.72632862018435,0.010378020491985723
132.92237932715656,0.013912165450456372
133.11843003412875,0.009740029685754173
133.31448074110097,0.004805276834024478
133.51053144807318,0.013608804816219103
133.7065821550454,0.018594765072561956
133.90263286201758,0.014299950011593546
134.0986835689898,0.008197029023965447
134.294734275962,0.01130996014237467
134.4907849829342,0.004753695346066441
134.68683568990642,0.011820292189559645
134.88288639687863,0.014707776129090125
135.07893710385085,0.017418033361111935
135.27498781082303,0.0034511958113963037
135.47103851779525,0.013522094221083353
135.66708922476747,0.01116752394751467
135.86313993173965,0.00396894397014516
136.05919063871187,0.016639095522819447
136.25524134568408,0.006306489822084556
136.45129205265627,0.006948225870847219
136.6473427596285,0.005434962702685087
136.8433934666007,0.013199637239230294
137.03944417357292,0.01434402298671778
137.2354948805451,0.005809499400939221
137.43154558751732,0.012736343868427135
137.62759629448954,0.012390968627117322
137.82364700146172,0.010910338454502655
138.01969770843394,0.00963833078873753
138.21574841540615,0.016860879810554688
138.41179912237837,0.0034486877692737248
138.60784982935056,0.002114260190932594
138.80390053632277,0.016004054094355395
138.999951243295,0.012963863243884197
139.19600195026717,0.006746616509970002
139.3920526572394,0.0027572027769111264
139.5881033642116,0.018926208835260465
139.78415407118382,0.014621085676453354
139.980204778156,0.014971521581980764
140.17625548512822,0.010518315454007604
140.37230619210044,0.015174483017016521
140.56835689907263,0.013762653963603044
140.76440760604484,0.012307863078870997
140.96045831301706,0.008005579989508953
141.15650901998927,0.015275745528157426
141.35255972696146,0.019145013735351008
141.54861043393367,0.007311913712191339
141.7446611409059,0.007317033704950625
141.94071184787808,0.009872421659541844
142.1367625548503,0.002180157064745039
142.3328132618225,0.013299673219484335
142.52886396879472,0.012245811731084216
142.7249146757669,0.0071045027296115625
142.92096538273913,0.021118280834042744
143.11701608971134,0.00986531048623898
143.31306679668353,0.021951348556231463
143.50911750365574,0.01182005923496488
143.70516821062796,0.010165501647012345
143.90121891760018,0.01758458646432236
144.09726962457236,0.00932013435244617
144.29332033154458,0.010465606560587816
144.4893710385168,0.008904515829735697
144.68542174548898,0.004515744038260744
144.8814724524612,0.015095876337722388
145.0775231594334,0.00970521947260571
145.27357386640563,0.014930733948421244
145.4696245733778,0.010622333111939834
145.66567528035003,0.006989078337822987
145.86172598732225,0.022257597816346425
146.05777669429443,0.01101754970696616
146.25382740126665,0.005141694612251574
146.44987810823886,0.016525726276906016
146.64592881521108,0.013087733636323767
146.84197952218327,0.008099512065301254
147.03803022915548,0.01411364374079641
147.2340809361277,0.009859449100134844
147.43013164309988,0.022244595236292478
147.6261823500721,0.0021938090210915457
147.82223305704431,0.012757168886753453
148.0182837640165,0.018463181472310776
148.21433447098872,0.010924052987497254
148.41038517796093,0.01311614970253887
148.60643588493315,0.014545592341896205
148.80248659190534,0.01400514424576024
148.99853729887755,0.012803602104825534
149.19458800584977,0.0042844794198234545
149.39063871282195,0.011253584448784795
149.58668941979417,0.012363415812393828
149.78274012676638,0.00254928578039696
149.9787908337386,0.014640252876735725
150.1748415407108,0.0020580881474982367
150.370892247683,0.009492200815065743
150.56694295465522,0.005787184703122484
150.7629936616274,0.005647985716600992
150.95904436859962,0.01005154457938266
151.15509507557184,0.01035212498181761
151.35114578254405,0.005954893818967724
151.54719648951624,0.0007279690359448016
151.74324719648845,0.015766525128106477
151.93929790346067,0.010690251491420954
152.13534861043286,0.009770276114585221
152.33139931740507,0.013742112639922484
152.5274500243773,0.009469626894541509
152.7235007313495,0.00857597980322775
152.9195514383217,0.009910505879817705
153.1156021452939,0.01762264218835142
153.31165285226612,0.015316985775082866
153.5077035592383,0.013209323440582049
153.70375426621052,0.009918541043835967
153.89980497318274,0.012680042783629563
154.09585568015495,0.012403143192707983
154.29190638712714,0.0043861172878980875
154.48795709409936,0.0063083117403171796
154.68400780107157,0.010736673665829831
154.88005850804376,0.014680784060752477
155.07610921501598,0.02074177280332062
155.2721599219882,0.005932414877994422
155.4682106289604,0.003382233184427403
155.6642613359326,0.006835112293713487
155.8603120429048,0.013104841672394361
156.05636274987702,0.006777359540640018
156.2524134568492,0.00894064037395475
156.44846416382143,0.0029255456468122143
156.64451487079364,0.008946817067705379
156.84056557776586,0.010695821004636242
157.03661628473805,0.009477422896328773
157.23266699171026,0.014616418564926478
157.42871769868248,0.01211721922933381
157.62476840565466,0.018014131696086635
157.82081911262688,0.005087865341511802
158.0168698195991,0.007977196010457797
158.2129205265713,0.002774651882007306
158.4089712335435,0.006418262874031679
158.6050219405157,0.016268157026214845
158.80107264748793,0.008590152055949025
158.99712335446011,0.012922246270548146
159.19317406143233,0.020002904735031978
159.38922476840455,0.0168282589319521
159.58527547537673,0.023958185714046298
159.78132618234895,0.01598097011069646
159.97737688932116,0.008469498937066168
160.17342759629338,0.016778686586183967
160.36947830326557,0.0035848637556733344
