Frequency_Hz,Amplitude_m_s2
66.26513895660607,0.04057091689422019
66.46118966357828,0.0340408464096694
66.65724037055048,0.0471784289450092
66.8532910775227,0.06204867576527861
67.0493417844949,0.036826325197668354
67.2453924914671,0.05121110689568453
67.44144319843932,0.012482170300295402
67.63749390541152,0.04590017803147324
67.83354461238373,0.024260348327731107
68.02959531935593,0.025704155870263798
68.22564602632814,0.025365707406958787
68.42169673330035,0.04606686655951001
68.61774744027255,0.021943775184458048
68.81379814724477,0.01776072218616449
69.00984885421697,0.007767594679625983
69.20589956118918,0.03143532598745294
69.40195026816139,0.031272415645256305
69.59800097513359,0.01484194637837045
69.7940516821058,0.079827864632436
69.990102389078,0.015710581300721976
70.18615309605022,0.05408895370862229
70.38220380302242,0.010650634517382867
70.57825450999464,0.03348516444507074
70.77430521696684,0.010007296302626024
70.97035592393904,0.010032970862801612
71.16640663091125,0.012282756269805534
71.36245733788346,0.04387311571212018
71.55850804485567,0.01045067722849061
71.75455875182787,0.014735889008009996
71.95060945880009,0.016304325933974264
72.14666016577229,0.009889005069526913
72.34271087274449,0.026161079537763494
72.5387615797167,0.011128808894400186
72.7348122866889,0.05210748563819315
72.93086299366112,0.02790216613507151
73.12691370063332,0.04028688510136805
73.32296440760554,0.019024942202653175
73.51901511457774,0.013039956522656127
73.71506582154994,0.018013828586627437
73.91111652852216,0.031236805273393932
74.10716723549436,0.02936417725696837
74.30321794246657,0.019631279366128875
74.49926864943878,0.03884753754728433
74.69531935641098,0.012395183358846686
74.89137006338319,0.02867077460306858
75.0874207703554,0.02970636531408282
75.28347147732761,0.010990567780330546
75.47952218429981,0.022653753395350563
75.67557289127203,0.01102392099801535
75.87162359824423,0.030723871422247574
76.06767430521643,0.04377115259917625
76.26372501218864,0.03769550488264993
76.45977571916085,0.04013206065251635
76.65582642613306,0.05952976668703326
76.85187713310526,0.04203871191365091
77.04792784007748,0.011258124915518104
77.24397854704968,0.036265456444271565
77.44002925402188,0.011799651673866322
77.6360799609941,0.026573058876344615
77.8321306679663,0.022062033410662867
78.02818137493851,0.016619814053140475
78.22423208191071,0.045207968512875625
78.42028278888293,0.05138465151208325
78.61633349585513,0.05475953412180724
78.81238420282733,0.05065364268736326
79.00843490979955,0.05308289615510771
79.20448561677175,0.02428839977653998
79.40053632374396,0.01762158819433222
79.59658703071617,0.018264888344998023
79.79263773768837,0.007535134338004845
79.98868844466058,0.010787249557025255
80.18473915163278,0.033755793662151916
80.380789858605,0.015600988015151116
80.5768405655772,0.043772277543346526
80.77289127254942,0.03824193133054047
80.96894197952162,0.043523383621032904
81.16499268649382,0.04860561462896017
81.36104339346603,0.03269864564817206
81.55709410043823,0.037574132602323146
81.75314480741045,0.011798755079845336
81.94919551438265,0.03419903161421481
82.14524622135487,0.0384446971485164
82.34129692832707,0.035103382346799786
82.53734763529927,0.019643708708440278
82.73339834227149,0.03980750160839912
82.92944904924369,0.0432245366769414
83.1254997562159,0.028412701230844908
83.3215504631881,0.044194273043195106
83.51760117016032,0.0458070692730986
83.71365187713252,0.008852625740983028
83.90970258410472,0.0236261216677043
84.10575329107694,0.01557525589722428
84.30180399804914,0.018594390665648258
84.49785470502135,0.023124650286337492
84.69390541199355,0.012680709334010706
84.88995611896577,0.02978159726511055
85.08600682593797,0.03148268895746849
85.28205753291017,0.009479099116769793
85.47810823988239,0.00829755301635336
85.67415894685459,0.026570437480067932
85.8702096538268,0.01635887246383111
86.066260360799,0.038798259737087726
86.26231106777121,0.03082304403698125
86.45836177474342,0.014075897306523926
86.65441248171562,0.014665787338711295
86.85046318868784,0.004259018501400018
87.04651389566004,0.012217211001071161
87.24256460263226,0.0188244287188354
87.43861530960446,0.018051168633702163
87.63466601657666,0.01810410704309179
87.83071672354887,0.01776744771542501
88.02676743052108,0.016648387406001355
88.22281813749329,0.031973117257708704
88.41886884446549,0.033265196942384376
88.61491955143771,0.016448491341677158
88.81097025840991,0.02420399429668694
89.00702096538211,0.025473629354731155
89.20307167235433,0.025669029940824116
89.39912237932653,0.03643201175068952
89.59517308629874,0.027785086381020837
89.79122379327094,0.03505065426914984
89.98727450024316,0.020311435565450956
90.18332520721536,0.020007246027658968
90.37937591418756,0.036438056958591786
90.57542662115978,0.02560719388813455
90.77147732813198,0.026183277436657767
90.9675280351042,0.03552018249165699
91.1635787420764,0.019820935502020902
91.35962944904861,0.03418397835186098
91.55568015602081,0.008883124311946917
91.75173086299301,0.01873323295729137
91.94778156996523,0.013494384160350937
92.14383227693743,0.012862472743399286
92.33988298390965,0.028994294243577738
92.53593369088185,0.03413739336029349
92.73198439785405,0.05581226818535835
92.92803510482626,0.03798846957207324
93.12408581179847,0.013956395075088866
93.32013651877068,0.014874418336867907
93.51618722574288,0.00940285476175556
93.7122379327151,0.012470775716390284
93.9082886396873,0.050869185090455946
94.1043393466595,0.008006103737814222
94.30039005363172,0.03067835498090121
94.49644076060392,0.03670973547758159
94.69249146757613,0.0426815767043263
94.88854217454833,0.05042338033239098
95.08459288152055,0.04260815223371141
95.28064358849275,0.029269981228370375
95.47669429546495,0.0253859423853138
95.67274500243717,0.026021801981071582
95.86879570940937,0.022134291202171596
96.06484641638158,0.03817272991505057
96.26089712335379,0.00523857092072077
96.456947830326,0.022682098029475236
96.6529985372982,0.013908347039776605
96.8490492442704,0.027777394538145078
97.04509995124262,0.03198105459187638
97.24115065821482,0.03208759348418178
97.43720136518704,0.024194366689875478
97.63325207215924,0.01538391263225344
97.82930277913144,0.034531772189099794
98.02535348610365,0.016897866090959102
98.22140419307586,0.024592463613724316
98.41745490004807,0.03883737006380395
98.61350560702027,0.020887932541604582
98.80955631399249,0.026663234212941655
99.00560702096469,0.02696606208540575
99.20165772793689,0.022750626687720408
99.3977084349091,0.013228706703424823
99.5937591418813,0.019856351443224146
99.78980984885352,0.02339360059731599
99.98586055582572,0.03288562770566424
100.18191126279794,0.015284609038238691
100.37796196977014,0.025572079999053383
100.57401267674234,0.019941337451751723
100.77006338371456,0.0076783151369050825
100.96611409068676,0.003994028298636047
101.16216479765897,0.012452786563065447
101.35821550463118,0.02309816570279161
101.55426621160339,0.022116079394678276
101.75031691857559,0.020766691167421393
101.9463676255478,0.02098688134523234
102.14241833252001,0.028926271825513314
102.33846903949221,0.03433892840865406
102.53451974646443,0.017058545230697893
102.73057045343663,0.0033698134124045833
102.92662116040884,0.028261544224935577
103.12267186738104,0.010978102101729345
103.31872257435325,0.014222932715638265
103.51477328132546,0.010837441438537975
103.71082398829766,0.007707131436218336
103.90687469526988,0.011566658866334187
104.10292540224208,0.0131209994472106
104.29897610921428,0.028938086640118023
104.4950268161865,0.05171988997877591
104.6910775231587,0.014796973010460382
104.88712823013091,0.009375468082486203
105.08317893710311,0.024919812531463567
105.27922964407533,0.02142909436487348
105.47528035104753,0.01656162708725401
105.67133105801973,0.02291594282770101
105.86738176499195,0.02723312895844823
106.06343247196415,0.0202274543595413
106.25948317893636,0.007902140681930807
106.45553388590857,0.03034312787913945
106.65158459288078,0.041271632132101686
106.84763529985298,0.0058307944195044245
107.04368600682518,0.020708591288440457
107.2397367137974,0.030777413152289605
107.4357874207696,0.04227989442816142
107.63183812774182,0.030267253244687566
107.82788883471402,0.011369267781460435
108.02393954168623,0.00976106619495829
108.21999024865843,0.016728532336104218
108.41604095563063,0.0034583791321772255
108.61209166260285,0.026754452913487745
108.80814236957505,0.05230343759471227
109.00419307654727,0.023217546040891924
109.20024378351947,0.00675537287549115
109.39629449049167,0.021914373519824972
109.59234519746389,0.022070410152112366
109.78839590443609,0.028293228633754625
109.9844466114083,0.02503951834537157
110.1804973183805,0.029831087398262037
110.37654802535272,0.025649847305945203
110.57259873232492,0.030223455953380978
110.76864943929712,0.03194261644173945
110.96470014626934,0.047977474492446034
111.16075085324154,0.016699705536496127
111.35680156021375,0.017868286112639173
111.55285226718595,0.02461174220298224
111.74890297415817,0.008363643904269639
111.94495368113037,0.01344508522873854
112.14100438810257,0.03523521270154546
112.33705509507479,0.020285667111529446
112.53310580204699,0.009122187673565728
112.7291565090192,0.02431100378391151
112.9252072159914,0.012206476049215691
113.12125792296362,0.014775365156913576
113.31730862993582,0.02326663428840044
113.51335933690802,0.01595660184866489
113.70941004388024,0.015240174913685255
113.90546075085244,0.026311406334549262
114.10151145782466,0.0139708090048284
114.29756216479686,0.035445047072782045
114.49361287176907,0.022833396336643656
114.68966357874127,0.016833151869264585
114.88571428571348,0.03140084222124993
115.08176499268569,0.02004772568977408
115.27781569965789,0.025939102152009494
115.47386640663011,0.01785464825004465
115.66991711360231,0.006393646951164495
115.86596782057451,0.02773620884967037
116.06201852754673,0.02177705026356134
116.25806923451893,0.037540668354459045
116.45411994149114,0.01756909744402783
116.65017064846334,0.019467228454659063
116.84622135543556,0.009803781054801147
117.04227206240776,0.01188924415144716
117.23832276937996,0.01053380752586352
117.43437347635218,0.027150315314727835
117.63042418332438,0.014675682346619714
117.8264748902966,0.001810515973440607
118.0225255972688,0.005664162573044479
118.21857630424101,0.02418220944653921
118.41462701121321,0.031745990976047696
118.61067771818541,0.009510732381045939
118.80672842515763,0.02359330777989073
119.00277913212983,0.025824412153693674
119.19882983910205,0.02661099062595123
119.39488054607425,0.008495662626382001
119.59093125304646,0.014695794652098523
119.78698196001866,0.0018340231659032672
119.98303266699087,0.014430311029362389
120.17908337396308,0.008231183845579583
120.37513408093528,0.03198215769570272
120.5711847879075,0.03566345717974438
120.7672354948797,0.02053234764514885
120.96328620185191,0.008600541633152554
121.15933690882412,0.0358791023421331
121.35538761579632,0.03363572584821042
121.55143832276853,0.020231261690411652
121.74748902974073,0.024091346117117992
121.94353973671295,0.02613037374219011
122.13959044368515,0.005932360734928743
122.33564115065735,0.0072170972455173265
122.53169185762957,0.029270372977665868
122.72774256460177,0.024662770619538234
122.92379327157398,0.009070418009660164
123.11984397854619,0.009309055072127783
123.3158946855184,0.039417739128504395
123.5119453924906,0.030052857923700483
123.7079960994628,0.02649690441019451
123.90404680643502,0.0158915176738943
124.10009751340722,0.014914186099478735
124.29614822037944,0.01306891359202654
124.49219892735164,0.0134332696602627
124.68824963432385,0.013601376235422702
124.88430034129605,0.01974344400089039
125.08035104826826,0.023549114157644817
125.27640175524047,0.009958394288384298
125.47245246221267,0.015265097686705203
125.66850316918489,0.02066423773040011
125.86455387615709,0.02142836646982619
126.0606045831293,0.023363177429149992
126.2566552901015,0.022006097734900656
126.4527059970737,0.030752747668233067
126.64875670404592,0.02202511652173374
126.84480741101812,0.008834624935702296
127.04085811799034,0.0505276139254122
127.23690882496254,0.017437041739745314
127.43295953193474,0.021521851731873504
127.62901023890696,0.02795481842722421
127.82506094587916,0.014928253189713095
128.02111165285137,0.02676747848248917
128.2171623598236,0.015793196893808155
128.41321306679578,0.00972878956538206
128.609263773768,0.018696562938882385
128.8053144807402,0.011397701425465456
129.0013651877124,0.006660166303034192
129.1974158946846,0.031726286234631265
129.39346660165683,0.01109865098317517
129.58951730862904,0.012083275088542508
129.78556801560123,0.014622922452889571
129.98161872257344,0.03128893079718554
130.17766942954566,0.017958456473259048
130.37372013651785,0.02243945660119245
130.56977084349006,0.016105628608094304
130.76582155046228,0.014402722434980673
130.9618722574345,0.014362264482418157
131.15792296440668,0.020709202583310618
131.3539736713789,0.01310407277426144
131.5500243783511,0.02396899441277172
131.7460750853233,0.008883494426288814
131.9421257922955,0.02207377783759893
132.13817649926773,0.04742656914396247
132.33422720623994,0.018820404077699217
132.53027791321213,0.03202540123680447
132.72632862018435,0.008987982777692019
132.92237932715656,0.016594785147112916
133.11843003412875,0.01536548053801684
133.31448074110097,0.011475876222011686
133.51053144807318,0.026344319683396265
133.7065821550454,0.021184770968017116
133.90263286201758,0.019913607220939614
134.0986835689898,0.015087453356889446
134.294734275962,0.02274104208636792
134.4907849829342,0.012414635571666327
134.68683568990642,0.015533655539990216
134.88288639687863,0.02332205694560601
135.07893710385085,0.032166854163816164
135.27498781082303,0.010429609858875685
135.47103851779525,0.021728724355994187
135.66708922476747,0.01275444515569805
135.86313993173965,0.003960984350408342
136.05919063871187,0.029067182918061173
136.25524134568408,0.012083625523953647
136.45129205265627,0.022967728071015683
136.6473427596285,0.012671808950788954
136.8433934666007,0.022864619191662355
137.03944417357292,0.02132766673952547
137.2354948805451,0.006428477705175641
137.43154558751732,0.024595643980342467
137.62759629448954,0.022309220545175965
137.82364700146172,0.016337887824324583
138.01969770843394,0.018790374673634813
138.21574841540615,0.030307144133321928
138.41179912237837,0.0042598068550063475
138.60784982935056,0.010686031395407735
138.80390053632277,0.026456753483902258
138.999951243295,0.021860232679887313
139.19600195026717,0.008631501082667437
139.3920526572394,0.008582684463938785
139.5881033642116,0.03162178063624243
139.78415407118382,0.017066622614741525
139.980204778156,0.023086934003001356
140.17625548512822,0.011196209481779488
140.37230619210044,0.019996780652899292
140.56835689907263,0.016565692045753148
140.76440760604484,0.01729051676627149
140.96045831301706,0.014937988252162897
141.15650901998927,0.02613037240611248
141.35255972696146,0.02286185942335805
141.54861043393367,0.010167902931481818
141.7446611409059,0.014016048532365946
141.94071184787808,0.007866748042273672
142.1367625548503,0.006064427994434907
142.3328132618225,0.01246506253259137
142.52886396879472,0.02810098554988267
142.7249146757669,0.014978650474454245
142.92096538273913,0.03476124041342399
143.11701608971134,0.01879117840663299
143.31306679668353,0.03755204619365839
143.50911750365574,0.021969907668322533
143.70516821062796,0.02141511192729844
143.90121891760018,0.02395247760122783
144.09726962457236,0.013211426989129464
144.29332033154458,0.01636115544267036
144.4893710385168,0.01154608719137249
144.68542174548898,0.010080328748200439
144.8814724524612,0.015120890368298976
145.0775231594334,0.023083114316866018
145.27357386640563,0.02761776128043523
145.4696245733778,0.015489668154043146
145.66567528035003,0.012183015605651947
145.86172598732225,0.029916439521045335
146.05777669429443,0.02100746211866229
146.25382740126665,0.01917381899890868
146.44987810823886,0.02201193777182555
146.64592881521108,0.024151340795617225
146.84197952218327,0.005715156319028492
147.03803022915548,0.017378527703926727
147.2340809361277,0.018366918679745967
147.43013164309988,0.029514024419054187
147.6261823500721,0.004798523483107419
147.82223305704431,0.02124406304986881
148.0182837640165,0.028161833400538516
148.21433447098872,0.03156132524916724
148.41038517796093,0.021994262441680297
148.60643588493315,0.026919501569405174
148.80248659190534,0.02524768001395875
148.99853729887755,0.014127753624241911
149.19458800584977,0.004868749083494181
149.39063871282195,0.022845141577254743
149.58668941979417,0.023557937856758082
149.78274012676638,0.007569427748938999
149.9787908337386,0.020204865483874103
150.1748415407108,0.007381681921313231
150.370892247683,0.019583910834549592
150.56694295465522,0.008183060681737344
150.7629936616274,0.0009743040593984181
150.95904436859962,0.014626078718874962
151.15509507557184,0.019142679126134633
151.35114578254405,0.012859766552979164
151.54719648951624,0.011795789118895481
151.74324719648845,0.026162145146701996
151.93929790346067,0.0167491559595927
152.13534861043286,0.017426126822897247
152.33139931740507,0.025573625003576562
152.5274500243773,0.013911003333653036
152.7235007313495,0.003713472141642584
152.9195514383217,0.014455063502081809
153.1156021452939,0.025680189030060387
153.31165285226612,0.02089335294691437
153.5077035592383,0.01493733192288891
153.70375426621052,0.018175851104919854
153.89980497318274,0.017145922684961887
154.09585568015495,0.011854729560239826
154.29190638712714,0.013521077583361062
154.48795709409936,0.013306871678129531
154.68400780107157,0.02050423517736119
154.88005850804376,0.02008348805731129
155.07610921501598,0.03853135526182326
155.2721599219882,0.015371072581318465
155.4682106289604,0.0034558710916580836
155.6642613359326,0.0045529346672995175
155.8603120429048,0.018439072483694762
156.05636274987702,0.015937439592892594
156.2524134568492,0.013885216149892368
156.44846416382143,0.009174374287095659
156.64451487079364,0.008979375736950604
156.84056557776586,0.0152685747833258
157.03661628473805,0.01980634593457154
157.23266699171026,0.02831848169055222
157.42871769868248,0.02151531276287526
157.62476840565466,0.024704669117957927
157.82081911262688,0.003923440265994965
158.0168698195991,0.02101061897407745
158.2129205265713,0.006904415450296599
158.4089712335435,0.003911584010830613
158.6050219405157,0.01789403705672096
158.80107264748793,0.017225053481228245
158.99712335446011,0.02386268049715756
159.19317406143233,0.03135233434741605
159.38922476840455,0.02876552887190684
159.58527547537673,0.03674401751416355
159.78132618234895,0.024797742491011993
159.97737688932116,0.01887807026369477
160.17342759629338,0.023666636924583102
160.36947830326557,0.0020608817862842596
160.56552901023778,0.002824727056858079
160.76157971721,0.02221031884787817
