Frequency_Hz,Amplitude_m_s2
25.682642613359157,0.109459109240673
25.878693320331365,0.1828370720516751
26.07474402730357,0.0876749859683991
26.27079473427578,0.23531382381492041
26.466845441247987,0.054030329855266866
26.662896148220195,0.16362332293271772
26.8589468551924,0.11225084024987915
27.05499756216461,0.20315537877729775
27.251048269136817,0.12761538353224633
27.44709897610902,0.05778094162197883
27.64314968308123,0.08357942058665362
27.83920039005344,0.14564029903887415
28.035251097025643,0.11669522484133003
28.23130180399785,0.10231513311556566
28.42735251097006,0.13402999163012008
28.62340321794227,0.16263823872100538
28.819453924914473,0.054673792105905845
29.01550463188668,0.10606855330119486
29.21155533885889,0.073273459227706
29.407606045831095,0.1801395071810477
29.603656752803303,0.0159523059957478
29.79970745977551,0.05031214858834794
29.995758166747716,0.031606293416501834
30.191808873719925,0.11808171315338535
30.387859580692133,0.09429233055974809
30.583910287664338,0.1304040046185668
30.779960994636546,0.08349179698931507
30.976011701608755,0.09358539339775053
31.172062408580963,0.02933822309828454
31.368113115553168,0.0995537109917188
31.564163822525376,0.07874347876235384
31.760214529497585,0.09327287045924369
31.95626523646979,0.04620616125526745
32.152315943442,0.09040399325727567
32.348366650414206,0.05415492452234587
32.544417357386415,0.07705879627911799
32.74046806435862,0.0443019009544827
32.936518771330825,0.131597510087221
33.13256947830303,0.04882844984357332
33.32862018527524,0.061855005795869354
33.52467089224745,0.034517000618936824
33.72072159921966,0.047149532787619526
33.91677230619187,0.09418810644495218
34.11282301316407,0.05649849085430784
34.308873720136276,0.014914072154626623
34.504924427108485,0.10265691045336421
34.70097513408069,0.0568980767582404
34.8970258410529,0.06166039079460368
35.09307654802511,0.06386836673909622
35.28912725499732,0.06498295011312519
35.48517796196952,0.07748509495663158
35.68122866894173,0.04251964760780143
35.877279375913936,0.03844186285212359
36.073330082886145,0.030325581916436493
36.26938078985835,0.03441096574651752
36.46543149683056,0.07863247867741793
36.66148220380277,0.05504827909731252
36.85753291077497,0.07529541643255695
37.05358361774718,0.029857622158109404
37.24963432471939,0.03698599160019345
37.445685031691596,0.07371924172003069
37.641735738663805,0.026795581606586592
37.83778644563601,0.052956642821676496
38.033837152608214,0.06299475020691576
38.22988785958042,0.018682581000287645
38.42593856655263,0.023808245656112295
38.62198927352484,0.03583205692107792
38.81803998049705,0.0437739904214784
39.014090687469256,0.09458632095814862
39.210141394441465,0.04902330242163471
39.406192101413666,0.027720091672159972
39.602242808385874,0.015804493151038938
39.79829351535808,0.03581518665142144
39.99434422233029,0.05051966408752046
40.1903949293025,0.05101342027929979
40.38644563627471,0.04753367302914696
40.58249634324691,0.01535031925634719
40.77854705021912,0.035597251075844466
40.974597757191326,0.05153141410416141
41.170648464163534,0.015646685436301863
41.36669917113574,0.07321243957728868
41.56274987810795,0.026908108827363907
41.75880058508016,0.043523735632168756
41.95485129205236,0.0061218977418590215
42.15090199902457,0.01899800582941994
42.34695270599678,0.04161015167254875
42.543003412968986,0.06274864516600459
42.739054119941194,0.020516451230431155
42.9351048269134,0.03433129633599728
43.131155533885604,0.040588738730988616
43.32720624085781,0.030825264624325794
43.52325694783002,0.05004663000839365
43.71930765480223,0.04464326556212418
43.91535836177444,0.011767056254392937
44.111409068746646,0.04387643193238486
44.307459775718854,0.016420039412778316
44.503510482691055,0.03793488364823541
44.699561189663264,0.010683832498778925
44.89561189663547,0.0537913690534189
45.09166260360768,0.014680085747582436
45.28771331057989,0.0552049969550732
45.4837640175521,0.027303325430243237
45.679814724524306,0.0047251710560345305
45.87586543149651,0.03625377689432256
46.071916138468715,0.03425181120319275
46.267966845440924,0.02196147432576855
46.46401755241313,0.025925951190158277
46.66006825938534,0.035788186126732714
46.85611896635755,0.028961296868871632
47.05216967332975,0.02838062462549847
47.24822038030196,0.03366950147129662
47.44427108727417,0.022683469714888688
47.640321794246375,0.05755495675839573
47.836372501218584,0.007119911581744544
48.03242320819079,0.014353921674598872
48.228473915163,0.011500872474298712
48.4245246221352,0.026387079899270492
48.62057532910741,0.029307034829343492
48.81662603607962,0.04698007618356949
49.01267674305183,0.02589705925453486
49.208727450024035,0.022195644506564652
49.404778156996244,0.027839269283833554
49.600828863968445,0.015396806613032268
49.79687957094065,0.03398185159150707
49.99293027791286,0.03968046195046948
50.18898098488507,0.019302057132892916
50.38503169185728,0.017178021629064084
50.58108239882949,0.01117137741747473
50.777133105801695,0.012311178060665865
50.9731838127739,0.01926518233462108
51.169234519746105,0.05039797304892276
51.36528522671831,0.020965022604760703
51.56133593369052,0.018114696072128168
51.75738664066273,0.010603636328651446
51.95343734763494,0.0058488794264264414
52.14948805460714,0.04435512398500415
52.34553876157935,0.017976913915034833
52.54158946855156,0.00838966193853915
52.737640175523765,0.029845617137591055
52.93369088249597,0.012693164977942102
53.12974158946818,0.0025296696938639737
53.32579229644039,0.03674962721068727
53.52184300341259,0.029384389995403607
53.7178937103848,0.025079797887726196
53.91394441735701,0.009264403793274504
54.10999512432922,0.003297568745900789
54.306045831301425,0.012873430930127397
54.50209653827363,0.026170343974124433
54.698147245245835,0.031334075453138543
54.89419795221804,0.018549095817182604
55.09024865919025,0.023370251642296867
55.28629936616246,0.002123335953714247
55.48235007313467,0.0004118619179152438
55.67840078010688,0.041742883464404364
55.874451487079085,0.007784760147565714
56.070502194051286,0.023081629302200472
56.266552901023495,0.01807744936966264
56.4626036079957,0.0037607925576588225
56.65865431496791,0.01139884035657061
56.85470502194012,0.015031814686954584
57.05075572891233,0.014134156040238727
57.24680643588454,0.04124068384631454
57.44285714285674,0.016622921614365193
57.638907849828946,0.006716812130567823
57.834958556801155,0.011196166696349456
58.03100926377336,0.023193446274730217
58.22705997074557,0.01706707665441615
58.42311067771778,0.021547417787678047
58.61916138468998,0.01789375449828915
58.81521209166219,0.008066405147858382
59.0112627986344,0.007604785015060039
59.207313505606606,0.02283605169752466
59.403364212578815,0.011722830918962502
59.59941491955102,0.038176231752950346
59.79546562652323,0.00937161053003008
59.99151633349543,0.015754469673810424
60.18756704046764,0.01777857053478511
60.38361774743985,0.004892877526054066
60.57966845441206,0.01084552507618652
60.775719161384266,0.029029843556798943
60.971769868356475,0.013139429996486941
61.167820575328676,0.009471347783401075
61.363871282300885,0.004681284186813772
61.55992198927309,0.01929114894252001
61.7559726962453,0.026593598439660665
61.95202340321751,0.022639847707854766
62.14807411018972,0.008436051236775714
62.344124817161926,0.01619967111382956
62.54017552413413,0.009107067526511426
62.736226231106336,0.005842387837179942
62.932276938078545,0.009388982204436335
63.12832764505075,0.029444205818983455
63.32437835202296,0.008501051092529688
63.52042905899517,0.017225091074036875
63.71647976596737,0.00421378124279809
63.91253047293958,0.01665060030298929
64.1085811799118,0.02722970684709685
64.304631886884,0.01848709444623158
64.5006825938562,0.014710557079994148
64.69673330082841,0.004884647162688915
64.89278400780061,0.01654768183813983
65.08883471477283,0.010006884453910079
65.28488542174503,0.026460753978143216
65.48093612871725,0.019211640315834014
65.67698683568945,0.005036867489128178
65.87303754266165,0.023008748917245046
66.06908824963386,0.012899164701396584
66.26513895660607,0.012328954280884345
66.46118966357828,0.012358076560510618
66.65724037055048,0.014917521523772334
66.8532910775227,0.009546253541056197
67.0493417844949,0.013477110582180837
67.2453924914671,0.005857092327664316
67.44144319843932,0.01238574964525909
67.63749390541152,0.01903368415368965
67.83354461238373,0.010685463140591977
68.02959531935593,0.016458649203861475
68.22564602632814,0.01139286831323125
68.42169673330035,0.02134494534035462
68.61774744027255,0.004591505949301531
68.81379814724477,0.010739775500599106
69.00984885421697,0.0033628880677926826
69.20589956118918,0.008950163879223495
69.40195026816139,0.023602136704360472
69.59800097513359,0.0099554435817114
69.7940516821058,0.020751934608722683
69.990102389078,0.014394400764621729
70.18615309605022,0.006599060183206145
70.38220380302242,0.02311476039972378
70.57825450999464,0.006383219319288861
70.77430521696684,0.011667782779345954
70.97035592393904,0.005978450709808559
71.16640663091125,0.00824078743606381
71.36245733788346,0.003449136563454786
71.55850804485567,0.015571140797199677
71.75455875182787,0.013514770843087305
71.95060945880009,0.01751676067961741
72.14666016577229,0.0059810141334058885
72.34271087274449,0.010845406650790212
72.5387615797167,0.01088456312742939
72.7348122866889,0.011990526418681216
72.93086299366112,0.018305578913254145
73.12691370063332,0.0074435089581745585
73.32296440760554,0.009596839033608024
73.51901511457774,0.0070207833870868505
73.71506582154994,0.006669953687441359
73.91111652852216,0.021394742070011085
74.10716723549436,0.005620631365397455
74.30321794246657,0.017532661999629683
74.49926864943878,0.004042097500039722
74.69531935641098,0.008069789556360422
74.89137006338319,0.010507764931849154
75.0874207703554,0.00863327679056905
75.28347147732761,0.011436609677141413
75.47952218429981,0.016493251452708538
75.67557289127203,0.003061603173676543
75.87162359824423,0.005513886862849667
76.06767430521643,0.008747200526553773
76.26372501218864,0.01837763363930854
76.45977571916085,0.011039716283653057
76.65582642613306,0.006205366384961693
76.85187713310526,0.01166200112574088
77.04792784007748,0.010276424111908234
77.24397854704968,0.005569924820397111
77.44002925402188,0.011920782873042272
77.6360799609941,0.0076445720439916225
77.8321306679663,0.017792571403680242
78.02818137493851,0.006371251768092972
78.22423208191071,0.01623762923063407
78.42028278888293,0.01733779150378236
78.61633349585513,0.005511446484864089
78.81238420282733,0.006072478048135317
79.00843490979955,0.016147123775684835
79.20448561677175,0.007390572096371291
79.40053632374396,0.007171928202233148
79.59658703071617,0.001792452689361036
79.79263773768837,0.012476891181472514
79.98868844466058,0.013946216614594473
80.18473915163278,0.012102887273996814
80.380789858605,0.008136054167947666
80.5768405655772,0.00960475323933947
80.77289127254942,0.009368653264359091
80.96894197952162,0.003101837134922728
81.16499268649382,0.0038092362422470273
81.36104339346603,0.01198145639175829
81.55709410043823,0.008306054426344977
81.75314480741045,0.00599226104363871
81.94919551438265,0.006352579621946096
82.14524622135487,0.014931382652639623
82.34129692832707,0.014656314901272286
82.53734763529927,0.00508748244522323
82.73339834227149,0.013977291482276707
82.92944904924369,0.009906063941502338
83.1254997562159,0.0105495640891206
83.3215504631881,0.0074907579286765625
83.51760117016032,0.015422464550944122
83.71365187713252,0.009616260024587023
83.90970258410472,0.006052712540751647
84.10575329107694,0.011667567013684715
84.30180399804914,0.010873155792529659
84.49785470502135,0.011057620873101196
84.69390541199355,0.007349072768551857
84.88995611896577,0.008443506064462841
85.08600682593797,0.012965946399020318
85.28205753291017,0.004928610482779358
85.47810823988239,0.004033177539943379
85.67415894685459,0.009050847361419964
85.8702096538268,0.011888699036220337
86.066260360799,0.006785488882706232
86.26231106777121,0.009660583795188912
86.45836177474342,0.004713955640681788
86.65441248171562,0.016952654974979678
86.85046318868784,0.004167629649582856
87.04651389566004,0.0030563304012951394
87.24256460263226,0.00344169056580065
87.43861530960446,0.006369860452443337
87.63466601657666,0.008339515666182936
87.83071672354887,0.009823389612868919
88.02676743052108,0.012248755847809326
88.22281813749329,0.005996353415072718
88.41886884446549,0.0025662382429814706
88.61491955143771,0.01387632098986656
88.81097025840991,0.0038847235839267595
89.00702096538211,0.014256717919773107
89.20307167235433,0.003839785822442899
89.39912237932653,0.004385434758547683
89.59517308629874,0.007460483171845192
89.79122379327094,0.002519493642328469
89.98727450024316,0.007681823344329497
90.18332520721536,0.01659323251947983
90.37937591418756,0.011214590822582273
90.57542662115978,0.006879849545462214
90.77147732813198,0.005817426809783526
90.9675280351042,0.008838557860169656
91.1635787420764,0.01205581847359938
91.35962944904861,0.006009982384068409
91.55568015602081,0.004653593409211748
91.75173086299301,0.005966854475975065
91.94778156996523,0.0023209007676083353
92.14383227693743,0.010053054123554034
92.33988298390965,0.007444916250705696
92.53593369088185,0.012109115724731277
92.73198439785405,0.0028206336403925904
92.92803510482626,0.008810692345813251
93.12408581179847,0.007142617316177482
93.32013651877068,0.0010301941947036234
93.51618722574288,0.010633377558107645
93.7122379327151,0.007595584984365504
93.9082886396873,0.003434593721183345
94.1043393466595,0.005728034090705663
94.30039005363172,0.00487332553062441
94.49644076060392,0.00807661303193698
94.69249146757613,0.011219447759454316
94.88854217454833,0.010827140261957528
95.08459288152055,0.00942105781313656
95.28064358849275,0.007929287676232856
95.47669429546495,0.005314412073699921
95.67274500243717,0.0067669274882414965
95.86879570940937,0.0020829197788840214
96.06484641638158,0.01282497500883868
96.26089712335379,0.0050766504751046234
96.456947830326,0.008568473036072197
96.6529985372982,0.009125705974807287
96.8490492442704,0.005779706403524865
97.04509995124262,0.009852122512825122
97.24115065821482,0.005237092504033663
97.43720136518704,0.005692203268688173
97.63325207215924,0.0053594031536482595
97.82930277913144,0.0050041977989973
98.02535348610365,0.006890382183289586
98.22140419307586,0.006549400389897233
98.41745490004807,0.002994548473438023
98.61350560702027,0.009689245377526329
98.80955631399249,0.011498951196145022
99.00560702096469,0.006216482718028837
99.20165772793689,0.0042733629592848835
99.3977084349091,0.005695307380334485
99.5937591418813,0.0056702358122866165
99.78980984885352,0.009748462226482102
99.98586055582572,0.005014062271815762
100.18191126279794,0.00415577526913114
100.37796196977014,0.0076797838196951546
100.57401267674234,0.01015617338510702
100.77006338371456,0.0011505347145923078
100.96611409068676,0.011245995505403094
101.16216479765897,0.00856280255077981
101.35821550463118,0.006789400156651869
101.55426621160339,0.003642069122245584
101.75031691857559,0.0033712876545194987
101.9463676255478,0.004135831306907249
102.14241833252001,0.004722660885414371
102.33846903949221,0.009089356286790586
102.53451974646443,0.00923898223747373
102.73057045343663,0.006862980997464606
102.92662116040884,0.005768230131690173
103.12267186738104,0.006489775378105086
103.31872257435325,0.01322645821997045
103.51477328132546,0.004151479696604794
103.71082398829766,0.004878266825751844
103.90687469526988,0.005616681696408696
104.10292540224208,0.005018139426599031
104.29897610921428,0.0025790407421273083
104.4950268161865,0.010804418051103397
104.6910775231587,0.005392962959363498
104.88712823013091,0.009520024353755468
105.08317893710311,0.000973676833444673
105.27922964407533,0.00045248167549174416
105.47528035104753,0.007666153876199928
105.67133105801973,0.00979248403138667
105.86738176499195,0.004072020565691189
106.06343247196415,0.005135777358888743
106.25948317893636,0.004963494833849406
106.45553388590857,0.0010131533982755921
106.65158459288078,0.003434158142444291
106.84763529985298,0.009843991139875944
107.04368600682518,0.00658684603347392
107.2397367137974,0.011761966972845078
107.4357874207696,0.00645163939972357
107.63183812774182,0.00490919050674046
107.82788883471402,0.00619499363189992
108.02393954168623,0.0012784545513137226
108.21999024865843,0.0035962553580606844
108.41604095563063,0.011207595668774632
108.61209166260285,0.0055374506320795425
108.80814236957505,0.00723915209343241
109.00419307654727,0.007507364956349034
109.20024378351947,0.007327141378986599
109.39629449049167,0.008859464558981497
109.59234519746389,0.003211911580670509
109.78839590443609,0.00514286860607417
109.9844466114083,0.001552296506265691
110.1804973183805,0.005879455249835385
110.37654802535272,0.006522127716977045
110.57259873232492,0.003106727067065804
110.76864943929712,0.009233140890431398
110.96470014626934,0.002893823063520159
111.16075085324154,0.0031759612930477928
111.35680156021375,0.008136847814039849
111.55285226718595,0.006295566757724412
111.74890297415817,0.008635459944145918
111.94495368113037,0.002891554394963208
112.14100438810257,0.0039149943083298866
112.33705509507479,0.0018868606392814758
112.53310580204699,0.001316406355246511
112.7291565090192,0.004415392232731086
112.9252072159914,0.01012023252323734
113.12125792296362,0.0067218258131533015
113.31730862993582,0.006803751696100735
113.51335933690802,0.005326881990183549
113.70941004388024,0.0053943573847102765
113.90546075085244,0.004053055597077045
114.10151145782466,0.0034580062759233224
114.29756216479686,0.008343376086746297
114.49361287176907,0.002809883269278832
114.68966357874127,0.004349999336061269
114.88571428571348,0.005028524564299233
115.08176499268569,0.003427986962994389
115.27781569965789,0.010679230654146197
115.47386640663011,0.0019011553800715305
115.66991711360231,0.00570281575062098
115.86596782057451,0.004912388770544966
116.06201852754673,0.007376887996987345
116.25806923451893,0.006278816658821708
116.45411994149114,0.004970005085945495
116.65017064846334,0.0026573333934086733
116.84622135543556,0.005687475821251519
117.04227206240776,0.005545161017720445
117.23832276937996,0.006563942343201508
117.43437347635218,0.006442738492218263
117.63042418332438,0.005896576917691873
117.8264748902966,0.0029184664171406816
118.0225255972688,0.0058985303913564975
118.21857630424101,0.0036324572895443745
118.41462701121321,0.0018541221518335897
118.61067771818541,0.000846219199944388
118.80672842515763,0.004743897046930772
119.00277913212983,0.000784705276733779
119.19882983910205,0.009694800709355498
119.39488054607425,0.005811898922333056
119.59093125304646,0.006431682776288664
119.78698196001866,0.006692497872905563
119.98303266699087,0.001936856551993177
120.17908337396308,0.003336219632618437
120.37513408093528,0.004813651065736064
120.5711847879075,0.009187989006384121
120.7672354948797,0.004729747927724087
120.96328620185191,0.004345940270469697
121.15933690882412,0.009626757365517127
121.35538761579632,0.007356356197882481
121.55143832276853,0.008156397654926623
121.74748902974073,0.002233999362448377
121.94353973671295,0.003992511065912497
122.13959044368515,0.004533464157988381
122.33564115065735,0.0011916707344673868
122.53169185762957,0.002833205132044368
122.72774256460177,0.0056857503166418836
122.92379327157398,0.00459943166465467
123.11984397854619,0.006458597089057346
123.3158946855184,0.0025797846921778544
123.5119453924906,0.0013707996781222422
123.7079960994628,0.006544373342774405
123.90404680643502,0.007660983239011478
124.10009751340722,0.007848610549135056
124.29614822037944,0.002602128943875328
124.49219892735164,0.0035546393331470907
124.68824963432385,0.0013084874975801293
124.88430034129605,0.0018481541920559112
125.08035104826826,0.009496954713025522
125.27640175524047,0.0027885286317777544
125.47245246221267,0.009272996647413814
125.66850316918489,0.007509113644383613
125.86455387615709,0.005461742430039715
126.0606045831293,0.007808846690735989
126.2566552901015,0.00029646404462419656
126.4527059970737,0.003428156139217839
126.64875670404592,0.0032549395946142516
126.84480741101812,0.0009115334435827314
127.04085811799034,0.006042435588188491
127.23690882496254,0.004587969439044891
127.43295953193474,0.006872289808066242
127.62901023890696,0.004540878742330086
127.82506094587916,0.00032678940682825497
128.02111165285137,0.006454298108365807
128.2171623598236,0.002800224147902793
128.41321306679578,0.005073662291244902
128.609263773768,0.004371470820581324
128.8053144807402,0.0011816500549536296
129.0013651877124,0.005532128116114608
129.1974158946846,0.004513377823080503
129.39346660165683,0.003214767098664236
129.58951730862904,0.007694206033356325
129.78556801560123,0.006338801973432311
129.98161872257344,0.010029777810526472
130.17766942954566,0.003449713574719772
130.37372013651785,0.002161300729624505
130.56977084349006,0.003059634288289049
130.76582155046228,0.0015076542656333816
130.9618722574345,0.00510894741705545
131.15792296440668,0.004553435260979862
131.3539736713789,0.004335490520599946
131.5500243783511,0.005657611147462561
131.7460750853233,0.003998542611739973
131.9421257922955,0.005556852042406347
132.13817649926773,0.0019019734078831825
132.33422720623994,0.0037470698255356216
132.53027791321213,0.0050905785596210085
132.72632862018435,0.002063970679560507
132.92237932715656,0.00393832020631311
133.11843003412875,0.0032840532573868795
133.31448074110097,0.004531515367503417
133.51053144807318,0.006422360721438615
133.7065821550454,0.0033805444593984074
133.90263286201758,0.006737460887330505
134.0986835689898,0.0038060116079283828
134.294734275962,0.008575479824030268
134.4907849829342,0.005754031489174715
134.68683568990642,0.003960839154846053
134.88288639687863,0.003654220268528484
135.07893710385085,0.005119931087671167
135.27498781082303,0.002119718298030474
135.47103851779525,0.003092258503699497
135.66708922476747,0.004618078446648874
135.86313993173965,0.005245102788049992
136.05919063871187,0.0010412201867825374
136.25524134568408,0.004589570572130502
136.45129205265627,0.004275914320284778
136.6473427596285,0.00416655429872383
136.8433934666007,0.003434860282309907
137.03944417357292,0.002604732906978322
137.2354948805451,0.0007264135292072744
137.43154558751732,0.005079828349549055
137.62759629448954,0.004173657898425927
137.82364700146172,0.008860819406223311
138.01969770843394,0.006998390900275146
138.21574841540615,0.00408528888377077
138.41179912237837,0.003999184825250907
138.60784982935056,0.0023076763156633685
138.80390053632277,0.007834219209004985
138.999951243295,0.0005575510765398615
139.19600195026717,0.0034735847904431186
139.3920526572394,0.005590395318281425
139.5881033642116,0.005374526416865184
139.78415407118382,0.0053876973786274335
139.980204778156,0.001524013950007432
140.17625548512822,0.005870221180686546
140.37230619210044,0.002212800121806024
140.56835689907263,0.001765040001363854
140.76440760604484,0.0013850353518155766
140.96045831301706,0.0014599948593249485
141.15650901998927,0.006779870855725127
141.35255972696146,0.0015877941031514238
141.54861043393367,0.0031958954919148958
141.7446611409059,0.003653934922495265
141.94071184787808,0.002678873145417839
142.1367625548503,0.0039525173753660325
142.3328132618225,0.008592555536653407
142.52886396879472,0.006353305553378622
142.7249146757669,0.003949179085303889
142.92096538273913,0.0033271899197169948
143.11701608971134,0.001442922411580077
143.31306679668353,0.008018462937043858
143.50911750365574,0.0023882111241726213
143.70516821062796,0.00686570135056589
143.90121891760018,0.00652693880592319
144.09726962457236,0.003713275599796219
144.29332033154458,0.005351583124412109
144.4893710385168,0.0013985698788044976
144.68542174548898,0.006800974586190659
144.8814724524612,0.0014325907114938836
145.0775231594334,0.001468563229088016
145.27357386640563,0.0031018415492697726
145.4696245733778,0.0019707601067988027
145.66567528035003,0.004833785144101415
145.86172598732225,0.0028395844133541517
146.05777669429443,0.0025502828440048322
146.25382740126665,0.005331709926821649
146.44987810823886,0.003458700442999558
146.64592881521108,0.0048236610232986876
146.84197952218327,0.005085793532488585
147.03803022915548,0.004304252894149008
147.2340809361277,0.0019960560650826575
147.43013164309988,0.005570819397839884
147.6261823500721,0.0024089509873895876
147.82223305704431,0.003816763223701568
148.0182837640165,0.00525965963452427
148.21433447098872,0.008599197504682762
148.41038517796093,0.00440793259739635
148.60643588493315,0.002784510197571661
148.80248659190534,0.002642181781877894
148.99853729887755,0.002849692710861718
149.19458800584977,0.0053819898755922795
149.39063871282195,0.0007390603142912912
149.58668941979417,0.0024207803847055864
149.78274012676638,0.00398832435767631
149.9787908337386,0.004895241853362169
150.1748415407108,0.0052543866722746715
150.370892247683,0.004123508356602795
150.56694295465522,0.004953603552253675
150.7629936616274,0.0040956932242276495
150.95904436859962,0.004195638638149162
151.15509507557184,0.0041658759774761
151.35114578254405,0.003396265690463146
151.54719648951624,0.003189643601443296
151.74324719648845,0.005240725073863639
151.93929790346067,0.0029914619952013033
152.13534861043286,0.0050748441873270074
152.33139931740507,0.0017008579799773708
152.5274500243773,0.006741363815359823
152.7235007313495,0.004091214641344864
152.9195514383217,0.000623850255314479
153.1156021452939,0.0005806574359885833
153.31165285226612,0.002750358115788941
153.5077035592383,0.004016813058498842
153.70375426621052,0.0018571096072901826
153.89980497318274,0.0025489601456263602
154.09585568015495,0.0021821729738914315
154.29190638712714,0.0026001853147694575
154.48795709409936,0.004883161155971291
154.68400780107157,0.0035946523389734646
154.88005850804376,0.007237776023773839
155.07610921501598,0.006242420114773023
155.2721599219882,0.0030613758715619136
155.4682106289604,0.002371152697373466
155.6642613359326,0.0016129340583478716
155.8603120429048,0.0034045079405753253
156.05636274987702,0.006963538555759164
156.2524134568492,0.005714748732310916
156.44846416382143,0.0028111575570743982
156.64451487079364,0.00333471444969288
156.84056557776586,0.004231089418288488
157.03661628473805,0.007185189513023592
157.23266699171026,0.0014919137505277295
157.42871769868248,0.0023175272044273793
157.62476840565466,0.003877766237199829
157.82081911262688,0.001246851331059817
158.0168698195991,0.0028686726057631736
158.2129205265713,0.00225641151983672
158.4089712335435,0.006288678405400447
158.6050219405157,0.0025121664292587415
158.80107264748793,0.0013002270314610262
158.99712335446011,0.003341480500244956
159.19317406143233,0.002959246973921539
159.38922476840455,0.007379711971732414
159.58527547537673,0.0013850537652708057
