Frequency_Hz,Amplitude_m_s2
170.43061435208963,0.02207616870973597
170.6382034073297,0.015723749103458216
170.84579246256976,0.02466820238308701
171.0533815178098,0.027849584662550057
171.2609705730499,0.01863627790752114
171.46855962828994,0.02340419801004396
171.67614868353002,0.029701865618620208
171.88373773877007,0.015509875098338798
172.09132679401012,0.029698590115582114
172.2989158492502,0.019215281125480158
172.50650490449024,0.02601449084198787
172.71409395973032,0.013374510050591851
172.92168301497037,0.02777956049094764
173.12927207021042,0.026133596395111095
173.3368611254505,0.015684067372538645
173.54445018069055,0.03695975928885243
173.75203923593062,0.009112665955058531
173.95962829117067,0.012904960951439448
174.16721734641072,0.02032718173164689
174.3748064016508,0.03103092563114863
174.58239545689085,0.02915848265869757
174.7899845121309,0.017418983896317183
174.99757356737098,0.028534920893910725
175.20516262261103,0.017977316497640512
175.4127516778511,0.022744144101140267
175.62034073309115,0.011601536087625736
175.8279297883312,0.026065512267078372
176.03551884357128,0.033348958617910526
176.24310789881133,0.01974857494707653
176.4506969540514,0.014310044243052097
176.65828600929146,0.023796530503864308
176.8658750645315,0.03488006203984031
177.0734641197716,0.008810948727610065
177.28105317501164,0.021933296715718965
177.48864223025168,0.025673228850637456
177.69623128549176,0.012943708358436966
177.9038203407318,0.023268727712895083
178.1114093959719,0.030037469171532445
178.31899845121194,0.030968076849392616
178.526587506452,0.014397782857931316
178.73417656169207,0.024085533702865893
178.94176561693212,0.013469732761380152
179.1493546721722,0.014145061025117322
179.35694372741224,0.029938325525087302
179.5645327826523,0.036094561748023064
179.77212183789237,0.02248802382497298
179.97971089313242,0.011131231169088937
180.1872999483725,0.014771906135225814
180.39488900361255,0.0076735067329054265
180.6024780588526,0.034579901238934424
180.81006711409267,0.023636445259092573
181.01765616933272,0.03135721047371166
181.22524522457277,0.02610076845707001
181.43283427981285,0.013509944893357662
181.6404233350529,0.008035850729533785
181.84801239029298,0.002685717918822903
182.05560144553303,0.04270356483322478
182.26319050077308,0.01485864789523998
182.47077955601316,0.019353138691142587
182.6783686112532,0.025840189429361997
182.88595766649328,0.016108701949357814
183.09354672173333,0.029277831389575883
183.30113577697338,0.018526101237384615
183.50872483221346,0.03232943207195158
183.7163138874535,0.009336641011122101
183.92390294269356,0.020829017998823286
184.13149199793364,0.01825396122784605
184.3390810531737,0.022975275431434527
184.54667010841376,0.03553530718678285
184.7542591636538,0.025989816345296034
184.96184821889386,0.011808483486928277
185.16943727413394,0.008532143148497288
185.377026329374,0.024496979337192717
185.58461538461407,0.011946542685235264
185.79220443985412,0.041066777005079554
185.99979349509417,0.026148285210450567
186.20738255033424,0.015345184897809457
186.4149716055743,0.004880103272075432
186.62256066081437,0.020536875510825697
186.83014971605442,0.018203461470632325
187.03773877129447,0.010439914869777394
187.24532782653455,0.0496394748840386
187.4529168817746,0.014028277145167202
187.66050593701465,0.009629376968831534
187.86809499225473,0.007531720684669446
188.07568404749478,0.02623909164024284
188.28327310273485,0.013786160787014322
188.4908621579749,0.02354896145880405
188.69845121321495,0.038581331062052464
188.90604026845503,0.005077674410571473
189.11362932369508,0.031598442705063005
189.32121837893516,0.0019897877473283297
189.5288074341752,0.021555768378478977
189.73639648941526,0.015636913517859303
189.94398554465533,0.03362130791005383
190.15157459989538,0.015588459376392031
190.35916365513546,0.01774472195344226
190.5667527103755,0.039233622791092666
190.77434176561556,0.0024313950027925334
190.98193082085564,0.017173777919853077
191.1895198760957,0.017177857572821403
191.39710893133574,0.026463318283967398
191.60469798657581,0.006757989309367864
191.81228704181586,0.0374142588445618
192.01987609705594,0.03225473385406343
192.227465152296,0.006171780954587843
192.43505420753604,0.01695491222655117
192.64264326277612,0.022108659736460267
192.85023231801617,0.0053916273790904565
193.05782137325625,0.011765790027962603
193.2654104284963,0.04439366120266644
193.47299948373634,0.023688155000877224
193.68058853897642,0.020645857512899157
193.88817759421647,0.00845177739191399
194.09576664945652,0.019622855042554132
194.3033557046966,0.022578734800103275
194.51094475993665,0.017044309836061804
194.71853381517673,0.0332005591529659
194.92612287041678,0.02217395021362507
195.13371192565683,0.030544623171329742
195.3413009808969,0.009039723748857899
195.54889003613695,0.003558055894064048
195.75647909137703,0.03228042251201357
195.96406814661708,0.023167698905633385
196.17165720185713,0.01670752714729244
196.3792462570972,0.026324051179795617
196.58683531233726,0.02903060392566201
196.79442436757734,0.02172524243122301
197.00201342281738,0.01781157134334265
197.20960247805743,0.024193868041546013
197.4171915332975,0.017200437552343427
197.62478058853756,0.013995740157852201
197.8323696437776,0.030534645684906034
198.0399586990177,0.02654248950828634
198.24754775425774,0.02642130675988656
198.45513680949782,0.029212113893106458
198.66272586473787,0.012603556362659628
198.87031491997791,0.01145952813919058
199.077903975218,0.009796156737411958
199.28549303045804,0.02485569103144174
199.49308208569812,0.03389861580154811
199.70067114093817,0.030959578910991648
199.90826019617822,0.022225979708587744
200.1158492514183,0.01050400262113586
200.32343830665835,0.023726148071238774
200.53102736189842,0.0036830272779327725
200.73861641713847,0.011813005984872922
200.94620547237852,0.03665668322681881
