Frequency_Hz,PSD_(m_s2)^2_per_Hz
37.30419921874973,0.26119317228557476
37.69687499999973,0.1096932306736926
38.08955078124973,0.12665581673463433
38.482226562499726,0.15098698349105216
38.874902343749724,0.16459941970291214
39.267578124999716,0.09931946916045153
39.660253906249714,0.0726338009911105
40.05292968749971,0.10893507122444634
40.44560546874971,0.1475023491117595
40.83828124999971,0.04719340923653684
41.2309570312497,0.04335956694293203
41.6236328124997,0.09855145257802106
42.0163085937497,0.10750158303116156
42.4089843749997,0.02510538309015366
42.801660156249696,0.035363526228519356
43.194335937499694,0.088357863731047
43.587011718749686,0.06275302274767003
43.979687499999685,0.019013653249732095
44.37236328124968,0.036167571052201225
44.76503906249968,0.06508219095733951
45.15771484374968,0.050234566942101155
45.55039062499967,0.0161022011074598
45.94306640624967,0.02706314041623468
46.33574218749967,0.056913892863098184
46.72841796874967,0.03918050350078751
47.121093749999666,0.014305561844112701
47.51376953124966,0.02441515699726565
47.906445312499656,0.05534047343274893
48.299121093749655,0.03202139269933556
48.69179687499965,0.013701445769637721
49.08447265624965,0.028228929376967814
49.47714843749964,0.05024646573196375
49.86982421874964,0.03330702876169398
50.26249999999964,0.020356983279055794
50.65517578124964,0.01636451348298005
51.04785156249964,0.0360108283636165
51.44052734374963,0.03155804707250413
51.83320312499963,0.00813707363857933
52.225878906249626,0.012866499389771888
52.618554687499625,0.03228316803089816
53.01123046874962,0.02073184328545163
53.403906249999615,0.0019232020708963272
53.79658203124961,0.025882690432524613
54.18925781249961,0.04450831218198141
54.58193359374961,0.01016295855913504
54.97460937499961,0.006262240117315722
55.3672851562496,0.02930336796116318
55.7599609374996,0.035996592250869826
56.1526367187496,0.005574080446578542
56.545312499999596,0.005477217680317079
56.937988281249595,0.026654672106735503
57.33066406249959,0.02037874672157029
57.723339843749585,0.006291475640453242
58.116015624999584,0.006236013086166548
58.50869140624958,0.019864456924554477
58.90136718749958,0.018651083120170834
59.29404296874958,0.005438273389514896
59.68671874999957,0.005641057517292425
60.07939453124957,0.018549944683419733
60.47207031249957,0.01588170624185551
60.86474609374957,0.006962031740145383
61.257421874999565,0.004538861647418884
61.65009765624956,0.019079947430828106
62.042773437499555,0.014676118517555679
62.435449218749554,0.006294393925231085
62.82812499999955,0.007037284553750732
63.22080078124955,0.017750138443502022
63.61347656249954,0.015424190734388584
64.00615234374955,0.007610143767651953
64.39882812499954,0.006689188680051101
64.79150390624953,0.018162576073457993
65.18417968749954,0.0149658174766676
65.57685546874953,0.007637455270976489
65.96953124999953,0.004331662190926598
66.36220703124953,0.013472049079349135
66.75488281249952,0.01262843332517295
67.14755859374952,0.0028930456882832905
67.54023437499951,0.0020051462360670047
67.93291015624952,0.008280269269524465
68.32558593749951,0.004793306872161619
68.7182617187495,0.0008000768784660079
69.11093749999951,0.001611006450357849
69.5036132812495,0.003033689924417104
69.8962890624995,0.0005968728895866645
70.2889648437495,0.0008428415031750984
70.68164062499949,0.0022404367694682046
71.0743164062495,0.0009070651500350612
71.46699218749949,0.0010647902524925793
71.85966796874949,0.0022484389265564862
72.25234374999948,0.0038574395103666346
72.64501953124947,0.002773562505592756
73.03769531249948,0.0032562318079452967
73.43037109374947,0.0036722113629888125
73.82304687499948,0.003085113041888325
74.21572265624947,0.00446377738023452
74.60839843749946,0.004932126870579301
75.00107421874947,0.0021106207574665453
75.39374999999946,0.00320551073057254
75.78642578124946,0.0064450506912990865
76.17910156249945,0.004674229085651376
76.57177734374945,0.0009421896688280653
76.96445312499945,0.004188218150123413
77.35712890624944,0.007739144177242866
77.74980468749945,0.0029610760587860793
78.14248046874944,0.0009932104355971155
78.53515624999943,0.005413045051721912
78.92783203124944,0.006577853709999898
79.32050781249943,0.0029377339870945954
79.71318359374943,0.001217586180891353
80.10585937499943,0.005399204443629669
80.49853515624942,0.006688179700514867
80.89121093749942,0.002683803875374473
81.28388671874941,0.0014763059070758704
81.67656249999942,0.005275735054848992
82.06923828124941,0.0064597411753698425
82.4619140624994,0.0017078669961382129
82.85458984374941,0.002075689086610121
83.2472656249994,0.007624162563741878
83.6399414062494,0.006468343207669188
84.0326171874994,0.002050090172311024
84.4252929687494,0.004834174247381021
84.8179687499994,0.008628010851360926
85.21064453124939,0.00793048302250617
85.60332031249939,0.0039570370066860875
85.99599609374938,0.005862940699734894
86.38867187499939,0.00710284156955718
86.78134765624938,0.008505318372723437
87.17402343749937,0.005516708818774638
87.56669921874938,0.002733648698212855
87.95937499999937,0.0047006233060807555
88.35205078124937,0.007685678066631718
88.74472656249937,0.003295431554442966
89.13740234374936,0.001239721487071221
89.53007812499936,0.004631189205897987
89.92275390624935,0.006704951120540488
90.31542968749936,0.0016937364460441818
90.70810546874935,0.002072544474943502
91.10078124999934,0.006693969740460903
91.49345703124935,0.006122916671844786
91.88613281249934,0.0022337152686185482
92.27880859374935,0.003005042847733911
92.67148437499934,0.006155590167054087
93.06416015624933,0.005482430390177245
93.45683593749933,0.002946094541162626
93.84951171874933,0.002739310735529914
94.24218749999933,0.005676780493772025
94.63486328124932,0.00620716525594924
95.02753906249932,0.0027211264998085283
95.42021484374932,0.002390674817712252
95.81289062499931,0.006683379175021965
96.20556640624932,0.006578136975746376
96.59824218749931,0.0014835038471063063
96.9909179687493,0.0026957738077134506
97.3835937499993,0.008028636363590996
97.7762695312493,0.005215436835423708
98.1689453124993,0.0012005496285916822
98.5616210937493,0.00417434856354024
98.95429687499929,0.00900521679226109
99.34697265624929,0.00476906380788778
99.73964843749928,0.0018997283566020897
100.13232421874929,0.005749094723511927
100.52499999999928,0.009846989135712235
100.91767578124927,0.006057265245562393
101.31035156249928,0.0022747866665649478
101.70302734374927,0.0055562221285874475
102.09570312499928,0.011499521937986534
102.48837890624927,0.005967994518205669
102.88105468749926,0.0016436396189104976
103.27373046874926,0.006209867546938667
103.66640624999926,0.011574806283623059
104.05908203124926,0.004714768762704963
104.45175781249925,0.0014946516483452018
104.84443359374924,0.007170480538343171
105.23710937499925,0.009660495322514968
105.62978515624924,0.0038622011307053753
106.02246093749925,0.002384801478320441
106.41513671874924,0.005679696645007568
106.80781249999923,0.006960827104061183
107.20048828124924,0.003309079389808462
107.59316406249923,0.001721538889389049
107.98583984374923,0.004159688415092875
108.37851562499922,0.005694563539025084
108.77119140624922,0.0024371842244440447
109.16386718749922,0.000927421050481452
109.55654296874921,0.004165270408464592
109.94921874999922,0.0052589053894984816
110.34189453124921,0.0014960198358798628
110.7345703124992,0.0007593594934863136
111.1272460937492,0.004777167941392002
111.5199218749992,0.003807202222379296
111.9125976562492,0.0010730630536722934
112.3052734374992,0.0013078192491962366
112.69794921874919,0.004524720849858893
113.09062499999919,0.002898602764076275
113.48330078124918,0.0011302809325174042
113.87597656249919,0.0019638054466482122
114.26865234374918,0.0037627130743976885
114.66132812499917,0.002914910822215215
115.05400390624918,0.0018363094732136592
115.44667968749917,0.0014721888137152216
115.83935546874918,0.003592765016556457
116.23203124999917,0.0033223259856630244
116.62470703124916,0.0018023218870959227
117.01738281249916,0.0010469621138321404
117.41005859374916,0.0031842524713618834
117.80273437499916,0.003246363902057862
118.19541015624915,0.0012170497300950608
118.58808593749916,0.0010581645454693493
118.98076171874915,0.0029924049200315077
119.37343749999914,0.0024469456582404668
119.76611328124915,0.0009337056792267904
120.15878906249914,0.0016590183732254175
120.55146484374914,0.0033112536491991963
120.94414062499914,0.002152622659164794
121.33681640624913,0.0005763253404131937
121.72949218749913,0.0028685069500784966
122.12216796874912,0.0037441236570734866
122.51484374999913,0.0024934044441777014
122.90751953124912,0.0006010237256994972
123.30019531249911,0.003038207559241458
123.69287109374912,0.00443756394036971
124.08554687499911,0.002234001352505629
124.47822265624912,0.000609327657516722
124.87089843749911,0.0029992283043347163
125.2635742187491,0.0037082250742035737
125.6562499999991,0.001705867496270031
126.0489257812491,0.0006187963540279266
126.4416015624991,0.0029083236768193367
126.8342773437491,0.0026701352464304773
127.22695312499908,0.001631771632702983
127.61962890624909,0.0014055046983382986
128.0123046874991,0.0023214299231870505
128.40498046874907,0.0026737736772900196
128.79765624999908,0.002232397013845645
129.19033203124908,0.0011198342573544623
129.58300781249906,0.0020945760119847477
129.97568359374907,0.003012872442430674
130.36835937499907,0.00233485667323625
130.76103515624905,0.0005555792559184435
131.15371093749906,0.002110669936854826
131.54638671874906,0.0033349221387274962
131.93906249999907,0.0013012521547682088
132.33173828124905,0.0005353462927931162
132.72441406249905,0.002031898988269462
133.11708984374906,0.002450991104948034
133.50976562499903,0.0007620376647004937
133.90244140624904,0.0005820493311268383
134.29511718749905,0.0018284415268924603
134.68779296874905,0.0017794480155136677
135.08046874999903,0.0005534797215646064
135.47314453124903,0.000944657371260034
135.86582031249904,0.0016198551030528578
136.25849609374902,0.0020102432798621145
136.65117187499902,0.0006075530890613058
137.04384765624903,0.0009262279983106146
137.436523437499,0.001954850440467162
137.829199218749,0.002062523906986796
138.22187499999902,0.0007429633848224197
138.61455078124902,0.0010370315327599192
139.007226562499,0.002429103352912897
139.399902343749,0.002249528357041104
139.792578124999,0.0007330489718044969
140.185253906249,0.0016406803620071541
140.577929687499,0.0027132327926971704
140.970605468749,0.0025703796157866827
141.36328124999898,0.0014238590071547603
141.75595703124898,0.001571517940697248
142.148632812499,0.0031480372608051073
142.541308593749,0.003310903451405173
142.93398437499897,0.0015186116165746219
143.32666015624898,0.0011963355055674154
143.71933593749898,0.003416535019028643
144.11201171874896,0.0038171015908984125
144.50468749999897,0.0007063079049128609
144.89736328124897,0.001192759141578338
145.29003906249895,0.004383070183739303
145.68271484374895,0.002994495435382647
146.07539062499896,0.0005242625311950802
146.46806640624897,0.001860776808104808
146.86074218749894,0.004573547889790663
147.25341796874895,0.002360860635316967
147.64609374999895,0.0006315346542331024
148.03876953124893,0.0024376378106554814
148.43144531249894,0.0036119471375850327
148.82412109374894,0.002047009420722558
149.21679687499892,0.0010582765894675522
149.60947265624893,0.0021053746982115503
150.00214843749893,0.00354700167116757
150.39482421874894,0.0021358364607323654
150.78749999999891,0.0011294790705639857
151.18017578124892,0.0021227159167682245
151.57285156249893,0.004020067110827329
151.9655273437489,0.002325428624025484
152.3582031249989,0.0009415431729504019
152.75087890624891,0.002505804710643252
153.1435546874989,0.004182908517738316
153.5362304687489,0.001991581942734053
153.9289062499989,0.0011356700719117804
154.3215820312489,0.002236930175360182
154.7142578124989,0.0033778718966935802
155.1069335937489,0.0020611747595268115
155.4996093749989,0.0008562297064984971
155.89228515624887,0.001661584138204571
156.28496093749888,0.002871997252655802
156.6776367187489,0.001820126477258057
157.07031249999886,0.00043294044084210564
157.46298828124887,0.0015740409258525971
157.85566406249887,0.0030155321685700846
158.24833984374888,0.0011809196430416621
158.64101562499886,0.0002654120731763966
159.03369140624886,0.0024362748758382344
159.42636718749887,0.0028608926278062483
159.81904296874885,0.000888502264773104
160.21171874999885,0.0006785761071206841
160.60439453124886,0.0029893407805831338
160.99707031249883,0.002487063263229544
161.38974609374884,0.0010166837965257486
161.78242187499885,0.001203651734244355
162.17509765624885,0.0025624838432440943
162.56777343749883,0.0022555571405444407
162.96044921874883,0.0014617137567502472
163.35312499999884,0.0009019802365024163
163.74580078124882,0.002288031578226278
164.13847656249882,0.0025195431876578064
164.53115234374883,0.001323758953882022
164.9238281249988,0.0006642076505568904
165.3165039062488,0.0027916364514805124
165.70917968749882,0.003023024688227129
166.10185546874882,0.0007884113760661474
166.4945312499988,0.0009356175906129458
166.8872070312488,0.0035907856892679795
167.2798828124988,0.002693460215425477
167.6725585937488,0.0006938876125972681
168.0652343749988,0.0014950548371352999
168.4579101562488,0.0034700861492851817
168.8505859374988,0.0023582424905917334
169.24326171874878,0.0008259583660212946
169.6359374999988,0.0016625388882154555
170.0286132812488,0.002853676984874034
170.42128906249877,0.002300127201978212
170.81396484374878,0.0009230456496481044
171.20664062499878,0.0013679098969984343
171.59931640624876,0.002886700776494451
171.99199218749877,0.0022751377253693414
172.38466796874877,0.0006256500075025941
172.77734374999878,0.0015359069911893514
173.17001953124876,0.002952554273872563
173.56269531249876,0.002010382897053756
173.95537109374877,0.0004917722872828396
174.34804687499874,0.0017382741675609611
174.74072265624875,0.0025858648002582622
175.13339843749876,0.0015525686446181473
175.52607421874873,0.000594663994919437
175.91874999999874,0.0016213173937542026
176.31142578124874,0.0020118363742586787
176.70410156249875,0.001464326710130468
177.09677734374873,0.00045779443996193985
177.48945312499873,0.001533509014328238
177.88212890624874,0.001979228235782245
178.27480468749872,0.0012640322849131217
178.66748046874872,0.0004168704165823998
179.06015624999873,0.00161625924839153
179.4528320312487,0.002331921820780015
179.8455078124987,0.0009188982149828739
180.23818359374872,0.00042329169906676493
180.63085937499872,0.0020892858309783445
181.0235351562487,0.0022139706337296746
181.4162109374987,0.000806553007216161
181.8088867187487,0.0007595058963570116
182.2015624999987,0.002125474534572405
182.5942382812487,0.0020746790828045265
182.9869140624987,0.001001177288944423
183.37958984374868,0.0010475611207441944
183.77226562499868,0.0016407024681877346
184.1649414062487,0.0021452683942544187
184.5576171874987,0.0013282104484116418
184.95029296874867,0.0006473510601962526
185.34296874999868,0.0015366086553688374
185.73564453124868,0.002470285439351059
186.12832031249866,0.000965456671321754
186.52099609374866,0.000507952801680385
186.91367187499867,0.001980164829665317
187.30634765624865,0.0027021062536921317
187.69902343749865,0.00040859480930801115
188.09169921874866,0.0008320203758325326
188.48437499999866,0.0028278996476607315
188.87705078124864,0.002379620207883358
189.26972656249865,0.0004742007982328275
189.66240234374865,0.0013995575421402468
190.05507812499863,0.002976153959270431
190.44775390624864,0.0023385293966660123
190.84042968749864,0.0006416100434182958
191.23310546874862,0.0016315241324458512
191.62578124999862,0.0026792732898633684
192.01845703124863,0.0024401911702324895
192.41113281249864,0.0007698357255522681
192.8038085937486,0.001236249233161546
193.19648437499862,0.0027555776691316957
193.58916015624862,0.0021669701361616586
193.9818359374986,0.0005964269589371249
194.3745117187486,0.0013326387336925068
194.7671874999986,0.0025070776330326046
195.1598632812486,0.0017907048667985198
195.5525390624986,0.0006828697276641731
195.9452148437486,0.0014447878833920914
196.3378906249986,0.002431008750990312
196.73056640624858,0.001670861020152287
197.1232421874986,0.001083346543542087
197.5159179687486,0.001176019433738342
197.90859374999857,0.0023824748424225678
198.30126953124858,0.002048692878547351
198.69394531249858,0.0007354777349214885
199.08662109374856,0.0009468107573683328
199.47929687499857,0.0024843308436380052
199.87197265624857,0.0017320957995624522
200.26464843749858,0.0003146961391546114
200.65732421874856,0.0010215335359266516
201.04999999999856,0.0013605477810628495
