Frequency_Hz,Amplitude_m_s2
48.99101703665427,0.005779489260967858
49.198606091894334,0.007874207770443342
49.40619514713439,0.005595767735550915
49.613784202374454,0.005664128316729428
49.82137325761451,0.0008068900283889015
50.028962312854574,0.004786227749918391
50.23655136809463,0.005598771748531416
50.444140423334694,0.004480018859682398
50.65172947857475,0.006853079843241816
50.859318533814815,0.003184238946987966
51.06690758905487,0.007389501634502152
51.274496644294935,0.004211408925162182
51.482085699535,0.0035813016609933714
51.689674754775055,0.006400672503045573
51.89726381001512,0.004171317423595619
52.104852865255175,0.002415268857262346
52.31244192049524,0.0034345362124531278
52.520030975735295,0.00560977674262088
52.72762003097536,0.0070759933023917775
52.935209086215416,0.005558005938146207
53.14279814145548,0.0043708953805358585
53.35038719669554,0.004341675881369054
53.5579762519356,0.0024520557323856546
53.76556530717566,0.004853622405819652
53.97315436241572,0.0022408533457248195
54.18074341765578,0.00857010616040319
54.38833247289584,0.00617453450006505
54.595921528135904,0.002851744704421338
54.80351058337596,0.0017182062474796376
55.011099638616024,0.0029570320350388647
55.21868869385609,0.004177028980069008
55.426277749096144,0.004164782787440594
55.63386680433621,0.008840135786161381
55.841455859576264,0.0039558504484544935
56.04904491481633,0.0033226198974748086
56.256633970056384,0.0016100683721764848
56.46422302529645,0.0021290556704976265
56.671812080536505,0.0015555592711331485
56.87940113577657,0.0052984050235939375
57.086990191016625,0.008861934516286897
57.29457924625669,0.0019881152602845356
57.50216830149675,0.002681131033837693
57.70975735673681,0.0027683401511059756
57.91734641197687,0.0026589894527113012
58.12493546721693,0.0034744753984667152
58.33252452245699,0.0052979445801983145
58.54011357769705,0.006813927727884144
58.74770263293711,0.0041525854900192356
58.95529168817717,0.002508677602476317
59.16288074341723,0.0027115650755611628
59.3704697986573,0.003403519649870547
59.57805885389735,0.005463621097968766
59.78564790913742,0.006037407425906306
59.99323696437747,0.0028824251312416214
60.20082601961754,0.004735018835840733
60.408415074857594,0.0031236693962236124
60.61600413009766,0.003266769565143151
60.823593185337714,0.004167541437294554
61.03118224057778,0.003565341198367131
61.238771295817834,0.006013892104737355
61.4463603510579,0.001759081993962927
61.65394940629796,0.004318010314505184
61.86153846153802,0.0049020207162175445
62.06912751677808,0.0036061360419208503
62.27671657201814,0.005253440504480612
62.4843056272582,0.0010501527847229042
62.69189468249826,0.0048214615343326675
62.89948373773832,0.0028755099996331194
63.10707279297838,0.003985322475984874
63.31466184821844,0.00666577685716852
63.522250903458506,0.002384629839747947
63.72983995869856,0.003957827748331537
63.937429013938626,0.004474021908307824
64.14501806917869,0.004060902191836801
64.35260712441874,0.0005933501039661527
64.5601961796588,0.0038931147859043278
64.76778523489887,0.00634463341282763
64.97537429013893,0.001118443374316432
65.18296334537898,0.0017485401407428907
65.39055240061904,0.0050035075367825315
65.5981414558591,0.0043970509983664
65.80573051109917,0.0016495802195197683
66.01331956633923,0.0047806509272234855
66.22090862157928,0.005119332747193624
66.42849767681935,0.0009085112601752843
66.63608673205941,0.00481582877261117
66.84367578729947,0.004379791254265043
67.05126484253952,0.0031401809638061376
67.25885389777959,0.0023088289264537034
67.46644295301965,0.0044788978754204236
67.67403200825972,0.00195631218353283
67.88162106349978,0.002598474783031341
68.08921011873983,0.006449718764684908
68.29679917397989,0.0036224346783391035
68.50438822921996,0.002653236946773223
68.71197728446002,0.0011410253099220279
68.91956633970007,0.0030738406360770135
69.12715539494013,0.0008070399184549444
69.3347444501802,0.00536632961632584
69.54233350542026,0.005280191808150298
69.74992256066032,0.0025629504344873376
69.95751161590037,0.003888843054599729
70.16510067114044,0.000413072015407643
70.3726897263805,0.003710635008142277
70.58027878162056,0.0010843398814000906
70.78786783686061,0.007214573641330484
70.99545689210068,0.002240110978376396
71.20304594734074,0.00047965743867095
71.4106350025808,0.0029650556493555228
71.61822405782087,0.0013080025019371812
71.82581311306092,0.005151371725325854
72.03340216830098,0.0015955592229787128
72.24099122354104,0.006141620449701476
72.44858027878111,0.00017719893795075476
72.65616933402116,0.0020334095480409172
72.86375838926122,0.0003316688267744204
73.07134744450128,0.003185160137029466
73.27893649974135,0.005507496391197995
73.4865255549814,0.0029841828343425236
73.69411461022146,0.0036835790972706965
73.90170366546153,0.0010929378717412991
74.10929272070159,0.0027105593291554373
74.31688177594165,0.002242457882645838
74.5244708311817,0.0056773841263340705
74.73205988642177,0.003371559403581058
74.93964894166183,0.0032131969035365223
75.1472379969019,0.0016951015765198612
75.35482705214194,0.0025146780359394847
75.562416107382,0.0023576667108945407
75.77000516262207,0.0028092435407083677
75.97759421786213,0.0061011293505701635
76.1851832731022,0.0010385899410627706
76.39277232834225,0.002055479111687295
76.60036138358231,0.0019321999281430322
76.80795043882237,0.0028968632225871605
77.01553949406244,0.003910480129786881
77.22312854930249,0.003913809308626583
77.43071760454255,0.004474941245984796
77.63830665978261,0.0010987660359774555
77.84589571502268,0.003451331593457499
78.05348477026274,0.0020414650676768486
78.26107382550279,0.002155361172073861
78.46866288074285,0.0043229268495818115
78.67625193598292,0.004257927252533621
78.88384099122298,0.0013177570914919385
79.09143004646303,0.0016277769095129535
79.2990191017031,0.004379058176373434
79.50660815694316,0.0021721555809510974
79.71419721218322,0.0012288670972989294
79.92178626742329,0.004133196457678137
80.12937532266334,0.0029639455147958925
80.3369643779034,0.002474282403787113
80.54455343314346,0.002736889105270461
80.75214248838353,0.004412868664331396
80.95973154362358,0.0018394651074266006
81.16732059886364,0.0018852281862398357
81.3749096541037,0.003880880912282848
81.58249870934377,0.0003934051044336593
81.79008776458383,0.00319386420350698
81.99767681982388,0.0032791629211309527
82.20526587506394,0.0035813481725353634
82.41285493030401,0.0021353356536960334
82.62044398554407,0.0012436779616292956
82.82803304078412,0.004327592137053021
83.03562209602418,0.0035326475578494527
83.24321115126425,0.0023618378696116027
83.45080020650431,0.002663155764232935
83.65838926174436,0.0031318545139856777
83.86597831698442,0.0024299546569877964
84.07356737222449,0.002484980835078279
84.28115642746455,0.0026596396674157573
84.48874548270462,0.004622969202059587
84.69633453794467,0.0014018616869314261
84.90392359318473,0.0025508986056767356
85.11151264842479,0.0027793266552605988
85.31910170366486,0.0019356128952644042
85.5266907589049,0.004972419014175307
85.73427981414497,0.0017051370498432548
85.94186886938503,0.00373509770431975
86.1494579246251,0.001425684088159137
86.35704697986516,0.0022870589769910642
86.56463603510521,0.0022686185174973215
86.77222509034527,0.0019072481228254526
86.97981414558534,0.005468211722623
87.1874032008254,0.0024191737120591297
87.39499225606545,0.0020388302405008334
87.60258131130551,0.0022902602304800397
87.81017036654558,0.0010213633514730707
88.01775942178564,0.0018736902353704103
88.2253484770257,0.003911393227730694
88.43293753226575,0.005100415400806152
88.64052658750582,0.0011605107062353844
88.84811564274588,0.0015173410740422306
89.05570469798595,0.0029391256947914413
89.263293753226,0.0011140714941416153
89.47088280846606,0.0008344815709170578
89.67847186370612,0.005156097512165679
89.88606091894619,0.004246751938401143
90.09364997418625,0.001065882243826597
90.3012390294263,0.0011349779154668344
90.50882808466636,0.001920147481256725
90.71641713990643,0.002604244553598832
90.92400619514649,0.00234008622675676
91.13159525038654,0.0042142977743262686
91.3391843056266,0.0026891612679310864
91.54677336086667,0.003505103452274052
91.75436241610673,0.0009710804306614723
91.96195147134678,0.00026702874797560587
92.16954052658684,0.0028188831981376373
92.3771295818269,0.0033692312599254755
92.58471863706697,0.0026665973016114413
92.79230769230703,0.0015442872665351517
92.99989674754708,0.0038144062111433183
93.20748580278715,0.0016595415579034076
93.41507485802721,0.002366963888539542
93.62266391326727,0.0033226871543813575
93.83025296850732,0.002959838662173481
94.03784202374739,0.0021934663921922724
94.24543107898745,0.0021429957233973338
94.45302013422751,0.002991273364280166
94.66060918946758,0.002916316509717095
94.86819824470763,0.0029047986187594904
95.07578729994769,0.003759632419333565
95.28337635518776,0.00036072706051841345
95.49096541042782,0.0020781970545219897
95.69855446566787,0.0026536457610656615
95.90614352090793,0.002009805554512449
96.113732576148,0.004699714585906411
96.32132163138806,0.0013278868275569628
96.52891068662812,0.003194563307362584
96.73649974186817,0.0013997804318570508
96.94408879710824,0.0007515172568811591
97.1516778523483,0.0018159229833025145
97.35926690758836,0.0021488325954419044
97.56685596282841,0.005204670652797154
97.77444501806848,0.0011102645610564772
97.98203407330854,0.001755022914935184
98.1896231285486,0.0018233022572156409
98.39721218378867,0.0011067543140561664
98.60480123902872,0.0006069612513024018
98.81239029426878,0.0038926968809887184
99.01997934950884,0.0035494687308547275
99.22756840474891,0.002633305742763779
99.43515745998896,0.0015812044894162741
99.64274651522902,0.001632332683746955
99.85033557046908,0.0021873313180119846
100.05792462570915,0.0007768383372025833
100.26551368094921,0.004491546154006308
100.47310273618926,0.0009570796426517302
100.68069179142933,0.0035660539670077968
100.88828084666939,0.0026667634244126764
101.09586990190945,0.0005863121621564083
101.3034589571495,0.0023547184993357724
101.51104801238957,0.0005240393705191599
101.71863706762963,0.004032940751267592
101.92622612286969,0.001473078057679247
102.13381517810974,0.003993578880840147
102.3414042333498,0.0023072346090038717
102.54899328858987,0.0007066066787332037
102.75658234382993,0.0024755645058262346
102.96417139907,0.0011622030769790589
103.17176045431005,0.0021274501121892535
103.37934950955011,0.002240572698676973
103.58693856479017,0.004695597458529655
103.79452762003024,0.0024251020205116897
104.00211667527029,0.0006918080126638028
104.20970573051035,0.0016148007045107033
104.41729478575041,0.0016335323220182704
104.62488384099048,0.0025841454605854005
104.83247289623054,0.002909031484897506
105.04006195147059,0.0038638960551601606
105.24765100671065,0.002240162024976918
105.45524006195072,0.0005275322785133444
105.66282911719078,0.0009009017156136209
105.87041817243083,0.0022639251828815445
106.0780072276709,0.0034263155949950256
106.28559628291096,0.0028922691489423782
106.49318533815102,0.0030509908114933278
106.70077439339109,0.0020511582656967267
106.90836344863114,0.0004847844391371457
107.1159525038712,0.002211623332067321
107.32354155911126,0.0028417147624429087
107.53113061435133,0.0022236082005874765
107.73871966959138,0.002880681193454052
107.94630872483144,0.0023752144350027617
108.1538977800715,0.0011309914990280145
108.36148683531157,0.0022831926169117945
108.56907589055163,0.0027140487861180285
108.77666494579168,0.004020324865370207
108.98425400103174,0.00030312605965245775
109.19184305627181,0.0012152312695394016
109.39943211151187,0.0012904977524982814
109.60702116675192,0.0009026213650746055
109.81461022199198,0.0038480822603530096
110.02219927723205,0.0023450005270979858
110.22978833247211,0.003202879422621812
110.43737738771217,0.00106071232747954
110.64496644295222,0.0005193014151548646
110.85255549819229,0.0016147706224107217
111.06014455343235,0.0016193839519508036
111.26773360867242,0.004575404006403107
111.47532266391246,0.0018117754521066178
111.68291171915253,0.0012645436245875261
111.89050077439259,0.0010468773049092267
112.09808982963266,0.0011188289186186012
112.3056788848727,0.0021443856802116907
112.51326794011277,0.003073134913197483
112.72085699535283,0.004098924387386654
112.9284460505929,0.0012155677817460681
113.13603510583296,0.0015790988368767495
113.34362416107301,0.001286485028687916
113.55121321631307,0.0016861375443090344
113.75880227155314,0.0019722996851282704
113.9663913267932,0.003844264736662445
114.17398038203325,0.0025168161325852217
114.38156943727331,0.0004306643457213878
114.58915849251338,0.0026975615668962793
114.79674754775344,0.0008003661790134297
115.0043366029935,0.0030883299366054073
115.21192565823355,0.0012247929049876531
115.41951471347362,0.0029058175965848815
115.62710376871368,0.001749061680272402
115.83469282395374,0.002936442719764206
116.0422818791938,0.0024130026945972044
116.24987093443386,0.0010396688276526852
116.45745998967392,0.003282479577732742
116.66504904491399,0.0015089986502539086
116.87263810015405,0.002117436366730555
117.0802271553941,0.001092715848136075
117.28781621063416,0.003534388740676073
117.49540526587423,0.0014633832697587665
117.70299432111429,0.0017174211743273555
117.91058337635434,0.002529268845047473
118.1181724315944,0.0011178999175798824
118.32576148683447,0.002787372195261574
118.53335054207453,0.0004516929260720928
118.7409395973146,0.0032897429584897242
118.94852865255464,0.0014358197001788642
119.1561177077947,0.0025300962661053915
119.36370676303477,0.001684249405823924
119.57129581827483,0.0015621684613941343
119.77888487351488,0.003092309889375172
119.98647392875495,0.0012466371793478635
120.19406298399501,0.001899104750697145
120.40165203923507,0.002456114271116357
120.60924109447514,0.0016773952086082946
120.81683014971519,0.0020308363062755317
121.02441920495525,0.002977464363833859
121.23200826019531,0.0021398770090916277
121.43959731543538,0.001014642788841396
121.64718637067543,0.0012545460742623034
121.85477542591549,0.003106757897698382
122.06236448115556,0.0005917124099142484
122.26995353639562,0.0018668970611988816
122.47754259163567,0.003925135919565967
122.68513164687573,0.001306822646489505
122.8927207021158,0.00016924712372616454
123.10030975735586,0.0012712895260923503
123.30789881259592,0.0025766809462486684
123.51548786783597,0.002460361221207074
123.72307692307604,0.0028216303368786616
123.9306659783161,0.00271423323720456
124.13825503355616,0.0010329645038451326
124.34584408879621,0.0009665108619813792
124.55343314403628,0.0015830463491118057
124.76102219927634,0.000921391453793754
124.9686112545164,0.0037770777652784138
125.17620030975647,0.0031154908976215186
125.38378936499652,0.0007181452890229277
125.59137842023658,0.0013012509086905081
125.79896747547664,0.0012697152698205542
126.00655653071671,0.002285563139430089
126.21414558595676,0.0010704239638019593
126.42173464119682,0.0036407342353163286
126.62932369643688,0.002402778921373889
126.83691275167695,0.00040466217265473884
127.04450180691701,0.0017928362795856406
127.25209086215706,0.0018944232568449673
127.45967991739712,0.002196865542082245
127.66726897263719,0.0020163720834072514
127.87485802787725,0.0032596929190608463
128.0824470831173,0.0011841846572759555
128.29003613835738,0.00043058841895911277
128.49762519359743,0.0016735943226261988
128.70521424883748,0.0025520112563187165
128.91280330407756,0.0023597765497877683
129.1203923593176,0.0018153049470341278
129.32798141455768,0.0028117847266319928
129.53557046979773,0.0016068800027802992
129.74315952503778,3.409893774381717e-05
129.95074858027786,0.0011030878209458866
130.1583376355179,0.002955160860335704
130.36592669075796,0.003081088156244909
130.57351574599804,0.0016088771175574428
130.7811048012381,0.0018710768493170745
130.98869385647816,0.0021274782847124475
131.1962829117182,0.0005190702789438878
131.40387196695826,0.0023020026935932953
131.61146102219834,0.002945268737140647
131.8190500774384,0.0023621427262852787
132.02663913267847,0.0028343386198412097
132.23422818791852,0.0001965520821064444
132.44181724315857,0.0010096850421675797
132.64940629839865,0.0014365938893635567
132.8569953536387,0.0024512807225567966
133.06458440887877,0.003058958583519895
133.27217346411882,0.0005454701084021315
133.47976251935887,0.0029376618519334494
133.68735157459895,0.00033539343585457966
133.894940629839,0.0003593594013243147
134.10252968507905,0.0029926508321720764
134.31011874031913,0.0018604876719877598
134.51770779555918,0.00230596938744119
134.72529685079925,0.001809184163997286
134.9328859060393,0.0027306061148617312
135.14047496127935,0.0004611389960158119
135.34806401651943,0.0002452053951723372
135.55565307175948,0.0036662440309450112
135.76324212699956,0.0008461791995176803
135.9708311822396,0.000754634169873269
136.17842023747966,0.002628401289578772
136.38600929271973,0.002350288016529922
136.59359834795978,0.0019090058246611348
136.80118740319983,0.001147540766495294
137.0087764584399,0.0025371465565595533
137.21636551367996,0.0012853696292156529
137.42395456892004,0.001263018963561892
137.6315436241601,0.0025119094444188586
137.83913267940014,0.002308844139915493
138.04672173464022,0.002475788473260434
138.25431078988026,0.0020606417412317606
138.46189984512034,0.00121575650429843
138.6694889003604,0.0012226458953768457
138.87707795560044,0.002310153852432772
139.08466701084052,0.0017794865808733302
139.29225606608057,0.002661528470541865
139.49984512132065,0.00202103089249393
139.7074341765607,0.0020288570052201674
139.91502323180075,0.0017868906040312072
140.12261228704082,0.001836681798625512
140.33020134228087,0.002201657207828345
140.53779039752092,0.001282753630334138
140.745379452761,0.0030769337442391855
140.95296850800105,0.0006766601454835059
141.16055756324113,0.0024442480769444074
141.36814661848118,0.0018690063992800486
141.57573567372123,0.0025213892604355444
141.7833247289613,0.0012105466999128777
141.99091378420135,0.0008275796300250089
142.19850283944143,0.002488260270248356
142.40609189468148,0.0005036358514272789
142.61368094992153,0.003728525425277047
142.8212700051616,0.0011279182108991184
143.02885906040166,0.0021628155271655423
143.23644811564174,0.0003663115730918689
143.44403717088178,0.0008422964846662719
143.65162622612183,0.0009538033926994629
143.8592152813619,0.0019317724844932292
144.06680433660196,0.004395826670072121
144.274393391842,0.0005037543820328724
144.4819824470821,0.0011044306092720811
144.68957150232214,0.00016429687613468395
144.89716055756222,0.0004487187470955794
145.10474961280227,0.001147099382261771
145.31233866804232,0.0034487146102538074
145.5199277232824,0.0034329898503394347
145.72751677852244,0.0007781094091128802
145.93510583376252,0.00027976876923408405
146.14269488900257,0.00045323628707572
146.35028394424262,0.0008362595742875526
146.5578729994827,0.0017575061859567398
146.76546205472275,0.004029698111625257
146.9730511099628,0.0015298724096557022
147.18064016520287,0.0009986430927834168
147.38822922044292,0.0008940112539898466
147.595818275683,0.0005202749199923473
147.80340733092305,0.0023229785731409503
148.0109963861631,0.0015072901864550718
148.21858544140318,0.0033394169771997673
148.42617449664323,0.0005174903305062655
148.6337635518833,0.001986691045923409
148.84135260712335,0.0017527587757113815
149.0489416623634,0.00026689376453571347
149.25653071760348,0.002972084877359279
149.46411977284353,0.0017699811341815642
149.6717088280836,0.0016147487518731372
149.87929788332366,0.0008868435593953553
150.0868869385637,0.002258519293675704
150.2944759938038,0.002314896126318133
150.50206504904384,0.0011535805100219517
150.70965410428389,0.0023815655212554463
150.91724315952396,0.0016202117826277752
151.124832214764,0.0010989469381460656
151.3324212700041,0.0015243750903576449
151.54001032524414,0.002470922805276295
151.7475993804842,0.002634013288554009
151.95518843572427,0.0016371169432561955
152.16277749096432,0.0015220466845322787
152.3703665462044,0.0008858075176773048
152.57795560144444,0.0017986273449600674
152.7855446566845,0.0015917115020630623
152.99313371192457,0.0031598840812054516
153.20072276716462,0.0023596232660929813
153.4083118224047,0.0007074049657806202
153.61590087764475,0.0019047553585372235
153.8234899328848,0.0019041128365338235
154.03107898812488,0.0010386373482848155
154.23866804336492,0.0008376097559881083
154.44625709860497,0.0029796975660170257
154.65384615384505,0.002238583205355309
154.8614352090851,0.0007085668351067151
155.06902426432518,0.002032471357268611
155.27661331956523,0.0024201495975247666
155.48420237480528,0.0005532371597666816
155.69179143004536,0.0008845558863963924
155.8993804852854,0.0023902790183153518
156.10696954052548,0.0016456643275531255
156.31455859576553,0.002826132134986868
156.52214765100558,0.001520868520246994
156.72973670624566,0.001734249257567875
156.9373257614857,0.0006252271782266258
157.14491481672576,0.0013846236182676298
157.35250387196584,0.002364491272057306
157.5600929272059,0.000855324098665288
157.76768198244596,0.003500592143627035
157.975271037686,0.0015626201024590627
158.18286009292606,0.0006697031382971793
158.39044914816614,0.0013083767930298052
158.5980382034062,0.0007306509922335087
158.80562725864627,0.0021952911841103605
159.01321631388632,0.0018882698591960528
159.22080536912637,0.0032198387387657114
159.42839442436645,0.001214655077313848
159.6359834796065,0.0007185384705729433
159.84357253484657,0.0015511721478887175
160.05116159008662,0.0013746277087165594
160.25875064532667,0.0015086205739163765
160.46633970056675,0.0027264163585770493
160.6739287558068,0.002389996744117611
160.88151781104685,0.001286859397623273
161.08910686628693,0.0005001442485811013
161.29669592152698,0.0011974315793073075
161.50428497676705,0.002631001253939905
161.7118740320071,0.0010702899752959715
161.91946308724715,0.0021062501579495866
162.12705214248723,0.0019443808319421247
162.33464119772728,0.0020680427015400214
162.54223025296736,0.00030372548283854093
162.7498193082074,0.0006850932395371524
162.95740836344746,0.0030611995322246768
163.16499741868753,0.0015536153564599496
163.37258647392758,0.0010464772589831148
163.58017552916766,0.0017194388249470037
163.7877645844077,0.002003594537725618
163.99535363964776,0.0011059367564861804
164.20294269488784,0.00220217786295904
164.4105317501279,0.0024361328398786655
164.61812080536794,0.0010316387462231127
164.82570986060801,0.0014733998517877812
165.03329891584806,0.001494952624753446
165.24088797108814,0.0014807972347784385
165.4484770263282,0.0020232824790318306
