Frequency_Hz,Amplitude_m_s2
170.43061435208963,0.0311423044602748
170.6382034073297,0.014471195532251969
170.84579246256976,0.024497603788613032
171.0533815178098,0.021261936469769
171.2609705730499,0.023225014908793133
171.46855962828994,0.015240464142325704
171.67614868353002,0.031838409870410395
171.88373773877007,0.02288764643773529
172.09132679401012,0.026421037173914603
172.2989158492502,0.015688499755695116
172.50650490449024,0.01906636573750675
172.71409395973032,0.014222105940055931
172.92168301497037,0.016919583204282922
173.12927207021042,0.0393139808501018
173.3368611254505,0.014423151585088022
173.54445018069055,0.032521229662237014
173.75203923593062,0.013267773068890158
173.95962829117067,0.0063295000135010415
174.16721734641072,0.010113676124472917
174.3748064016508,0.02695253613156719
174.58239545689085,0.034826578881293584
174.7899845121309,0.012225656045682941
174.99757356737098,0.02164892581414724
175.20516262261103,0.019750842629531192
175.4127516778511,0.016984670359780837
175.62034073309115,0.0058881076039891
175.8279297883312,0.03145806420795304
176.03551884357128,0.026626807786595097
176.24310789881133,0.013158855932870119
176.4506969540514,0.011154861943146126
176.65828600929146,0.020737756943058145
176.8658750645315,0.02431297877695512
177.0734641197716,0.004610825927745735
177.28105317501164,0.03046678490469024
177.48864223025168,0.01797602071331253
177.69623128549176,0.010795169382492517
177.9038203407318,0.021299125355791898
178.1114093959719,0.022384219538149303
178.31899845121194,0.02802298001740898
178.526587506452,0.004979070760757154
178.73417656169207,0.022893640767886088
178.94176561693212,0.009440915681630637
179.1493546721722,0.013917543947711556
179.35694372741224,0.02538286480523685
179.5645327826523,0.029488048979101785
179.77212183789237,0.027682287792991023
179.97971089313242,0.0036367054786563854
180.1872999483725,0.007718857882141001
180.39488900361255,0.007488988212420275
180.6024780588526,0.0297691585707085
180.81006711409267,0.0195274873350098
181.01765616933272,0.028551573696390786
181.22524522457277,0.023877595023864585
181.43283427981285,0.003697992055955042
181.6404233350529,0.009478472030399162
181.84801239029298,0.006908238742807515
182.05560144553303,0.037479443043372924
182.26319050077308,0.014383607465169396
182.47077955601316,0.024744851864464942
182.6783686112532,0.01598996850814181
182.88595766649328,0.016428539276619917
183.09354672173333,0.021560017407882614
183.30113577697338,0.015054170592274282
183.50872483221346,0.028190129945059587
183.7163138874535,0.01233167046830057
183.92390294269356,0.021599628592166673
184.13149199793364,0.009760753602183097
184.3390810531737,0.031380980543841155
184.54667010841376,0.022918753347834785
184.7542591636538,0.01886099265798329
184.96184821889386,0.01215489974794055
185.16943727413394,0.01202417409886389
185.377026329374,0.015785752744465333
185.58461538461407,0.010774129575020282
185.79220443985412,0.039282933000709
185.99979349509417,0.01842310724869669
186.20738255033424,0.012678232620538268
186.4149716055743,0.005592024618908805
186.62256066081437,0.019289897025395016
186.83014971605442,0.011533182054308564
187.03773877129447,0.019427084127668214
187.24532782653455,0.0396737867785521
187.4529168817746,0.013745729673724949
187.66050593701465,0.0036338027079846438
187.86809499225473,0.005130715715724046
188.07568404749478,0.023664509044408456
188.28327310273485,0.013835966114469125
188.4908621579749,0.031115529057304286
188.69845121321495,0.030122919720119004
188.90604026845503,0.014750800488738357
189.11362932369508,0.022327772097592388
189.32121837893516,0.0017008516526514667
189.5288074341752,0.019830425945187923
189.73639648941526,0.018706853838986296
189.94398554465533,0.03244585967696261
190.15157459989538,0.016350474007840808
190.35916365513546,0.02038055954383901
190.5667527103755,0.0328566259467093
190.77434176561556,0.005860999796512008
190.98193082085564,0.01741670527850788
191.1895198760957,0.023434731344446368
191.39710893133574,0.02033555294687064
191.60469798657581,0.007668791650050629
191.81228704181586,0.029793964471357893
192.01987609705594,0.033021327400998765
192.227465152296,0.010699292685318915
192.43505420753604,0.015969572142825808
192.64264326277612,0.02042028961752302
192.85023231801617,0.012218800745683349
193.05782137325625,0.0103617596332929
193.2654104284963,0.03369997970466545
193.47299948373634,0.028825332330424804
193.68058853897642,0.01950512080767343
193.88817759421647,0.008314982730215912
194.09576664945652,0.009281894289467142
194.3033557046966,0.02133746052973689
194.51094475993665,0.012709710278406484
194.71853381517673,0.031927374475435824
194.92612287041678,0.023667655484060916
195.13371192565683,0.02531684399638258
195.3413009808969,0.007519831084240179
195.54889003613695,0.003082021089512071
195.75647909137703,0.02642692207555139
195.96406814661708,0.014706126292246912
196.17165720185713,0.024574968273122947
196.3792462570972,0.021248244989888303
196.58683531233726,0.027005753105653528
196.79442436757734,0.021537182483740237
197.00201342281738,0.01854515005670805
197.20960247805743,0.020027266776646614
197.4171915332975,0.017858665921919172
197.62478058853756,0.01313670453023588
197.8323696437776,0.02293517987431311
198.0399586990177,0.02544316741489606
198.24754775425774,0.02660408061228501
198.45513680949782,0.02505448268081455
198.66272586473787,0.009231278369732462
198.87031491997791,0.01671293694667018
199.077903975218,0.006464787333953553
199.28549303045804,0.020239180981593663
199.49308208569812,0.03076993990126351
199.70067114093817,0.02739632993561375
199.90826019617822,0.019159946729909012
200.1158492514183,0.004164148951675475
200.32343830665835,0.01619930381554974
200.53102736189842,0.005792460283955891
200.73861641713847,0.015101841242554493
200.94620547237852,0.031759131850889986
