Frequency_Hz,PSD_(m_s2)^2_per_Hz
42.0163085937497,0.0397661930395771
42.4089843749997,0.008586538719052458
42.801660156249696,0.010847876547406182
43.194335937499694,0.03956080736821179
43.587011718749686,0.027763267962775683
43.979687499999685,0.006836715192094802
44.37236328124968,0.014592121113742392
44.76503906249968,0.03395409883001505
45.15771484374968,0.025349003028937014
45.55039062499967,0.0040192116521092225
45.94306640624967,0.015780303790366393
46.33574218749967,0.03251157411021117
46.72841796874967,0.018355836897216125
47.121093749999666,0.00627915672902927
47.51376953124966,0.014232762243752466
47.906445312499656,0.031192432447253664
48.299121093749655,0.01362284723895145
48.69179687499965,0.00586497521780596
49.08447265624965,0.017959043603493225
49.47714843749964,0.023712558642341345
49.86982421874964,0.012269634202614893
50.26249999999964,0.009659718759238215
50.65517578124964,0.014132334370619642
51.04785156249964,0.021832765512158948
51.44052734374963,0.012765439622330062
51.83320312499963,0.009708930631468323
52.225878906249626,0.010406623841216916
52.618554687499625,0.02054564402395256
53.01123046874962,0.016582405915108817
53.403906249999615,0.0032639107571065615
53.79658203124961,0.01040477316635317
54.18925781249961,0.023934732795509662
54.58193359374961,0.01093023417687196
54.97460937499961,0.0016875953025530005
55.3672851562496,0.013415204787325904
55.7599609374996,0.023146002986361262
56.1526367187496,0.005785699834420836
56.545312499999596,0.0019584477847881406
56.937988281249595,0.018931318860464008
57.33066406249959,0.01609700754302832
57.723339843749585,0.00503781091979869
58.116015624999584,0.005973104610875146
58.50869140624958,0.016083796870107567
58.90136718749958,0.013448763754177452
59.29404296874958,0.005656789034424035
59.68671874999957,0.007412742051113889
60.07939453124957,0.01333460565355973
60.47207031249957,0.01184746082591459
60.86474609374957,0.008279762615453868
61.257421874999565,0.0043302367791336425
61.65009765624956,0.012751581105765776
62.042773437499555,0.012337153029545496
62.435449218749554,0.006285629979312391
62.82812499999955,0.004836122473810735
63.22080078124955,0.012119248775032815
63.61347656249954,0.012260023667173289
64.00615234374955,0.005671679465005097
64.39882812499954,0.00373985576442152
64.79150390624953,0.013331167317918117
65.18417968749954,0.010715695504108644
65.57685546874953,0.0052784816569493185
65.96953124999953,0.0038385156924241235
66.36220703124953,0.011967440461953806
66.75488281249952,0.011640260229454514
67.14755859374952,0.0022303108466329522
67.54023437499951,0.00473641884492123
67.93291015624952,0.013169659643606106
68.32558593749951,0.009176108948498563
68.7182617187495,0.0018539938301062684
69.11093749999951,0.005869756308563124
69.5036132812495,0.01360591392417464
69.8962890624995,0.0066638664147302025
70.2889648437495,0.0017745377629950875
70.68164062499949,0.00874743915119957
71.0743164062495,0.009479241151187855
71.46699218749949,0.006154789226527131
71.85966796874949,0.004083581367094115
72.25234374999948,0.0071753508945722
72.64501953124947,0.007987253437641392
73.03769531249948,0.006996749205712711
73.43037109374947,0.004683097422237808
73.82304687499948,0.005040854972431044
74.21572265624947,0.007932241322530236
74.60839843749946,0.00922215494544009
75.00107421874947,0.001643664670616599
75.39374999999946,0.004842303245123862
75.78642578124946,0.009975250514582718
76.17910156249945,0.007163430826505662
76.57177734374945,0.0009413028980251282
76.96445312499945,0.005671944925691919
77.35712890624944,0.010667445395084884
77.74980468749945,0.004918321464091668
78.14248046874944,0.0007833077877008708
78.53515624999943,0.00794607317618792
78.92783203124944,0.008396461185144703
79.32050781249943,0.004422026513038163
79.71318359374943,0.0021343867378941688
80.10585937499943,0.007020226190463108
80.49853515624942,0.008313301907322539
80.89121093749942,0.003525547063464638
81.28388671874941,0.003084634005024557
81.67656249999942,0.006429428195687783
82.06923828124941,0.00751474228382067
82.4619140624994,0.003951108256145163
82.85458984374941,0.0025121446561337576
83.2472656249994,0.006486664283210895
83.6399414062494,0.007027163137760287
84.0326171874994,0.0033087522392373035
84.4252929687494,0.0035699586198388302
84.8179687499994,0.005163882230282663
85.21064453124939,0.007066558370870371
85.60332031249939,0.003709974823383428
85.99599609374938,0.002724379074087533
86.38867187499939,0.005256846221818182
86.78134765624938,0.007311784845786095
87.17402343749937,0.0038546335909888825
87.56669921874938,0.0016056632401201178
87.95937499999937,0.005254291700735195
88.35205078124937,0.008651890067963585
88.74472656249937,0.001508253253031892
89.13740234374936,0.0017407693002483107
89.53007812499936,0.006999182753862327
89.92275390624935,0.007028402079442872
90.31542968749936,0.0007871593548786914
90.70810546874935,0.002523987836881592
91.10078124999934,0.007943665201797536
91.49345703124935,0.004948415314968641
91.88613281249934,0.0007966256224162055
92.27880859374935,0.004452861926249086
92.67148437499934,0.006011012055147422
93.06416015624933,0.004377104939289934
93.45683593749933,0.0022343747973503384
93.84951171874933,0.0036379245016485186
94.24218749999933,0.005435778839206673
94.63486328124932,0.004479183936984838
95.02753906249932,0.0029866930715356874
95.42021484374932,0.002440222398827496
95.81289062499931,0.005468129156171492
96.20556640624932,0.005495383790097121
96.59824218749931,0.001567405973031052
96.9909179687493,0.0023956602834085197
97.3835937499993,0.006546641219703169
97.7762695312493,0.0045324202232485625
98.1689453124993,0.0014064218416698008
98.5616210937493,0.002387181321241427
98.95429687499929,0.006967833110557036
99.34697265624929,0.003742351147876138
99.73964843749928,0.0010115748902583361
100.13232421874929,0.003432922040648302
100.52499999999928,0.006156606554357865
100.91767578124927,0.0034726662918669647
101.31035156249928,0.0009519531780698366
101.70302734374927,0.003502871077985909
102.09570312499928,0.0066213180447809205
102.48837890624927,0.002284028847113167
102.88105468749926,0.0012937325114869892
103.27373046874926,0.004051360386498824
103.66640624999926,0.005786717046595564
104.05908203124926,0.0020601819085051447
104.45175781249925,0.0013312159866842423
104.84443359374924,0.004773613480897699
105.23710937499925,0.004632358118904099
105.62978515624924,0.0020294889145106845
106.02246093749925,0.0024852132108047955
106.41513671874924,0.0036477611136442375
106.80781249999923,0.004335882369586015
107.20048828124924,0.002854459874160641
107.59316406249923,0.001757981319570226
107.98583984374923,0.0034667694231589087
108.37851562499922,0.004603827776136755
108.77119140624922,0.003400114342156018
109.16386718749922,0.0005943924982454194
109.55654296874921,0.0035741408009945033
109.94921874999922,0.005752800578669379
110.34189453124921,0.001816803982317369
110.7345703124992,0.0005522221905654086
111.1272460937492,0.004875555974330991
111.5199218749992,0.004808931590459793
111.9125976562492,0.001199551018112709
112.3052734374992,0.0010414583593767396
112.69794921874919,0.005786269747498601
113.09062499999919,0.003489909206009705
113.48330078124918,0.0010564180493585777
113.87597656249919,0.0024234607717104773
114.26865234374918,0.004556522095691552
114.66132812499917,0.0033160087038550815
115.05400390624918,0.0016481499378058445
115.44667968749917,0.0022205176835606924
115.83935546874918,0.004243048534414733
116.23203124999917,0.003026000367714125
116.62470703124916,0.002028082646474553
117.01738281249916,0.0018552715929292776
117.41005859374916,0.003930592298278907
117.80273437499916,0.0035594177141497017
118.19541015624915,0.0013499083349905853
118.58808593749916,0.0021100100953809816
118.98076171874915,0.003925032821048003
119.37343749999914,0.003329356670424246
119.76611328124915,0.0015992251027773063
120.15878906249914,0.0017572313632391679
120.55146484374914,0.0040944853310698245
120.94414062499914,0.003502477288148206
121.33681640624913,0.0010795536606766874
121.72949218749913,0.0020957770954141025
122.12216796874912,0.00395758207358499
122.51484374999913,0.0037331167888170185
122.90751953124912,0.000339790154300516
123.30019531249911,0.0022343576703811154
123.69287109374912,0.004805112693282819
124.08554687499911,0.002531942113223215
124.47822265624912,0.00040945582529101855
124.87089843749911,0.0030409902156677436
125.2635742187491,0.004199467795453703
125.6562499999991,0.0019862442785759803
126.0489257812491,0.0006591225779633941
126.4416015624991,0.003716893436800872
126.8342773437491,0.0031591316418452904
127.22695312499908,0.0019643511778805146
127.61962890624909,0.001809870867246095
128.0123046874991,0.002682035834673014
128.40498046874907,0.003005723194951151
128.79765624999908,0.0026568122012950264
129.19033203124908,0.0014897952634280883
129.58300781249906,0.002213664819976161
129.97568359374907,0.003371896435589129
130.36835937499907,0.0030710690986054533
130.76103515624905,0.0006249900746627756
131.15371093749906,0.0022000085642934694
131.54638671874906,0.004395567224783514
131.93906249999907,0.0018984277190308679
132.33173828124905,0.0005980196804397401
132.72441406249905,0.0028509416128750086
133.11708984374906,0.004121163668014617
133.50976562499903,0.0014865725329718828
133.90244140624904,0.0006811102348447817
134.29511718749905,0.0034564009810517196
134.68779296874905,0.0034952567958743694
135.08046874999903,0.0010946878639684385
135.47314453124903,0.001466858124950865
135.86582031249904,0.00297019933909567
136.25849609374902,0.0036103346086468744
136.65117187499902,0.0009919239624141929
137.04384765624903,0.001447637161175651
137.436523437499,0.003144913970290685
137.829199218749,0.0030573704901956907
138.22187499999902,0.0011996278496742003
138.61455078124902,0.0015576114822140107
139.007226562499,0.003009819774625236
139.399902343749,0.0030500417293303807
139.792578124999,0.001044918660811773
140.185253906249,0.0019161371029782462
140.577929687499,0.002639334722047807
140.970605468749,0.002905638407200492
141.36328124999898,0.0016174767148895443
141.75595703124898,0.0012131441771160707
142.148632812499,0.002838020467595961
142.541308593749,0.00329489731434795
142.93398437499897,0.0012227216352184386
143.32666015624898,0.000978339752485022
143.71933593749898,0.0030951244601324698
144.11201171874896,0.0036017903950507236
144.50468749999897,0.0003731665556307215
144.89736328124897,0.0010365762265592234
145.29003906249895,0.004204323481030981
145.68271484374895,0.002426592079005816
146.07539062499896,0.0003036031051275334
146.46806640624897,0.001825826947042719
146.86074218749894,0.004022507003911505
147.25341796874895,0.0017596359687901979
147.64609374999895,0.0005148533586994865
148.03876953124893,0.002553749963495915
148.43144531249894,0.0031680159524801717
148.82412109374894,0.0015890465407401987
149.21679687499892,0.0014131191445821128
149.60947265624893,0.0018475907887187323
150.00214843749893,0.0030770638131220125
150.39482421874894,0.0019522353472746486
150.78749999999891,0.001298471166207545
151.18017578124892,0.0016342580694966506
151.57285156249893,0.0030825475546475524
151.9655273437489,0.0023046963373908507
152.3582031249989,0.0007506274440430085
152.75087890624891,0.0016843858432410356
153.1435546874989,0.0036725900732619207
153.5362304687489,0.0016880002186046735
153.9289062499989,0.0007586075261864359
154.3215820312489,0.001977059420775716
154.7142578124989,0.0034699166412040508
155.1069335937489,0.0017033639583828694
155.4996093749989,0.00041676330190435574
155.89228515624887,0.002458702829921603
156.28496093749888,0.0032288489212245006
156.6776367187489,0.0014025314837555185
157.07031249999886,0.000623759290920981
157.46298828124887,0.0024867856723333665
157.85566406249887,0.0034291649874889853
158.24833984374888,0.0009112169062179985
158.64101562499886,0.0006790208313289131
159.03369140624886,0.003155001980939429
159.42636718749887,0.002651284922734447
159.81904296874885,0.0009877502625468943
160.21171874999885,0.0010549893180830283
160.60439453124886,0.003093748639087409
160.99707031249883,0.002220045259895897
161.38974609374884,0.00106711456466024
161.78242187499885,0.0016080615019360256
162.17509765624885,0.002423754823104314
162.56777343749883,0.0021276483571088826
162.96044921874883,0.0018119001294797776
163.35312499999884,0.0009173751056917559
163.74580078124882,0.0023776942974692893
164.13847656249882,0.002650078916962007
164.53115234374883,0.0015445045107379284
164.9238281249988,0.0005981103114851845
165.3165039062488,0.0026088487104222674
165.70917968749882,0.003168388480051463
166.10185546874882,0.0006762058077007277
166.4945312499988,0.0006723481084619277
166.8872070312488,0.0034568207222894732
167.2798828124988,0.002299828448428452
167.6725585937488,0.0005069127108971896
168.0652343749988,0.001316473973092669
168.4579101562488,0.0033578306451756412
168.8505859374988,0.0019336058163966327
169.24326171874878,0.0004388223881732556
169.6359374999988,0.0020313460089606324
170.0286132812488,0.00270861690345514
170.42128906249877,0.0018467456526816252
170.81396484374878,0.0009700283910491936
171.20664062499878,0.0016880198783698638
171.59931640624876,0.0026726694718353745
171.99199218749877,0.0019107115006452074
172.38466796874877,0.0009360714808815248
172.77734374999878,0.0017877493988536731
173.17001953124876,0.002425223300405199
173.56269531249876,0.0022007991087428774
173.95537109374877,0.0007416045878935169
174.34804687499874,0.0017668514372515896
174.74072265624875,0.0025706188290000147
175.13339843749876,0.0019477101945671177
175.52607421874873,0.0009432351623807808
175.91874999999874,0.0015663104900368369
176.31142578124874,0.0025756188182495944
176.70410156249875,0.002297474540265324
177.09677734374873,0.00040198941632440513
177.48945312499873,0.0017390829950538996
177.88212890624874,0.002836604732980559
178.27480468749872,0.0020290812189500407
178.66748046874872,0.000252415927003371
179.06015624999873,0.0018665587408537943
179.4528320312487,0.0033779584168143607
179.8455078124987,0.0011842979819870966
180.23818359374872,0.0003429296309645852
180.63085937499872,0.0026570392824264186
181.0235351562487,0.002688506800044591
181.4162109374987,0.0010041210976095669
181.8088867187487,0.0008767563465694786
182.2015624999987,0.002613866118582494
182.5942382812487,0.002242780199089125
182.9869140624987,0.0010488526813112417
183.37958984374868,0.0015722896352705377
183.77226562499868,0.0018231436364737818
184.1649414062487,0.002249571074367092
184.5576171874987,0.0017061578399489277
184.95029296874867,0.0009939204084150606
185.34296874999868,0.0017332336021397487
185.73564453124868,0.0027430908148969244
186.12832031249866,0.0015133293855237701
186.52099609374866,0.0006837764922615998
186.91367187499867,0.0018775192416912382
187.30634765624865,0.003307409064558818
187.69902343749865,0.0008177617533406805
188.09169921874866,0.0006581424747849391
188.48437499999866,0.0025895660961775253
188.87705078124864,0.0027299158855570464
189.26972656249865,0.0007358719030032051
189.66240234374865,0.0008865991954382531
190.05507812499863,0.002690535779083498
190.44775390624864,0.002564799750647194
190.84042968749864,0.0004396958020139426
191.23310546874862,0.0013736366070416844
191.62578124999862,0.002541328250961222
192.01845703124863,0.0023964582130781022
192.41113281249864,0.0006218813569222276
192.8038085937486,0.0012115141531420517
193.19648437499862,0.002894237237262556
193.58916015624862,0.0019734580240204384
193.9818359374986,0.0006898437672050001
194.3745117187486,0.0015559664273089135
194.7671874999986,0.0025443292952680393
195.1598632812486,0.0019399847358095065
195.5525390624986,0.0008488302876228838
195.9452148437486,0.0015490970459272686
196.3378906249986,0.0024587516392262526
196.73056640624858,0.0018440224980756108
197.1232421874986,0.0012890088464770249
197.5159179687486,0.0009936253793910578
197.90859374999857,0.002546137792767154
198.30126953124858,0.002394316524810321
198.69394531249858,0.0006733059135614667
199.08662109374856,0.0010159010000727864
199.47929687499857,0.003056624939852712
199.87197265624857,0.0021808579399350925
200.26464843749858,0.00025131272833050377
200.65732421874856,0.001239495685058013
201.04999999999856,0.0018687770213772752
