Frequency_Hz,Amplitude_m_s2
49.82137325761451,0.002585357969950933
50.028962312854574,0.006620382958935964
50.23655136809463,0.006676984865259712
50.444140423334694,0.002805104827921816
50.65172947857475,0.007037383922175464
50.859318533814815,0.003329361557090989
51.06690758905487,0.008725544329091874
51.274496644294935,0.005529541434580082
51.482085699535,0.0037116049974989128
51.689674754775055,0.007599995249593975
51.89726381001512,0.003526851910098925
52.104852865255175,0.0022795503797940608
52.31244192049524,0.004264440926436611
52.520030975735295,0.007612955616151192
52.72762003097536,0.008464747145006862
52.935209086215416,0.00530238795626151
53.14279814145548,0.004177548814251726
53.35038719669554,0.0038515815974828928
53.5579762519356,0.0030738643386481372
53.76556530717566,0.005988086842989559
53.97315436241572,0.0047338345657907815
54.18074341765578,0.008839782171182718
54.38833247289584,0.00620427409384164
54.595921528135904,0.0029338905076324146
54.80351058337596,0.002049285792403587
55.011099638616024,0.004263401614861566
55.21868869385609,0.005694669500247855
55.426277749096144,0.0045642454795864675
55.63386680433621,0.008770689669930356
55.841455859576264,0.004402467841536335
56.04904491481633,0.004634853310994094
56.256633970056384,0.0027927701265906043
56.46422302529645,0.003535531025814871
56.671812080536505,0.002361797433871222
56.87940113577657,0.004997654172129564
57.086990191016625,0.010127590347969591
57.29457924625669,0.002830255699303731
57.50216830149675,0.0033595224208896454
57.70975735673681,0.0034026162993403605
57.91734641197687,0.003397585544058589
58.12493546721693,0.003286942947275827
58.33252452245699,0.005110905202372378
58.54011357769705,0.008377141327742123
58.74770263293711,0.0058562046557404076
58.95529168817717,0.00186919411185765
59.16288074341723,0.0031060168998667107
59.3704697986573,0.0022265043222507957
59.57805885389735,0.005255959730068321
59.78564790913742,0.006620393415399598
59.99323696437747,0.00390357986650112
60.20082601961754,0.005879661882037006
60.408415074857594,0.002642883416683926
60.61600413009766,0.0032354068640029414
60.823593185337714,0.003447630330978401
61.03118224057778,0.0034532190137792065
61.238771295817834,0.007980973318693605
61.4463603510579,0.0021563885633008716
61.65394940629796,0.0037832547097980977
61.86153846153802,0.005067450491675165
62.06912751677808,0.003689073782088966
62.27671657201814,0.005818871720629441
62.4843056272582,0.0014867438332307938
62.69189468249826,0.005713039718786286
62.89948373773832,0.002824614455894847
63.10707279297838,0.0030301196811057837
63.31466184821844,0.00725965372068332
63.522250903458506,0.0011376029503253522
63.72983995869856,0.004578369610261711
63.937429013938626,0.004923825355070423
64.14501806917869,0.0038498733094154964
64.35260712441874,0.00039482032520896804
64.5601961796588,0.004325168903969792
64.76778523489887,0.007826269346342713
64.97537429013893,0.0011913675874982885
65.18296334537898,0.0009317654847435181
65.39055240061904,0.0051474556870567695
65.5981414558591,0.004311347133659238
65.80573051109917,0.002887954182463249
66.01331956633923,0.005391093787576961
66.22090862157928,0.005149507116424441
66.42849767681935,0.0017300302349487343
66.63608673205941,0.004599778613055596
66.84367578729947,0.0037086161905227474
67.05126484253952,0.0036882427239103644
67.25885389777959,0.0041516390553827534
67.46644295301965,0.0059460837755013745
67.67403200825972,0.001599978141035711
67.88162106349978,0.002500765911960297
68.08921011873983,0.006152570221540178
68.29679917397989,0.0034879680108470743
68.50438822921996,0.003333933076795957
68.71197728446002,0.0024672735679857694
68.91956633970007,0.003957144590303608
69.12715539494013,0.0012863036463445963
69.3347444501802,0.006247570743669798
69.54233350542026,0.005434409275484289
69.74992256066032,0.0037742909211694944
69.95751161590037,0.004050055642698152
70.16510067114044,0.0009258508523994545
70.3726897263805,0.0036117763482800417
70.58027878162056,0.0010331166053885702
70.78786783686061,0.00745736192862897
70.99545689210068,0.001782723790663711
71.20304594734074,0.001101518511037703
71.4106350025808,0.0025900348004142294
71.61822405782087,0.0014356956060803683
71.82581311306092,0.006298484972084351
72.03340216830098,0.0015506464807316734
72.24099122354104,0.006747850736731471
72.44858027878111,0.00025704376885002015
72.65616933402116,0.0017333205754894033
72.86375838926122,0.0005580533797607684
73.07134744450128,0.0030550445301700153
73.27893649974135,0.006076835787922353
73.4865255549814,0.003919792747220995
73.69411461022146,0.0032619681877595055
73.90170366546153,0.0005121556661538536
74.10929272070159,0.0029676445818144124
74.31688177594165,0.0023398069280692454
74.5244708311817,0.006562500894489444
74.73205988642177,0.003747004722323418
74.93964894166183,0.003835580167907964
75.1472379969019,0.001933815225645901
75.35482705214194,0.0022096325950244932
75.562416107382,0.003102973504571917
75.77000516262207,0.0027658835061139296
75.97759421786213,0.007001287789877699
76.1851832731022,7.363640764126831e-05
76.39277232834225,0.002397448633723485
76.60036138358231,0.002545235658279967
76.80795043882237,0.0038061237718237623
77.01553949406244,0.004365982595567401
77.22312854930249,0.0030603491489379904
77.43071760454255,0.0050751759355479355
77.63830665978261,0.001733196176376963
77.84589571502268,0.0037196635687817736
78.05348477026274,0.003191862779984616
78.26107382550279,0.003094160854246292
78.46866288074285,0.004474650833153946
78.67625193598292,0.004547989851400443
78.88384099122298,0.001634663013912455
79.09143004646303,0.0010350474659629096
79.2990191017031,0.004915304564776156
79.50660815694316,0.0034022037852769857
79.71419721218322,0.0025070526391159412
79.92178626742329,0.004285925459761269
80.12937532266334,0.0035543921650783806
80.3369643779034,0.0034137818234399415
80.54455343314346,0.0026299420958746586
80.75214248838353,0.00520540688681035
80.95973154362358,0.002347468864586994
81.16732059886364,0.0023236981504766345
81.3749096541037,0.004164177279746256
81.58249870934377,8.568404588902813e-05
81.79008776458383,0.003708252275396491
81.99767681982388,0.003631596707015936
82.20526587506394,0.004618009319358603
82.41285493030401,0.0017874472067848477
82.62044398554407,0.0008017520015154336
82.82803304078412,0.004928321651640141
83.03562209602418,0.0034592428683308534
83.24321115126425,0.001987367026298897
83.45080020650431,0.002989575384149242
83.65838926174436,0.003712410206051441
83.86597831698442,0.0026568825460654534
84.07356737222449,0.0030985185520718155
84.28115642746455,0.0031536840588451825
84.48874548270462,0.005104418679759899
84.69633453794467,0.0012581935881401424
84.90392359318473,0.0019644574809684783
85.11151264842479,0.0024326508402801044
85.31910170366486,0.0025488554900036232
85.5266907589049,0.005741058688627577
85.73427981414497,0.0012031711594659323
85.94186886938503,0.0036786430566869777
86.1494579246251,0.001248695045238634
86.35704697986516,0.002173887138528449
86.56463603510521,0.0025768875236823197
86.77222509034527,0.0027562553771340414
86.97981414558534,0.0056964969052604375
87.1874032008254,0.0021726845972947747
87.39499225606545,0.0016961627779600215
87.60258131130551,0.0023203357376193937
87.81017036654558,0.0010037848819852895
88.01775942178564,0.003011310132333347
88.2253484770257,0.004751102810341226
88.43293753226575,0.004424588493250967
88.64052658750582,0.001135215077979062
88.84811564274588,0.0023767640357318727
89.05570469798595,0.0034911896261456726
89.263293753226,0.0016037139803229876
89.47088280846606,0.0006122423735008139
89.67847186370612,0.005184043129509088
89.88606091894619,0.0037194458656812975
90.09364997418625,0.0018008903116580057
90.3012390294263,0.0022304249788067994
90.50882808466636,0.0029021461565375286
90.71641713990643,0.0029585404555457877
90.92400619514649,0.0024210848164874493
91.13159525038654,0.0034521677833652424
91.3391843056266,0.004008858269026132
91.54677336086667,0.004205383903577898
91.75436241610673,0.002350858159200193
91.96195147134678,0.00025510717219857194
92.16954052658684,0.002602643710000295
92.3771295818269,0.003820562496378438
92.58471863706697,0.002306623250373849
92.79230769230703,0.0023749262682071803
92.99989674754708,0.004334265886732464
93.20748580278715,0.0021404369607014475
93.41507485802721,0.0024210133187152413
93.62266391326727,0.002845223890155558
93.83025296850732,0.0028494167391360657
94.03784202374739,0.0030741728589340025
94.24543107898745,0.002549053264218606
94.45302013422751,0.00346380822184571
94.66060918946758,0.0027846784846322376
94.86819824470763,0.0027522806941316065
95.07578729994769,0.004388664014603326
95.28337635518776,0.0008162878197246408
95.49096541042782,0.0029836239525997447
95.69855446566787,0.003404228996443872
95.90614352090793,0.0016520489649464601
96.113732576148,0.004590720446004227
96.32132163138806,0.0007503038332956593
96.52891068662812,0.004100395260377638
96.73649974186817,0.001782150189048569
96.94408879710824,0.0007746833449704451
97.1516778523483,0.0016191892489999247
97.35926690758836,0.0021462499786324904
97.56685596282841,0.006079733888927345
97.77444501806848,0.002538016409351739
97.98203407330854,0.0021380063249465476
98.1896231285486,0.0021341079537635817
98.39721218378867,0.001021437578816824
98.60480123902872,0.0004680213814369024
98.81239029426878,0.0034099203210123945
99.01997934950884,0.004716319612494004
99.22756840474891,0.0035566532655737387
99.43515745998896,0.0017835725958243206
99.64274651522902,0.0013523277769137939
99.85033557046908,0.0016675362618199247
100.05792462570915,0.0014233188185238483
100.26551368094921,0.005208265500852317
100.47310273618926,0.0010093187345858192
100.68069179142933,0.0035929015476510334
100.88828084666939,0.002871194694971415
101.09586990190945,0.00038582724734017817
101.3034589571495,0.002404333723784001
101.51104801238957,8.093113137433008e-05
101.71863706762963,0.004482170531100345
101.92622612286969,0.0018021549722774186
102.13381517810974,0.003906732565599111
102.3414042333498,0.0028130578645458285
102.54899328858987,0.001360667996933114
102.75658234382993,0.002842114980634047
102.96417139907,0.0015926553267023964
103.17176045431005,0.0021964139425864975
103.37934950955011,0.0020801031919650812
103.58693856479017,0.005118424597077567
103.79452762003024,0.002668279313161357
104.00211667527029,0.0012438794414261084
104.20970573051035,0.0014164645953507744
104.41729478575041,0.002407982197402636
104.62488384099048,0.0022084397171295168
104.83247289623054,0.002439163995323452
105.04006195147059,0.004251119652199534
105.24765100671065,0.0026455327104288294
105.45524006195072,0.0008114272926986199
105.66282911719078,0.0007377334564862176
105.87041817243083,0.0018360582810488032
106.0780072276709,0.003828266103603065
106.28559628291096,0.0034929867203663035
106.49318533815102,0.003342461195274434
106.70077439339109,0.0018111011895777746
106.90836344863114,0.0005066448714790633
107.1159525038712,0.0027259159568374007
107.32354155911126,0.0024178723043500315
107.53113061435133,0.0016325376589780562
107.73871966959138,0.0033012998803476474
107.94630872483144,0.0027928478182770175
108.1538977800715,0.001214417514933293
108.36148683531157,0.0029110047136683683
108.56907589055163,0.0027317602440874926
108.77666494579168,0.004030052191758104
108.98425400103174,0.0002516002825477557
109.19184305627181,0.0018372506641935002
109.39943211151187,0.0013962812505025589
109.60702116675192,0.0010095540018885195
109.81461022199198,0.004777264858417691
110.02219927723205,0.0015657535825564152
110.22978833247211,0.0033888131068852876
110.43737738771217,0.001897462337110669
110.64496644295222,0.00034199901229119384
110.85255549819229,0.0018658124446373336
111.06014455343235,0.0018925946441424092
111.26773360867242,0.005241163272317683
111.47532266391246,0.0016671421971307908
111.68291171915253,0.0010194827173329183
111.89050077439259,0.0015069242373902884
112.09808982963266,0.001300723383569731
112.3056788848727,0.0028775725087020186
112.51326794011277,0.0033519765624947418
112.72085699535283,0.004217465240875151
112.9284460505929,0.0011206231779159383
113.13603510583296,0.002061616216081319
113.34362416107301,0.0010268247417672932
113.55121321631307,0.001987696243075851
113.75880227155314,0.0022641823257632944
113.9663913267932,0.004434877001020433
114.17398038203325,0.002412744001573214
114.38156943727331,0.00041987511664492245
114.58915849251338,0.0031275968868645747
114.79674754775344,0.001073259983118135
115.0043366029935,0.0036064630725266738
115.21192565823355,0.0006180112020672206
115.41951471347362,0.00319669141073685
115.62710376871368,0.002190569419652359
115.83469282395374,0.002872156108391943
116.0422818791938,0.0024470474908011106
116.24987093443386,0.0007168316386941502
116.45745998967392,0.0036488804075611213
116.66504904491399,0.0016138804046283905
116.87263810015405,0.002329481985538325
117.0802271553941,0.001475651238421535
117.28781621063416,0.004105499869773188
117.49540526587423,0.0012276335174115206
117.70299432111429,0.0017846794127023345
117.91058337635434,0.0023580038723319996
118.1181724315944,0.0009555096148565924
118.32576148683447,0.0035453091695561425
118.53335054207453,0.0009725609391351903
118.7409395973146,0.004027281182591573
118.94852865255464,0.0013085364502021563
119.1561177077947,0.0028087541746004917
119.36370676303477,0.00177058436328476
119.57129581827483,0.0011775161629723402
119.77888487351488,0.0035503580118269452
119.98647392875495,0.0019813559504613036
120.19406298399501,0.0022279423858260518
120.40165203923507,0.0020785915480982975
120.60924109447514,0.0018784072627423779
120.81683014971519,0.002557003506379618
121.02441920495525,0.003369144876102128
121.23200826019531,0.0023600013897566025
121.43959731543538,0.0012660994685390918
121.64718637067543,0.0010589221878935528
121.85477542591549,0.003381039992339434
122.06236448115556,0.0007575810236880285
122.26995353639562,0.0022767660249178767
122.47754259163567,0.004272772649397593
122.68513164687573,0.0006577055801785318
122.8927207021158,0.00019319597084690234
123.10030975735586,0.0015520819874603965
123.30789881259592,0.0035789923035133026
123.51548786783597,0.0030042442173615516
123.72307692307604,0.0019699361541450793
123.9306659783161,0.002792232707782096
124.13825503355616,0.0008089470681776671
124.34584408879621,0.0012790352880696848
124.55343314403628,0.0030285656732992896
124.76102219927634,0.0015442852358147716
124.9686112545164,0.003594924732213726
125.17620030975647,0.0029980011030513926
125.38378936499652,0.0001274736356093817
125.59137842023658,0.0011390019798226483
125.79896747547664,0.0017937966198891637
126.00655653071671,0.0034518717258808632
126.21414558595676,0.0009463581859600733
126.42173464119682,0.0033314668043772475
126.62932369643688,0.0024418271049474645
126.83691275167695,0.0006820522647061103
127.04450180691701,0.0019644125049165773
127.25209086215706,0.0026308246249932337
127.45967991739712,0.0023668479232280587
127.66726897263719,0.002203921488851932
127.87485802787725,0.0038811688605508215
128.0824470831173,0.0012278447725435936
128.29003613835738,0.000541071887215833
128.49762519359743,0.001600542290171351
128.70521424883748,0.0030802020258830264
128.91280330407756,0.0022469949026393842
129.1203923593176,0.0010502527620211155
129.32798141455768,0.003506509026527901
129.53557046979773,0.0021319386667408894
129.74315952503778,0.0007685196020359344
129.95074858027786,0.0010815851233990656
130.1583376355179,0.0027327010609958465
130.36592669075796,0.0032276500939937528
130.57351574599804,0.0019386867627158378
130.7811048012381,0.0021422111119584358
130.98869385647816,0.0021844152119499605
131.1962829117182,0.00014203156671864392
131.40387196695826,0.0023379265787618403
131.61146102219834,0.0026229273914585394
131.8190500774384,0.0028044577978580563
132.02663913267847,0.00363970173508272
132.23422818791852,0.00041354495810539733
132.44181724315857,0.000921727191023137
132.64940629839865,0.0012076757944716905
132.8569953536387,0.0025477381887573218
133.06458440887877,0.002852701282521312
133.27217346411882,0.0013585034571663975
133.47976251935887,0.0034777931160309724
133.68735157459895,0.000381872039168761
133.894940629839,0.0005881286561431051
134.10252968507905,0.002922325316185621
134.31011874031913,0.0013070999998598403
134.51770779555918,0.0027702738518885247
134.72529685079925,0.002459493772961289
134.9328859060393,0.0024984674844555545
135.14047496127935,0.0008336940411803512
135.34806401651943,0.0005283887285500465
135.55565307175948,0.003800487934493983
135.76324212699956,0.000834065388674703
135.9708311822396,0.0012162686266385004
136.17842023747966,0.0029187144626752876
136.38600929271973,0.0024044330196135895
136.59359834795978,0.0025062811302144785
136.80118740319983,0.0012579336504156
137.0087764584399,0.0030303804611993383
137.21636551367996,0.0018768687579771152
137.42395456892004,0.0010941044444821731
137.6315436241601,0.001993923086284213
137.83913267940014,0.0024078878844064826
138.04672173464022,0.003101983696542387
138.25431078988026,0.002570904303705857
138.46189984512034,0.0011100434062921805
138.6694889003604,0.0009399139399655802
138.87707795560044,0.002498825246840542
139.08466701084052,0.0015440231164625372
139.29225606608057,0.0029328477184285325
139.49984512132065,0.002093316837394269
139.7074341765607,0.0023791922446893413
139.91502323180075,0.0018780686213971858
140.12261228704082,0.0016864995975664234
140.33020134228087,0.002034781177538116
140.53779039752092,0.0017034366445324042
140.745379452761,0.0033471889206498624
140.95296850800105,0.0006070394711151872
141.16055756324113,0.002492855457751595
141.36814661848118,0.001992872903242258
141.57573567372123,0.002739962425937425
141.7833247289613,0.0011894824030847053
141.99091378420135,0.0015745678533623975
142.19850283944143,0.0025163248465596955
142.40609189468148,0.0006991579869766617
142.61368094992153,0.004168759541023913
142.8212700051616,0.0005196376407649965
143.02885906040166,0.002585287803535233
143.23644811564174,0.0006801900409170271
143.44403717088178,0.0010139307435611353
143.65162622612183,0.0007920365539978637
143.8592152813619,0.0015746307606369417
144.06680433660196,0.004911913570795052
144.274393391842,0.00093717488026528
144.4819824470821,0.0013171971467969058
144.68957150232214,0.00039028876862061055
144.89716055756222,0.0009777323667321583
145.10474961280227,0.0015780989766836474
145.31233866804232,0.003408835076787763
145.5199277232824,0.00350861370631585
145.72751677852244,0.0011528705357543205
145.93510583376252,0.0001463596769405461
146.14269488900257,0.0007403230157166657
146.35028394424262,0.000687151461964649
146.5578729994827,0.0015975250210394254
146.76546205472275,0.004745976893579043
146.9730511099628,0.0015164919363931878
147.18064016520287,0.001278996031876082
147.38822922044292,0.0012746949096473727
147.595818275683,0.001039231587879595
147.80340733092305,0.0024799079011354882
148.0109963861631,0.0011098788388305204
148.21858544140318,0.0037876612944544763
148.42617449664323,0.0005198553462470594
148.6337635518833,0.00195341499009277
148.84135260712335,0.0024105833605611564
149.0489416623634,0.00028086236030494874
149.25653071760348,0.0031913164801305356
149.46411977284353,0.001912731773376434
149.6717088280836,0.0017330576756858708
149.87929788332366,0.0008292479044598449
150.0868869385637,0.002460422879424969
150.2944759938038,0.00301928423064299
150.50206504904384,0.0009730584810731421
150.70965410428389,0.002203727376594725
150.91724315952396,0.0022619543497505172
151.124832214764,0.0013530958544572859
151.3324212700041,0.001562477720731847
151.54001032524414,0.0029879268811561616
151.7475993804842,0.0027324280410383974
151.95518843572427,0.0014287342282307525
152.16277749096432,0.001309815702542256
152.3703665462044,0.0011079604693387925
152.57795560144444,0.0018546961790118686
152.7855446566845,0.0022724093112608083
152.99313371192457,0.00346651494633308
153.20072276716462,0.00199279885538154
153.4083118224047,0.0008957624999830816
153.61590087764475,0.002518341107123275
153.8234899328848,0.0017272672607450202
154.03107898812488,0.0011575492800752648
154.23866804336492,0.0014321153936932571
154.44625709860497,0.0032259755822553362
154.65384615384505,0.0020787995692891172
154.8614352090851,0.0013368863843932727
155.06902426432518,0.002373553853881692
155.27661331956523,0.002907342426896497
155.48420237480528,0.0010626902149799462
155.69179143004536,0.0008528240645093748
155.8993804852854,0.0023781557577972055
156.10696954052548,0.0018306671300920723
156.31455859576553,0.0032289781145419766
156.52214765100558,0.001276242529980684
156.72973670624566,0.001853246504553158
156.9373257614857,0.001044514857543358
157.14491481672576,0.0015382114657485463
157.35250387196584,0.002639877975083104
157.5600929272059,0.0013071086236213134
157.76768198244596,0.003718149972144038
157.975271037686,0.0011371180715690774
158.18286009292606,0.00037124977597054404
158.39044914816614,0.0009205195026582234
158.5980382034062,0.0006308563136705926
158.80562725864627,0.0031503900530613555
159.01321631388632,0.0022352545698212578
159.22080536912637,0.0031386288102090393
159.42839442436645,0.001185943457933042
159.6359834796065,0.0009114680095489856
159.84357253484657,0.0018781901231335347
160.05116159008662,0.0016366583157371244
160.25875064532667,0.001939278422482835
160.46633970056675,0.0029895666726521644
160.6739287558068,0.00250128343547256
160.88151781104685,0.0013981423820415722
161.08910686628693,0.0007190433007450727
161.29669592152698,0.0017312504447842846
161.50428497676705,0.003171725523952526
161.7118740320071,0.0004931312535209389
161.91946308724715,0.0021849644092452837
162.12705214248723,0.0021697573026176857
162.33464119772728,0.0025000318027406927
162.54223025296736,0.0009309055161597525
162.7498193082074,0.0004456498342940318
162.95740836344746,0.003217244225015761
163.16499741868753,0.001297033037402379
163.37258647392758,0.0011909399444568205
163.58017552916766,0.002263145851532564
163.7877645844077,0.0026893550173106313
163.99535363964776,0.0013714231778949723
164.20294269488784,0.0023972956585579745
164.4105317501279,0.0020256251372264816
164.61812080536794,0.0009711620672539019
164.82570986060801,0.0019319445873438909
165.03329891584806,0.0021135439967182165
165.24088797108814,0.0017114511393421196
165.4484770263282,0.0017483759037426642
165.65606608156824,0.003203618675465469
