Frequency_Hz,PSD_(m_s2)^2_per_Hz
26.701953124999807,0.001364406504508588
27.094628906249806,0.0018478851390847906
27.487304687499805,0.0011113053018662908
27.8799804687498,0.0010294718668906063
28.272656249999798,0.0013104120400538148
28.665332031249793,0.0009867273380150937
29.058007812499792,0.0006258021115395789
29.45068359374979,0.001088432610401882
29.843359374999785,0.0007448880358253267
30.236035156249784,0.0006068625720813989
30.628710937499783,0.000809062160815824
31.021386718749778,0.000681022990110819
31.414062499999776,0.000694610422023801
31.80673828124977,0.0005615988112655583
32.19941406249977,0.0006509901596134259
32.59208984374977,0.0005339567094638948
32.98476562499977,0.0004945419916967437
33.37744140624976,0.0005029301273247321
33.77011718749976,0.0005313266143904326
34.162792968749756,0.0003730517512814234
34.555468749999754,0.000366150004954788
34.94814453124975,0.000563950225612172
35.340820312499744,0.0002748137410761967
35.73349609374974,0.00035073979326295205
36.12617187499974,0.0004957210573478011
36.51884765624974,0.0003110600444809598
36.91152343749974,0.0002759105972339624
37.30419921874973,0.00041693088448374306
37.69687499999973,0.0003052515242376784
38.08955078124973,0.00021717346631801648
38.482226562499726,0.0004109338516310574
38.874902343749724,0.0002628539737327154
39.267578124999716,0.00023344254781578028
39.660253906249714,0.00029323965251608813
40.05292968749971,0.0002594808745268194
40.44560546874971,0.0002282567928953231
40.83828124999971,0.00022845976178538356
41.2309570312497,0.00027275302939454017
41.6236328124997,0.00022317712307814698
42.0163085937497,0.00022776516086062663
42.4089843749997,0.00021902678381346223
42.801660156249696,0.0002648771566277193
43.194335937499694,0.00017296555706501935
43.587011718749686,0.00018457537013602602
43.979687499999685,0.00027107269389279383
44.37236328124968,0.00014025616517354873
44.76503906249968,0.00018776568307637064
45.15771484374968,0.00024287184374334936
45.55039062499967,0.00016490137180133263
45.94306640624967,0.00013955571801937294
46.33574218749967,0.00023748593603234994
46.72841796874967,0.00016009417022858435
47.121093749999666,0.00012057127464321614
47.51376953124966,0.00021885968831727653
47.906445312499656,0.00014145204164437846
48.299121093749655,0.00013770194242753011
48.69179687499965,0.00016098253228134267
49.08447265624965,0.0001547469844394423
49.47714843749964,0.00012876346336903563
49.86982421874964,0.00014813324057644724
50.26249999999964,0.00016346610361394018
50.65517578124964,0.00013189212687688854
51.04785156249964,0.00013236804058245873
51.44052734374963,0.000124400381799846
51.83320312499963,0.00014916671542139522
52.225878906249626,9.412132976888379e-05
52.618554687499625,0.00012023483644262321
53.01123046874962,0.00015648311146254466
53.403906249999615,7.93203461449043e-05
53.79658203124961,0.00010068532161805536
54.18925781249961,0.00013418495369442115
54.58193359374961,8.782381211664194e-05
54.97460937499961,7.182026355840741e-05
55.3672851562496,0.00014421093374410746
55.7599609374996,8.60299662354075e-05
56.1526367187496,7.131064155472966e-05
56.545312499999596,0.00013520465387972978
56.937988281249595,8.675476835455097e-05
57.33066406249959,8.212686396085202e-05
57.723339843749585,0.00010275184264842682
58.116015624999584,0.00010475851335621895
58.50869140624958,8.350431275965924e-05
58.90136718749958,0.00010335434679993499
59.29404296874958,0.00010115712493204593
59.68671874999957,8.574408061022012e-05
60.07939453124957,8.839595221697734e-05
60.47207031249957,8.255811099755088e-05
60.86474609374957,0.00010093777790967011
61.257421874999565,5.7929119102066785e-05
61.65009765624956,7.53778623719429e-05
62.042773437499555,9.09239315522864e-05
62.435449218749554,5.2847225149559516e-05
62.82812499999955,7.03473542953394e-05
63.22080078124955,0.00010212910459313877
63.61347656249954,6.942133323436077e-05
64.00615234374955,5.363400648828011e-05
64.39882812499954,0.00010212333125420489
64.79150390624953,5.5563110597341015e-05
65.18417968749954,5.154861884802948e-05
65.57685546874953,8.786349897248479e-05
65.96953124999953,6.108246645976314e-05
66.36220703124953,5.5978596373343916e-05
66.75488281249952,7.74137440832356e-05
67.14755859374952,7.651671388657831e-05
67.54023437499951,5.1651236135022184e-05
67.93291015624952,7.284618057777703e-05
68.32558593749951,6.960234308353223e-05
68.7182617187495,6.274682013698563e-05
69.11093749999951,6.693261036035494e-05
69.5036132812495,6.977475468275762e-05
69.8962890624995,7.776507028977304e-05
70.2889648437495,4.721871554091285e-05
70.68164062499949,7.053283293975086e-05
71.0743164062495,7.566598597371996e-05
71.46699218749949,4.7810357159916684e-05
71.85966796874949,4.90541236045643e-05
72.25234374999948,7.439823623812408e-05
72.64501953124947,4.86213692877575e-05
73.03769531249948,4.0709525727313225e-05
73.43037109374947,8.421325159020032e-05
73.82304687499948,4.103345730832581e-05
74.21572265624947,4.347729856136781e-05
74.60839843749946,7.122056802919764e-05
75.00107421874947,5.6051184127254956e-05
75.39374999999946,4.7620514644780325e-05
75.78642578124946,6.107932642621463e-05
76.17910156249945,5.651916065948576e-05
76.57177734374945,4.1037936840926545e-05
76.96445312499945,5.880609025597474e-05
77.35712890624944,4.777966108450179e-05
77.74980468749945,4.843004772290294e-05
78.14248046874944,4.701150955757582e-05
78.53515624999943,5.289991070832277e-05
78.92783203124944,6.108178790385188e-05
79.32050781249943,3.7138428526919484e-05
79.71318359374943,5.097341780541818e-05
80.10585937499943,5.507284016675113e-05
80.49853515624942,4.091126028328297e-05
80.89121093749942,4.355549594728057e-05
81.28388671874941,6.493883705296834e-05
81.67656249999942,3.763037270371046e-05
82.06923828124941,3.325407900968466e-05
82.4619140624994,6.599746716326353e-05
82.85458984374941,3.290633206246008e-05
83.2472656249994,3.325600201863804e-05
83.6399414062494,5.17670751100444e-05
84.0326171874994,4.28451844017768e-05
84.4252929687494,3.373207203341224e-05
84.8179687499994,5.235016866263022e-05
85.21064453124939,4.664694685413793e-05
85.60332031249939,3.3748927472924595e-05
85.99599609374938,4.811890850839981e-05
86.38867187499939,3.954498416927655e-05
86.78134765624938,4.397060456546288e-05
87.17402343749937,3.859669870319728e-05
87.56669921874938,4.641486531104023e-05
87.95937499999937,4.5862768483174356e-05
88.35205078124937,3.062227779695465e-05
88.74472656249937,4.240993403843471e-05
89.13740234374936,4.616077777504782e-05
89.53007812499936,2.9879746855514414e-05
89.92275390624935,2.901972097038413e-05
90.31542968749936,5.065950532698306e-05
90.70810546874935,2.779729896498978e-05
91.10078124999934,3.0061092177532563e-05
91.49345703124935,5.1378148643317986e-05
91.88613281249934,2.5923535106248085e-05
92.27880859374935,3.082307388181279e-05
92.67148437499934,4.805275307826478e-05
93.06416015624933,3.652348918792567e-05
93.45683593749933,2.7126269458987273e-05
93.84951171874933,4.4369215520466296e-05
94.24218749999933,3.268180256334983e-05
94.63486328124932,2.56087442647998e-05
95.02753906249932,4.107705243737427e-05
95.42021484374932,3.709178460224029e-05
95.81289062499931,3.519352428811719e-05
96.20556640624932,2.29291678605387e-05
96.59824218749931,3.5608364758325624e-05
96.9909179687493,3.865442186665683e-05
97.3835937499993,2.687600102197709e-05
97.7762695312493,3.2070144241833446e-05
98.1689453124993,3.705950627792455e-05
98.5616210937493,2.6792954111295433e-05
98.95429687499929,2.704477228340064e-05
99.34697265624929,4.47166422517912e-05
99.73964843749928,1.7512257170734375e-05
100.13232421874929,2.0583056660755094e-05
100.52499999999928,3.52163738914056e-05
100.91767578124927,2.2310928642097703e-05
101.31035156249928,2.675819399960472e-05
101.70302734374927,3.828798624566895e-05
102.09570312499928,2.7616669394744633e-05
102.48837890624927,1.9240510286519256e-05
102.88105468749926,3.9145533564298496e-05
103.27373046874926,3.0039389146857528e-05
103.66640624999926,2.3733528242122192e-05
104.05908203124926,3.114278810077118e-05
104.45175781249925,2.8291517630860115e-05
104.84443359374924,2.9347891761726063e-05
105.23710937499925,2.4118771429578e-05
105.62978515624924,3.523204513874485e-05
106.02246093749925,3.516254968203134e-05
106.41513671874924,2.979805432183114e-05
106.80781249999923,2.932578520476245e-05
107.20048828124924,3.433963801815866e-05
107.59316406249923,2.1684608226667024e-05
107.98583984374923,2.3164244670144293e-05
108.37851562499922,3.934272378540962e-05
108.77119140624922,1.8740263184816842e-05
109.16386718749922,2.2124173076767806e-05
109.55654296874921,3.223699114919484e-05
109.94921874999922,1.990929392910048e-05
110.34189453124921,2.032518968007415e-05
110.7345703124992,3.304789302503087e-05
111.1272460937492,2.4314628232441124e-05
111.5199218749992,1.7358940895594658e-05
111.9125976562492,3.625428769277293e-05
112.3052734374992,2.5929304926853124e-05
112.69794921874919,2.3186867708431075e-05
113.09062499999919,3.017099629858362e-05
113.48330078124918,2.8258894051881576e-05
113.87597656249919,2.5008378334571823e-05
114.26865234374918,2.1702203297889194e-05
114.66132812499917,2.841258586793189e-05
115.05400390624918,2.5510683300485724e-05
115.44667968749917,2.2105247623360845e-05
115.83935546874918,2.4301161480667403e-05
116.23203124999917,3.150110030914329e-05
116.62470703124916,2.0423339481670434e-05
117.01738281249916,2.3935670545826032e-05
117.41005859374916,3.6367401549466996e-05
117.80273437499916,1.6857947068483734e-05
118.19541015624915,2.0797271980075432e-05
118.58808593749916,3.056593547500745e-05
118.98076171874915,1.9432034909548508e-05
119.37343749999914,1.4225745284519852e-05
119.76611328124915,2.78863096176725e-05
120.15878906249914,2.0671958644190714e-05
120.55146484374914,1.6651945954737146e-05
120.94414062499914,2.9643305065534805e-05
121.33681640624913,1.774510179978767e-05
121.72949218749913,1.5333484044609513e-05
122.12216796874912,2.179810305443267e-05
122.51484374999913,2.5118565555914755e-05
122.90751953124912,2.35183846988199e-05
123.30019531249911,2.3597464410663678e-05
123.69287109374912,2.613932459582357e-05
124.08554687499911,2.250389208723347e-05
124.47822265624912,2.3407587493629708e-05
124.87089843749911,2.151810991533198e-05
125.2635742187491,2.565802962812722e-05
125.6562499999991,1.2098578494554663e-05
126.0489257812491,1.6140524948618626e-05
126.4416015624991,2.9935930177301914e-05
126.8342773437491,1.4627113393415887e-05
127.22695312499908,2.0284648315669295e-05
127.61962890624909,2.847581321061768e-05
128.0123046874991,1.743787913400977e-05
128.40498046874907,1.393201480009171e-05
128.79765624999908,2.889398797090005e-05
129.19033203124908,1.7909546455085745e-05
129.58300781249906,1.486614067902078e-05
129.97568359374907,2.7332668831541042e-05
130.36835937499907,1.9583366125388262e-05
130.76103515624905,1.828032923247907e-05
131.15371093749906,2.282346760213269e-05
131.54638671874906,2.2755716471230734e-05
131.93906249999907,1.656982350977866e-05
132.33173828124905,2.192054980615982e-05
132.72441406249905,2.2891552552102978e-05
133.11708984374906,1.8708524463785055e-05
133.50976562499903,1.8031063666560414e-05
133.90244140624904,1.9814832211851444e-05
134.29511718749905,2.59777588923043e-05
134.68779296874905,1.3109425585144406e-05
135.08046874999903,1.7863497731227925e-05
135.47314453124903,2.377755013935699e-05
135.86582031249904,1.4832533462777785e-05
136.25849609374902,1.707282411346175e-05
136.65117187499902,2.2576151686289335e-05
137.04384765624903,1.5342057914589604e-05
137.436523437499,1.275423263026273e-05
137.829199218749,2.6593741692376428e-05
138.22187499999902,1.5893140985498444e-05
138.61455078124902,1.4914256622534856e-05
139.007226562499,2.554205827040566e-05
139.399902343749,1.9160726902153093e-05
139.792578124999,1.6916099235198362e-05
140.185253906249,1.9464367075271812e-05
140.577929687499,2.0945079651667244e-05
140.970605468749,1.536824724555665e-05
141.36328124999898,2.0163686820887767e-05
141.75595703124898,1.894886861677195e-05
142.148632812499,1.698144621192281e-05
142.541308593749,1.4440132283882782e-05
142.93398437499897,1.824502091819159e-05
143.32666015624898,2.4100484583450192e-05
143.71933593749898,1.465035612013182e-05
144.11201171874896,2.0811958558469383e-05
144.50468749999897,2.3954092078465873e-05
144.89736328124897,1.386495307964541e-05
145.29003906249895,1.399253313479917e-05
145.68271484374895,2.298495621142636e-05
146.07539062499896,1.604057189357752e-05
146.46806640624897,1.3220300434873704e-05
146.86074218749894,2.5984871442278484e-05
147.25341796874895,1.4927762823595275e-05
147.64609374999895,1.4295634315368668e-05
148.03876953124893,2.148536600393544e-05
148.43144531249894,1.639565869853779e-05
148.82412109374894,1.3414071881331324e-05
149.21679687499892,1.839394168495599e-05
149.60947265624893,1.94704891287503e-05
150.00214843749893,1.403834530071907e-05
150.39482421874894,2.042570769334947e-05
150.78749999999891,1.8670237216114572e-05
151.18017578124892,1.8821181700273034e-05
151.57285156249893,1.7122359672815656e-05
151.9655273437489,1.8192193091092863e-05
152.3582031249989,2.0870401152489714e-05
152.75087890624891,1.225092218009692e-05
153.1435546874989,1.764494964577397e-05
153.5362304687489,2.061542197334613e-05
153.9289062499989,1.4283185258673176e-05
154.3215820312489,1.4917329423654802e-05
154.7142578124989,2.400169010380812e-05
155.1069335937489,1.402570322826404e-05
155.4996093749989,1.213469729123985e-05
155.89228515624887,2.4166166151707077e-05
156.28496093749888,1.3681287058764088e-05
156.6776367187489,1.4967517410142167e-05
157.07031249999886,2.0579582147594738e-05
157.46298828124887,1.6814291660896188e-05
157.85566406249887,1.326360482370028e-05
158.24833984374888,1.977515450983222e-05
158.64101562499886,1.8011332676402723e-05
159.03369140624886,1.2921661807440845e-05
159.42636718749887,1.8093073681628843e-05
159.81904296874885,1.64143100285932e-05
160.21171874999885,1.781067944098158e-05
160.60439453124886,1.337002958681004e-05
160.99707031249883,1.7723089374450697e-05
161.38974609374884,2.050559863912771e-05
161.78242187499885,1.2348686144816878e-05
162.17509765624885,1.6795586331039e-05
162.56777343749883,1.8894029283322504e-05
162.96044921874883,1.3489221064533318e-05
163.35312499999884,1.3508454581307197e-05
163.74580078124882,2.279199889399828e-05
164.13847656249882,1.202613180912123e-05
164.53115234374883,1.2511553895406044e-05
164.9238281249988,2.3301002349857494e-05
165.3165039062488,1.3162560398598515e-05
165.70917968749882,1.4225113073589141e-05
166.10185546874882,2.1067609578063282e-05
166.4945312499988,1.76351413265849e-05
166.8872070312488,1.234024460382327e-05
167.2798828124988,1.9359917852849174e-05
167.6725585937488,1.6097810486549407e-05
168.0652343749988,1.2835342552520429e-05
168.4579101562488,1.786019801853223e-05
168.8505859374988,1.526622202687643e-05
169.24326171874878,1.6015058328812614e-05
169.6359374999988,1.2308337411636562e-05
170.0286132812488,1.7088098070111896e-05
170.42128906249877,1.7047637008155844e-05
170.81396484374878,1.2060830089828358e-05
171.20664062499878,1.6878733079022013e-05
171.59931640624876,2.0100341428575405e-05
171.99199218749877,1.3287865162655325e-05
172.38466796874877,1.268164943755649e-05
172.77734374999878,2.2392716768944533e-05
173.17001953124876,1.1521042605944201e-05
173.56269531249876,1.2776296550975433e-05
173.95537109374877,2.037769705011785e-05
174.34804687499874,1.2216666105674328e-05
174.74072265624875,1.2608915944982446e-05
175.13339843749876,1.886701722540391e-05
175.52607421874873,1.5766364676786908e-05
175.91874999999874,1.0732336226221152e-05
176.31142578124874,2.0180076039278152e-05
176.70410156249875,1.602481360464904e-05
177.09677734374873,1.3139025597236733e-05
177.48945312499873,1.7101681918765356e-05
177.88212890624874,1.6288823737986253e-05
178.27480468749872,1.67201124844681e-05
178.66748046874872,1.2729673211807469e-05
179.06015624999873,1.73805546314703e-05
179.4528320312487,1.6554283605432596e-05
179.8455078124987,1.2720309915948224e-05
180.23818359374872,1.4890174787183748e-05
180.63085937499872,1.8145463657961353e-05
181.0235351562487,1.1376045959148619e-05
181.4162109374987,1.2063392401958611e-05
181.8088867187487,2.212969943884112e-05
182.2015624999987,1.0938839079219164e-05
182.5942382812487,1.3767291579777845e-05
182.9869140624987,2.082739453923035e-05
183.37958984374868,1.3956914650593652e-05
183.77226562499868,1.2633070211092434e-05
184.1649414062487,1.9445703629352796e-05
184.5576171874987,1.4948787350039128e-05
184.95029296874867,1.0021672779794089e-05
185.34296874999868,1.928788353872086e-05
185.73564453124868,1.4310607026154823e-05
186.12832031249866,1.3131040337835848e-05
186.52099609374866,1.5326950181382084e-05
186.91367187499867,1.5339715728729342e-05
187.30634765624865,1.4805429909312662e-05
187.69902343749865,1.213421104154655e-05
188.09169921874866,1.6337597625143366e-05
188.48437499999866,1.4934501987674484e-05
188.87705078124864,1.3169974348827107e-05
189.26972656249865,1.426918746274088e-05
189.66240234374865,1.872838908403555e-05
190.05507812499863,1.1168659582185069e-05
190.44775390624864,1.2317698431900392e-05
190.84042968749864,2.0871781013880546e-05
191.23310546874862,1.0552263924776427e-05
191.62578124999862,1.3546441482601049e-05
192.01845703124863,1.922693772027721e-05
192.41113281249864,1.3110046793834734e-05
192.8038085937486,1.0814268606273712e-05
193.19648437499862,1.8892969085680427e-05
193.58916015624862,1.402305095804386e-05
193.9818359374986,1.0188359302772959e-05
194.3745117187486,1.9179419766016733e-05
194.7671874999986,1.3928553766064323e-05
195.1598632812486,1.3474086783306055e-05
195.5525390624986,1.5200598589394518e-05
195.9452148437486,1.5996933615342683e-05
196.3378906249986,1.3973098979096927e-05
196.73056640624858,1.3094516196885919e-05
197.1232421874986,1.5894406945828713e-05
197.5159179687486,1.3729116519927357e-05
197.90859374999857,1.249931503210521e-05
198.30126953124858,1.4161633893418437e-05
198.69394531249858,1.9815105946534124e-05
199.08662109374856,1.110355059690767e-05
199.47929687499857,1.3593526166685705e-05
199.87197265624857,2.0027173149364458e-05
200.26464843749858,1.0407520628579635e-05
200.65732421874856,1.3785019811193507e-05
201.04999999999856,9.78885420378596e-06
