Frequency_Hz,Amplitude_m_s2
14.97617346938765,0.06508163591942108
15.181326530612138,0.07302041426541234
15.386479591836626,0.022549635946869106
15.591632653061113,0.13570119869741934
15.796785714285603,0.07945241242893045
16.00193877551009,0.04527041242588808
16.20709183673458,0.08429654655081242
16.412244897959066,0.07942874997550646
16.617397959183556,0.09243984792420742
16.822551020408046,0.11153803077583449
17.027704081632532,0.10293757382580394
17.23285714285702,0.03371722018791547
17.438010204081507,0.0752454615055095
17.643163265305997,0.011593320972856903
17.848316326530487,0.013052392023070286
18.053469387754973,0.14609111092222862
18.258622448979462,0.01735925910349494
18.463775510203952,0.01933156143809811
18.668928571428438,0.014993347340624363
18.874081632652928,0.07342791026513422
19.079234693877417,0.09986626615387861
19.284387755101903,0.03386003595961197
19.489540816326393,0.04583110679093364
19.694693877550883,0.012083752236779731
19.89984693877537,0.07631949843669865
20.10499999999986,0.04398144896916307
20.310153061224344,0.013368760845690428
20.515306122448834,0.08340863006292687
20.720459183673324,0.016058406755824886
20.92561224489781,0.04745912536936794
21.1307653061223,0.018139485212325147
21.33591836734679,0.0499928732386349
21.541071428571275,0.06964184199299983
21.746224489795765,0.02024475407555325
21.951377551020254,0.02352967774404455
22.15653061224474,0.004450229564825835
22.36168367346923,0.05571473413600233
22.566836734693716,0.031405966905485055
22.771989795918206,0.013660516817179117
22.977142857142695,0.03515233761239942
23.18229591836718,0.009824020802395169
23.38744897959167,0.042337437376691434
23.59260204081616,0.022793708252741275
23.797755102040647,0.02457923430405187
24.002908163265136,0.030207295375932947
24.208061224489626,0.020243596663787344
24.413214285714112,0.022862958759236246
24.6183673469386,0.017764412901779204
24.82352040816309,0.034061703257070905
25.028673469387577,0.018215771293471208
25.233826530612067,0.019577715678966563
25.438979591836553,0.004075219941990082
25.644132653061043,0.013061446138212656
25.849285714285532,0.03181733041656698
26.054438775510018,0.024567703028559613
26.259591836734508,0.01158650165504273
26.464744897958997,0.008055407240845832
26.669897959183483,0.014425780709124357
26.875051020407973,0.02278225378156098
27.080204081632463,0.025828953825542695
27.28535714285695,0.01618134093292471
27.49051020408144,0.003097611108679702
27.695663265305924,0.017672746962997962
27.900816326530414,0.011567708723776321
28.105969387754904,0.01851556170485105
28.31112244897939,0.018023670783749852
28.51627551020388,0.017545529070700196
28.72142857142837,0.009882948080907306
28.926581632652855,0.015452083581441182
29.131734693877345,0.009084104224742193
29.336887755101834,0.01479049860495376
29.54204081632632,0.023807927526699413
29.74719387755081,0.003514083426939139
29.9523469387753,0.011094281555527923
30.157499999999786,0.009131597372494634
30.362653061224275,0.013029459960172294
30.56780612244876,0.0200090712111498
30.77295918367325,0.007638858646275758
30.97811224489774,0.008888016900218577
31.183265306122227,0.005860293863008997
31.388418367346716,0.02049052722408044
31.593571428571206,0.01002762596157784
31.798724489795692,0.004710619941151564
32.00387755102018,0.014325967810971332
32.20903061224467,0.002851609957490805
32.41418367346916,0.019376447434794407
32.61933673469365,0.002078584829263513
32.82448979591813,0.008010441606807217
33.029642857142626,0.015183708540590219
33.23479591836711,0.007700334043346982
33.4399489795916,0.008762380862194897
33.64510204081609,0.006125029169572516
33.85025510204058,0.018901688684110584
34.055408163265064,0.0089342038562259
34.26056122448955,0.006810270489866823
34.46571428571404,0.00277088222073304
34.67086734693853,0.004252265662862246
34.876020408163015,0.02036098943398874
35.08117346938751,0.007164120710648146
35.286326530611994,0.003366443628283106
35.49147959183648,0.005820712636980463
35.69663265306097,0.007837045660684704
35.90178571428546,0.01234637253806831
36.106938775509946,0.011151090533693583
36.31209183673444,0.0116561768996741
36.517244897958925,0.0030611304383859057
36.72239795918341,0.009177385778663182
36.927551020407904,0.00567306755390394
37.13270408163239,0.008388012936198846
37.337857142856876,0.015396877963845756
37.54301020408137,0.007627374184979799
37.748163265305855,0.006068869867893501
37.95331632653034,0.006045079412619143
38.158469387754835,0.005329511342242564
38.36362244897932,0.010640763137981657
38.56877551020381,0.01257986812695495
38.7739285714283,0.0038246350819920454
38.979081632652786,0.0050019509408838645
39.18423469387727,0.007175621727475292
39.389387755101765,0.008913804493536678
39.59454081632625,0.010745134965674879
39.79969387755074,0.007982739486195286
40.00484693877522,0.0051349437630677916
40.20999999999972,0.005862051404345561
40.4151530612242,0.011803050505809352
40.62030612244869,0.0037056957399062593
40.82545918367318,0.005553815341469778
41.03061224489767,0.010141449445572537
41.235765306122154,0.0006552499391112474
41.44091836734665,0.011639821730085322
41.64607142857113,0.0018534456479004093
41.85122448979562,0.007063229055460284
42.05637755102011,0.009708158529890085
42.2615306122446,0.005501488267158967
42.466683673469085,0.006985025473500353
42.67183673469358,0.0031367509547466084
42.876989795918064,0.01283420214051577
43.08214285714255,0.004510655335543019
43.28729591836704,0.004304074925307683
43.49244897959153,0.004180009943491989
43.697602040816015,0.00032317776077118597
43.90275510204051,0.013811059063909446
44.107908163264995,0.0034557343811699695
44.31306122448948,0.002153116773746144
44.518214285713974,0.005394524121767224
44.72336734693846,0.005985453136073112
44.928520408162946,0.010071299006281908
45.13367346938743,0.005135669543583802
45.338826530611925,0.008998327399540007
45.54397959183641,0.0021661367231859976
45.7491326530609,0.007869722756449076
45.95428571428539,0.002423446819269518
46.15943877550988,0.0033042437825243015
46.36459183673436,0.0121444485932438
46.569744897958856,0.005038584653666428
46.77489795918334,0.003918565863966467
46.98005102040783,0.004090747522182641
47.18520408163232,0.00453396194990468
47.39035714285681,0.010251210474030431
47.59551020408129,0.007383351250371132
47.800663265305786,0.003345821234169331
48.00581632653027,0.0031405473157274334
48.21096938775476,0.007387603422536713
48.41612244897925,0.005665588795408738
48.62127551020374,0.006633908402822544
48.826428571428224,0.006544207246121762
49.03158163265272,0.004044260850228722
49.2367346938772,0.005109004212403916
49.44188775510169,0.008602981301153485
49.64704081632618,0.003367173834381947
49.85219387755067,0.006741739113799925
50.057346938775154,0.006777247872887827
50.26249999999964,0.00041786249425242064
50.467653061224134,0.00885258126251779
50.67280612244862,0.004911356160241519
50.877959183673106,0.004668061512730061
51.0831122448976,0.007258107177769095
51.288265306122085,0.002855930751971059
51.49341836734657,0.004360711904904125
51.698571428571064,0.0051544194635511995
51.90372448979555,0.009768389061689076
52.108877551020036,0.002896510810281231
52.31403061224453,0.0034264457100413293
52.519183673469016,0.0035721139732239567
52.7243367346935,0.0013151927132152386
52.929489795917995,0.011184819666209284
53.13464285714248,0.0018490065394699154
53.33979591836697,0.001585049518648514
53.54494897959146,0.004522754877426707
53.750102040815946,0.004544474390760152
53.95525510204043,0.007060214418763089
54.160408163264925,0.0034073940090146165
54.36556122448941,0.007993943631689957
54.5707142857139,0.0024386572232741053
54.77586734693839,0.005059444035071101
54.98102040816288,0.0020891497424316468
55.18617346938736,0.0008445889146708913
55.39132653061185,0.010576966927009105
55.59647959183634,0.002646650963435316
55.80163265306083,0.0029669278607095803
56.006785714285314,0.0013861848032685365
56.21193877550981,0.003873709653007256
56.41709183673429,0.008135598453795922
56.62224489795878,0.0055607729943064925
56.82739795918327,0.0032090513978342548
57.03255102040776,0.001949830994007022
57.237704081632245,0.006469319893643253
57.44285714285674,0.0047044302373395065
57.648010204081224,0.0034845325179810203
57.85316326530571,0.006913140755096939
58.0583163265302,0.0026909794775718874
58.26346938775469,0.00552322265287793
58.468622448979175,0.005719979673035
58.67377551020367,0.0020953581874135333
58.878928571428155,0.005236688394108448
59.08408163265264,0.005912247208232031
59.289234693877134,0.0013946320965763748
59.49438775510162,0.005056893271737715
59.699540816326106,0.005199106886241022
59.9046938775506,0.004751998977075276
60.109846938775085,0.00544749572517329
60.31499999999957,0.0032542936659057838
60.52015306122406,0.004066741395591336
60.72530612244855,0.005348075625032293
60.93045918367304,0.007011027140393956
61.13561224489752,0.0014007726767746977
61.340765306122016,0.002941279328381661
61.5459183673465,0.0043171675405297046
61.75107142857099,0.002281467710701243
61.95622448979548,0.007827093982917387
62.16137755101997,0.0024378008172497466
62.36653061224445,0.002224865987377882
62.57168367346895,0.004530994938521841
62.77683673469343,0.003243586138015358
62.98198979591792,0.006205898942501845
63.18714285714241,0.0036206594796679707
63.3922959183669,0.006080772899647208
63.597448979591384,0.001159862871628105
63.80260204081588,0.004882588480054073
64.00775510204036,0.0021308460289383054
64.21290816326486,0.0013528642325001006
64.41806122448934,0.008118584472443796
64.62321428571383,0.0017216888474812998
64.82836734693832,0.0024617355729919035
65.0335204081628,0.001919724384334157
65.2386734693873,0.0033322167984190685
65.44382653061179,0.007536592397496797
65.64897959183627,0.0030342886268138664
65.85413265306076,0.0031700374214843
66.05928571428525,0.000712048016725895
66.26443877550973,0.006572892920173852
66.46959183673422,0.003178334227712345
66.67474489795872,0.0018403511972236522
66.8798979591832,0.006088436662114726
67.08505102040769,0.0027401008714969194
67.29020408163218,0.004885438172315305
67.49535714285666,0.0028587994101023353
67.70051020408116,0.0023247663248085896
67.90566326530565,0.0059874086848040985
68.11081632653013,0.003933742528138894
68.31596938775462,0.001204757505866816
68.5211224489791,0.003918156320258916
68.72627551020359,0.005965486281261133
68.93142857142809,0.003734562138068592
69.13658163265256,0.0038189821170792762
69.34173469387706,0.0018325392526881183
69.54688775510155,0.0032663152711480967
69.75204081632603,0.005539222002390793
69.95719387755052,0.005025041290998428
70.16234693877502,0.00117109124409411
70.3674999999995,0.00259459979156312
70.57265306122399,0.0035040932577679196
70.77780612244848,0.0024639684549290926
70.98295918367296,0.006500251098642674
71.18811224489745,0.0033698166658840422
71.39326530612195,0.001932061651786323
71.59841836734643,0.0039350280749176
71.80357142857092,0.002173992845026803
72.00872448979541,0.004640983399661724
72.21387755101989,0.004424519361187394
72.41903061224438,0.005267186371279878
72.62418367346888,0.001732271617141582
72.82933673469336,0.0030324526070498728
73.03448979591785,0.0020496011367337145
73.23964285714234,0.00233616445746981
73.44479591836682,0.007674852455716915
73.64994897959131,0.001689388190624198
73.85510204081581,0.0019122769790662433
74.06025510204029,0.001614921574257655
74.26540816326478,0.003519742134241745
74.47056122448927,0.005768353477583287
74.67571428571375,0.00308022210510076
74.88086734693825,0.0027496324665145454
75.08602040816274,0.0011493245789075508
75.29117346938722,0.005492481510981367
75.49632653061171,0.002044699352251269
75.7014795918362,0.0014811483918929162
75.90663265306068,0.005790343539268092
76.11178571428518,0.0018782645133596136
76.31693877550967,0.0047908369151746025
76.52209183673415,0.0017058974810883684
76.72724489795864,0.002732459773907951
76.93239795918313,0.005127583256544813
77.13755102040761,0.0036345174134697856
77.3427040816321,0.002196270438386543
77.5478571428566,0.0017529110956328708
77.75301020408108,0.005323508200763683
77.95816326530557,0.0028373546184185207
78.16331632653007,0.0031311737039473055
78.36846938775454,0.002880472537198081
78.57362244897904,0.0020841130047717887
78.77877551020353,0.0051920732312124955
78.98392857142801,0.0036136277810505765
79.1890816326525,0.00098508658642458
79.39423469387698,0.003027195581447534
79.59938775510147,0.003926336114956875
79.80454081632597,0.0036355723735296388
80.00969387755045,0.004038299073055829
80.21484693877494,0.003924877358406752
80.41999999999943,0.0014416492364275329
80.62515306122391,0.0037686246003124646
80.8303061224484,0.0008472530373865464
81.0354591836729,0.00288906641824273
81.24061224489738,0.0049947024830170475
81.44576530612187,0.0040700001849560165
81.65091836734636,0.0010843376952854647
81.85607142857084,0.0024807189622955304
82.06122448979534,0.0030336741941910995
82.26637755101983,0.0037315342237267467
82.47153061224431,0.005402827882387468
82.6766836734688,0.0020547386429591295
82.8818367346933,0.0012851754079221812
83.08698979591777,0.003088486745052238
83.29214285714227,0.002551368716178458
83.49729591836676,0.004900574276324566
83.70244897959124,0.003217439544739431
83.90760204081573,0.0029164777765490245
84.11275510204023,0.0009019558420900692
84.3179081632647,0.004631782791107813
84.5230612244892,0.0021748862932356836
84.72821428571369,0.0021545649746910708
84.93336734693817,0.004646269676101821
85.13852040816266,0.001873814090327054
85.34367346938716,0.004527340032182257
85.54882653061163,0.0011027396044321761
85.75397959183613,0.0023263857536184682
85.95913265306062,0.004764404035054316
86.1642857142851,0.0029275037005006255
86.3694387755096,0.0014051080978394305
86.57459183673409,0.0011307714374352035
86.77974489795857,0.005493448955157392
86.98489795918306,0.002231139694102888
87.19005102040755,0.002267911083172106
87.39520408163203,0.002271790686750737
87.60035714285652,0.0014501960910297286
87.80551020408102,0.006161581800941408
88.0106632653055,0.0020071522707224313
88.21581632652999,0.0005935125899296541
88.42096938775448,0.002629756177910628
88.62612244897896,0.0029630854384830258
88.83127551020345,0.0027686875766147743
89.03642857142795,0.0030041908670197385
89.24158163265243,0.004546821101928556
89.44673469387692,0.0015216682260421515
89.6518877551014,0.0035525890094367327
89.85704081632589,0.0002456909277567533
90.06219387755038,0.0024250448501974653
90.26734693877486,0.005628856090753215
90.47249999999936,0.002915252561277179
90.67765306122385,0.0012690591616912896
90.88280612244833,0.001451390200032136
91.08795918367282,0.00244452507426657
91.29311224489732,0.0035891508566249335
91.4982653061218,0.004774833902959989
91.70341836734629,0.0018426937017291501
91.90857142857078,0.00044481857348376973
92.11372448979526,0.002761651305922919
92.31887755101975,0.002671817995169923
92.52403061224425,0.003693918344247988
92.72918367346873,0.003986951874202312
92.93433673469322,0.002356417351447241
93.13948979591771,0.0023149775063299634
93.34464285714219,0.0034353126018042317
93.54979591836668,0.0013438617141683618
93.75494897959118,0.0027871025146642375
93.96010204081566,0.004540318270596646
94.16525510204015,0.0007401542758347086
94.37040816326464,0.00322106920723887
94.57556122448912,0.0016855354441474646
94.78071428571361,0.0030203874495666957
94.98586734693811,0.004433335352629335
95.19102040816259,0.003018381151290561
95.39617346938708,0.0022340756155192778
95.60132653061157,0.0012823927999068448
95.80647959183605,0.0047468993405095986
96.01163265306054,0.0014329610181286233
96.21678571428504,0.0022669182565263858
96.42193877550952,0.003083203403751573
96.62709183673401,0.0006772218557196688
96.8322448979585,0.00512412003652297
97.03739795918298,0.0013316618629918109
97.24255102040748,0.0013561298195641602
97.44770408163197,0.0031070633986367683
97.65285714285645,0.003128323271631946
97.85801020408094,0.003529462644892
98.06316326530543,0.0016820187726797294
98.26831632652991,0.004174170270068517
98.4734693877544,0.0011391129171565639
98.6786224489789,0.0034652686334928273
98.88377551020338,0.0008989810342725623
99.08892857142787,0.0009579581915638207
99.29408163265236,0.005149201244329178
99.49923469387684,0.0023448079091804397
99.70438775510134,0.0008452763538476618
99.90954081632582,0.0014122210633574573
100.11469387755031,0.0023817246256185726
100.3198469387748,0.004595729018416823
100.52499999999928,0.0033460368224760752
100.73015306122377,0.002430068883082429
100.93530612244827,0.00046132404325326527
101.14045918367275,0.0038611647924262854
101.34561224489724,0.002080059543571321
101.55076530612173,0.002014997971300621
101.75591836734621,0.0038988670689374654
101.9610714285707,0.0023643030200757565
102.1662244897952,0.0023379603889590326
102.37137755101968,0.002725267443237241
102.57653061224417,0.0013184336726457472
102.78168367346866,0.0034433903780578833
102.98683673469314,0.0038122460613192774
103.19198979591764,0.0009015724970371339
103.39714285714213,0.002953496307692989
103.60229591836661,0.0028221872566075645
103.8074489795911,0.0024834293909792434
104.0126020408156,0.0030192899083539755
104.21775510204007,0.0024228677603431795
104.42290816326457,0.00227304519427093
104.62806122448906,0.0022966552672888945
104.83321428571354,0.004299840174812414
105.03836734693803,0.0012450524761789183
105.24352040816252,0.002001592694216284
105.448673469387,0.003000950716665842
105.6538265306115,0.0005991190858848179
105.85897959183599,0.004965187265968315
106.06413265306047,0.001268487609015339
106.26928571428496,0.001475006298433767
106.47443877550946,0.0025276349231955924
106.67959183673393,0.002677138913311085
106.88474489795843,0.0029913005974085017
107.08989795918292,0.0019600663386365818
107.2950510204074,0.003982138977570365
107.50020408163189,0.0010971669977437395
107.70535714285639,0.002543991527213239
107.91051020408086,0.0009557981782324736
108.11566326530536,0.0005847751222044156
108.32081632652985,0.005503368623637434
108.52596938775433,0.0018556258233041524
108.73112244897882,0.0005746723906946549
108.93627551020332,0.0007054165192356213
109.1414285714278,0.0029884153339832004
109.34658163265229,0.004026139339646211
109.55173469387678,0.0028555113181411595
109.75688775510126,0.002111476865202938
109.96204081632575,0.0005825189740326904
110.16719387755025,0.0035383401294591167
110.37234693877473,0.001425745219403064
110.57749999999922,0.001331095702573253
110.7826530612237,0.004263051702703561
110.98780612244819,0.0018590594538713612
111.19295918367268,0.0023940672845387764
111.39811224489716,0.0018068908586818936
111.60326530612166,0.0018035081278448956
111.80841836734615,0.0033522649160303147
112.01357142857063,0.00393223160100543
112.21872448979512,0.00045975357002066216
112.42387755101961,0.0018244734601917674
112.6290306122441,0.0029946068246685395
112.83418367346859,0.0020077283521033303
113.03933673469308,0.002735516073253591
113.24448979591756,0.002568027086895872
113.44964285714205,0.0021271978381700194
113.65479591836655,0.002704978227459455
113.85994897959102,0.0038161416271969323
114.06510204081552,0.000460428212193019
114.27025510204001,0.0023036369962228056
114.47540816326449,0.0033120052176886855
114.68056122448898,0.0009869106213582198
114.88571428571348,0.003770884863783472
115.09086734693796,0.001619135981863287
115.29602040816245,0.001141511493710303
115.50117346938694,0.0028084201830352105
115.70632653061142,0.001456194245437228
115.91147959183591,0.0024953585298150894
116.1166326530604,0.0019081299323747392
116.32178571428489,0.003943003697812996
116.52693877550938,0.000670168157886805
116.73209183673387,0.0027608332838530677
116.93724489795835,0.0019195169126108853
117.14239795918284,0.0010980215383502262
117.34755102040734,0.004416959919388026
117.55270408163182,0.0016517262741248158
117.75785714285631,0.000531420936353859
117.9630102040808,0.0018641263132547295
118.16816326530528,0.0024026050300087693
118.37331632652977,0.003605309366991674
118.57846938775427,0.0018406984933754104
118.78362244897875,0.002700541928482682
118.98877551020324,0.00022813893740799505
119.19392857142773,0.0035106513917937407
119.39908163265221,0.0016075602552467173
119.6042346938767,0.0006616002492143701
119.8093877551012,0.003779905646220249
120.01454081632568,0.0022593349116472113
120.21969387755017,0.002517673529578382
120.42484693877466,0.0002900442533428871
120.62999999999914,0.0015334983042284167
120.83515306122364,0.0033700702885599877
121.04030612244811,0.003376858006112594
121.24545918367261,0.0008820407591432664
121.4506122448971,0.0010748201114315643
121.65576530612158,0.0034232463171691204
121.86091836734607,0.0018700879045058583
122.06607142857057,0.0018348481427268423
122.27122448979505,0.002297030615802679
122.47637755101954,0.0023101851926177284
122.68153061224403,0.0031803206555870217
122.88668367346851,0.00244155141373949
123.091836734693,0.00042973189639936027
123.2969897959175,0.001909053117372267
123.50214285714198,0.003076544376990092
123.70729591836647,0.001142920641802405
123.91244897959096,0.0031215763513993827
124.11760204081544,0.002843732097111656
124.32275510203993,0.0018455877555082878
124.52790816326443,0.0023006527661842166
124.7330612244889,0.001642744715476926
124.9382142857134,0.0028999720531735257
125.1433673469379,0.003084605937324819
125.34852040816237,0.0031656399182598913
125.55367346938687,0.0007524066171012563
125.75882653061136,0.002125461261153569
125.96397959183584,0.002601459006456775
126.16913265306033,0.00133419970441504
126.37428571428482,0.004499582567132623
126.5794387755093,0.0012740114722750986
126.7845918367338,0.0004523321549345017
126.98974489795829,0.0017385377975590005
127.19489795918277,0.002302031570799433
127.40005102040726,0.003246774366323975
127.60520408163175,0.0021671301902743386
127.81035714285623,0.002139440335637907
128.01551020408073,0.0008913364057164363
128.2206632653052,0.003337595266024824
128.4258163265297,0.0010303664259792673
128.6309693877542,0.0012664880352459698
128.83612244897867,0.003831280871995316
129.04127551020318,0.0014876472757740836
129.24642857142766,0.0022323449058975716
129.45158163265214,0.00024420295056698385
129.65673469387664,0.0022910537996354272
129.86188775510112,0.0036254286961106227
130.0670408163256,0.002728651225390452
130.2721938775501,0.0008432785208539256
130.4773469387746,0.00042533490583738354
130.68249999999907,0.0038333612229808148
130.88765306122357,0.0013963224581881606
131.09280612244805,0.0017363986888199905
131.29795918367253,0.002305111254801016
131.50311224489704,0.0016549558468734065
131.70826530612152,0.003505032624084953
131.913418367346,0.0016934833338169326
132.1185714285705,0.0008965793149978999
132.32372448979498,0.002601554672322507
132.52887755101946,0.002930456211043014
132.73403061224397,0.001737151582216466
132.93918367346845,0.0022094099547037564
133.14433673469293,0.0031239211877581554
133.34948979591744,0.0012228263988926175
133.5546428571419,0.0027765579748105945
133.7597959183664,0.00073696410394666
133.9649489795909,0.0016707108131254077
134.17010204081538,0.003334904750642496
134.37525510203986,0.0027870983255779895
134.58040816326437,0.0005990995006245501
134.78556122448884,0.0015376663470699668
134.99071428571332,0.0028077658268034576
135.19586734693783,0.0019427546984414992
135.4010204081623,0.0035584583687865937
135.6061734693868,0.0019450413215401372
135.8113265306113,0.00014382372319743947
136.01647959183578,0.0030887502657498804
136.22163265306025,0.0015496803203020558
136.42678571428476,0.002543680762058067
136.63193877550924,0.002602876679859613
136.83709183673372,0.002576785616371559
137.0422448979582,0.0011553065297718176
137.2473979591827,0.002412883413328726
137.45255102040718,0.0013122844606678111
137.65770408163166,0.0016468835424036546
137.86285714285617,0.003537798810351181
138.06801020408065,0.0015396019421712707
138.27316326530513,0.0020636748260038267
138.47831632652964,0.0014033291611980415
138.68346938775412,0.0017348249053264005
138.8886224489786,0.0029586697573681067
139.0937755102031,0.00261375971997518
139.29892857142758,0.0013777382652285528
139.50408163265206,0.0005156162506497352
139.70923469387657,0.0033555970746191
139.91438775510105,0.0013111834719062108
140.11954081632553,0.0015240674157377618
140.32469387755003,0.0025713213059257627
140.5298469387745,0.0019802311163926853
140.734999999999,0.0037706148608237086
140.9401530612235,0.0006004261621781902
141.14530612244798,0.0011243512677985247
141.35045918367246,0.002196306344816193
141.55561224489696,0.002999071543710265
141.76076530612144,0.00156987821161031
141.96591836734592,0.0014052222945018834
142.17107142857043,0.0032566860389534966
142.3762244897949,0.0013491436772443254
142.5813775510194,0.002397857827377064
142.7865306122439,0.0006645084065120452
142.99168367346837,0.0016011101078445234
143.19683673469285,0.003712157405113477
143.40198979591736,0.0019832855574067917
143.60714285714184,0.000387030353193194
143.81229591836632,0.0009609372563168101
144.01744897959082,0.002756273852122837
144.2226020408153,0.002372578379802213
144.42775510203978,0.002695959134697661
144.6329081632643,0.001802912034926026
144.83806122448877,0.0005866493723284882
145.04321428571325,0.0027107970083412643
145.24836734693775,0.0011515870717261458
145.45352040816223,0.0019086400424027934
145.6586734693867,0.003105596498803732
145.86382653061122,0.00225678116184685
146.0689795918357,0.0011294686113227767
146.27413265306018,0.0020302535812833106
146.47928571428469,0.0018394171153484332
146.68443877550916,0.0020593339538506087
146.88959183673364,0.0033050636330950985
147.09474489795815,0.0012854850719863076
147.29989795918263,0.0015529283762704678
147.5050510204071,0.0018252684027663891
147.71020408163162,0.001882223947421725
147.9153571428561,0.0029547798356532834
148.12051020408057,0.0023621659834358005
148.32566326530508,0.0015616355212349263
148.53081632652956,0.0008955104780012966
148.73596938775404,0.003192980476825151
148.94112244897855,0.0007509143773623467
149.14627551020303,0.001725111562782769
149.3514285714275,0.0024382121028772327
149.556581632652,0.0012709522482551422
149.7617346938765,0.0032021728129675627
149.96688775510097,0.0007052625987247332
150.17204081632548,0.001181768832742091
150.37719387754996,0.002666641736827555
150.58234693877444,0.0025442904849374173
150.78749999999894,0.0016625965285966833
150.99265306122342,0.0005307436129756586
151.1978061224479,0.003225056547406851
151.4029591836724,0.000866225045228984
151.6081122448969,0.0023518658543412807
151.81326530612137,0.0010167984476616388
152.01841836734587,0.001090452721400891
152.22357142857035,0.0038213072966388727
152.42872448979483,0.0016593031359544593
152.63387755101934,0.00036395360017463853
152.83903061224382,0.0010775613568628434
153.0441836734683,0.002546406816630892
153.2493367346928,0.0022023973235892774
153.45448979591728,0.0021458855228090783
153.65964285714176,0.002402989371614549
153.86479591836627,0.0005618153692339185
154.06994897959075,0.0030515959710080264
154.27510204081523,0.000923658935809619
154.48025510203973,0.0012173241499832655
154.6854081632642,0.003190124206486151
154.8905612244887,0.00232813776134786
155.0957142857132,0.001475806331352137
155.30086734693768,0.0008271923986125189
155.50602040816216,0.0016701250689408888
155.71117346938667,0.002401778967377354
155.91632653061114,0.0031949758697210596
156.12147959183562,0.0010316675877473842
156.32663265306013,0.0012893421366941193
156.5317857142846,0.0025629231481725033
156.7369387755091,0.001757792340667171
156.9420918367336,0.002108719885454782
157.14724489795807,0.002362698407993013
157.35239795918255,0.0023303482625821503
157.55755102040706,0.0017614399048959844
157.76270408163154,0.0026461970172909537
157.96785714285602,0.0007086204980384817
158.1730102040805,0.0015001172347327463
158.378163265305,0.003038900129713971
158.58331632652948,0.0009265021965413172
158.78846938775396,0.002855692091905438
158.99362244897847,0.0011298423993324608
159.19877551020295,0.0015259726608787495
159.40392857142743,0.0021293620532737887
159.60908163265194,0.0025858759797467495
159.81423469387641,0.002035487942436768
160.0193877551009,0.0013318255422617982
160.2245408163254,0.0029207876262431695
160.42969387754988,0.0009408521321700588
160.63484693877436,0.00192948657066651
160.83999999999887,0.0018488906789309938
161.04515306122335,0.0006937621557062962
161.25030612244782,0.0038038861273146747
161.45545918367233,0.0012759158924539064
161.6606122448968,0.0002722830840693551
161.8657653061213,0.0013283257258417773
162.0709183673458,0.0027229618501763394
162.27607142857028,0.002691504606469065
162.48122448979476,0.0016344815211165632
162.68637755101926,0.0022302872509071003
162.89153061224374,0.0009054797706053279
163.09668367346822,0.002904867684940104
163.30183673469273,0.000523283678802365
163.5069897959172,0.0005820733470463902
163.71214285714169,0.0034257325917808556
163.9172959183662,0.002012596203259119
164.12244897959067,0.0014112802569133643
