Frequency_Hz,Amplitude_m_s2
61.95622448979548,0.008242994194800915
62.16137755101997,0.0013982437586798008
62.36653061224445,0.00409113082813928
62.57168367346895,0.003613518741424059
62.77683673469343,0.003613376024398495
62.98198979591792,0.007118163093970289
63.18714285714241,0.0035160051251268915
63.3922959183669,0.007301113393875382
63.597448979591384,0.0029865353846907647
63.80260204081588,0.004604546418830678
64.00775510204036,0.0031652356230637414
64.21290816326486,0.0029147224306813285
64.41806122448934,0.008838779051726897
64.62321428571383,0.002911670975158543
64.82836734693832,0.0010452687385317844
65.0335204081628,0.0004723571886017129
65.2386734693873,0.0040760800228815995
65.44382653061179,0.008631905607210243
65.64897959183627,0.0024868362827051233
65.85413265306076,0.003128795199118095
66.05928571428525,0.0009487814391991634
66.26443877550973,0.006714660235707513
66.46959183673422,0.005453171940573014
66.67474489795872,0.002177345755218844
66.8798979591832,0.005767597308894685
67.08505102040769,0.0029945752639819975
67.29020408163218,0.00504502717049907
67.49535714285666,0.004317412683274622
67.70051020408116,0.0024131610705847325
67.90566326530565,0.007235931737315072
68.11081632653013,0.004108033120683158
68.31596938775462,0.0010356528046024322
68.5211224489791,0.0031643855437545657
68.72627551020359,0.005662461874295927
68.93142857142809,0.0063135999954869095
69.13658163265256,0.0038699795737522575
69.34173469387706,0.001663011434031453
69.54688775510155,0.0021094849726656035
69.75204081632603,0.005992754757909266
69.95719387755052,0.00643461518937669
70.16234693877502,0.0010491140879276323
70.3674999999995,0.0030174856303616963
70.57265306122399,0.0034922222131039756
70.77780612244848,0.0041165495238062845
70.98295918367296,0.007226044592314335
71.18811224489745,0.0027524738218049453
71.39326530612195,0.0038378118507508214
71.59841836734643,0.0036383119848625613
71.80357142857092,0.003898557718742065
72.00872448979541,0.004515714797490894
72.21387755101989,0.0044218092746163215
72.41903061224438,0.006604048421502562
72.62418367346888,0.002086953931592326
72.82933673469336,0.0023413321914136664
73.03448979591785,0.0014764478969574427
73.23964285714234,0.0037304252305824163
73.44479591836682,0.008228868276294592
73.64994897959131,0.0014769729332791406
73.85510204081581,0.0007775400704646474
74.06025510204029,0.0016062331342947688
74.26540816326478,0.0050535826195210135
74.47056122448927,0.006473687237668832
74.67571428571375,0.003053617448171143
74.88086734693825,0.003104009161233751
75.08602040816274,0.0017692681183211361
75.29117346938722,0.0056301161621736895
75.49632653061171,0.004232087687822129
75.7014795918362,0.0018973299672005418
75.90663265306068,0.0058902483845661045
76.11178571428518,0.002167975084240563
76.31693877550967,0.004561565494884747
76.52209183673415,0.002465096748991463
76.72724489795864,0.003975072271767589
76.93239795918313,0.005890970462646532
77.13755102040761,0.0036728172999501226
77.3427040816321,0.0018861139588929414
77.5478571428566,0.001122914197970474
77.75301020408108,0.005432440095537243
77.95816326530557,0.0053168810458556984
78.16331632653007,0.002761646324990724
78.36846938775454,0.0018461635030054722
78.57362244897904,0.001562150928734953
78.77877551020353,0.006261935355424043
78.98392857142801,0.005380270972321344
79.1890816326525,0.0015066620379709653
79.39423469387698,0.0028444706943766412
79.59938775510147,0.003429750388930004
79.80454081632597,0.004725114871035831
80.00969387755045,0.004343618265014118
80.21484693877494,0.003600846577772466
80.41999999999943,0.0034434984757476363
80.62515306122391,0.003908913018190967
80.8303061224484,0.0024213477269747503
81.0354591836729,0.0029422449822482802
81.24061224489738,0.004820958752364422
81.44576530612187,0.005802926620048736
81.65091836734636,0.0011211891517327324
81.85607142857084,0.0022106175065912653
82.06122448979534,0.0019054717723535903
82.26637755101983,0.004849946026386165
82.47153061224431,0.00591492846572842
82.6766836734688,0.0019131893003442747
82.8818367346933,0.0007805858406295667
83.08698979591777,0.002236910185771306
83.29214285714227,0.004218468977892944
83.49729591836676,0.0052060186136370125
83.70244897959124,0.0027014180838133587
83.90760204081573,0.00324017033868198
84.11275510204023,0.0016147082745208226
84.3179081632647,0.005455072077434033
84.5230612244892,0.0027678329794431577
84.72821428571369,0.0036281672167884065
84.93336734693817,0.004915184319483299
85.13852040816266,0.0023344954175238703
85.34367346938716,0.004145401340598747
85.54882653061163,0.0002785291070711464
85.75397959183613,0.0038592501353275415
85.95913265306062,0.005298034195341752
86.1642857142851,0.0024628062912676876
86.3694387755096,0.0011485044919682208
86.57459183673409,0.00022788105046037338
86.77974489795857,0.005897304147209441
86.98489795918306,0.004202098206979705
87.19005102040755,0.0022424209493144744
87.39520408163203,0.0018966261451293087
87.60035714285652,0.0019909695656431083
87.80551020408102,0.006303511356021107
88.0106632653055,0.003048881244801438
88.21581632652999,0.0015278312135317627
88.42096938775448,0.003113060508866889
88.62612244897896,0.0030428358138238055
88.83127551020345,0.0038136736000985555
89.03642857142795,0.0030463721693560993
89.24158163265243,0.004630016290687027
89.44673469387692,0.0036150478955229116
89.6518877551014,0.0025698496840026457
89.85704081632589,0.0016414823210244983
90.06219387755038,0.0018516231094949178
90.26734693877486,0.005885023077026499
90.47249999999936,0.003894356341820375
90.67765306122385,0.0016275818019084998
90.88280612244833,0.0004813297352438208
91.08795918367282,0.0020424506923487754
91.29311224489732,0.0047220653789340275
91.4982653061218,0.004926550691692879
91.70341836734629,0.0018526023971090115
91.90857142857078,0.00040309520224008846
92.11372448979526,0.0027384017607198392
92.31887755101975,0.004436940767843369
92.52403061224425,0.004056898978826175
92.72918367346873,0.003920845150471059
92.93433673469322,0.0027498361189050072
93.13948979591771,0.002512262405658171
93.34464285714219,0.004199498183197368
93.54979591836668,0.000765373187251863
93.75494897959118,0.003621399908973154
93.96010204081566,0.004789648979087976
94.16525510204015,0.0011521408152408176
94.37040816326464,0.002855107066898412
94.57556122448912,0.0007452589053552289
94.78071428571361,0.004847939055551976
94.98586734693811,0.004444813675994168
95.19102040816259,0.0025642482061778446
95.39617346938708,0.0014996340260833173
95.60132653061157,0.0014016311088401127
95.80647959183605,0.005753652675269194
96.01163265306054,0.0021141157094060428
96.21678571428504,0.001559520711641631
96.42193877550952,0.00256606314184554
96.62709183673401,0.001852269614991583
96.8322448979585,0.005630692629009038
97.03739795918298,0.0021101250111746966
97.24255102040748,0.002773527264233772
97.44770408163197,0.0030044338335721284
97.65285714285645,0.0032009481752317366
97.85801020408094,0.0037225788600489546
98.06316326530543,0.0010198375313334909
98.26831632652991,0.0048241020878692625
98.4734693877544,0.0026121690133123544
98.6786224489789,0.0031809976885780887
98.88377551020338,0.001605969488993013
99.08892857142787,0.0005184569826755772
99.29408163265236,0.00586879344506159
99.49923469387684,0.0032118927784274562
99.70438775510134,0.0006683510820858802
99.90954081632582,0.00029650413548159974
100.11469387755031,0.00218859588862526
100.3198469387748,0.0047656269427939065
100.52499999999928,0.0031022982233240284
100.73015306122377,0.002319957767726995
100.93530612244827,0.0010832205497287924
101.14045918367275,0.003979960310122401
101.34561224489724,0.0037145813797958426
101.55076530612173,0.0022361638020739092
101.75591836734621,0.0034924088669401375
101.9610714285707,0.0032553998830925903
102.1662244897952,0.00207379826340118
102.37137755101968,0.0028352459971982833
102.57653061224417,0.0007190313815857141
102.78168367346866,0.0044824281853618085
102.98683673469314,0.0037872409257153103
103.19198979591764,0.0015153282853094857
103.39714285714213,0.0027648534941267684
103.60229591836661,0.002076936311219219
103.8074489795911,0.0042953072078170855
104.0126020408156,0.003420467813712588
104.21775510204007,0.0017853841207678273
104.42290816326457,0.0017415803198873848
104.62806122448906,0.0024544029245674235
104.83321428571354,0.0048135641656246375
105.03836734693803,0.0016804587214614478
105.24352040816252,0.0020927316651131846
105.448673469387,0.00268725318645447
105.6538265306115,0.0018965583036567926
105.85897959183599,0.005491179185089639
106.06413265306047,0.0009055588143390473
106.26928571428496,0.003059321686954794
106.47443877550946,0.003197364485260857
106.67959183673393,0.0027148362175302694
106.88474489795843,0.0034081207982327643
107.08989795918292,0.0010489055272971744
107.2950510204074,0.0049087760915517906
107.50020408163189,0.0028655119349334113
107.70535714285639,0.00215895511237887
107.91051020408086,0.0014041456907885907
108.11566326530536,0.0009334557360832526
108.32081632652985,0.005911042024132533
108.52596938775433,0.002294951139639951
108.73112244897882,0.0009159709203538573
108.93627551020332,0.0010596044384937563
109.1414285714278,0.002769128911761618
109.34658163265229,0.004722040996758455
109.55173469387678,0.0023523953645106037
109.75688775510126,0.002006200236009914
109.96204081632575,0.0016851831238572429
110.16719387755025,0.0029377000688859613
110.37234693877473,0.003218615454997059
110.57749999999922,0.0010294815059141713
110.7826530612237,0.004411323548271263
110.98780612244819,0.0024077971318036536
111.19295918367268,0.002405873400798523
111.39811224489716,0.0023354508455038572
111.60326530612166,0.0016567481377049657
111.80841836734615,0.0042526717698919405
112.01357142857063,0.003769838696401717
112.21872448979512,0.0007236334454506324
112.42387755101961,0.0015264099394695415
112.6290306122441,0.002705989696974643
112.83418367346859,0.0038947478866342613
113.03933673469308,0.0031591606205969643
113.24448979591756,0.002224377920565638
113.44964285714205,0.0016008316040256021
113.65479591836655,0.002720449135176762
113.85994897959102,0.0046413086697832265
114.06510204081552,0.0005210333880776802
114.27025510204001,0.0022684213362786157
114.47540816326449,0.0030361876021137565
114.68056122448898,0.002301237539659653
114.88571428571348,0.003892221088095266
115.09086734693796,0.001417953880902949
115.29602040816245,0.0028447607656559826
115.50117346938694,0.003181888842715719
115.70632653061142,0.0015271882432761747
115.91147959183591,0.00263574396768312
116.1166326530604,0.001862090003286963
116.32178571428489,0.004626177963206823
116.52693877550938,0.0020892666033181457
116.73209183673387,0.0016614113866584128
116.93724489795835,0.0017741063076057186
117.14239795918284,0.002230945787082509
117.34755102040734,0.004886411467652766
117.55270408163182,0.0023153747293025383
117.75785714285631,0.00037695660251772117
117.9630102040808,0.0018414446888946417
118.16816326530528,0.0023491428143351378
118.37331632652977,0.00410449485091667
118.57846938775427,0.0017123443435297686
118.78362244897875,0.0029274457614099675
118.98877551020324,0.0012344643630969696
119.19392857142773,0.0032913615475542806
119.39908163265221,0.0025557301921695645
119.6042346938767,0.0006742247540535453
119.8093877551012,0.003943094258998118
120.01454081632568,0.0027870702126696996
120.21969387755017,0.002272273803238054
120.42484693877466,0.0009968410646541623
120.62999999999914,0.0015117055601857696
120.83515306122364,0.004132605241205392
121.04030612244811,0.002861727183925323
121.24545918367261,0.0003206917128873233
121.4506122448971,0.0014300776728188994
121.65576530612158,0.0030968453186041604
121.86091836734607,0.003732946760134364
122.06607142857057,0.0015405887287978952
122.27122448979505,0.0019882021039801835
122.47637755101954,0.002222445612930842
122.68153061224403,0.0034192378730657246
122.88668367346851,0.0033508247435109014
123.091836734693,0.0008811752118613389
123.2969897959175,0.0026050954402299575
123.50214285714198,0.0032007874963811793
123.70729591836647,0.0015428324770187275
123.91244897959096,0.003214018743335695
124.11760204081544,0.0018911731737200387
124.32275510203993,0.003438300394972756
124.52790816326443,0.002980323288036427
124.7330612244889,0.0014663587995428346
124.9382142857134,0.002439831120994634
125.1433673469379,0.002977746359453081
125.34852040816237,0.003956018095993404
125.55367346938687,0.0016595971511400973
125.75882653061136,0.00034486269675140866
125.96397959183584,0.0016545021156153905
126.16913265306033,0.0020913248533249384
126.37428571428482,0.004918224153043595
126.5794387755093,0.0014142748322731006
126.7845918367338,0.0008321351654857955
126.98974489795829,0.0018290710365542694
127.19489795918277,0.0027091917250256434
127.40005102040726,0.00396443676167199
127.60520408163175,0.0022449908190505796
127.81035714285623,0.002459495731340143
128.01551020408073,0.0019635172855537062
128.2206632653052,0.0027742923300886637
128.4258163265297,0.0014925184826868087
128.6309693877542,0.0015308214015430411
128.83612244897867,0.004200375891660905
129.04127551020318,0.0021278750208873366
129.24642857142766,0.0016060412787010088
129.45158163265214,0.0008510810049658087
129.65673469387664,0.0026734928390123687
129.86188775510112,0.004146549240462555
130.0670408163256,0.002439309633198731
130.2721938775501,0.000586394785031869
130.4773469387746,0.0011580428206767505
130.68249999999907,0.003775848713888204
130.88765306122357,0.00271985789717426
131.09280612244805,0.00205040438925463
131.29795918367253,0.0023360342742430908
131.50311224489704,0.002065939471173921
131.70826530612152,0.002953344771733627
131.913418367346,0.0026238254438506444
132.1185714285705,0.0010635918837985684
132.32372448979498,0.003084605283053542
132.52887755101946,0.003083557885302248
132.73403061224397,0.0019400483761365741
132.93918367346845,0.00221892769557392
133.14433673469293,0.002798792900149544
133.34948979591744,0.002533903103570887
133.5546428571419,0.002925702522799199
133.7597959183664,0.0006117326008172401
133.9649489795909,0.0014831815213574339
134.17010204081538,0.003290898576629298
134.37525510203986,0.0037999974264908637
134.58040816326437,0.0009303484123587325
134.78556122448884,0.0008245925374538883
134.99071428571332,0.0021414230108257343
135.19586734693783,0.0030285012993026515
135.4010204081623,0.0035284706074969916
135.6061734693868,0.0018147411289694262
135.8113265306113,0.001058931936802869
136.01647959183578,0.0028632123556856953
136.22163265306025,0.002389726014469974
136.42678571428476,0.002360743795563941
136.63193877550924,0.0020540541674026894
136.83709183673372,0.002964945062883311
137.0422448979582,0.0018110575452348406
137.2473979591827,0.002319785132164377
137.45255102040718,0.0015369630263497838
137.65770408163166,0.002377359881520648
137.86285714285617,0.0036906414054470446
138.06801020408065,0.0021638135032057302
138.27316326530513,0.001701009785116096
138.47831632652964,0.0011677316507556542
138.68346938775412,0.002777130415720183
138.8886224489786,0.003332362018667946
139.0937755102031,0.002437314438523095
139.29892857142758,0.001548130875965453
139.50408163265206,0.0011307720509715904
139.70923469387657,0.0035479502752189963
139.91438775510105,0.002590309117927496
140.11954081632553,0.0014153813391045852
140.32469387755003,0.0023637300596704718
140.5298469387745,0.00188369702085447
140.734999999999,0.0035895818503855516
140.9401530612235,0.0013082425341084726
141.14530612244798,0.0018685518222447844
141.35045918367246,0.0026136749923376707
141.55561224489696,0.003141383138294709
141.76076530612144,0.001725987639150502
141.96591836734592,0.0006947130656023332
142.17107142857043,0.0030154256722157513
142.3762244897949,0.002592428912650698
142.5813775510194,0.002124596262011431
142.7865306122439,0.00026211262180128857
142.99168367346837,0.001510405290059624
143.19683673469285,0.0041064637394642
143.40198979591736,0.002643897955694826
143.60714285714184,0.0015101857447573693
143.81229591836632,0.0005430990457764647
144.01744897959082,0.0029141737162870743
144.2226020408153,0.003110945798797622
144.42775510203978,0.0028720789907351633
144.6329081632643,0.0016084459033195125
144.83806122448877,0.0018785347021597655
145.04321428571325,0.0022204540599842972
145.24836734693775,0.0020356939733716566
145.45352040816223,0.0019726589550721693
145.6586734693867,0.00317162662995753
145.86382653061122,0.002625535924321741
146.0689795918357,0.00205122669890931
146.27413265306018,0.0021507996445116295
146.47928571428469,0.0012693558257938359
146.68443877550916,0.002795489261870775
146.88959183673364,0.003514904174241961
147.09474489795815,0.0016825232478894499
147.29989795918263,0.0011700295413094514
147.5050510204071,0.0012965963948676372
147.71020408163162,0.0028572511753084833
147.9153571428561,0.0031093578568244158
148.12051020408057,0.0019541908729292026
148.32566326530508,0.0015264524889168443
148.53081632652956,0.0017178328947428365
148.73596938775404,0.0035789606108989924
148.94112244897855,0.0013573006654644805
149.14627551020303,0.001966883051619655
149.3514285714275,0.0025763773696583048
149.556581632652,0.002070572807698397
149.7617346938765,0.0031548247081398407
149.96688775510097,0.0006281609964718151
150.17204081632548,0.0018719373178453617
150.37719387754996,0.0033188198898086853
150.58234693877444,0.0024011841326652184
150.78749999999894,0.0016488776516413027
150.99265306122342,0.0002687868291261288
151.1978061224479,0.003745187475375272
151.4029591836724,0.0023537322822143876
151.6081122448969,0.0023083772524688934
151.81326530612137,0.0009296269532783608
152.01841836734587,0.0014711367893703072
152.22357142857035,0.003844422478730934
152.42872448979483,0.0022652354366531837
152.63387755101934,0.0008515671652660255
152.83903061224382,0.0014263091390269672
153.0441836734683,0.0023074631463185316
153.2493367346928,0.0029796381349212124
153.45448979591728,0.00210633075162766
153.65964285714176,0.002447021429352903
153.86479591836627,0.0014722012320855053
154.06994897959075,0.00288230400142389
154.27510204081523,0.0020495896192692844
154.48025510203973,0.0007070586520705335
154.6854081632642,0.0033627812790280147
154.8905612244887,0.0028109322723387756
155.0957142857132,0.00172614635952146
155.30086734693768,0.0012019221384795317
155.50602040816216,0.0011281015823359723
155.71117346938667,0.003054626543826543
155.91632653061114,0.0033503228332099405
156.12147959183562,0.0011821247812556568
156.32663265306013,0.0008606907949389389
156.5317857142846,0.002169721900950849
156.7369387755091,0.0032269992849759993
156.9420918367336,0.002211682170116429
157.14724489795807,0.0019824574293467183
157.35239795918255,0.0022439297926732226
157.55755102040706,0.0019653813577581673
157.76270408163154,0.0028860088647471825
157.96785714285602,0.0008811527146635671
158.1730102040805,0.001977832105559927
158.378163265305,0.0030882661994566145
158.58331632652948,0.0014270754209165849
158.78846938775396,0.002699304047360934
158.99362244897847,0.0005235451366473388
159.19877551020295,0.002580459358513647
159.40392857142743,0.0026366041159942046
159.60908163265194,0.0022186823715168095
159.81423469387641,0.0017670297361879804
160.0193877551009,0.0009299894866851348
160.2245408163254,0.003387385523687378
160.42969387754988,0.002198958791491682
160.63484693877436,0.0015717774554819227
160.83999999999887,0.0015508969526504127
161.04515306122335,0.0012932349771428407
161.25030612244782,0.00409635850781139
161.45545918367233,0.00164493931440036
161.6606122448968,0.0011429317666020993
161.8657653061213,0.0016371504368798168
162.0709183673458,0.0026371187048895256
162.27607142857028,0.003192800931075192
162.48122448979476,0.001201653942091658
162.68637755101926,0.0022933011176884946
162.89153061224374,0.002166363691637614
163.09668367346822,0.0027285486387144467
163.30183673469273,0.0013085209706014702
163.5069897959172,0.0003238180158092618
163.71214285714169,0.003513621569223704
163.9172959183662,0.0026438502221684513
164.12244897959067,0.0012346146018396374
