Frequency_Hz,Amplitude_m_s2
12.3091836734693,0.25838413669322097
12.514336734693789,0.5745594221432399
12.719489795918276,0.2246136428653822
12.924642857142766,0.3866629415417522
13.129795918367254,0.42385153450545837
13.334948979591742,0.7954667139197942
13.540102040816231,0.42396038768583794
13.74525510204072,0.15570407385973598
13.950408163265207,0.5290094533520135
14.155561224489695,0.4992214081055542
14.360714285714185,0.8372310397006276
14.565867346938672,0.41687383701451447
14.77102040816316,0.4432885206921996
14.97617346938765,0.44995280105923297
15.181326530612138,0.7103205893146722
15.386479591836626,0.2465195096779101
15.591632653061113,1.0015593605762008
15.796785714285603,1.0420384418445774
16.00193877551009,0.7538794497414499
16.20709183673458,0.5217966598968787
16.412244897959066,0.6854592552606844
16.617397959183556,0.8900774315215502
16.822551020408046,1.1665394581158819
17.027704081632532,1.000484025183096
17.23285714285702,0.21588989672066905
17.438010204081507,0.23247488317707107
17.643163265305997,0.7518197314974115
17.848316326530487,0.39399741475309114
18.053469387754973,1.2107312111472979
18.258622448979462,0.38474433867407126
18.463775510203952,0.5818706400148739
18.668928571428438,0.4161843478278667
18.874081632652928,0.7933699702790848
19.079234693877417,1.0126759968060264
19.284387755101903,0.7472995623669809
19.489540816326393,0.4133568312790046
19.694693877550883,0.14481770119376655
19.89984693877537,0.6753669838172792
20.10499999999986,0.24517586010581682
20.310153061224344,0.20381802441990263
20.515306122448834,0.734272075130505
20.720459183673324,0.15748550765515082
20.92561224489781,0.022934168935652303
21.1307653061223,0.21760771952137853
21.33591836734679,0.5236075134078887
21.541071428571275,0.7050863313247159
21.746224489795765,0.26293344430068666
21.951377551020254,0.044827379290432796
22.15653061224474,0.1106127249484893
22.36168367346923,0.5599330467101019
22.566836734693716,0.11932889936888419
22.771989795918206,0.15620922250464134
22.977142857142695,0.3184101055430664
23.18229591836718,0.05873668718259081
23.38744897959167,0.2189353983881064
23.59260204081616,0.2522852032715187
23.797755102040647,0.2982356122381115
24.002908163265136,0.3909750954527921
24.208061224489626,0.13052832439574197
24.413214285714112,0.1887997083892783
24.6183673469386,0.18097957267126932
24.82352040816309,0.3888022360939025
25.028673469387577,0.07619500444540017
25.233826530612067,0.19492773959810872
25.438979591836553,0.06323973634359113
25.644132653061043,0.041868720934971446
25.849285714285532,0.20775023127152256
26.054438775510018,0.24556624575573782
26.259591836734508,0.17120798712259963
26.464744897958997,0.17327354291679148
26.669897959183483,0.10639826449789325
26.875051020407973,0.2106909582392748
27.080204081632463,0.23809396412864553
27.28535714285695,0.22267792193715932
27.49051020408144,0.060319550489414946
27.695663265305924,0.17363782486175347
27.900816326530414,0.10725646516163008
28.105969387754904,0.10539254589429219
28.31112244897939,0.12335325491691337
28.51627551020388,0.17958569384220144
28.72142857142837,0.12088850642870036
28.926581632652855,0.12018196254594629
29.131734693877345,0.10559894510993578
29.336887755101834,0.1431443196570283
29.54204081632632,0.21817113340258792
29.74719387755081,0.10970371052793682
29.9523469387753,0.14599755144175128
30.157499999999786,0.10715077846278111
30.362653061224275,0.13515198137391737
30.56780612244876,0.1230919562479946
30.77295918367325,0.07369253424523839
30.97811224489774,0.10729095762717157
31.183265306122227,0.07638759816381162
31.388418367346716,0.148675804893964
31.593571428571206,0.10732094912962277
31.798724489795692,0.052582021200189975
32.00387755102018,0.14494352622344853
32.20903061224467,0.07333118281155121
32.41418367346916,0.20113393914663463
32.61933673469365,0.04884083559605835
32.82448979591813,0.09912377567093165
33.029642857142626,0.08427829529474996
33.23479591836711,0.09882175126493697
33.4399489795916,0.10059824277082084
33.64510204081609,0.04475575040070628
33.85025510204058,0.13353398916416193
34.055408163265064,0.08670646146723165
34.26056122448955,0.03717472183111174
34.46571428571404,0.05504894899323084
34.67086734693853,0.08312472483359504
34.876020408163015,0.1996812426920636
35.08117346938751,0.04955217224116402
35.286326530611994,0.0385716432944983
35.49147959183648,0.03858074903704157
35.69663265306097,0.11277844115716028
35.90178571428546,0.11949666295515837
36.106938775509946,0.06725625023397658
36.31209183673444,0.07791381091635646
36.517244897958925,0.03542558867333991
36.72239795918341,0.07143723353155132
36.927551020407904,0.039339037378078194
37.13270408163239,0.10578259003873411
37.337857142856876,0.14637255856624853
37.54301020408137,0.045069996333962636
37.748163265305855,0.005462970268513973
37.95331632653034,0.09007991248775223
38.158469387754835,0.0965989576376174
38.36362244897932,0.10310757195456172
38.56877551020381,0.08162881837913503
38.7739285714283,0.016459501097996845
38.979081632652786,0.03946020561212807
39.18423469387727,0.06164883354412624
39.389387755101765,0.06210410223919921
39.59454081632625,0.11607197862230226
39.79969387755074,0.07549269685630562
40.00484693877522,0.015872688915045705
40.20999999999972,0.009907467131885842
40.4151530612242,0.13208928548275542
40.62030612244869,0.07514661028646097
40.82545918367318,0.06432857174178654
41.03061224489767,0.05792945516542416
41.235765306122154,0.023809861605532417
41.44091836734665,0.09433554276510835
41.64607142857113,0.028580778514527606
41.85122448979562,0.05164246778764811
42.05637755102011,0.0963960326325492
42.2615306122446,0.027694175521858648
42.466683673469085,0.04102281961748959
42.67183673469358,0.015071386223115523
42.876989795918064,0.13349221750500181
43.08214285714255,0.05505627226217303
43.28729591836704,0.04508646721800212
43.49244897959153,0.024829481657365347
43.697602040816015,0.035792153623017596
43.90275510204051,0.11793925119374347
44.107908163264995,0.020153873667331495
44.31306122448948,0.02915946912964592
44.518214285713974,0.049319613377106254
44.72336734693846,0.037781039483027155
44.928520408162946,0.06694013317516607
45.13367346938743,0.04870854555902602
45.338826530611925,0.10122133533664425
45.54397959183641,0.034976268036004614
45.7491326530609,0.060378779180668946
45.95428571428539,0.04598624719537482
46.15943877550988,0.039434490010870626
46.36459183673436,0.10050091856877455
46.569744897958856,0.0344231481658653
46.77489795918334,0.046088591852588984
46.98005102040783,0.013286172261081626
47.18520408163232,0.03825775799012462
47.39035714285681,0.06211368547885681
47.59551020408129,0.0683620942127979
47.800663265305786,0.053711646465037684
48.00581632653027,0.04011202947875764
48.21096938775476,0.06225076757975837
48.41612244897925,0.06770400559733082
48.62127551020374,0.04869721683362028
48.826428571428224,0.06569532682194293
49.03158163265272,0.04427006373199704
49.2367346938772,0.05602411568319112
49.44188775510169,0.05250759429206409
49.64704081632618,0.028137367758051455
49.85219387755067,0.031125824745985513
50.057346938775154,0.06421057478132453
50.26249999999964,0.015898064623682946
50.467653061224134,0.07303716122097823
50.67280612244862,0.04077276640563503
50.877959183673106,0.06010051747859018
51.0831122448976,0.047958757778924735
51.288265306122085,0.0477418633538881
51.49341836734657,0.06264845520444916
51.698571428571064,0.045043659448071906
51.90372448979555,0.06796130008551403
52.108877551020036,0.0167813760075451
52.31403061224453,0.020064871952039466
52.519183673469016,0.040392785629028566
52.7243367346935,0.003344940263661043
52.929489795917995,0.09001266267446228
53.13464285714248,0.013681360728413297
53.33979591836697,0.030110751662933907
53.54494897959146,0.029657149181747874
53.750102040815946,0.05558197097717484
53.95525510204043,0.08102468430242073
54.160408163264925,0.016411666086893578
54.36556122448941,0.05243112548526901
54.5707142857139,0.002428201237926673
54.77586734693839,0.05429135713175228
54.98102040816288,0.022035418246770255
55.18617346938736,0.01252330374834038
55.39132653061185,0.08077593384841314
55.59647959183634,0.012853956016059672
55.80163265306083,0.015077316512961639
56.006785714285314,0.024078965726209538
56.21193877550981,0.057982250819592795
56.41709183673429,0.08138161578904739
56.62224489795878,0.014548817201578145
56.82739795918327,0.02019314438828427
57.03255102040776,0.025535901246711394
57.237704081632245,0.06757263290034463
57.44285714285674,0.027779148244737407
57.648010204081224,0.028953933259183745
57.85316326530571,0.04691936775212113
58.0583163265302,0.021131232277096453
58.26346938775469,0.03146738967949312
58.468622448979175,0.050456248506535975
58.67377551020367,0.04765539461123846
58.878928571428155,0.05918410107700209
59.08408163265264,0.024957125415507212
59.289234693877134,0.010445506027412274
59.49438775510162,0.05681319888190826
59.699540816326106,0.05824507810430645
59.9046938775506,0.022904514314691825
60.109846938775085,0.037785828288306296
60.31499999999957,0.011426887075614978
60.52015306122406,0.031219738694603854
60.72530612244855,0.030591585175685995
60.93045918367304,0.06319310874149912
61.13561224489752,0.03541247265960607
61.340765306122016,0.028322556733463372
61.5459183673465,0.022223459182337438
61.75107142857099,0.02417471816397994
61.95622448979548,0.07752878788630654
62.16137755101997,0.03679583077986149
62.36653061224445,0.0024910382999750427
62.57168367346895,0.030708409745517733
62.77683673469343,0.029509530402144466
62.98198979591792,0.04587833929783602
63.18714285714241,0.01809464178636696
63.3922959183669,0.05402910437636402
63.597448979591384,0.02342284749473075
63.80260204081588,0.03098627045460007
64.00775510204036,0.0234853477250583
64.21290816326486,0.021475575919969778
64.41806122448934,0.07707795017675548
64.62321428571383,0.02107947829581938
64.82836734693832,0.026982083011837698
65.0335204081628,0.012152644569808184
65.2386734693873,0.0402882372551882
65.44382653061179,0.04884193801544484
65.64897959183627,0.025859023726373175
65.85413265306076,0.032604505518757106
66.05928571428525,0.007985504154143933
66.26443877550973,0.045412782206198314
66.46959183673422,0.03279525028115986
66.67474489795872,0.019580861501876438
66.8798979591832,0.05575581619598329
67.08505102040769,0.024942694541519976
67.29020408163218,0.047451083376485514
67.49535714285666,0.02463373181009274
67.70051020408116,0.033476661702877594
67.90566326530565,0.036511919130649835
68.11081632653013,0.03966315779735758
68.31596938775462,0.020935463507681155
68.5211224489791,0.022752858354609256
68.72627551020359,0.041351546051163965
68.93142857142809,0.031203999256760553
69.13658163265256,0.027466472700244597
69.34173469387706,0.02761683312550282
69.54688775510155,0.037380204845132076
69.75204081632603,0.05007577472928249
69.95719387755052,0.039795697837957875
70.16234693877502,0.018708979892765883
70.3674999999995,0.02132806061299416
70.57265306122399,0.041789482249930406
70.77780612244848,0.026691141401431327
70.98295918367296,0.04215912209499993
71.18811224489745,0.023419247261198452
71.39326530612195,0.01517285450180599
71.59841836734643,0.028768140190038212
71.80357142857092,0.02127667914532333
72.00872448979541,0.05012020052546327
72.21387755101989,0.03527778720433356
72.41903061224438,0.03837001701736159
72.62418367346888,0.005656850907070968
72.82933673469336,0.038410261062809196
73.03448979591785,0.03707063400237327
73.23964285714234,0.023489638267532743
73.44479591836682,0.04657319271186753
73.64994897959131,0.01040873509043118
73.85510204081581,0.018399485842527506
74.06025510204029,0.016850306948522298
74.26540816326478,0.028861408111103253
74.47056122448927,0.05425320639884729
74.67571428571375,0.013804967507592815
74.88086734693825,0.021087533006162614
75.08602040816274,0.009120962780555159
75.29117346938722,0.05642216402784485
75.49632653061171,0.03268490684245635
75.7014795918362,0.011269460531475836
75.90663265306068,0.03210763770333231
76.11178571428518,0.020810033664184834
76.31693877550967,0.040331916896173915
76.52209183673415,0.0038600827089404345
76.72724489795864,0.02464700126177676
76.93239795918313,0.04393353005611616
77.13755102040761,0.017071344407556727
77.3427040816321,0.007599055399885439
77.5478571428566,0.02535923444862279
77.75301020408108,0.057717963710345835
77.95816326530557,0.027039371704606376
78.16331632653007,0.014981480833403352
78.36846938775454,0.00764226846517701
78.57362244897904,0.029478145544122016
78.77877551020353,0.04951598592192595
78.98392857142801,0.019469625101480464
79.1890816326525,0.015353064270694836
79.39423469387698,0.020274847303365647
79.59938775510147,0.024849054378019438
79.80454081632597,0.01851295054628557
80.00969387755045,0.04227439515206951
80.21484693877494,0.04342262305341128
80.41999999999943,0.013075823682633509
80.62515306122391,0.023482036022771918
80.8303061224484,0.019602196225066162
81.0354591836729,0.036031418284891675
81.24061224489738,0.042290599008807286
81.44576530612187,0.023261452392171856
81.65091836734636,0.01423463253739402
81.85607142857084,0.014063928195323257
82.06122448979534,0.022580921456920793
82.26637755101983,0.01801891105892985
82.47153061224431,0.049858752660400595
82.6766836734688,0.02274810689768056
82.8818367346933,0.01402799285806835
83.08698979591777,0.020075896094207932
83.29214285714227,0.03414881243569766
83.49729591836676,0.04020846988784358
83.70244897959124,0.02997335449850455
83.90760204081573,0.02056060919023304
84.11275510204023,0.013879796277375074
84.3179081632647,0.03522999880827663
84.5230612244892,0.017013856515443924
84.72821428571369,0.005149187466328549
84.93336734693817,0.04186654533703947
85.13852040816266,0.010685372209456305
85.34367346938716,0.034335159191074376
85.54882653061163,0.01086954862152215
85.75397959183613,0.03254804522649101
85.95913265306062,0.03572135746073619
86.1642857142851,0.028938456712138814
86.3694387755096,0.02515837509763722
86.57459183673409,0.006767766236375178
86.77974489795857,0.04196983391567035
86.98489795918306,0.012334128689846185
87.19005102040755,0.016566273779366668
87.39520408163203,0.02275572687356547
87.60035714285652,0.015025667176787638
87.80551020408102,0.044172764207427856
88.0106632653055,0.01585803147702728
88.21581632652999,0.02006419183744066
88.42096938775448,0.021789024250656524
88.62612244897896,0.035437737081116145
88.83127551020345,0.03547814469892682
89.03642857142795,0.014298405021647179
89.24158163265243,0.03424419370580319
89.44673469387692,0.003019464926949446
89.6518877551014,0.031353924714293886
89.85704081632589,0.004381223909605097
90.06219387755038,0.02163917123307412
90.26734693877486,0.038326053767636946
90.47249999999936,0.0223579101413853
90.67765306122385,0.008961998092075735
90.88280612244833,0.01950168569601642
91.08795918367282,0.0346956974943407
91.29311224489732,0.036198561140157307
91.4982653061218,0.023976892701754956
91.70341836734629,0.018405806318804993
91.90857142857078,0.01728849685214857
92.11372448979526,0.033374006589482336
92.31887755101975,0.016144455800796948
92.52403061224425,0.027452586113493552
92.72918367346873,0.021870053942745465
92.93433673469322,0.02044396761712461
93.13948979591771,0.008478963097686854
93.34464285714219,0.03477470689692497
93.54979591836668,0.028837150417634055
93.75494897959118,0.025395172339080143
93.96010204081566,0.023819429156735596
94.16525510204015,0.014447019500532393
94.37040816326464,0.037568171768283615
94.57556122448912,0.023141840029127864
94.78071428571361,0.01697870488752085
94.98586734693811,0.026882164686851204
95.19102040816259,0.015041257701502638
95.39617346938708,0.019708861426138716
95.60132653061157,0.003957680586067789
95.80647959183605,0.04252547290043071
96.01163265306054,0.021876548493241117
96.21678571428504,0.011557422642882452
96.42193877550952,0.012062093689246498
96.62709183673401,0.020309052114663072
96.8322448979585,0.04982910182154539
97.03739795918298,0.008595704501421437
97.24255102040748,0.005869139769035657
97.44770408163197,0.01471022739793673
97.65285714285645,0.02585167157055952
97.85801020408094,0.025884761316664263
98.06316326530543,0.011358427607786862
98.26831632652991,0.03554387999752546
98.4734693877544,0.012750671106820233
98.6786224489789,0.018787770697552487
98.88377551020338,0.007236165631131566
99.08892857142787,0.023487281321042414
99.29408163265236,0.04822340549902208
99.49923469387684,0.006685562589812892
99.70438775510134,0.009466020222135493
99.90954081632582,0.005676350945670701
100.11469387755031,0.02957830375575222
100.3198469387748,0.028318174417346537
100.52499999999928,0.023538236729176733
100.73015306122377,0.01888181722953649
100.93530612244827,0.0025655487966205082
101.14045918367275,0.024145883626054097
101.34561224489724,0.019905509668384048
101.55076530612173,0.026058165922108335
101.75591836734621,0.03576741198162869
101.9610714285707,0.01416804054444886
102.1662244897952,0.019465780828633913
102.37137755101968,0.025205435256811577
102.57653061224417,0.023433968799212314
102.78168367346866,0.02141671470845935
102.98683673469314,0.029244104190535587
103.19198979591764,0.002298705187644227
103.39714285714213,0.02110108691060867
103.60229591836661,0.01836846184779778
103.8074489795911,0.021564668137505082
104.0126020408156,0.027775232871982393
104.21775510204007,0.021599141080627847
104.42290816326457,0.021768629024394397
104.62806122448906,0.017469771566330478
104.83321428571354,0.036577771837089434
105.03836734693803,0.014016624764794528
105.24352040816252,0.01639690266986026
105.448673469387,0.025559385538133982
105.6538265306115,0.008516692111424626
105.85897959183599,0.03350944153071822
106.06413265306047,0.005697948481140074
106.26928571428496,0.013561998312039839
106.47443877550946,0.02138023569649451
106.67959183673393,0.02126593957926179
106.88474489795843,0.030996281072903215
107.08989795918292,0.006132436129305864
107.2950510204074,0.03404284132717746
107.50020408163189,0.0049549617839532885
107.70535714285639,0.02776561131629342
107.91051020408086,0.01846198814893695
108.11566326530536,0.008510495653706514
108.32081632652985,0.035700758211613864
108.52596938775433,0.011351820116105842
108.73112244897882,0.01123229199612256
108.93627551020332,0.007655304556698915
109.1414285714278,0.024087824444704104
109.34658163265229,0.03426758209887348
109.55173469387678,0.008609153750962205
109.75688775510126,0.0220489470870031
109.96204081632575,0.010349295003459909
110.16719387755025,0.03650618242828151
110.37234693877473,0.019545706562021103
110.57749999999922,0.006508625854888205
110.7826530612237,0.025177087764309606
110.98780612244819,0.020150899076003686
111.19295918367268,0.021231423972905294
111.39811224489716,0.010647561122371512
111.60326530612166,0.01943755992065554
111.80841836734615,0.026291131545027893
112.01357142857063,0.01871735967345424
112.21872448979512,0.006940772059570563
112.42387755101961,0.02505594517230628
112.6290306122441,0.0333350206759275
112.83418367346859,0.019882035862919693
113.03933673469308,0.011496506100202907
113.24448979591756,0.013760995605592142
113.44964285714205,0.02598852014411089
113.65479591836655,0.024055579017425985
113.85994897959102,0.0217658463065598
114.06510204081552,0.011627803162654047
114.27025510204001,0.011476962289452799
114.47540816326449,0.019841644105341137
114.68056122448898,0.006565400250954165
114.88571428571348,0.03735593521156461
115.09086734693796,0.021484700023796564
115.29602040816245,0.011277970330313558
115.50117346938694,0.013253963854166755
115.70632653061142,0.020933002105179597
115.91147959183591,0.03107506757950094
116.1166326530604,0.01823512214980602
116.32178571428489,0.02282794668427041
116.52693877550938,0.007729305829964778
116.73209183673387,0.014452245346062145
116.93724489795835,0.014639129998142517
117.14239795918284,0.007351330103610631
117.34755102040734,0.0407374514285412
117.55270408163182,0.007987510780999204
117.75785714285631,0.004570616728666216
117.9630102040808,0.006572918487213826
118.16816326530528,0.028431600302801265
118.37331632652977,0.0334760182513253
118.57846938775427,0.014418237671530295
118.78362244897875,0.013738621692477006
118.98877551020324,0.006712053964918802
119.19392857142773,0.027410701980781143
119.39908163265221,0.010777080382512348
119.6042346938767,0.008001940675997651
119.8093877551012,0.033198476538043274
120.01454081632568,0.009728675884371967
120.21969387755017,0.01787771790702932
120.42484693877466,0.011672014254381335
120.62999999999914,0.026385457559465985
120.83515306122364,0.028909982713446546
121.04030612244811,0.02110615684356106
121.24545918367261,0.006827695356247128
121.4506122448971,0.0130136123409564
121.65576530612158,0.029427417489779166
121.86091836734607,0.010095313772482094
122.06607142857057,0.016953483121603104
122.27122448979505,0.016757267222092285
122.47637755101954,0.01645359836438299
122.68153061224403,0.022580853234005632
122.88668367346851,0.023115086475302086
123.091836734693,0.017002001721840174
123.2969897959175,0.018733017396725074
123.50214285714198,0.025437893661458016
123.70729591836647,0.015412379736915833
123.91244897959096,0.023729709009852624
124.11760204081544,0.022420889317768453
124.32275510203993,0.004238557767922462
124.52790816326443,0.022505082871214464
124.7330612244889,0.0063871301462393075
124.9382142857134,0.02128608501819968
125.1433673469379,0.017305046635093357
125.34852040816237,0.026058296380187397
125.55367346938687,0.006922398057830686
125.75882653061136,0.019139587401879255
125.96397959183584,0.024598594480512395
126.16913265306033,0.016969288182847198
126.37428571428482,0.029550690199209133
126.5794387755093,0.014637470968525804
126.7845918367338,0.011774937298411274
126.98974489795829,0.019521612493114966
127.19489795918277,0.014888857647910408
127.40005102040726,0.02436620200569261
127.60520408163175,0.009226348302055865
127.81035714285623,0.020340569734301723
128.01551020408073,0.0011060116386689175
128.2206632653052,0.028354873893187527
128.4258163265297,0.020654714526839188
128.6309693877542,0.008883651853299738
128.83612244897867,0.02531720816801852
129.04127551020318,0.01775642515568902
129.24642857142766,0.02567789290365045
129.45158163265214,0.009439336265163342
129.65673469387664,0.015103286431963034
129.86188775510112,0.02181034995072499
130.0670408163256,0.01742525007409269
130.2721938775501,0.011490460989669332
130.4773469387746,0.006771716356057842
130.68249999999907,0.03151107651299905
130.88765306122357,0.01748984580888533
131.09280612244805,0.004310115286625958
131.29795918367253,0.013903433351783566
131.50311224489704,0.023561769857025447
131.70826530612152,0.03367189080151387
131.913418367346,0.006122364618345304
132.1185714285705,0.007055699210994581
132.32372448979498,0.010209831646216338
132.52887755101946,0.025821400127421717
132.73403061224397,0.011773869432728639
132.93918367346845,0.017579935663082344
133.14433673469293,0.024021877765959494
133.34948979591744,0.010861228763607914
133.5546428571419,0.013649642490318886
133.7597959183664,0.00918994434899355
133.9649489795909,0.02671745369983552
134.17010204081538,0.031344972968749336
134.37525510203986,0.01127368558112993
134.58040816326437,0.003434737373935665
134.78556122448884,0.009698452753029595
134.99071428571332,0.025639627096451456
135.19586734693783,0.014330131904837222
135.4010204081623,0.025607272785152367
135.6061734693868,0.011024555112763505
135.8113265306113,0.0026479021359508406
136.01647959183578,0.015107750625334844
136.22163265306025,0.01777271677569346
136.42678571428476,0.02873566655064952
136.63193877550924,0.022039092515803015
136.83709183673372,0.010509173807519458
137.0422448979582,0.009596955687308594
137.2473979591827,0.025129039701713787
137.45255102040718,0.019540488898960155
137.65770408163166,0.010033787190486873
137.86285714285617,0.024891947111286776
138.06801020408065,0.007233899381153478
138.27316326530513,0.015919602222753848
138.47831632652964,0.007174240389894069
138.68346938775412,0.019344337976570262
138.8886224489786,0.027067586982274672
139.0937755102031,0.016981948876565664
139.29892857142758,0.009886441842591284
139.50408163265206,0.00959970624541764
139.70923469387657,0.03251135811295933
139.91438775510105,0.011926233966319262
140.11954081632553,0.012626739997543926
140.32469387755003,0.016084970391295694
140.5298469387745,0.013438118587921344
140.734999999999,0.025627984066390073
140.9401530612235,0.004648198086833629
141.14530612244798,0.012660105000602963
141.35045918367246,0.018632765726262646
141.55561224489696,0.02130889788503109
141.76076530612144,0.016538439500036965
141.96591836734592,0.012382189925214263
142.17107142857043,0.029908067549628263
142.3762244897949,0.004157554636065733
142.5813775510194,0.02248508701867917
142.7865306122439,0.006266934308386189
142.99168367346837,0.01566444796973186
143.19683673469285,0.0261855298644577
143.40198979591736,0.014250643788879119
143.60714285714184,0.0073405080136452186
143.81229591836632,0.006933345879670893
144.01744897959082,0.02207682573870345
144.2226020408153,0.019701414139154667
144.42775510203978,0.01970781636445657
144.6329081632643,0.019626192922618795
144.83806122448877,0.008302085729843296
145.04321428571325,0.026184207562481594
145.24836734693775,0.013300685476277012
145.45352040816223,0.015669164557837744
145.6586734693867,0.019701862568004068
145.86382653061122,0.0183097415572959
146.0689795918357,0.011487817733359202
146.27413265306018,0.014242808036526309
146.47928571428469,0.01724619648106234
146.68443877550916,0.014007040791219463
146.88959183673364,0.022947842353501946
147.09474489795815,0.011932953352193328
147.29989795918263,0.021224631247133124
147.5050510204071,0.021033848745103372
147.71020408163162,0.016425727370931793
147.9153571428561,0.015352767541128125
148.12051020408057,0.017816952784428387
148.32566326530508,0.019964760273854458
148.53081632652956,0.010357381906694444
148.73596938775404,0.022498811166540147
148.94112244897855,0.010377213718571785
149.14627551020303,0.00505880907160755
149.3514285714275,0.017944152106591157
149.556581632652,0.01321978510131304
149.7617346938765,0.03101102291577715
149.96688775510097,0.00945267610582596
150.17204081632548,0.011103216038279677
150.37719387754996,0.010392411969839244
150.58234693877444,0.025114023398287583
150.78749999999894,0.02281000922980052
150.99265306122342,0.0026634514284979032
151.1978061224479,0.02132883753925611
151.4029591836724,0.006530582863513189
151.6081122448969,0.015010103055988872
151.81326530612137,0.007745036430160674
152.01841836734587,0.01476179119958749
152.22357142857035,0.03312306295505008
152.42872448979483,0.003187106106043159
152.63387755101934,0.0012661750435565948
152.83903061224382,0.002191834648095312
153.0441836734683,0.02874459659247525
153.2493367346928,0.024963404621165863
153.45448979591728,0.009058437278961927
153.65964285714176,0.011917359643784318
153.86479591836627,0.007101047257811006
154.06994897959075,0.02289808258116752
154.27510204081523,0.005267902887792867
154.48025510203973,0.016312217924581353
154.6854081632642,0.025204091555194614
154.8905612244887,0.010638019083043558
155.0957142857132,0.008679721766988807
155.30086734693768,0.015538563729093948
155.50602040816216,0.024865597059802378
155.71117346938667,0.021601346806948217
155.91632653061114,0.01701167875507122
156.12147959183562,0.005004467364782238
156.32663265306013,0.015612105160969222
156.5317857142846,0.02175061838544829
156.7369387755091,0.009240514355122433
156.9420918367336,0.019012807142062545
157.14724489795807,0.01347140366856843
157.35239795918255,0.013701511916458733
157.55755102040706,0.01057578124498562
157.76270408163154,0.026158803518192445
157.96785714285602,0.015754796933925886
158.1730102040805,0.015064681272863284
158.378163265305,0.017960962230688767
158.58331632652948,0.012330186906449108
158.78846938775396,0.02576412889273274
158.99362244897847,0.0134150221898615
159.19877551020295,0.005318833428682731
159.40392857142743,0.01840656863316329
159.60908163265194,0.013626464419448654
159.81423469387641,0.01687787088295969
160.0193877551009,0.003600068040447068
160.2245408163254,0.027382282247250568
160.42969387754988,0.007091063193192231
160.63484693877436,0.01757526100831957
160.83999999999887,0.014069064085792707
161.04515306122335,0.013851127968723785
161.25030612244782,0.029959171826885442
161.45545918367233,0.009594539900107018
161.6606122448968,0.007180196157080863
161.8657653061213,0.011311025452614427
162.0709183673458,0.018871792344064657
162.27607142857028,0.019207506161338584
162.48122448979476,0.008755734545689035
162.68637755101926,0.01982148291756747
162.89153061224374,0.0009633177460987002
163.09668367346822,0.024296200002884474
163.30183673469273,0.013271381600992243
163.5069897959172,0.010375766168615026
163.71214285714169,0.025986211481325485
163.9172959183662,0.01674609128270106
164.12244897959067,0.017177177193010245
164.32760204081515,0.005227567937896254
164.53275510203966,0.01664961703794373
164.73790816326414,0.01625236496627701
164.94306122448862,0.019458690699754266
165.14821428571312,0.007617260796925962
165.3533673469376,0.010434064598429672
165.55852040816208,0.023984373448799872
165.7636734693866,0.014740090983636782
165.96882653061107,0.010114690229228592
166.17397959183555,0.01740394564037487
166.37913265306005,0.021947266377824477
166.58428571428453,0.021695392047120964
166.789438775509,0.01338280942613696
166.99459183673352,0.008414208847134928
167.199744897958,0.00854490392906642
167.40489795918248,0.024533402990155502
167.61005102040698,0.002465920683686722
167.81520408163146,0.02014583866168523
168.02035714285594,0.015183595655786532
