Frequency_Hz,Amplitude_m_s2
30.362653061224275,0.22313760416679132
30.56780612244876,0.20973607304613084
30.77295918367325,0.13480866720049084
30.97811224489774,0.27065979406714596
31.183265306122227,0.09593883518685581
31.388418367346716,0.3867588246259937
31.593571428571206,0.05731215847852148
31.798724489795692,0.16941265299213745
32.00387755102018,0.34336339511329783
32.20903061224467,0.23195283965650448
32.41418367346916,0.30263015867161513
32.61933673469365,0.04869498070916419
32.82448979591813,0.4304959008823382
33.029642857142626,0.16462109850905599
33.23479591836711,0.22844607853220397
33.4399489795916,0.07837998263449632
33.64510204081609,0.0934212003210748
33.85025510204058,0.46743989107471473
34.055408163265064,0.1839581463385813
34.26056122448955,0.09754359847285306
34.46571428571404,0.19713607666189276
34.67086734693853,0.1829518602860065
34.876020408163015,0.4146854377496831
35.08117346938751,0.18182547230755094
35.286326530611994,0.2771810104170688
35.49147959183648,0.145518221482154
35.69663265306097,0.24247155579623045
35.90178571428546,0.2628782225541631
36.106938775509946,0.061549159800044675
36.31209183673444,0.2713690081598074
36.517244897958925,0.07958715948687807
36.72239795918341,0.15874169947738542
36.927551020407904,0.08777017266322491
37.13270408163239,0.05124216295896264
37.337857142856876,0.231375152974001
37.54301020408137,0.14967939782528858
37.748163265305855,0.04074197256020586
37.95331632653034,0.13231512209337587
38.158469387754835,0.11341023956556572
38.36362244897932,0.20472657574744177
38.56877551020381,0.08728422913007228
38.7739285714283,0.0775563577793861
38.979081632652786,0.062394677252182465
39.18423469387727,0.11542204332850643
39.389387755101765,0.09393474145048511
39.59454081632625,0.0857571319857714
39.79969387755074,0.06262265433442371
40.00484693877522,0.06559413433206711
40.20999999999972,0.024229743004825693
40.4151530612242,0.1359828956497942
40.62030612244869,0.07462783416501673
40.82545918367318,0.09361550775423476
41.03061224489767,0.04981821094326914
41.235765306122154,0.047060558430082264
41.44091836734665,0.1077719795642238
41.64607142857113,0.05020543362039667
41.85122448979562,0.05143523731962166
42.05637755102011,0.060677907453775444
42.2615306122446,0.01728006626046937
42.466683673469085,0.0224400782094674
42.67183673469358,0.007579564080341852
42.876989795918064,0.1113678847085067
43.08214285714255,0.051085608748709405
43.28729591836704,0.0227050774001079
43.49244897959153,0.0029035339565547666
43.697602040816015,0.04359604168055101
43.90275510204051,0.10533595743746813
44.107908163264995,0.0072328474897652316
44.31306122448948,0.021542366559183297
44.518214285713974,0.019167452887367636
44.72336734693846,0.04252255890137066
44.928520408162946,0.0432422975469249
45.13367346938743,0.02486541404303197
45.338826530611925,0.07144928957456628
45.54397959183641,0.017655048663188712
45.7491326530609,0.02293131599147589
45.95428571428539,0.03983050914671792
46.15943877550988,0.033384221621683585
46.36459183673436,0.06952107865769946
46.569744897958856,0.012081058219001163
46.77489795918334,0.012420726829500081
46.98005102040783,0.020039457277227883
47.18520408163232,0.029837632447181232
47.39035714285681,0.054260396450286755
47.59551020408129,0.02527725440447953
47.800663265305786,0.02354848319215188
48.00581632653027,0.015605032015020894
48.21096938775476,0.03529935634957604
48.41612244897925,0.05408927477632814
48.62127551020374,0.017436734229152182
48.826428571428224,0.03640165560871353
49.03158163265272,0.01236258381028466
49.2367346938772,0.02728922550441842
49.44188775510169,0.04247484703817602
49.64704081632618,0.01873091695418545
49.85219387755067,0.05239807608744792
50.057346938775154,0.006563797001955138
50.26249999999964,0.0044872630778701825
50.467653061224134,0.039655645117406914
50.67280612244862,0.03320921870819948
50.877959183673106,0.029073567310531602
51.0831122448976,0.024550376517013264
51.288265306122085,0.009751456724417252
51.49341836734657,0.024882194901526357
51.698571428571064,0.019462118501240435
51.90372448979555,0.05344348456919735
52.108877551020036,0.019010897316010685
52.31403061224453,0.022991662664514804
52.519183673469016,0.016749741106866407
52.7243367346935,0.011188763902223378
52.929489795917995,0.06720158771416818
53.13464285714248,0.012437469247986468
53.33979591836697,0.015349577753950116
53.54494897959146,0.029851809165033244
53.750102040815946,0.011640752649181609
53.95525510204043,0.038454379671215115
54.160408163264925,0.023949815231839353
54.36556122448941,0.0476055945070306
54.5707142857139,0.024920739289159236
54.77586734693839,0.01864924565341733
54.98102040816288,0.04017752950666235
55.18617346938736,0.015101295996532243
55.39132653061185,0.05594453327817013
55.59647959183634,0.01248808615851734
55.80163265306083,0.020016730453672985
56.006785714285314,0.019855865114199695
56.21193877550981,0.005208373188311108
56.41709183673429,0.02892445179600277
56.62224489795878,0.03333163251275201
56.82739795918327,0.022759510815827323
57.03255102040776,0.011797796609087524
57.237704081632245,0.023017830308761946
57.44285714285674,0.048862332176390445
57.648010204081224,0.01485745368396451
57.85316326530571,0.02492379277965158
58.0583163265302,0.015459333915166715
58.26346938775469,0.032096467202519414
58.468622448979175,0.019130000341647514
58.67377551020367,0.012106356082229092
58.878928571428155,0.020844038651770716
59.08408163265264,0.02047092120179061
59.289234693877134,0.007474542229625019
59.49438775510162,0.02380852464391479
59.699540816326106,0.02720936692695801
59.9046938775506,0.04486307563003629
60.109846938775085,0.003404577735171386
60.31499999999957,0.008288767632743391
60.52015306122406,0.02366658909362166
60.72530612244855,0.030218407131092598
60.93045918367304,0.0129364730052195
61.13561224489752,0.031819712106811206
61.340765306122016,0.019541854209278835
61.5459183673465,0.010492477094022203
61.75107142857099,0.015076636976417907
61.95622448979548,0.03643295716900619
62.16137755101997,0.03974756896512814
62.36653061224445,0.03587828065015732
62.57168367346895,0.024960949580050736
62.77683673469343,0.008218913979083833
62.98198979591792,0.04901720413153722
63.18714285714241,0.03511402277388758
63.3922959183669,0.03494565257820336
63.597448979591384,0.037346568964540146
63.80260204081588,0.026561706742829757
64.00775510204036,0.02632737843355419
64.21290816326486,0.04157663808751838
64.41806122448934,0.058353308195371635
64.62321428571383,0.03432004179592341
64.82836734693832,0.040515347772129215
65.0335204081628,0.004954888189070398
65.2386734693873,0.04680118933986965
65.44382653061179,0.037502346600627214
65.64897959183627,0.044835138828673515
65.85413265306076,0.05056645138417058
66.05928571428525,0.025974383604609092
66.26443877550973,0.04020643822806337
66.46959183673422,0.01593636899904642
66.67474489795872,0.06983576272034275
66.8798979591832,0.04932878375613118
67.08505102040769,0.03795127769622139
67.29020408163218,0.031062992139713995
67.49535714285666,0.045751040128804085
67.70051020408116,0.07955930327688111
67.90566326530565,0.030947749658123122
68.11081632653013,0.0375757707885464
68.31596938775462,0.028890230786070198
68.5211224489791,0.054054044114864815
68.72627551020359,0.07858140641614754
68.93142857142809,0.04678587340754192
69.13658163265256,0.047495383202206455
69.34173469387706,0.04241662190634913
69.54688775510155,0.06231654195428227
69.75204081632603,0.0658028142106468
69.95719387755052,0.05836348282701645
70.16234693877502,0.06615146407443365
70.3674999999995,0.031223717201205085
70.57265306122399,0.05754040166943367
70.77780612244848,0.03720465797450706
70.98295918367296,0.05627507190742145
71.18811224489745,0.07360782849566848
71.39326530612195,0.039736350563357725
71.59841836734643,0.028955418874339167
71.80357142857092,0.04041253448349389
72.00872448979541,0.05020478865569511
72.21387755101989,0.06504257630054662
72.41903061224438,0.05985543991378959
72.62418367346888,0.0045219953023642335
72.82933673469336,0.036123541447994054
73.03448979591785,0.037265656885653996
73.23964285714234,0.04763860728237209
73.44479591836682,0.06961548927507491
73.64994897959131,0.023955193814579796
73.85510204081581,0.009139366430642485
74.06025510204029,0.020491874527959055
74.26540816326478,0.05316612450429538
74.47056122448927,0.05769769995480193
74.67571428571375,0.027210747004466716
74.88086734693825,0.02912664070652094
75.08602040816274,0.00569423556687696
75.29117346938722,0.058237140689245
75.49632653061171,0.029299709139534884
75.7014795918362,0.016408488990362936
75.90663265306068,0.049608114179056584
76.11178571428518,0.01997842696401183
76.31693877550967,0.04197522783860734
76.52209183673415,0.016787079993227958
76.72724489795864,0.03913507397328073
76.93239795918313,0.041960596998268665
77.13755102040761,0.02571936886223058
77.3427040816321,0.01658924164218463
77.5478571428566,0.014612064684813608
77.75301020408108,0.05019400992501216
77.95816326530557,0.03350587917807266
78.16331632653007,0.007953881051352507
78.36846938775454,0.015524402894258679
78.57362244897904,0.024051227187230108
78.77877551020353,0.055621074602982955
78.98392857142801,0.026065094193159107
79.1890816326525,0.014800622738463045
79.39423469387698,0.017253165941855386
79.59938775510147,0.03240892604402928
79.80454081632597,0.036174255453433384
80.00969387755045,0.02634947483863291
80.21484693877494,0.03323671278312585
80.41999999999943,0.018995598492187155
80.62515306122391,0.021093230400028355
80.8303061224484,0.013584083750612095
81.0354591836729,0.03595833916808744
81.24061224489738,0.05147652310797325
81.44576530612187,0.02209295292773572
81.65091836734636,0.006333301757740418
81.85607142857084,0.01680164663445381
82.06122448979534,0.033187192301983255
82.26637755101983,0.03692018608583206
82.47153061224431,0.03891892229039801
82.6766836734688,0.017627471669609044
82.8818367346933,0.006043617855117912
83.08698979591777,0.01844081774671641
83.29214285714227,0.024588467041823898
83.49729591836676,0.04369976674559646
83.70244897959124,0.03535851053236608
83.90760204081573,0.012530070605833185
84.11275510204023,0.008354792211289258
84.3179081632647,0.037922486211934274
84.5230612244892,0.02108741113197545
84.72821428571369,0.019132778266242566
84.93336734693817,0.03536920539053527
85.13852040816266,0.010328087461550745
85.34367346938716,0.02827019050026735
85.54882653061163,0.006254474518077437
85.75397959183613,0.02433738373513387
85.95913265306062,0.04340562194499834
86.1642857142851,0.0224125581115282
86.3694387755096,0.018201859884875354
86.57459183673409,0.010514657127032272
86.77974489795857,0.04823383833246376
86.98489795918306,0.024596768165158208
87.19005102040755,0.017064754998798996
87.39520408163203,0.023947255974894822
87.60035714285652,0.013762425444622209
87.80551020408102,0.04505056107114139
88.0106632653055,0.022201486305008154
88.21581632652999,0.013572098485168965
88.42096938775448,0.03070470984126606
88.62612244897896,0.027297044812890765
88.83127551020345,0.03691900605854569
89.03642857142795,0.023478300902988216
89.24158163265243,0.034819182308521525
89.44673469387692,0.01468234035850372
89.6518877551014,0.031113205642482628
89.85704081632589,0.015010505590974499
90.06219387755038,0.02341033895836244
90.26734693877486,0.038607267301829236
90.47249999999936,0.019866049620767687
90.67765306122385,0.011338522121856195
90.88280612244833,0.008926960092100193
91.08795918367282,0.03178518176453615
91.29311224489732,0.03699240765403879
91.4982653061218,0.027813589894923024
91.70341836734629,0.014833931197060182
91.90857142857078,0.011770161482167717
92.11372448979526,0.034533621621160714
92.31887755101975,0.020588240063913913
92.52403061224425,0.030789558031945916
92.72918367346873,0.024939026400842612
92.93433673469322,0.01278709262218172
93.13948979591771,0.01998175662885272
93.34464285714219,0.02354646101606486
93.54979591836668,0.03544387793548758
93.75494897959118,0.02661360530440876
93.96010204081566,0.028260582373000342
94.16525510204015,0.007894253318175616
94.37040816326464,0.04076037552946866
94.57556122448912,0.03055272912252312
94.78071428571361,0.009229176288632445
94.98586734693811,0.035958458273904606
95.19102040816259,0.025430969760854398
95.39617346938708,0.03395747715600309
95.60132653061157,0.011801294989041268
95.80647959183605,0.042850694696260835
96.01163265306054,0.025569462359445357
96.21678571428504,0.017628019348131792
96.42193877550952,0.025455658668980505
96.62709183673401,0.022279232597775298
96.8322448979585,0.05636067494965485
97.03739795918298,0.005326143813238181
97.24255102040748,0.013695907604761172
97.44770408163197,0.017418977577352144
97.65285714285645,0.038297973200449136
97.85801020408094,0.03457801034795953
98.06316326530543,0.01899269537459746
98.26831632652991,0.03803361896949145
98.4734693877544,0.002992608557131848
98.6786224489789,0.028766759346831233
98.88377551020338,0.004138918684361618
99.08892857142787,0.037782982650775676
99.29408163265236,0.04786746866651846
99.49923469387684,0.017705152333576325
99.70438775510134,0.01284139788048112
99.90954081632582,0.013395134766536407
100.11469387755031,0.04586648462188145
100.3198469387748,0.035287332190045206
100.52499999999928,0.03404958710688316
100.73015306122377,0.02564259153273858
100.93530612244827,0.015531282196857283
101.14045918367275,0.03498210078207031
101.34561224489724,0.0273559325966979
101.55076530612173,0.047452069954494
101.75591836734621,0.04151225991953023
101.9610714285707,0.019440151707055982
102.1662244897952,0.01333779099978806
102.37137755101968,0.039207810133862556
102.57653061224417,0.05131358074600652
102.78168367346866,0.03611678620161412
102.98683673469314,0.02641788347692175
103.19198979591764,0.007281131116108695
103.39714285714213,0.03379585067946376
103.60229591836661,0.04028681353624492
103.8074489795911,0.035227977611484954
104.0126020408156,0.02975979941543916
104.21775510204007,0.02753372633841303
104.42290816326457,0.027381277288793717
104.62806122448906,0.029293971694338842
104.83321428571354,0.0492463332476884
105.03836734693803,0.03076113377321996
105.24352040816252,0.025487593283045642
105.448673469387,0.02823178661149383
105.6538265306115,0.02623165218909632
105.85897959183599,0.04404156701271992
106.06413265306047,0.027582777172488044
106.26928571428496,0.022884406493008633
106.47443877550946,0.021957957600147984
106.67959183673393,0.029008275929937113
106.88474489795843,0.02956167411401252
107.08989795918292,0.018970492228165516
107.2950510204074,0.0477933131902565
107.50020408163189,0.0024030806089912677
107.70535714285639,0.029161308018982927
107.91051020408086,0.018133982368317376
108.11566326530536,0.02177148728037481
108.32081632652985,0.04845957613962761
108.52596938775433,0.012796002455104424
108.73112244897882,0.007041402572300946
108.93627551020332,0.010540493382014281
109.1414285714278,0.02720486067094945
109.34658163265229,0.04015526315516184
109.55173469387678,0.01075183729380526
109.75688775510126,0.02342388353397035
109.96204081632575,0.0025095713531406642
110.16719387755025,0.03824042345739751
110.37234693877473,0.026989128303251463
110.57749999999922,0.003572779944356232
110.7826530612237,0.03608017253048378
110.98780612244819,0.019029707773220536
111.19295918367268,0.027778172590615685
111.39811224489716,0.011362288274735585
111.60326530612166,0.019092127642929915
111.80841836734615,0.03438738076184933
112.01357142857063,0.024799727613926417
112.21872448979512,0.004995774444822226
112.42387755101961,0.020129166723824813
112.6290306122441,0.03536132307231852
112.83418367346859,0.025416019920424686
113.03933673469308,0.017117030924535544
113.24448979591756,0.02095041363627688
113.44964285714205,0.028056756423057404
113.65479591836655,0.03182865615841271
113.85994897959102,0.024709710884702876
114.06510204081552,0.01186669655317506
114.27025510204001,0.016828439739463685
114.47540816326449,0.02921457680341608
114.68056122448898,0.0068913872222729836
114.88571428571348,0.03684221097569248
115.09086734693796,0.02136947992219786
115.29602040816245,0.01450104722627655
115.50117346938694,0.017731856487751583
115.70632653061142,0.02060359405385682
115.91147959183591,0.03412806056415091
116.1166326530604,0.021682922055487285
116.32178571428489,0.025797008741053402
116.52693877550938,0.003246650886587361
116.73209183673387,0.019132143094973308
116.93724489795835,0.02138447751622591
117.14239795918284,0.005325703176984611
117.34755102040734,0.040254184821519004
117.55270408163182,0.0073545680701207925
117.75785714285631,0.003816355282169688
117.9630102040808,0.008915329296679842
118.16816326530528,0.027235921685827003
118.37331632652977,0.03926791047336644
118.57846938775427,0.01324392576018905
118.78362244897875,0.015824118087142045
118.98877551020324,0.010294523090597647
119.19392857142773,0.033408876575524
119.39908163265221,0.018403251696232005
119.6042346938767,0.006597250684200465
119.8093877551012,0.036386870991221086
120.01454081632568,0.013276057965714103
120.21969387755017,0.017448202287746715
120.42484693877466,0.009216578318109498
120.62999999999914,0.028430089109736
120.83515306122364,0.0397827438496457
121.04030612244811,0.01888801518933624
121.24545918367261,0.0016934374308491258
121.4506122448971,0.015995773064080763
121.65576530612158,0.039322853902648995
121.86091836734607,0.01944542946894492
122.06607142857057,0.017611590641844265
122.27122448979505,0.019141548035230726
122.47637755101954,0.019371991369147804
122.68153061224403,0.029506632666313357
122.88668367346851,0.023225495221121193
123.091836734693,0.016717799452726518
123.2969897959175,0.027136366904751266
123.50214285714198,0.02733103240662385
123.70729591836647,0.018395080959874324
123.91244897959096,0.03070970773120039
124.11760204081544,0.028941729022347183
124.32275510203993,0.00807121704455654
124.52790816326443,0.028070326234748665
124.7330612244889,0.006836424344832508
124.9382142857134,0.028282648774371758
125.1433673469379,0.023707005059547342
125.34852040816237,0.025152387513465595
125.55367346938687,0.012686771724819376
125.75882653061136,0.021569505307147057
125.96397959183584,0.029489523990207715
126.16913265306033,0.013499528763604973
126.37428571428482,0.038753322769532736
126.5794387755093,0.019873686017673545
126.7845918367338,0.01646277611764339
126.98974489795829,0.02318161852170892
127.19489795918277,0.02107660679847633
127.40005102040726,0.03151762918698889
127.60520408163175,0.014836318343478677
127.81035714285623,0.025169399592426703
128.01551020408073,0.0013147367752582852
128.2206632653052,0.03372483584936721
128.4258163265297,0.019834288335263666
128.6309693877542,0.007534265637526835
128.83612244897867,0.03285365084731044
129.04127551020318,0.021806536864106937
129.24642857142766,0.028993474862988883
129.45158163265214,0.0090683150938402
129.65673469387664,0.024727264975056774
129.86188775510112,0.021688367129431507
130.0670408163256,0.02284703534789834
130.2721938775501,0.0143182355929716
130.4773469387746,0.010568132195678839
130.68249999999907,0.03553588918409518
130.88765306122357,0.016750953786846684
131.09280612244805,0.006923646947707277
131.29795918367253,0.015605302374957617
131.50311224489704,0.02776711266572965
131.70826530612152,0.03583347452797076
131.913418367346,0.014961828208365115
132.1185714285705,0.014656673164106779
132.32372448979498,0.010612618059236448
132.52887755101946,0.032561001417114044
132.73403061224397,0.016883188037385585
132.93918367346845,0.022078545616489694
133.14433673469293,0.029339874133655144
133.34948979591744,0.016969363585621396
133.5546428571419,0.017705541556714183
133.7597959183664,0.0057278791766767635
133.9649489795909,0.032427876045089885
134.17010204081538,0.036490593384524934
134.37525510203986,0.02215704225581303
134.58040816326437,0.004174288594789973
134.78556122448884,0.007227076113559204
134.99071428571332,0.03384504260099929
135.19586734693783,0.024937843555077832
135.4010204081623,0.026643241600077767
135.6061734693868,0.017950827153351324
135.8113265306113,0.005394600020119987
136.01647959183578,0.02110272584859865
136.22163265306025,0.018947480309069516
136.42678571428476,0.031967435320649225
136.63193877550924,0.029148932148717527
136.83709183673372,0.013610332523460769
137.0422448979582,0.008139225354324224
137.2473979591827,0.02653590523007216
137.45255102040718,0.030486188248692467
137.65770408163166,0.022305882526282978
137.86285714285617,0.01973016099359345
138.06801020408065,0.013671662994360656
138.27316326530513,0.017467918512242345
138.47831632652964,0.01944754312654626
138.68346938775412,0.020807290376332797
138.8886224489786,0.021202825010654427
139.0937755102031,0.020747677781300895
139.29892857142758,0.009550247183038221
139.50408163265206,0.014093465117853522
139.70923469387657,0.03547667271512923
139.91438775510105,0.013816860821010147
140.11954081632553,0.0187772581212988
140.32469387755003,0.015401360288929222
140.5298469387745,0.021161575810019997
140.734999999999,0.029670281447609366
140.9401530612235,0.008213655315476876
141.14530612244798,0.008246701012096846
141.35045918367246,0.02030766394804679
141.55561224489696,0.024362940771386975
141.76076530612144,0.015279468592437472
141.96591836734592,0.004661872592337826
142.17107142857043,0.03295450664311598
142.3762244897949,0.006441903468753177
142.5813775510194,0.026459249117628668
142.7865306122439,0.005574932160797417
142.99168367346837,0.014909412394255693
143.19683673469285,0.033728771024766985
143.40198979591736,0.01601074285549896
143.60714285714184,0.00866786972535519
143.81229591836632,0.0073258111053773325
144.01744897959082,0.02223598966846651
144.2226020408153,0.0200096649980867
144.42775510203978,0.023585763259665913
144.6329081632643,0.02161975204878194
144.83806122448877,0.004801767124032905
145.04321428571325,0.026584903621644892
145.24836734693775,0.014873032183537443
145.45352040816223,0.017580138742485107
145.6586734693867,0.025846615120949597
145.86382653061122,0.01985129923800166
146.0689795918357,0.01396757371311337
146.27413265306018,0.0132659777000175
146.47928571428469,0.015576581870024123
146.68443877550916,0.013125298013964426
146.88959183673364,0.027271566223556195
147.09474489795815,0.011625719459725766
147.29989795918263,0.017618018818745793
147.5050510204071,0.019217519157931663
147.71020408163162,0.01899019088792099
147.9153571428561,0.016900943965786105
148.12051020408057,0.021940129854180115
148.32566326530508,0.019561809897696552
148.53081632652956,0.012535013566248823
148.73596938775404,0.021916879291667933
148.94112244897855,0.007250939735086363
149.14627551020303,0.007878400329638014
149.3514285714275,0.020587118959326384
149.556581632652,0.012221504681107683
149.7617346938765,0.02857272158384375
149.96688775510097,0.006427625022902392
150.17204081632548,0.01180093236841348
150.37719387754996,0.011100077799353198
150.58234693877444,0.02791634017243377
150.78749999999894,0.02309405234030669
150.99265306122342,0.0033313023956315657
151.1978061224479,0.021995546399011995
151.4029591836724,0.006782434777066451
151.6081122448969,0.01919089401526869
151.81326530612137,0.010299730392263355
152.01841836734587,0.01424446252264269
152.22357142857035,0.03287900117433188
152.42872448979483,0.007082529636201735
152.63387755101934,0.002025039731441632
152.83903061224382,0.002294755760784101
153.0441836734683,0.030721701799365973
153.2493367346928,0.02759974403862514
153.45448979591728,0.0077971899595624715
153.65964285714176,0.015498282018882875
153.86479591836627,0.007496961861115097
154.06994897959075,0.026210296424994638
154.27510204081523,0.006439478872884154
154.48025510203973,0.014828746258241751
154.6854081632642,0.027586744930133068
154.8905612244887,0.012622760053788236
155.0957142857132,0.007731675152547173
155.30086734693768,0.014416840050094325
155.50602040816216,0.027680680548419084
155.71117346938667,0.02513700495678482
155.91632653061114,0.01622775349416252
156.12147959183562,0.009720380036719238
156.32663265306013,0.018374672166791478
156.5317857142846,0.028329577991002622
156.7369387755091,0.009313150658304938
156.9420918367336,0.016390499652304505
157.14724489795807,0.01587178500819884
157.35239795918255,0.018034771911214904
157.55755102040706,0.012168886360957126
157.76270408163154,0.026742832268048723
157.96785714285602,0.014959248439654455
158.1730102040805,0.01495153575301654
158.378163265305,0.018265103654314004
158.58331632652948,0.015221138354175781
158.78846938775396,0.02908424045087005
158.99362244897847,0.01592345458280984
159.19877551020295,0.0051962817617592656
159.40392857142743,0.015677915133184724
159.60908163265194,0.017266756484124592
159.81423469387641,0.01755035559727138
160.0193877551009,0.0021881554950514822
160.2245408163254,0.026915235940064928
160.42969387754988,0.0041787919518329365
160.63484693877436,0.013612225324773117
160.83999999999887,0.01178265402245472
161.04515306122335,0.01816857532294
161.25030612244782,0.029601946251828264
161.45545918367233,0.00876518949282405
161.6606122448968,0.00486175356748088
161.8657653061213,0.012641698925834267
162.0709183673458,0.021292594520616225
162.27607142857028,0.01692513661299689
162.48122448979476,0.007421406280625031
162.68637755101926,0.01900531891779419
162.89153061224374,0.0059621090393813785
163.09668367346822,0.020552754637671186
163.30183673469273,0.012255662380115849
163.5069897959172,0.012235013688763648
163.71214285714169,0.026501961738389142
163.9172959183662,0.014754258316231934
164.12244897959067,0.015677057228363427
164.32760204081515,0.008845402215412999
164.53275510203966,0.019157465792082978
164.73790816326414,0.016945551044396906
164.94306122448862,0.018814764779842185
165.14821428571312,0.007501907121003917
165.3533673469376,0.006705891657814111
165.55852040816208,0.023179006940990295
165.7636734693866,0.01753778234011074
165.96882653061107,0.00983652171861952
166.17397959183555,0.01862829744041581
166.37913265306005,0.018881383572760896
166.58428571428453,0.0233596680253296
166.789438775509,0.014636105351487823
166.99459183673352,0.011819813479585916
167.199744897958,0.01213611169530811
167.40489795918248,0.024126808783561
167.61005102040698,0.004743424078162756
167.81520408163146,0.014471401798801577
168.02035714285594,0.01723830890205638
