Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.226063168366078,-0.5267243652343749,2.5617957763671875,9.567229833984374,9.918272170747533
1.2285501119124596,-0.5315127685546874,2.5665841796874997,9.576806640625,9.929002246272177
1.231037055458841,-0.5315127685546874,2.5713725830078125,9.567229833984374,9.921005467192407
1.2335239990052225,-0.5315127685546874,2.5761609863281247,9.548076220703125,9.90378062999036
1.236010942551604,-0.5458779785156249,2.5761609863281247,9.533711010742186,9.890714525819366
1.2384978860979856,-0.5506663818359374,2.5713725830078125,9.509768994140625,9.866655803596625
1.240984829644367,-0.55545478515625,2.5809493896484375,9.485826977539062,9.846356850027703
1.2434717731907485,-0.5506663818359374,2.5761609863281247,9.476250170898437,9.83560654931947
1.24595871673713,-0.55545478515625,2.5665841796874997,9.485826977539062,9.84260117131559
1.2484456602835114,-0.565031591796875,2.5665841796874997,9.481038574218749,9.838531775472118
1.250932603829893,-0.5602431884765625,2.5713725830078125,9.476250170898437,9.834894340679584
1.2534195473762746,-0.5506663818359374,2.5570073730468748,9.476250170898437,9.830607177145927
1.255906490922656,-0.55545478515625,2.5378537597656248,9.452308154296874,9.802824142465102
1.2583934344690375,-0.5506663818359374,2.5234885498046875,9.452308154296874,9.798844695619318
1.260880378015419,-0.5602431884765625,2.5234885498046875,9.476250170898437,9.822483606129481
1.2633673215618004,-0.5602431884765625,2.528276953125,9.5001921875,9.846812092315636
1.2658542651081819,-0.5602431884765625,2.50912333984375,9.509768994140625,9.851156210653723
1.2683412086545636,-0.5602431884765625,2.499546533203125,9.5001921875,9.839474422006399
1.270828152200945,-0.55545478515625,2.499546533203125,9.5001921875,9.839202939742465
1.2733150957473265,-0.5602431884765625,2.4947581298828125,9.504980590820312,9.842883042519688
1.275802039293708,-0.565031591796875,2.4947581298828125,9.504980590820312,9.8431567526996
1.2782889828400894,-0.55545478515625,2.4947581298828125,9.471461767578125,9.810246488221562
1.2807759263864709,-0.5458779785156249,2.499546533203125,9.466673364257812,9.80630512602093
1.2832628699328525,-0.5602431884765625,2.4947581298828125,9.471461767578125,9.810518771784952
1.285749813479234,-0.565031591796875,2.4851813232421875,9.476250170898437,9.812986508223323
1.2882367570256155,-0.55545478515625,2.4756045166015626,9.490615380859374,9.823895767381469
1.290723700571997,-0.5458779785156249,2.47081611328125,9.504980590820312,9.836034315970508
1.2932106441183784,-0.5506663818359374,2.461239306640625,9.514557397460937,9.8431567526996
1.2956975876647598,-0.55545478515625,2.461239306640625,9.524134204101562,9.852682948346766
1.2981845312111415,-0.5458779785156249,2.461239306640625,9.514557397460937,9.842890030959392
1.300671474757523,-0.5410895751953124,2.4564509033203126,9.514557397460937,9.841429339195951
1.3031584183039044,-0.5506663818359374,2.4564509033203126,9.514557397460937,9.841960524920129
1.305645361850286,-0.55545478515625,2.461239306640625,9.509768994140625,9.838797450137095
1.3081323053966674,-0.5458779785156249,2.47081611328125,9.514557397460937,9.84528910203541
1.3106192489430488,-0.5267243652343749,2.4851813232421875,9.509768994140625,9.843234787824668
1.3131061924894305,-0.5219359619140624,2.480392919921875,9.519345800781249,9.851025868425548
1.315593136035812,-0.5267243652343749,2.4851813232421875,9.528922607421874,9.86174076036067
1.3180800795821934,-0.5219359619140624,2.4756045166015626,9.528922607421874,9.859077083033325
1.3205670231285749,-0.5123591552734374,2.4851813232421875,9.5384994140625,9.87023855767706
1.3230539666749563,-0.5219359619140624,2.4947581298828125,9.548076220703125,9.882408349755236
1.3255409102213378,-0.5315127685546874,2.5043349365234375,9.5384994140625,9.87609084453455
1.3280278537677195,-0.5315127685546874,2.5139117431640625,9.519345800781249,9.8600305552471
1.330514797314101,-0.5267243652343749,2.5139117431640625,9.5001921875,9.841282559137593
1.3330017408604824,-0.5267243652343749,2.50912333984375,9.485826977539062,9.826192138325409
1.3354886844068639,-0.5315127685546874,2.50912333984375,9.481038574218749,9.821827640694435
1.3379756279532453,-0.5363011718749999,2.518700146484375,9.490615380859374,9.833781047097776
1.3404625714996268,-0.5363011718749999,2.518700146484375,9.514557397460937,9.85688956235351
1.3429495150460085,-0.5458779785156249,2.5234885498046875,9.509768994140625,9.854018649786598
1.34543645859239,-0.5458779785156249,2.5234885498046875,9.514557397460937,9.858639850304012
1.3479234021387714,-0.5410895751953124,2.528276953125,9.514557397460937,9.85960266692663
1.3504103456851528,-0.5363011718749999,2.528276953125,9.509768994140625,9.854720169572342
1.3528972892315343,-0.5458779785156249,2.528276953125,9.509768994140625,9.855245985821446
1.3553842327779158,-0.5506663818359374,2.5139117431640625,9.524134204101562,9.865704133727089
1.3578711763242974,-0.5506663818359374,2.5139117431640625,9.524134204101562,9.865704133727089
1.360358119870679,-0.5458779785156249,2.528276953125,9.528922607421874,9.873729446230893
1.3628450634170604,-0.5602431884765625,2.528276953125,9.5384994140625,9.88377599169508
1.3653320069634418,-0.55545478515625,2.528276953125,9.5384994140625,9.883505726316278
1.3678189505098233,-0.5458779785156249,2.5234885498046875,9.5384994140625,9.881748241100576
1.370305894056205,-0.5458779785156249,2.528276953125,9.543287817382812,9.887593715588162
1.3727928376025864,-0.5506663818359374,2.5330653564453125,9.543287817382812,9.889084686133236
1.3752797811489679,-0.55545478515625,2.5378537597656248,9.528922607421874,9.87671999109751
1.3777667246953493,-0.5506663818359374,2.5330653564453125,9.504980590820312,9.852122085925375
1.3802536682417308,-0.5410895751953124,2.528276953125,9.495403784179686,9.841120632565275
1.3827406117881123,-0.5315127685546874,2.528276953125,9.495403784179686,9.84059872159482
1.385227555334494,-0.5315127685546874,2.5330653564453125,9.485826977539062,9.832590674434076
1.3877144988808754,-0.5410895751953124,2.528276953125,9.495403784179686,9.841120632565275
1.3902014424272569,-0.5410895751953124,2.5330653564453125,9.485826977539062,9.83311301044671
1.3926883859736383,-0.5315127685546874,2.5426421630859375,9.481038574218749,9.830443908515164
1.3951753295200198,-0.5219359619140624,2.5378537597656248,9.485826977539062,9.833312376920787
1.3976622730664012,-0.5315127685546874,2.5378537597656248,9.495403784179686,9.843063575620503
1.400149216612783,-0.5363011718749999,2.5522189697265625,9.495403784179686,9.84703679494499
1.4026361601591644,-0.5267243652343749,2.5570073730468748,9.5001921875,9.85237924879994
1.4051231037055458,-0.51714755859375,2.5617957763671875,9.490615380859374,9.843882339025429
1.4076100472519273,-0.51714755859375,2.5761609863281247,9.495403784179686,9.852245431852197
1.4100969907983087,-0.5123591552734374,2.5809493896484375,9.504980590820312,9.862477766149336
1.4125839343446902,-0.51714755859375,2.5809493896484375,9.509768994140625,9.867342482715623
1.4150708778910719,-0.5267243652343749,2.5857377929687497,9.509768994140625,9.869102533302451
1.4175578214374533,-0.5267243652343749,2.5809493896484375,9.514557397460937,9.872463764351675
1.4200447649838348,-0.5219359619140624,2.5665841796874997,9.5001921875,9.854614304943514
1.4225317085302163,-0.5267243652343749,2.5761609863281247,9.490615380859374,9.8481381129539
1.4250186520765977,-0.5363011718749999,2.5809493896484375,9.495403784179686,9.854522399563312
1.4275055956229792,-0.5267243652343749,2.5617957763671875,9.514557397460937,9.867473771250824
1.4299925391693609,-0.5315127685546874,2.5570073730468748,9.519345800781249,9.871106169209424
1.4324794827157423,-0.5410895751953124,2.5570073730468748,9.528922607421874,9.880861839558168
1.4349664262621238,-0.5458779785156249,2.5522189697265625,9.552864624023437,9.902980710966718
1.4374533698085052,-0.55545478515625,2.5378537597656248,9.543287817382812,9.890580068414424
1.4399403133548867,-0.5506663818359374,2.5378537597656248,9.533711010742186,9.881071845016997
1.4424272569012682,-0.5506663818359374,2.5330653564453125,9.528922607421874,9.875222510016846
1.4449142004476498,-0.55545478515625,2.5234885498046875,9.504980590820312,9.849933020646343
1.4474011439940313,-0.55545478515625,2.528276953125,9.490615380859374,9.837301188713322
1.4498880875404128,-0.5602431884765625,2.5234885498046875,9.490615380859374,9.83634318223161
1.4523750310867942,-0.565031591796875,2.5234885498046875,9.5001921875,9.845857340026814
1.4548619746331757,-0.565031591796875,2.518700146484375,9.490615380859374,9.835389744948262
1.4573489181795571,-0.55545478515625,2.499546533203125,9.481038574218749,9.82071053110846
1.4598358617259388,-0.5602431884765625,2.499546533203125,9.495403784179686,9.834851210185949
1.4623228052723203,-0.5698199951171875,2.4947581298828125,9.490615380859374,9.829562211047666
1.4648097488187017,-0.565031591796875,2.4851813232421875,9.490615380859374,9.826859478822561
1.4672966923650832,-0.565031591796875,2.480392919921875,9.485826977539062,9.82102454862704
1.4697836359114647,-0.5698199951171875,2.4756045166015626,9.4618849609375,9.79696787600473
1.4722705794578461,-0.5698199951171875,2.47081611328125,9.452308154296874,9.786508904419021
1.4747575230042278,-0.5746083984375,2.47081611328125,9.466673364257812,9.800663837860856
1.4772444665506093,-0.5746083984375,2.4660277099609376,9.485826977539062,9.817962157477384
1.4797314100969907,-0.5698199951171875,2.446874096679687,9.504980590820312,9.831405988143722
1.4822183536433722,-0.5698199951171875,2.442085693359375,9.528922607421874,9.85336711072827
1.4847052971897536,-0.5602431884765625,2.442085693359375,9.543287817382812,9.86671157627262
1.487192240736135,-0.5506663818359374,2.442085693359375,9.557653027343749,9.880068187461458
1.4896791842825168,-0.5458779785156249,2.446874096679687,9.548076220703125,9.871724020088225
1.4921661278288982,-0.5506663818359374,2.4516625,9.543287817382812,9.86854725090769
1.4946530713752797,-0.5458779785156249,2.461239306640625,9.5384994140625,9.866035311311823
1.4971400149216612,-0.5363011718749999,2.47081611328125,9.524134204101562,9.854018649786596
1.4996269584680426,-0.5315127685546874,2.4947581298828125,9.524134204101562,9.859789870351719
1.5021139020144243,-0.5267243652343749,2.5139117431640625,9.509768994140625,9.850527759022262
1.5046008455608058,-0.5219359619140624,2.5139117431640625,9.504980590820312,9.84565007669012
1.5070877891071872,-0.51714755859375,2.5139117431640625,9.514557397460937,9.854643388746053
1.5095747326535687,-0.5219359619140624,2.528276953125,9.495403784179686,9.84008610351841
1.5120616761999501,-0.5123591552734374,2.5378537597656248,9.481038574218749,9.828189357952608
1.5145486197463316,-0.5123591552734374,2.5378537597656248,9.481038574218749,9.828189357952608
1.5170355632927133,-0.51714755859375,2.5330653564453125,9.481038574218749,9.827204798069834
1.5195225068390947,-0.51714755859375,2.5378537597656248,9.481038574218749,9.828440148321597
1.5220094503854762,-0.5267243652343749,2.5378537597656248,9.490615380859374,9.83818685380048
1.5244963939318577,-0.5315127685546874,2.528276953125,9.495403784179686,9.84059872159482
1.5269833374782391,-0.5219359619140624,2.528276953125,9.5001921875,9.844706856960151
1.5294702810246206,-0.5267243652343749,2.5330653564453125,9.509768994140625,9.85543327200146
1.5319572245710023,-0.5363011718749999,2.5378537597656248,9.519345800781249,9.866421090130029
1.5344441681173837,-0.5410895751953124,2.5378537597656248,9.528922607421874,9.875922523621641
1.5369311116637652,-0.5410895751953124,2.5378537597656248,9.528922607421874,9.875922523621641
1.5394180552101466,-0.5410895751953124,2.5378537597656248,9.524134204101562,9.871302445578236
1.541904998756528,-0.5410895751953124,2.528276953125,9.524134204101562,9.868844644527817
1.5443919423029095,-0.5458779785156249,2.528276953125,9.524134204101562,9.869108341530588
1.5468788858492912,-11.79862578125,11.4538607421875,8.647856396484375,18.57912582662642
1.5493658293956727,-9.524134204101562,11.535263598632811,8.542511523437499,17.22631538535571
1.5518527729420541,-7.168239770507812,11.362881079101562,8.489839086914062,15.89264281191105
1.5543397164884356,-4.8123453369140625,10.970232006835937,8.475473876953124,14.674410222030764
1.556826660034817,-2.5043349365234375,10.405200415039062,8.489839086914062,13.660792688314785
1.5593136035811985,-0.3399766357421875,9.682151513671874,8.504204296874999,12.891126124956513
1.5618005471275802,1.618480322265625,8.834604125976561,8.56166513671875,12.408538130238727
1.5642874906739617,3.35188232421875,7.8912886718749995,8.657433203124999,12.184362998730954
1.5667744342203431,4.841075756835937,6.909665991210937,8.738836059570312,12.146882491798793
1.5692613777667246,6.042964990234375,5.894524487304687,8.825027319335938,12.212450695567151
1.571748321313106,6.9336080078124995,4.8889597900390624,8.930372192382812,12.317808057000427
1.5742352648594875,7.541735229492187,3.912125512695312,9.05965908203125,12.42014166511302
1.5767222084058692,7.8529814453124995,2.9975404785156248,9.169792358398437,12.439439633556828
1.5792091519522506,7.881711865234375,2.1691467041015624,9.265560424804686,12.35626113904193
1.581696095498632,7.666233715820312,1.4173673828125,9.380482104492186,12.197274867614448
1.5841830390450136,7.211335400390625,0.7709329345703124,9.495403784179686,11.948237898164988
1.586669982591395,6.574477758789062,0.2346317626953125,9.572018237304688,11.614746790187512
1.5891569261377765,5.779602807617187,-0.19153613281249998,9.648632690429688,11.248849163306335
1.5916438696841582,4.855440966796874,-0.49799394531249996,9.730035546875,10.885627988089082
1.5941308132305396,3.854664672851562,-0.7038952880859375,9.792284790039062,10.547167853312557
1.596617756776921,2.8107927490234372,-0.7900865478515624,9.821015209960937,10.245834879859366
1.5991047003233025,1.7429788085937499,-0.7757213378906249,9.859322436523437,10.04220880228051
1.601591643869684,0.699106884765625,-0.6943184814453125,9.892841259765625,9.94178740372798
1.6040785874160655,-0.2920926025390625,-0.5315127685546874,9.90241806640625,9.920973111216641
1.6065655309624471,-1.2018892333984375,-0.2920926025390625,9.907206469726562,9.984117179380908
1.6090524745088286,-2.0254946044921875,-0.0047884033203125,9.90241806640625,10.107449474695494
1.61153941805521,-2.729389892578125,0.32561142578124996,9.892841259765625,10.267614142400758
1.6140263616015915,-3.303998291015625,0.6703764648437499,9.868899243164062,10.428853320637641
1.616513305147973,-3.754108203125,1.0342951171875,9.835380419921874,10.578175778213883
1.6190002486943544,-4.070142822265625,1.39821376953125,9.797073193359374,10.700640517977792
1.6214871922407361,-4.2521021484374995,1.7669208251953124,9.753977563476562,10.786216212929345
1.6239741357871176,-4.314351391601562,2.1308394775390624,9.720458740234374,10.846263085959704
1.626461079333499,-4.256890551757812,2.4660277099609376,9.682151513671874,10.860316191052574
1.6289480228798805,-4.089296435546875,2.7629087158203123,9.629479077148437,10.820484148455268
1.631434966426262,-3.825934252929687,3.0310593017578125,9.581595043945311,10.753234721918357
1.6339219099726436,-3.4811692138671875,3.2561142578125,9.548076220703125,10.671765489920729
1.636408853519025,-3.0837317382812497,3.4332851806640625,9.5001921875,10.561747022386333
1.6388957970654066,-2.6527754394531247,3.5721488769531247,9.452308154296874,10.447181178436141
1.641382740611788,-2.1930887207031247,3.6822821533203123,9.423577734375,10.3524227748554
1.6438696841581695,-1.7190367919921874,3.758896606445312,9.399635717773437,10.26827847387336
1.646356627704551,-1.2497732666015624,3.778050219726562,9.380482104492186,10.189653634613201
1.6488435712509326,-0.7996633544921875,3.768473413085937,9.370905297851563,10.131866533218632
1.651330514797314,-0.373495458984375,3.73495458984375,9.34696328125,10.072492602484878
1.6538174583436955,0.009576806640625,3.67749375,9.323021264648437,10.022114422495955
1.656304401890077,0.3447650390625,3.5817256835937497,9.318232861328125,9.988848054836465
1.6587913454364585,0.622492431640625,3.4763808105468748,9.3086560546875,9.956093506584732
1.66127828898284,0.842758984375,3.356670727539062,9.303867651367186,9.926703095843008
1.6637652325292216,-9.150638745117186,12.876016528320312,8.389282617187499,17.885917754263044
1.666252176075603,-6.766013891601562,12.58392392578125,8.322244970703125,16.534625689854263
1.6687391196219845,-4.486733911132812,12.042834350585936,8.29351455078125,15.295196108222413
1.671226063168366,-2.365471240234375,11.291055029296874,8.307879760742187,14.216337221026233
1.6737130067147474,-0.45489831542968745,10.36210478515625,8.384494213867187,13.337162039891064
1.676199950261129,1.22583125,9.3086560546875,8.48505068359375,12.655031604113107
1.6786868938075106,2.6767174560546874,8.197746484375,8.595183959960938,12.175592431877815
1.681173837353892,3.859453076171875,7.034164477539062,8.748412866210938,11.870533923203707
1.6836607809002735,4.774038110351563,5.865794067382812,8.911218579101561,11.687976577858006
1.686147724446655,5.45877978515625,4.735730883789063,9.074024291992187,11.600143990406686
1.6886346679930364,5.894524487304687,3.6631285400390623,9.2320416015625,11.549654616708848
1.6911216115394179,6.110002636718749,2.6719290527343746,9.390058911132812,11.517141287580907
1.6936085550857995,6.119579443359375,1.7812860351562498,9.548076220703125,11.479895122299062
1.696095498632181,5.947196923828125,0.9959878906249999,9.696516723632811,11.41856294376631
1.6985824421785625,5.6311623046875,0.3495534423828125,9.82580361328125,11.330427757043685
1.701069385724944,5.185840795898438,-0.16759411621093748,9.94072529296875,11.21334258365728
1.7035563292713254,4.6351744140625,-0.5746083984375,10.041281762695311,11.074400936311273
1.7060432728177068,4.012681982421875,-0.833182177734375,10.1131078125,10.911954859721325
1.7085302163640885,3.337517114257812,-0.967257470703125,10.156203442382813,10.734201221593683
1.71101715991047,2.6384102294921874,-1.005564697265625,10.184933862304687,10.56907028451399
1.7135041034568514,1.93451494140625,-0.928950244140625,10.184933862304687,10.408562551771192
1.715991047003233,1.2641384765625,-0.7517793212890624,10.151415039062499,10.257409299191872
1.7184779905496144,0.63206923828125,-0.5123591552734374,10.089165795898436,10.121921254539618
1.7209649340959958,0.023942016601562498,-0.22026655273437498,10.002974536132811,10.005428034069
1.7234518776423775,-0.51714755859375,0.12449848632812499,9.911994873046874,9.92625729234161
1.725938821188759,-0.9911994873046874,0.5027823486328125,9.830592016601562,9.893220199237463
1.7284257647351404,-1.39821376953125,0.8906430175781249,9.739612353515625,9.879691064341113
1.7309127082815219,-1.7286135986328124,1.2880804931640624,9.643844287109374,9.881851494748348
1.7333996518279033,-1.9871873779296874,1.66636435546875,9.562441430664062,9.90787413904014
1.7358865953742848,-2.1835119140624997,2.0254946044921875,9.485826977539062,9.942397403015416
1.7383735389206665,-2.31758720703125,2.365471240234375,9.404424121093749,9.970449222576724
1.740860482467048,-2.379836450195312,2.6767174560546874,9.3086560546875,9.973941819245606
1.7433474260134294,-2.379836450195312,2.9496564453125,9.2320416015625,9.979713763832732
1.7458343695598109,-2.3367408203125,3.1603461914062496,9.184157568359375,9.989839635915258
1.7483213131061923,-2.250549560546875,3.35188232421875,9.165003955078124,10.014858258432092
1.7508082566525738,-2.1260510742187497,3.5003228271484375,9.1554271484375,10.029665963270638
1.7532952001989555,-1.9776105712890624,3.5865140869140624,9.165003955078124,10.038492135968674
1.755782143745337,-1.8052280517578123,3.6535517333984373,9.188945971679686,10.052065293158435
1.7582690872917184,-2.858676782226562,4.936843823242187,5.870582470703124,8.185853555106673
1.7607560308380998,-2.748543505859375,5.090072729492187,13.1776859375,14.391481454753261
1.7632429743844813,-2.5426421630859375,5.0948611328124995,19.77131730957031,20.57492715145938
1.765729917930863,-2.2649147705078123,4.951209033203125,25.057714575195313,25.64241348898524
1.7682168614772444,-1.9105729248046874,4.668693237304687,28.596344628906248,29.037870300354783
1.770703805023626,-1.4987702392578124,4.276044165039062,30.099903271484372,30.439038139930854
1.7731907485700074,-1.0678139404296874,3.816357446289062,29.53966008300781,29.80430050494168
1.7756776921163888,-0.6464344482421874,3.323151904296875,27.083209179687497,27.293981672625474
1.7781646356627703,-0.24899697265624998,2.825157958984375,23.04658518066406,23.22043508367595
1.780651579209152,0.105344873046875,2.365471240234375,17.90862841796875,18.06448237685019
1.7831385227555334,0.39743747558593745,1.9584569580078124,12.196063256835936,12.35870014071516
1.7856254663019149,0.6177040283203125,1.6519991455078125,6.5026517089843745,6.737591460731282
1.7881124098482963,0.7517793212890624,1.43652099609375,1.407790576171875,2.147239862356873
1.7905993533946778,0.7996633544921875,1.3215993164062498,-2.6575638427734374,3.073878952083163
1.7930862969410593,0.7757213378906249,1.3120225097656248,-5.367800122070312,5.5800022231795365
1.795573240487441,0.679953271484375,1.4125789794921875,-6.512228515625,6.698271125031062
1.7980601840338224,0.5267243652343749,1.5849614990234373,-6.0525417968749995,6.27875813463435
1.8005471275802039,0.32561142578124996,1.8052280517578123,-4.11802685546875,4.5081056223001745
1.8030340711265853,0.1005564697265625,2.068590234375,-0.967257470703125,2.285774305566167
1.8055210146729668,-0.1388636962890625,2.3367408203125,3.0645781249999997,3.8563298447734358
1.8080079582193482,-0.38307226562499996,2.5761609863281247,7.536946826171874,7.974265937922591
1.81049490176573,-0.59376201171875,2.7916391357421872,12.014103930664062,12.348461266391263
1.8129818453121114,-0.7757213378906249,2.959233251953125,16.03636271972656,16.325554640261377
1.8154687888584928,-0.9145850341796874,3.0502129150390624,19.225439331054687,19.4873749408144
1.8179557324048743,-1.0103531005859374,3.0741549316406247,21.3371251953125,21.58110640194412
1.8204426759512558,-1.0486603271484374,3.0454245117187497,22.22297980957031,22.45518048368532
1.8229296194976372,-1.0534487304687499,2.959233251953125,21.830330737304685,22.05516165815388
1.825416563044019,-1.0342951171875,2.8203695556640622,20.269311254882812,20.490710811664723
1.8279035065904004,-0.967257470703125,2.6623522460937497,17.750611108398438,17.975202397150063
1.8303904501367818,-0.8667010009765624,2.4899697265625,14.556746093749998,14.79357890107047
1.8328773936831633,-0.7565677246093749,2.31758720703125,11.01332763671875,11.279937536078315
1.8353643372295447,-0.6368576416015624,2.1739351074218747,7.498639599609374,7.833337561459834
1.8378512807759262,-0.5267243652343749,2.0638018310546875,4.338293408203125,4.832960402326396
1.8403382243223079,-0.4261678955078125,1.9967641845703124,1.8148048583984373,2.7317033070981322
1.8428251678686893,-0.3399766357421875,1.9488801513671874,0.1580173095703125,1.9846126643169963
1.8453121114150708,-0.277727392578125,1.9823989746093749,-0.5458779785156249,2.0748544446656614
1.8477990549614522,-0.239420166015625,2.068590234375,-0.258573779296875,2.0983917587015144
1.8502859985078337,-0.239420166015625,2.1835119140624997,0.9720458740234375,2.402065668534859
1.8527729420542152,-0.26815058593749996,2.31758720703125,2.9640216552734375,3.772073643483571
1.8552598856005968,-0.296881005859375,2.4660277099609376,5.4779333984375,6.014747319352018
1.8577468291469783,-0.3591302490234375,2.6144682128906247,8.264784130859374,8.675890461600128
1.8602337726933598,-0.430956298828125,2.7533319091796873,11.042058056640624,11.38831006163025
1.8627207162397412,-0.507570751953125,2.882618798828125,13.536816186523437,13.849639405967164
1.8652076597861227,-0.5889736083984375,2.9735984619140625,15.538368774414062,15.831300701261837
1.8676946033325041,-0.6560112548828124,3.0166940917968748,16.855179687499998,17.135573416373543
1.8701815468788858,-0.718260498046875,3.0262708984374997,17.401057666015625,17.676849877446646
1.8726684904252673,-0.7613561279296874,2.9927520751953125,17.166425903320313,17.441972549895514
1.8751554339716487,-0.7900865478515624,2.935291235351562,16.2039568359375,16.486612403109177
1.8776423775180302,-0.7900865478515624,2.844311572265625,14.647725756835937,14.942229248699643
1.8801293210644117,-0.7805097412109374,2.729389892578125,12.679691992187498,12.993588944497843
1.8826162646107931,-0.7661445312499999,2.6048914062499997,10.520122094726561,10.864870250908353
1.8851032081571748,-0.7230489013671875,2.4756045166015626,8.346186987304687,8.73557408894461
1.8875901517035563,-0.6607996582031249,2.360682836914062,6.382941625976562,6.837501257433618
1.8900770952499377,-0.5746083984375,2.2553379638671873,4.836287353515624,5.367159351890967
1.8925640387963192,-0.5123591552734374,2.1787235107421874,3.816357446289062,4.424243686563755
1.8950509823427006,-0.45489831542968745,2.1356278808593747,3.385401147460937,4.02849597891254
1.897537925889082,-0.4070142822265625,2.1260510742187497,3.5673604736328124,4.172746642795465
1.9000248694354638,-0.3687070556640625,2.1404162841796874,4.299986181640625,4.817386005374529
1.9025118129818452,-0.33039982910156246,2.1883003173828124,5.49708701171875,5.925857570051362
1.9049987565282267,-0.32082302246093747,2.250549560546875,7.034164477539062,7.392385990550756
1.9074857000746082,-0.3399766357421875,2.3415292236328122,8.729259252929687,9.044241832394555
1.9099726436209896,-0.3447650390625,2.43250888671875,10.419565624999999,10.705293561122323
1.9124595871673713,-0.39264907226562495,2.5234885498046875,11.927912670898436,12.198248580821998
1.9149465307137528,-0.4213794921875,2.6144682128906247,13.1393787109375,13.403591967159
1.9174334742601342,-0.45010991210937495,2.6862942626953124,13.94861887207031,14.212063334964592
1.9199204178065157,-0.488417138671875,2.748543505859375,14.283807104492187,14.554043702809595
1.9224073613528971,-0.5267243652343749,2.77727392578125,14.149731811523436,14.42933121644223
1.9248943048992786,-13.828908789062499,13.4458365234375,12.856862915039061,23.18033999162485
1.9273812484456603,-11.348515869140625,13.555969799804688,11.841721411132811,21.278615923603553
1.9298681919920417,-8.772354882812499,13.287819213867186,10.587159741210938,19.12088651282518
1.9323551355384232,-6.186617089843749,12.679691992187498,9.236830004882812,16.863209913067973
1.9348420790848047,-3.6535517333984373,11.774683764648437,7.9295958984374995,14.658448387827788
1.9373290226311861,-1.2306196533203124,10.620678564453124,6.804321118164062,12.67327991404221
1.9398159661775676,1.0295067138671874,9.3086560546875,5.942408520507812,11.091581521269712
1.9423029097239493,3.0980969482421874,7.876923461914062,5.4013189453125,10.040835337488186
1.9447898532703307,4.936843823242187,6.392518432617187,5.248090039062499,9.632194345243562
1.9472767968167122,6.497863305664062,4.917690209960937,5.4779333984375,9.819045720331388
1.9497637403630936,7.7763669921875,3.4859576171874997,6.062118603515625,10.458157871685675
1.952250683909475,8.757989672851561,2.1643583007812497,6.924031201171875,11.372292558615301
1.9547376274558566,9.447519750976562,0.9816226806640624,7.977479931640625,12.404007360204817
1.9572245710022382,9.835380419921874,-0.0430956298828125,9.121908325195312,13.414386930872581
1.9597115145486197,9.94072529296875,-0.8954314208984374,10.242394702148436,14.301274978630374
1.9621984580950012,9.782707983398437,-1.5562310791015623,11.247959399414063,14.987989235080079
1.9646854016413826,9.375693701171874,-2.0159177978515626,12.042834350585936,15.394720398290488
1.967172345187764,8.75320126953125,-2.2840683837890623,12.58392392578125,15.49808511451005
1.9696592887341455,7.948749511718749,-2.365471240234375,12.837709301757812,15.283483016147336
1.9721462322805272,7.005434057617187,-2.27927998046875,12.7563064453125,14.730735816370805
1.9746331758269087,5.9376201171875,-2.0446482177734375,12.368445776367187,13.871350688141696
1.9771201193732901,4.7931917236328125,-1.68551796875,11.765106958007811,12.815357952700541
1.9796070629196716,3.6008792968749996,-1.2306196533203124,10.989385620117186,11.629589534864916
1.982094006466053,2.389413256835937,-0.6943184814453125,10.108319409179687,10.410067009564282
1.9845809500124345,1.2018892333984375,-0.0909796630859375,9.246406811523437,9.324636934092466
1.9870678935588162,0.05746083984375,0.5363011718749999,8.475473876953124,8.492619038552528
1.9895548371051976,-1.01514150390625,1.16837041015625,7.843404638671874,7.994660594060338
1.992041780651579,-2.001552587890625,1.7956512451171873,7.4220251464843745,7.894113847116024
1.9945287241979606,-2.868253588867187,2.39420166015625,7.220912207031249,8.130230829515073
1.997015667744342,-3.6104561035156246,2.940079638671875,7.244854223632812,8.612048204628
1.9995026112907235,-4.2329485351562495,3.42849677734375,7.484274389648437,9.256716836604943
2.001989554837105,-4.7117888671875,3.854664672851562,7.905653881835937,9.97791347770011
2.0044764983834864,-5.046977099609375,4.209006518554688,8.470685473632813,10.721017960549794
2.006963441929868,-5.248090039062499,4.486733911132812,9.093177905273437,11.417491609997757
2.0094503854762498,-5.329492895507812,4.6639048339843745,9.730035546875,12.03449602464441
2.011937329022631,-5.2816088623046875,4.759672900390624,10.309432348632813,12.5233491384743
2.0144242725690127,-5.109226342773437,4.778826513671874,10.764330664062498,12.837920054071823
2.016911216115394,-4.8506525634765625,4.73094248046875,11.0707884765625,12.979715117746405
2.0193981596617756,-4.515464331054687,4.61602080078125,11.209652172851563,12.936512976632772
2.021885103208157,-4.089296435546875,4.44363828125,11.171344946289063,12.69910289828951
2.0243720467545385,-3.6248213134765623,4.223371728515625,10.960655200195312,12.292768635642158
2.02685899030092,-3.1220389648437497,3.9647979492187497,10.620678564453124,11.75863781420135
2.0293459338473014,-2.5857377929687497,3.67749375,10.199299072265624,11.146107023566318
2.031832877393683,-2.04943662109375,3.356670727539062,9.725247143554688,10.490369909598822
2.0343198209400644,-1.5083470458984374,3.0454245117187497,9.2320416015625,9.837698582515557
