Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.2111415070877891,-0.45010991210937495,2.4133552734375,8.959102612304687,9.289370389138995
1.2136284506341706,-0.4836287353515625,2.442085693359375,9.361328491210937,9.68669966540338
1.216115394180552,-0.5315127685546874,2.4660277099609376,9.749189160156249,10.070277442550427
1.2186023377269335,-0.565031591796875,2.499546533203125,10.089165795898436,10.409527368161497
1.221089281273315,-0.5985504150390625,2.5234885498046875,10.376469995117187,10.695671396406402
1.2235762248196966,-0.622492431640625,2.5474305664062498,10.568006127929687,10.88851012940109
1.226063168366078,-0.6368576416015624,2.5761609863281247,10.663774194335938,10.989006922872079
1.2285501119124596,-0.6464344482421874,2.5953145996093747,10.654197387695312,10.984782990245796
1.231037055458841,-0.6464344482421874,2.6096798095703124,10.55364091796875,10.890713605167358
1.2335239990052225,-0.6368576416015624,2.6144682128906247,10.357316381835936,10.70116976434487
1.236010942551604,-0.603338818359375,2.6001030029296874,10.098742602539062,10.445532801533902
1.2384978860979856,-0.5793968017578125,2.5905261962890624,9.82580361328125,10.178061862374287
1.240984829644367,-0.5506663818359374,2.5761609863281247,9.5384994140625,9.895595483023447
1.2434717731907485,-0.507570751953125,2.5570073730468748,9.246406811523437,9.606870130185031
1.24595871673713,-0.4740519287109375,2.5378537597656248,8.997409838867187,9.360492014077845
1.2484456602835114,-0.45010991210937495,2.518700146484375,8.810662109374999,9.174650738118363
1.250932603829893,-0.44532150878906246,2.4947581298828125,8.671798413085938,9.034501485417241
1.2534195473762746,-0.44053310546874996,2.4756045166015626,8.623914379882812,8.983016551870621
1.255906490922656,-0.43574470214843747,2.4564509033203126,8.652644799804687,9.005125569222269
1.2583934344690375,-0.43574470214843747,2.4564509033203126,8.729259252929687,9.078765972902493
1.260880378015419,-0.44053310546874996,2.4660277099609376,8.858546142578124,9.20593296974809
1.2633673215618004,-0.45489831542968745,2.4756045166015626,9.030928662109375,9.375138542982041
1.2658542651081819,-0.4644751220703125,2.499546533203125,9.222464794921875,9.566468883775421
1.2683412086545636,-0.488417138671875,2.5043349365234375,9.433154541015625,9.772136376981441
1.270828152200945,-0.51714755859375,2.5043349365234375,9.643844287109374,9.977117204165912
1.2733150957473265,-0.5267243652343749,2.5234885498046875,9.82580361328125,10.158338922515718
1.275802039293708,-0.5410895751953124,2.5330653564453125,9.95987890625,10.291180003069238
1.2782889828400894,-0.5602431884765625,2.5330653564453125,10.046070166015625,10.375635802723947
1.2807759263864709,-0.565031591796875,2.5426421630859375,10.09395419921875,10.424595975152068
1.2832628699328525,-0.5602431884765625,2.5474305664062498,10.079588989257813,10.411598777962134
1.285749813479234,-0.5602431884765625,2.5426421630859375,10.036493359375,10.368707757117816
1.2882367570256155,-0.55545478515625,2.5234885498046875,9.945513696289062,10.275688160041724
1.290723700571997,-0.5458779785156249,2.5234885498046875,9.80665,10.140826467843914
1.2932106441183784,-0.5363011718749999,2.5139117431640625,9.658209497070311,9.99441753623851
1.2956975876647598,-0.5219359619140624,2.499546533203125,9.504980590820312,9.841991975807426
1.2981845312111415,-0.49799394531249996,2.499546533203125,9.351751684570312,9.692831908739537
1.300671474757523,-0.4740519287109375,2.4899697265625,9.212887988281249,9.555206934176214
1.3031584183039044,-0.45968671875,2.4756045166015626,9.107543115234375,9.449194208918888
1.305645361850286,-0.45968671875,2.47081611328125,9.030928662109375,9.374108845386532
1.3081323053966674,-0.45968671875,2.47081611328125,9.006986645507812,9.351045533917663
1.3106192489430488,-0.45489831542968745,2.461239306640625,9.02135185546875,9.362126932599399
1.3131061924894305,-0.45968671875,2.461239306640625,9.05965908203125,9.399278349244652
1.315593136035812,-0.469263525390625,2.4756045166015626,9.13627353515625,9.477358286362112
1.3180800795821934,-0.47884033203125,2.480392919921875,9.241618408203124,9.580665316334624
1.3205670231285749,-0.49320554199218747,2.4899697265625,9.351751684570312,9.690121800870884
1.3230539666749563,-0.507570751953125,2.499546533203125,9.4618849609375,9.799623867980916
1.3255409102213378,-0.5219359619140624,2.5043349365234375,9.576806640625,9.912584731267124
1.3280278537677195,-0.5315127685546874,2.518700146484375,9.682151513671874,10.018503590094463
1.330514797314101,-0.5410895751953124,2.5378537597656248,9.749189160156249,10.088615807673998
1.3330017408604824,-0.5458779785156249,2.5522189697265625,9.797073193359374,10.138759667380485
1.3354886844068639,-0.5506663818359374,2.5665841796874997,9.821015209960937,10.165772354808587
1.3379756279532453,-0.55545478515625,2.5665841796874997,9.80665,10.152155859337224
1.3404625714996268,-0.55545478515625,2.5617957763671875,9.758765966796874,10.104693998972886
1.3429495150460085,-0.5602431884765625,2.5617957763671875,9.706093530273437,10.05409974331183
1.34543645859239,-0.5458779785156249,2.5522189697265625,9.639055883789062,9.986150548017438
1.3479234021387714,-0.5315127685546874,2.5330653564453125,9.548076220703125,9.892658158428228
1.3504103456851528,-0.5219359619140624,2.5234885498046875,9.4618849609375,9.80651205186379
1.3528972892315343,-0.5123591552734374,2.5043349365234375,9.3852705078125,9.727153123247287
1.3553842327779158,-0.5123591552734374,2.5043349365234375,9.323021264648437,9.667105610231602
1.3578711763242974,-0.51714755859375,2.50912333984375,9.284714038085937,9.631669445165683
1.360358119870679,-0.5123591552734374,2.4947581298828125,9.265560424804686,9.60921120677008
1.3628450634170604,-0.5027823486328125,2.4947581298828125,9.251195214843749,9.59485388736384
1.3653320069634418,-0.5123591552734374,2.4851813232421875,9.251195214843749,9.592875013077789
1.3678189505098233,-0.49799394531249996,2.480392919921875,9.275137231445312,9.61397512316885
1.370305894056205,-0.488417138671875,2.480392919921875,9.313444458007812,9.650448073066007
1.3727928376025864,-0.488417138671875,2.480392919921875,9.370905297851563,9.705913993017322
1.3752797811489679,-0.488417138671875,2.4851813232421875,9.418789331054686,9.753372235977144
1.3777667246953493,-0.488417138671875,2.4899697265625,9.4618849609375,9.796211898206439
1.3802536682417308,-0.49320554199218747,2.4899697265625,9.514557397460937,9.847334838189884
1.3827406117881123,-0.49799394531249996,2.4899697265625,9.562441430664062,9.893848256550442
1.385227555334494,-0.5027823486328125,2.4899697265625,9.605537060546874,9.935747659377927
1.3877144988808754,-0.507570751953125,2.4899697265625,9.624690673828125,9.95450892180574
1.3902014424272569,-0.5123591552734374,2.4851813232421875,9.629479077148437,9.958187857769294
1.3926883859736383,-0.5123591552734374,2.4756045166015626,9.6151138671875,9.941908484068435
1.3951753295200198,-0.507570751953125,2.4756045166015626,9.581595043945311,9.909248678735118
1.3976622730664012,-0.5123591552734374,2.47081611328125,9.572018237304688,9.89903921120309
1.400149216612783,-0.51714755859375,2.4660277099609376,9.552864624023437,9.879572702732295
1.4026361601591644,-0.5123591552734374,2.47081611328125,9.514557397460937,9.843487524207129
1.4051231037055458,-0.5027823486328125,2.4660277099609376,9.481038574218749,9.809392193312274
1.4076100472519273,-0.49320554199218747,2.4660277099609376,9.4618849609375,9.79039383206632
1.4100969907983087,-0.49320554199218747,2.4564509033203126,9.433154541015625,9.76021553766917
1.4125839343446902,-0.49799394531249996,2.4660277099609376,9.399635717773437,9.73049034030173
1.4150708778910719,-0.5027823486328125,2.47081611328125,9.3852705078125,9.718077220343647
1.4175578214374533,-0.5027823486328125,2.4756045166015626,9.361328491210937,9.696178573699664
1.4200447649838348,-0.49799394531249996,2.4947581298828125,9.356540087890625,9.696218773959703
1.4225317085302163,-0.49799394531249996,2.5043349365234375,9.356540087890625,9.698687223545466
1.4250186520765977,-0.507570751953125,2.5139117431640625,9.361328491210937,9.706278969873784
1.4275055956229792,-0.5123591552734374,2.528276953125,9.390058911132812,9.737961933086423
1.4299925391693609,-0.507570751953125,2.528276953125,9.418789331054686,9.765418827819465
1.4324794827157423,-0.507570751953125,2.5330653564453125,9.4618849609375,9.808226913274229
1.4349664262621238,-0.51714755859375,2.5330653564453125,9.509768994140625,9.854926078834955
1.4374533698085052,-0.51714755859375,2.5426421630859375,9.528922607421874,9.875871446363481
1.4399403133548867,-0.51714755859375,2.5474305664062498,9.5384994140625,9.886344883731853
1.4424272569012682,-0.5219359619140624,2.5426421630859375,9.557653027343749,9.903846611743067
1.4449142004476498,-0.5219359619140624,2.5378537597656248,9.567229833984374,9.911861860951067
1.4474011439940313,-0.51714755859375,2.5378537597656248,9.557653027343749,9.902367125814369
1.4498880875404128,-0.51714755859375,2.5378537597656248,9.543287817382812,9.88850270105253
1.4523750310867942,-0.5315127685546874,2.5378537597656248,9.528922607421874,9.87540245191703
1.4548619746331757,-0.5410895751953124,2.5330653564453125,9.5001921875,9.846971596782662
1.4573489181795571,-0.5267243652343749,2.5330653564453125,9.466673364257812,9.81385567666976
1.4598358617259388,-0.5219359619140624,2.5330653564453125,9.437942944335937,9.785888016368421
1.4623228052723203,-0.51714755859375,2.528276953125,9.423577734375,9.770539558533642
1.4648097488187017,-0.5219359619140624,2.5234885498046875,9.414000927734374,9.760318902408782
1.4672966923650832,-0.5219359619140624,2.528276953125,9.418789331054686,9.76617601535175
1.4697836359114647,-0.51714755859375,2.5330653564453125,9.418789331054686,9.767162032042494
1.4722705794578461,-0.51714755859375,2.528276953125,9.423577734375,9.770539558533642
1.4747575230042278,-0.51714755859375,2.528276953125,9.433154541015625,9.779776610114682
1.4772444665506093,-0.5219359619140624,2.528276953125,9.428366137695312,9.775412499044826
1.4797314100969907,-0.5219359619140624,2.528276953125,9.433154541015625,9.780030986388843
1.4822183536433722,-0.5219359619140624,2.5426421630859375,9.452308154296874,9.802223001015058
1.4847052971897536,-0.5219359619140624,2.5522189697265625,9.476250170898437,9.827795079224227
1.487192240736135,-0.5123591552734374,2.5617957763671875,9.495403784179686,9.848248703623359
1.4896791842825168,-0.49799394531249996,2.5713725830078125,9.495403784179686,9.8500075103944
1.4921661278288982,-0.49799394531249996,2.5713725830078125,9.490615380859374,9.845391573605221
1.4946530713752797,-0.5027823486328125,2.5713725830078125,9.495403784179686,9.850250762054483
1.4971400149216612,-0.49799394531249996,2.5617957763671875,9.514557397460937,9.865981858839966
1.4996269584680426,-0.49799394531249996,2.5570073730468748,9.524134204101562,9.873976757777045
1.5021139020144243,-0.507570751953125,2.5474305664062498,9.533711010742186,9.881228476016831
1.5046008455608058,-0.5027823486328125,2.5426421630859375,9.533711010742186,9.87975024461377
1.5070877891071872,-0.49799394531249996,2.5330653564453125,9.471461767578125,9.816975404078665
1.5095747326535687,-0.5027823486328125,2.518700146484375,9.471461767578125,9.813522738175688
1.5120616761999501,-0.5123591552734374,2.50912333984375,9.476250170898437,9.816187097849848
1.5145486197463316,-0.507570751953125,2.5043349365234375,9.476250170898437,9.81471542348441
1.5170355632927133,-0.5027823486328125,2.4947581298828125,9.466673364257812,9.802780870868299
1.5195225068390947,-0.51714755859375,2.499546533203125,9.457096557617186,9.795501506768403
1.5220094503854762,-0.5219359619140624,2.4947581298828125,9.4618849609375,9.79915824389885
1.5244963939318577,-0.5123591552734374,2.4851813232421875,9.4618849609375,9.796218919940465
1.5269833374782391,-0.51714755859375,2.480392919921875,9.466673364257812,9.799882408483601
1.5294702810246206,-0.5219359619140624,2.4851813232421875,9.471461767578125,9.805974269414799
1.5319572245710023,-0.5219359619140624,2.4851813232421875,9.4618849609375,9.796724471564268
1.5344441681173837,-0.5219359619140624,2.4756045166015626,9.457096557617186,9.789673649874752
1.5369311116637652,-0.5219359619140624,2.47081611328125,9.457096557617186,9.788463858751497
1.5394180552101466,-0.5219359619140624,2.4660277099609376,9.466673364257812,9.796510317464207
1.541904998756528,-0.5123591552734374,2.461239306640625,9.471461767578125,9.799428495746039
1.5443919423029095,-0.5123591552734374,2.4660277099609376,9.476250170898437,9.80525990842366
1.5468788858492912,-0.51714755859375,2.4756045166015626,9.476250170898437,9.807924174942942
1.5493658293956727,-0.5123591552734374,2.4660277099609376,9.476250170898437,9.80525990842366
1.5518527729420541,-0.507570751953125,2.4660277099609376,9.481038574218749,9.809638789494613
1.5543397164884356,-0.5123591552734374,2.47081611328125,9.476250170898437,9.806465289343324
1.556826660034817,-0.5123591552734374,2.4660277099609376,9.481038574218749,9.809887716794295
1.5593136035811985,-0.507570751953125,2.47081611328125,9.476250170898437,9.806216275166543
1.5618005471275802,-0.507570751953125,2.480392919921875,9.471461767578125,9.804007605062889
1.5642874906739617,-0.507570751953125,2.480392919921875,9.471461767578125,9.804007605062889
1.5667744342203431,-0.507570751953125,2.480392919921875,9.466673364257812,9.799381699422936
1.5692613777667246,-0.5027823486328125,2.480392919921875,9.457096557617186,9.789883269344436
1.571748321313106,-0.49799394531249996,2.4756045166015626,9.457096557617186,9.78842637977529
1.5742352648594875,-0.49799394531249996,2.47081611328125,9.466673364257812,9.796470528755062
1.5767222084058692,-0.5027823486328125,2.4756045166015626,9.471461767578125,9.802550475636885
1.5792091519522506,-0.49799394531249996,2.4756045166015626,9.476250170898437,9.80693290451396
1.581696095498632,-0.49799394531249996,2.47081611328125,9.471461767578125,9.801097808404542
1.5841830390450136,-0.49799394531249996,2.47081611328125,9.4618849609375,9.791843404039579
1.586669982591395,-0.5027823486328125,2.4756045166015626,9.466673364257812,9.79792388204068
1.5891569261377765,-0.5027823486328125,2.480392919921875,9.476250170898437,9.808387045215332
1.5916438696841582,-0.49320554199218747,2.4851813232421875,9.476250170898437,9.809112865978058
1.5941308132305396,-0.49320554199218747,2.499546533203125,9.490615380859374,9.826635481470964
1.596617756776921,-0.49799394531249996,2.499546533203125,9.504980590820312,9.840751336818064
1.5991047003233025,-0.488417138671875,2.4947581298828125,9.514557397460937,9.848308072838881
1.601591643869684,-0.488417138671875,2.50912333984375,9.524134204101562,9.861205989818608
1.6040785874160655,-0.49320554199218747,2.50912333984375,9.514557397460937,9.852195395483136
1.6065655309624471,-0.5027823486328125,2.50912333984375,9.495403784179686,9.834184412001804
1.6090524745088286,-0.507570751953125,2.518700146484375,9.490615380859374,9.83225603834355
1.61153941805521,-0.507570751953125,2.5139117431640625,9.495403784179686,9.835653173291051
1.6140263616015915,-0.507570751953125,2.5139117431640625,9.485826977539062,9.826407978934332
1.616513305147973,-0.507570751953125,2.518700146484375,9.466673364257812,9.809147928423089
1.6190002486943544,-0.51714755859375,2.518700146484375,9.452308154296874,9.795785903593803
1.6214871922407361,-0.5219359619140624,2.5330653564453125,9.452308154296874,9.79974319521434
1.6239741357871176,-0.5219359619140624,2.5330653564453125,9.447519750976562,9.795124638995404
1.626461079333499,-0.5267243652343749,2.5330653564453125,9.428366137695312,9.776908851134625
1.6289480228798805,-0.5267243652343749,2.528276953125,9.423577734375,9.771051132014552
1.631434966426262,-0.5219359619140624,2.5234885498046875,9.423577734375,9.769556229693485
1.6339219099726436,-0.51714755859375,2.518700146484375,9.428366137695312,9.772685406360909
1.636408853519025,-0.5219359619140624,2.5234885498046875,9.437942944335937,9.783413444696846
1.6388957970654066,-0.5267243652343749,2.518700146484375,9.466673364257812,9.810157673064193
1.641382740611788,-0.5315127685546874,2.5139117431640625,9.476250170898437,9.81843039273628
1.6438696841581695,-0.5315127685546874,2.5139117431640625,9.495403784179686,9.836917764227204
1.646356627704551,-0.51714755859375,2.5139117431640625,9.509768994140625,9.850020313263117
1.6488435712509326,-0.507570751953125,2.5234885498046875,9.504980590820312,9.847348808745656
1.651330514797314,-0.5123591552734374,2.5378537597656248,9.485826977539062,9.832808706456
1.6538174583436955,-0.51714755859375,2.5426421630859375,9.476250170898437,9.825059189048913
1.656304401890077,-0.5219359619140624,2.5330653564453125,9.476250170898437,9.822838416151171
1.6587913454364585,-0.51714755859375,2.5426421630859375,9.466673364257812,9.815822703798705
1.66127828898284,-0.5123591552734374,2.5426421630859375,9.471461767578125,9.820189870271806
1.6637652325292216,-0.5219359619140624,2.5330653564453125,9.4618849609375,9.808980796309973
1.666252176075603,-0.51714755859375,2.528276953125,9.471461767578125,9.81673132787878
1.6687391196219845,-0.5123591552734374,2.528276953125,9.495403784179686,9.839582779788453
1.671226063168366,-0.5219359619140624,2.528276953125,9.485826977539062,9.830845078010846
1.6737130067147474,-0.51714755859375,2.528276953125,9.447519750976562,9.793633411260336
1.676199950261129,-0.5123591552734374,2.518700146484375,9.428366137695312,9.772433185155707
1.6786868938075106,-0.51714755859375,2.518700146484375,9.418789331054686,9.763446342764908
1.681173837353892,-0.5123591552734374,2.5234885498046875,9.418789331054686,9.76443028690243
1.6836607809002735,-0.5027823486328125,2.518700146484375,9.433154541015625,9.776555892167796
1.686147724446655,-0.507570751953125,2.50912333984375,9.457096557617186,9.797448816037864
1.6886346679930364,-0.507570751953125,2.5043349365234375,9.471461767578125,9.810092229802137
1.6911216115394179,-0.49799394531249996,2.499546533203125,9.490615380859374,9.826876978400625
1.6936085550857995,-0.49799394531249996,2.4947581298828125,9.509768994140625,9.844161844367589
1.696095498632181,-0.5123591552734374,2.4947581298828125,9.5001921875,9.83564851090384
1.6985824421785625,-0.5123591552734374,2.5043349365234375,9.485826977539062,9.824210850042471
1.701069385724944,-0.49799394531249996,2.5043349365234375,9.495403784179686,9.832720095094421
1.7035563292713254,-0.49320554199218747,2.499546533203125,9.5001921875,9.835885124264903
1.7060432728177068,-0.5027823486328125,2.5043349365234375,9.495403784179686,9.832963774417278
1.7085302163640885,-0.5027823486328125,2.518700146484375,9.490615380859374,9.832010009423387
1.71101715991047,-0.5027823486328125,2.5139117431640625,9.476250170898437,9.816917013195516
1.7135041034568514,-0.49799394531249996,2.5234885498046875,9.471461767578125,9.814508670598718
1.715991047003233,-0.5027823486328125,2.528276953125,9.476250170898437,9.820605467243475
1.7184779905496144,-0.507570751953125,2.5330653564453125,9.4618849609375,9.808226913274229
1.7209649340959958,-0.507570751953125,2.5330653564453125,9.447519750976562,9.794369689436577
1.7234518776423775,-0.5123591552734374,2.528276953125,9.447519750976562,9.793381729555312
1.725938821188759,-0.507570751953125,2.518700146484375,9.457096557617186,9.799905805477596
1.7284257647351404,-0.507570751953125,2.518700146484375,9.471461767578125,9.81376923056747
1.7309127082815219,-0.5123591552734374,2.518700146484375,9.490615380859374,9.832504393047452
1.7333996518279033,-0.5123591552734374,2.5043349365234375,9.495403784179686,9.833458110090175
1.7358865953742848,-0.51714755859375,2.5043349365234375,9.490615380859374,9.82908517508399
1.7383735389206665,-0.5123591552734374,2.5139117431640625,9.485826977539062,9.826656481439583
1.740860482467048,-0.5123591552734374,2.50912333984375,9.490615380859374,9.830055551518806
1.7433474260134294,-0.51714755859375,2.5043349365234375,9.490615380859374,9.82908517508399
1.7458343695598109,-0.5123591552734374,2.50912333984375,9.495403784179686,9.834678686319908
1.7483213131061923,-0.507570751953125,2.50912333984375,9.476250170898437,9.815938330299328
1.7508082566525738,-0.5123591552734374,2.5043349365234375,9.471461767578125,9.810341145596238
1.7532952001989555,-0.5123591552734374,2.499546533203125,9.481038574218749,9.818367339912689
1.755782143745337,-0.507570751953125,2.499546533203125,9.471461767578125,9.808870931691382
1.7582690872917184,-0.5027823486328125,2.499546533203125,9.471461767578125,9.808624316204522
1.7607560308380998,-0.507570751953125,2.4947581298828125,9.4618849609375,9.798403605122106
1.7632429743844813,-0.5027823486328125,2.4899697265625,9.457096557617186,9.79231405896427
1.765729917930863,-0.5027823486328125,2.4899697265625,9.457096557617186,9.79231405896427
1.7682168614772444,-0.5123591552734374,2.499546533203125,9.437942944335937,9.776758757184345
1.770703805023626,-0.5123591552734374,2.4899697265625,9.437942944335937,9.774314715811576
1.7731907485700074,2.96881005859375,8.465897070312499,8.327033374023436,12.240291302956532
1.7756776921163888,3.5386300537109374,5.904101293945312,8.374917407226562,10.840643722771238
1.7781646356627703,3.9169139160156248,3.5338416503906247,8.437166650390624,9.950680002993572
1.780651579209152,4.127603662109375,1.4221557861328125,8.528146313476562,9.58065335014025
1.7831385227555334,4.185064501953125,-0.38307226562499996,8.633491186523438,9.602014336272212
1.7856254663019149,4.0988732421875,-1.8626888916015625,8.748412866210938,9.838958249738718
1.7881124098482963,3.892971899414062,-3.0023288818359375,8.863334545898438,10.135477699489572
1.7905993533946778,3.5913024902343746,-3.787627026367187,8.973467822265624,10.38107397259394
1.7930862969410593,3.21780703125,-4.237736938476562,9.088389501953124,10.531453849744697
1.795573240487441,2.7629087158203123,-4.4005426513671875,9.212887988281249,10.577133131575613
1.7980601840338224,2.43250888671875,-4.893748193359374,0.7134720947265625,5.511344055121885
1.8005471275802039,1.3072341064453123,-5.05655390625,4.534617944335937,6.916672488773737
1.8030340711265853,0.24899697265624998,-4.917690209960937,8.48505068359375,9.810288558278618
1.8055210146729668,-0.699106884765625,-4.505887524414062,12.287042919921875,13.10584589162406
1.8080079582193482,-1.4796166259765624,-3.859453076171875,15.672444067382811,16.208335708896257
1.81049490176573,-2.0542250244140625,-3.0071172851562498,18.397045556640624,18.75403636635924
1.8129818453121114,-2.422932080078125,-2.0159177978515626,20.350714111328124,20.593350608227308
1.8154687888584928,-2.5857377929687497,-0.9050082275390624,21.423316455078123,21.5977676568742
1.8179557324048743,-2.5570073730468748,0.2537853759765625,21.562180151367187,21.714748596354706
1.8204426759512558,-2.370259643554687,1.3934253662109375,20.824766040039062,21.00549084528682
1.8229296194976372,-2.0781670410156248,2.4899697265625,19.335572607421874,19.605690386886263
1.825416563044019,-1.7094599853515624,3.4907460205078125,17.238251953124998,17.67101840926626
1.8279035065904004,-1.3120225097656248,4.371812231445312,14.709975,15.401867086615555
1.8303904501367818,-0.93852705078125,5.0948611328124995,11.956643090820311,13.03072357887131
1.8328773936831633,-0.612915625,5.6311623046875,9.17458076171875,10.7823275139648
1.8353643372295447,-0.3687070556640625,5.97592734375,6.584054565429687,8.899293625408193
1.8378512807759262,-0.22505495605468748,6.148309863281249,4.3622354248046875,7.541979966135365
1.8403382243223079,-0.181959326171875,6.124367846679687,2.6431986328124997,6.6728921563537025
1.8428251678686893,-0.2346317626953125,5.9376201171875,1.5418658691406248,6.139033725148932
1.8453121114150708,-0.38307226562499996,5.616797094726562,1.0917559570312498,5.734726238778363
1.8477990549614522,-0.584185205078125,5.181052392578125,1.2593500732421874,5.363817563587224
1.8502859985078337,-0.8188169677734375,4.65432802734375,2.001552587890625,5.132196739693725
1.8527729420542152,-1.0630255371093749,4.074931225585937,3.246537451171875,5.317432952813186
1.8552598856005968,-1.2832920898437499,3.4811692138671875,4.88417138671875,6.133555886944733
1.8577468291469783,-1.455674609375,2.916137622070312,6.770802294921874,7.514426852139309
1.8602337726933598,-1.5753846923828123,2.384624853515625,8.734047656249999,9.189769370481754
1.8627207162397412,-1.6041151123046875,1.915361328125,10.639832177734375,10.929218777257267
1.8652076597861227,-1.5370774658203123,1.5322890624999999,12.349292163085936,12.538561872728684
1.8676946033325041,-1.3838485595703125,1.235408056640625,13.742717529296874,13.867355731799806
1.8701815468788858,-1.158793603515625,1.0390835205078124,14.757859033203124,14.839706884640096
1.8726684904252673,-0.8714894042968749,0.948103857421875,15.337255834960937,15.39122513815269
1.8751554339716487,-0.5506663818359374,0.9576806640625,15.456965917968748,15.496392519152673
1.8776423775180302,-0.229843359375,1.0486603271484374,15.116989282226562,15.15506124733703
1.8801293210644117,0.0718260498046875,1.216254443359375,14.379575170898436,14.431098916851091
1.8826162646107931,0.33518823242187495,1.426944189453125,13.321338037109374,13.401737498171839
1.8851032081571748,0.5410895751953124,1.6711527587890624,12.057199560546874,12.184481552960925
1.8875901517035563,0.6655880615234374,1.93451494140625,10.687716210937499,10.881756904641032
1.8900770952499377,0.699106884765625,2.2026655273437497,9.289502441406249,9.572635032767513
1.8925640387963192,0.6560112548828124,2.4516625,7.987056738281249,8.380577254638435
1.8950509823427006,0.5410895751953124,2.6671406494140624,6.866570361328125,7.386217279447699
1.897537925889082,0.3591302490234375,2.849099975585937,5.985504150390625,6.638720143295003
1.9000248694354638,0.1197100830078125,2.96881005859375,5.406107348632812,6.1688054218724435
1.9025118129818452,-0.16280571289062498,3.0454245117187497,5.157110375976562,5.991402472437678
1.9049987565282267,-0.44053310546874996,3.0933085449218747,5.238513232421875,6.099561300401834
1.9074857000746082,-0.699106884765625,3.0789433349609374,5.6311623046875,6.455898961257101
1.9099726436209896,-0.93852705078125,3.0214824951171875,6.272808349609375,7.025547244469774
1.9124595871673713,-1.120486376953125,2.9496564453125,7.096413720703125,7.766276492740564
1.9149465307137528,-1.2497732666015624,2.849099975585937,8.058882788085937,8.638570233603676
1.9174334742601342,-1.3072341064453123,2.729389892578125,9.074024291992187,9.565372290006584
1.9199204178065157,-1.2880804931640624,2.6096798095703124,10.050858569335936,10.46371530796506
1.9224073613528971,-1.2210428466796874,2.499546533203125,10.93671318359375,11.284962284618798
1.9248943048992786,-1.1061211669921875,2.403778466796875,11.669338891601562,11.96558085178272
1.9273812484456603,-0.9433154541015625,2.3223756103515623,12.20085166015625,12.455683592426396
1.9298681919920417,-0.7565677246093749,2.2601263671875,12.497732666015624,12.722966938130853
1.9323551355384232,-0.565031591796875,2.2170307373046874,12.574347119140624,12.780793851029848
1.9348420790848047,-0.38786066894531246,2.212242333984375,12.435483422851561,12.636680735177388
1.9373290226311861,-0.229843359375,2.2361843505859373,12.076353173828124,12.283796416364236
1.9398159661775676,-0.11013327636718749,2.2744915771484373,11.549628808593749,11.77197378902031
1.9423029097239493,-0.033518823242187495,2.327164013671875,10.907982763671875,11.153515312698667
1.9447898532703307,-0.0047884033203125,2.379836450195312,10.189722265624999,10.463942101763486
1.9472767968167122,-0.023942016601562498,2.442085693359375,9.4618849609375,9.771981516963933
1.9497637403630936,-0.0909796630859375,2.5139117431640625,8.762778076171875,9.116704951008993
1.952250683909475,3.7205893798828122,9.0021982421875,7.345410693359375,12.19989412984632
1.9547376274558566,4.271255761718749,6.363788012695312,6.924031201171875,10.328776874700209
1.9572245710022382,4.6447512207031245,3.883395092773437,6.655880615234374,8.997511773432292
1.9597115145486197,4.8506525634765625,1.6328455322265625,6.564900952148437,8.3242380633421
1.9621984580950012,4.912901806640625,-0.354341845703125,6.660669018554687,8.284121804997998
1.9646854016413826,4.841075756835937,-2.04943662109375,6.919242797851562,8.689771334328972
1.967172345187764,4.6639048339843745,-3.404554760742187,7.311891870117187,9.317014765451482
1.9696592887341455,4.395754248046875,-4.414907861328125,7.800309008789062,9.982929803711675
1.9721462322805272,4.055777612304687,-5.0948611328124995,8.379705810546875,10.612559138795337
1.9746331758269087,3.6583401367187496,-5.463568188476562,8.987833032226561,11.13620997113665
1.9771201193732901,3.2130186279296873,-5.521029028320312,9.581595043945311,11.515737658575592
1.9796070629196716,2.748543505859375,-5.310339282226562,10.127473022460936,11.760948283052448
1.982094006466053,2.2649147705078123,-4.8650177734375,10.568006127929687,11.852467691307437
1.9845809500124345,1.7477672119140624,-4.2137949218749995,10.912771166992187,11.827904819273673
1.9870678935588162,1.2306196533203124,-3.399766357421875,11.137826123046874,11.709996018932765
1.9895548371051976,0.7038952880859375,-2.4851813232421875,11.228805786132812,11.522051647543986
1.992041780651579,0.1771709228515625,-1.4891934326171874,11.180921752929686,11.281050388185955
1.9945287241979606,-0.316034619140625,-0.45489831542968745,11.018116040039061,11.032030249670374
1.997015667744342,-0.7900865478515624,0.5267243652343749,10.764330664062498,10.806132053390044
1.9995026112907235,-1.2497732666015624,1.5035586425781249,10.443507641601562,10.624945819615906
2.001989554837105,-1.675941162109375,2.418143676757812,10.09395419921875,10.51399586247884
2.0044764983834864,-2.0542250244140625,3.23696064453125,9.730035546875,10.458075655139629
2.006963441929868,-2.375048046875,3.9456443359374997,9.356540087890625,10.428509235120076
2.0094503854762498,-2.6431986328124997,4.525041137695312,9.030928662109375,10.441272375072176
2.011937329022631,-2.844311572265625,4.975151049804687,8.772354882812499,10.478379954864259
2.0144242725690127,-2.9831752685546875,5.310339282226562,8.590395556640624,10.530618870457037
2.016911216115394,-3.0406361083984375,5.506663818359375,8.475473876953124,10.55473693613628
