Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.805769709027605,5.070919116210937,-3.380612744140625,9.342174877929686,11.154326275433226
0.8082566525739865,3.9264907226562498,-2.6958710693359373,9.255983618164063,10.409528469498971
0.8107435961203681,2.729389892578125,-1.9105729248046874,9.169792358398437,9.756277465449962
0.8132305396667495,1.5179238525390624,-1.0630255371093749,9.117119921875,9.303547268891782
0.815717483213131,0.33518823242187495,-0.181959326171875,9.0788126953125,9.08682014260778
0.8182044267595125,-0.7805097412109374,0.7038952880859375,9.050082275390624,9.110908474134414
0.820691370305894,-1.8100164550781248,1.5753846923828123,9.050082275390624,9.362797962574392
0.8231783138522755,-2.710236279296875,2.379836450195312,9.069235888671875,9.760125092624024
0.825665257398657,-3.4620156005859375,3.1172505615234374,9.0788126953125,10.204295322979732
0.8281522009450385,-4.070142822265625,3.778050219726562,9.088389501953124,10.650753484877399
0.83063914449142,-4.529829541015625,4.347870214843749,9.112331518554686,11.066070521184491
0.8331260880378015,-4.8123453369140625,4.817133740234374,9.145850341796875,11.402193805911603
0.835613031584183,-4.936843823242187,5.185840795898438,9.188945971679686,11.649124420570732
0.8380999751305644,-4.927267016601562,5.434837768554687,9.241618408203124,11.799276784033715
0.840586918676946,-4.778826513671874,5.568913061523437,9.284714038085937,11.834521126923967
0.8430738622233275,-4.505887524414062,5.616797094726562,9.332598071289063,11.787655354065429
0.8455608057697089,-4.11802685546875,5.5641246582031245,9.380482104492186,11.658090448571928
0.8480477493160905,-3.6583401367187496,5.42047255859375,9.428366137695312,11.474278336385032
0.850534692862472,-3.1411925781249996,5.200206005859375,9.4618849609375,11.244398620213476
0.8530216364088534,-2.5905261962890624,4.92247861328125,9.5001921875,11.008872479564253
0.855508579955235,-2.0159177978515626,4.5968671875,9.533711010742186,10.774356507168102
0.8579955235016165,-1.43652099609375,4.242525341796875,9.543287817382812,10.542151403457174
0.8604824670479979,-0.8714894042968749,3.845087866210937,9.552864624023437,10.334477103637258
0.8629694105943795,-0.33039982910156246,3.4572271972656248,9.562441430664062,10.173586882484665
0.8654563541407609,0.15322890625,3.0837317382812497,9.572018237304688,10.05765448137324
0.8679432976871424,0.5793968017578125,2.710236279296875,9.562441430664062,9.955971447246357
0.870430241233524,0.9433154541015625,2.384624853515625,9.552864624023437,9.891081956129456
0.8729171847799054,1.235408056640625,2.0877438476562498,9.5384994140625,9.842148063909105
0.8754041283262869,1.4508862060546874,1.8243816650390623,9.524134204101562,9.805231847355154
0.8778910718726685,1.5945383056640625,1.608903515625,9.509768994140625,9.775828826894369
0.8803780154190499,1.6711527587890624,1.4317325927734375,9.495403784179686,9.74706636814544
0.8828649589654315,1.675941162109375,1.3072341064453123,9.476250170898437,9.711691772773632
0.885351902511813,1.618480322265625,1.235408056640625,9.471461767578125,9.68784287830205
0.8878388460581944,1.4987702392578124,1.20667763671875,9.452308154296874,9.646165693830334
0.890325789604576,1.3311761230468748,1.216254443359375,9.423577734375,9.594536052221065
0.8928127331509574,1.1252747802734375,1.2689268798828124,9.414000927734374,9.565554465110333
0.8952996766973389,0.8810662109374999,1.3551181396484375,9.399635717773437,9.537597940115853
0.8977866202437205,0.6272808349609375,1.47482822265625,9.366116894531249,9.50224948179516
0.9002735637901019,0.36391865234375,1.599326708984375,9.34696328125,9.489784259330149
0.9027605073364834,0.09576806640624999,1.7429788085937499,9.356540087890625,9.517982405218786
0.905247450882865,-0.17238251953125,1.905784521484375,9.351751684570312,9.545521983906015
0.9077343944292464,-0.4213794921875,2.059013427734375,9.356540087890625,9.589678794846622
0.9102213379756279,-0.6560112548828124,2.2170307373046874,9.361328491210937,9.642616199820687
0.9127082815220094,-0.8667010009765624,2.375048046875,9.361328491210937,9.696725992334535
0.9151952250683909,-1.0486603271484374,2.5234885498046875,9.361328491210937,9.752033329674795
0.9176821686147724,-1.197100830078125,2.6527754394531247,9.361328491210937,9.803302456310174
0.9201691121611539,-1.3120225097656248,2.7629087158203123,9.375693701171874,9.861982560128643
0.9226560557075354,-1.4030021728515625,2.858676782226562,9.394847314453125,9.919859076829395
0.9251429992539169,-1.4508862060546874,2.935291235351562,9.423577734375,9.97621284531659
0.9276299428002984,-1.4796166259765624,2.987963671875,9.418789331054686,9.99153565409745
0.9301168863466799,-1.47482822265625,3.0214824951171875,9.404424121093749,9.987375421203156
0.9326038298930613,-1.4317325927734375,3.0406361083984375,9.423577734375,10.004955945765799
0.9350907734394429,-1.3742717529296875,3.0358477050781247,9.447519750976562,10.01801495229573
0.9375777169858244,-1.2785036865234374,3.0262708984374997,9.457096557617186,10.011471546544922
0.9400646605322058,-1.1923124267578125,2.9975404785156248,9.457096557617186,9.99217359454066
0.9425516040785874,-2.7198130859375,0.5363011718749999,-7.493851196289062,7.990169455118857
0.9450385476249689,-2.39420166015625,1.0103531005859374,-10.424354028320312,10.743378048133486
0.9475254911713503,-1.944091748046875,1.599326708984375,-11.525686791992188,11.797406268921907
0.9500124347177319,-1.4030021728515625,2.2457611572265623,-10.845733520507812,11.164308929360589
0.9524993782641133,-0.8475473876953125,2.887407202148437,-8.508992700195313,9.025431496465137
0.9549863218104948,-0.2920926025390625,3.4572271972656248,-4.84586416015625,5.959877300805614
0.9574732653568764,0.2059013427734375,3.9169139160156248,-0.258573779296875,3.9308358383138606
0.9599602089032578,0.622492431640625,4.2329485351562495,4.84586416015625,6.4643444824218745
0.9624471524496393,0.93852705078125,4.386177441406249,9.993397729492187,10.953875284682075
0.9649340959960209,1.13006318359375,4.371812231445312,14.767435839843749,15.442375020372694
0.9674210395424023,1.177947216796875,4.204218115234375,18.804059838867186,19.3042916479658
0.9699079830887838,1.120486376953125,3.902548706054687,21.80160031738281,22.17645491333033
0.9723949266351654,0.9576806640625,3.4907460205078125,23.578097949218748,23.854332162879004
0.9748818701815468,0.6847416748046875,3.0214824951171875,24.066515087890625,24.26510614246682
0.9773688137279283,0.36391865234375,2.5234885498046875,23.30994736328125,23.448967510861998
0.9798557572743098,0.01915361328125,2.04943662109375,21.461623681640624,21.559263632534844
0.9823427008206913,-0.33518823242187495,1.6328455322265625,18.73702219238281,18.81102167137958
0.9848296443670728,-0.6655880615234374,1.2976572998046874,15.418658691406248,15.487477450426082
0.9873165879134543,-0.93852705078125,1.0630255371093749,11.8369330078125,11.921570339054997
0.9898035314598358,-1.1444283935546875,0.9433154541015625,8.288726147460936,8.420364691717552
0.9922904750062173,-1.2641384765625,0.9576806640625,5.046977099609375,5.29029074685186
0.9947774185525988,-1.2880804931640624,1.0773907470703123,2.375048046875,2.9087412060386626
0.9972643620989803,-1.24498486328125,1.2928688964843749,0.45968671875,1.8527841678650268
0.9997513056453617,-1.13006318359375,1.5897499023437498,-0.5793968017578125,2.0347108405872283
1.0022382491917432,-0.9576806640625,1.924938134765625,-0.7278373046875,2.2698648019406176
1.0047251927381249,-0.7517793212890624,2.288856787109375,-0.023942016601562498,2.4092759825253403
1.0072121362845063,-0.5267243652343749,2.6288334228515624,1.4125789794921875,3.030442722662187
1.0096990798308878,-0.316034619140625,2.920926025390625,3.404554760742187,4.496963402696527
1.0121860233772693,-0.12449848632812499,3.1603461914062496,5.76523759765625,6.575808123726177
1.0146729669236507,0.009576806640625,3.327940307617187,8.283937744140625,8.927424206067856
1.0171599104700322,0.086191259765625,3.423708374023437,10.726023437499999,11.2595198274801
1.0196468540164139,0.11013327636718749,3.447650390625,12.895170141601561,13.348551814162931
1.0221337975627953,0.076614453125,3.375824340820312,14.662090966796875,15.045895495886214
1.0246207411091768,-0.0047884033203125,3.2417490478515623,15.873557006835936,16.201196618377395
1.0271076846555582,-0.1388636962890625,3.0645781249999997,16.462530615234375,16.745919994670484
1.0295946282019397,-0.3016694091796875,2.85388837890625,16.4338001953125,16.68248998714353
1.0320815717483212,-0.488417138671875,2.6336218261718747,15.82567297363281,16.050745786193527
1.0345685152947028,-0.6751648681640625,2.408566870117187,14.719551806640624,14.930580945007007
1.0370554588410843,-0.833182177734375,2.221819140625,13.249511987304686,13.460320974504002
1.0395424023874658,-0.9720458740234375,2.0733786376953125,11.559205615234374,11.783845153926759
1.0420293459338472,-1.0726023437499999,1.9584569580078124,9.816226806640625,10.06699250837097
1.0445162894802287,-1.120486376953125,1.8914193115234375,8.154650854492187,8.445785179106291
1.0470032330266101,-1.1156979736328125,1.8914193115234375,6.694187841796874,7.045168546006068
1.0494901765729918,-1.0630255371093749,1.9488801513671874,5.540182641601562,5.968398515451438
1.0519771201193733,-0.9624690673828125,2.0350714111328125,4.7931917236328125,5.295521622425966
1.0544640636657547,-0.8283937744140625,2.1452046874999997,4.472368701171875,5.028938376633954
1.0569510072121362,-0.6751648681640625,2.288856787109375,4.582501977539062,5.166627271755633
1.0594379507585177,-0.49799394531249996,2.442085693359375,5.0757075195312495,5.6546076191991
1.0619248943048991,-0.3447650390625,2.5905261962890624,5.91846650390625,6.469770835484044
1.0644118378512808,-0.19632453613281248,2.7054478759765623,6.995857250976562,7.503333273229652
1.0668987813976623,-0.06703764648437499,2.8012159423828122,8.188169677734374,8.654329984075858
1.0693857249440437,0.023942016601562498,2.877830395507812,9.409212524414063,9.839500055137865
1.0718726684904252,0.06703764648437499,2.91134921875,10.558429321289061,10.952665340099596
1.0743596120368066,0.0718260498046875,2.901772412109375,11.540052001953125,11.899505969614534
1.076846555583188,0.033518823242187495,2.858676782226562,12.282254516601562,12.610588109494824
1.0793334991295698,-0.033518823242187495,2.7964275390625,12.741941235351561,13.045236561208506
1.0818204426759512,-0.1197100830078125,2.7150246826171873,12.89038173828125,13.173747792098078
1.0843073862223327,-0.2442085693359375,2.6240450195312497,12.741941235351561,13.011622363679955
1.0867943297687142,-0.3687070556640625,2.5234885498046875,12.330138549804687,12.591118139834581
1.0892812733150956,-0.49799394531249996,2.427720483398437,11.702857714843748,11.962387028054145
1.0917682168614773,-0.603338818359375,2.35589443359375,10.931924780273437,11.199162277310466
1.0942551604078588,-0.7038952880859375,2.2936451904296873,10.09395419921875,10.37517171964381
1.0967421039542402,-0.7852981445312499,2.2457611572265623,9.251195214843749,9.552211746724405
1.0992290475006217,-0.8092401611328125,2.231395947265625,8.494627490234375,8.82001665019456
1.1017159910470031,-0.8092401611328125,2.2361843505859373,7.857769848632812,8.20974646881855
1.1042029345933846,-0.7805097412109374,2.2649147705078123,7.378929516601562,7.758069037122793
1.1066898781397663,-0.7326257080078125,2.3032219970703123,7.091625317382812,7.492177362954469
1.1091768216861477,-0.6655880615234374,2.35589443359375,7.019799267578125,7.434435271557009
1.1116637652325292,-0.5746083984375,2.427720483398437,7.1586629638671875,7.580927185200435
1.1141507087789106,-0.488417138671875,2.4947581298828125,7.4794859863281244,7.899688604473192
1.116637652325292,-0.4165910888671875,2.5522189697265625,7.934384301757812,8.345167706687294
1.1191245958716736,-0.3447650390625,2.6144682128906247,8.48505068359375,8.885403315074113
1.1216115394180552,-0.3016694091796875,2.6671406494140624,9.074024291992187,9.462693090651097
1.1240984829644367,-0.26336218261718747,2.6910826660156246,9.658209497070311,10.029571089725712
1.1265854265108182,-0.2154781494140625,2.7054478759765623,10.189722265624999,10.54496651929606
1.1290723700571996,-0.22505495605468748,2.70065947265625,10.611101757812499,10.951698125639886
1.131559313603581,-0.24899697265624998,2.6767174560546874,10.907982763671875,11.234362634546855
1.1340462571499625,-0.296881005859375,2.6479870361328124,11.066000073242186,11.382281462701737
1.1365332006963442,-0.3687070556640625,2.6144682128906247,11.080365283203124,11.390605064627822
1.1390201442427257,-0.4261678955078125,2.5665841796874997,10.955866796875,11.260550195148184
1.1415070877891071,-0.5027823486328125,2.5234885498046875,10.721235034179687,11.025682074557292
1.1439940313354886,-0.5793968017578125,2.4756045166015626,10.409988818359375,10.715978050316847
1.14648097488187,-0.6272808349609375,2.427720483398437,10.01733974609375,10.326393541798183
1.1489679184282515,-0.6703764648437499,2.39420166015625,9.600748657226562,9.91745839282167
1.1514548619746332,-0.6943184814453125,2.370259643554687,9.193734375,9.519714317646153
1.1539418055210147,-0.699106884765625,2.360682836914062,8.839392529296875,9.175861495239383
1.1564287490673961,-0.689530078125,2.360682836914062,8.556876733398436,8.90328111516845
1.1589156926137776,-0.6655880615234374,2.370259643554687,8.350975390624999,8.706315421596607
1.161402636160159,-0.6177040283203125,2.398990063476562,8.264784130859374,8.628057042055723
1.1638895797065405,-0.5698199951171875,2.422932080078125,8.298302954101562,8.663551616372915
1.1663765232529222,-0.51714755859375,2.4516625,8.40843623046875,8.773818464792011
1.1688634667993036,-0.45010991210937495,2.480392919921875,8.576030346679687,8.938861475453605
1.171350410345685,-0.39264907226562495,2.499546533203125,8.815450512695312,9.171372520368958
1.1738373538920666,-0.3495534423828125,2.5234885498046875,9.102754711914063,9.452530106556166
1.176324297438448,-0.32082302246093747,2.5378537597656248,9.3852705078125,9.727637514962849
1.1788112409848295,-0.3016694091796875,2.5474305664062498,9.648632690429688,9.98381288476122
1.1812981845312112,-0.3016694091796875,2.5474305664062498,9.897629663085937,10.224650598954192
1.1837851280775926,-0.32561142578124996,2.5330653564453125,10.09395419921875,10.412029306362356
1.186272071623974,-0.3447650390625,2.528276953125,10.204087475585936,10.518291139404374
1.1887590151703555,-0.373495458984375,2.5139117431640625,10.242394702148436,10.553004327910534
1.191245958716737,-0.4261678955078125,2.4851813232421875,10.213664282226562,10.520298634287146
1.1937329022631185,-0.4836287353515625,2.4756045166015626,10.108319409179687,10.418283724024537
1.1962198458095001,-0.5219359619140624,2.4564509033203126,9.94072529296875,10.25302821311982
1.1987067893558816,-0.5506663818359374,2.43250888671875,9.758765966796874,10.072430001879532
1.201193732902263,-0.584185205078125,2.427720483398437,9.572018237304688,9.89235220939075
1.2036806764486445,-0.603338818359375,2.418143676757812,9.394847314453125,9.719804145818483
1.206167619995026,-0.603338818359375,2.408566870117187,9.208099584960937,9.536996910145414
1.2086545635414074,-0.5985504150390625,2.408566870117187,9.05965908203125,9.393448762291772
1.2111415070877891,-0.584185205078125,2.403778466796875,8.973467822265624,9.308197893712029
1.2136284506341706,-0.5698199951171875,2.403778466796875,8.896853369140624,9.233463359772463
1.216115394180552,-0.5410895751953124,2.422932080078125,8.86812294921875,9.209070660795094
1.2186023377269335,-0.5123591552734374,2.437297290039062,8.901641772460938,9.243492642353633
1.221089281273315,-0.4836287353515625,2.446874096679687,8.949525805664061,9.290592109489403
1.2235762248196966,-0.44532150878906246,2.461239306640625,9.030928662109375,9.37089551061432
1.226063168366078,-0.4165910888671875,2.4756045166015626,9.1554271484375,9.493366743589338
1.2285501119124596,-0.40222587890625,2.480392919921875,9.3086560546875,9.641846930922037
1.231037055458841,-0.39264907226562495,2.4851813232421875,9.452308154296874,9.781432867792429
1.2335239990052225,-0.37828386230468747,2.4947581298828125,9.581595043945311,9.908273330568445
1.236010942551604,-0.37828386230468747,2.4947581298828125,9.696516723632811,10.019448756233416
1.2384978860979856,-0.38307226562499996,2.4899697265625,9.777919580078125,10.097247392946453
1.240984829644367,-0.39743747558593745,2.4851813232421875,9.811438403320311,10.129087140435733
1.2434717731907485,-0.411802685546875,2.4851813232421875,9.821015209960937,10.138937193586884
1.24595871673713,-0.44053310546874996,2.480392919921875,9.801861596679688,10.120420407012576
1.2484456602835114,-0.4740519287109375,2.47081611328125,9.739612353515625,10.059309434226536
1.250932603829893,-0.49320554199218747,2.461239306640625,9.658209497070311,9.97907617570403
1.2534195473762746,-0.5123591552734374,2.461239306640625,9.557653027343749,9.882759848323667
1.255906490922656,-0.5267243652343749,2.47081611328125,9.476250170898437,9.807226321648464
1.2583934344690375,-0.5410895751953124,2.47081611328125,9.394847314453125,9.729381596788278
1.260880378015419,-0.5363011718749999,2.4756045166015626,9.303867651367186,9.642519895946771
1.2633673215618004,-0.5315127685546874,2.4851813232421875,9.2320416015625,9.575449032056364
1.2658542651081819,-0.5267243652343749,2.4851813232421875,9.188945971679686,9.533640062262245
1.2683412086545636,-0.507570751953125,2.480392919921875,9.169792358398437,9.512889624166739
1.270828152200945,-0.488417138671875,2.499546533203125,9.1554271484375,9.503059004517576
1.2733150957473265,-0.4740519287109375,2.50912333984375,9.179369165039063,9.52791915549944
1.275802039293708,-0.4644751220703125,2.5139117431640625,9.236830004882812,9.584076269027904
1.2782889828400894,-0.45489831542968745,2.518700146484375,9.284714038085937,9.631027861776294
1.2807759263864709,-0.43574470214843747,2.528276953125,9.342174877929686,9.68804878429986
1.2832628699328525,-0.4261678955078125,2.528276953125,9.404424121093749,9.747666206650416
1.285749813479234,-0.44053310546874996,2.5330653564453125,9.4618849609375,9.80498630958007
1.2882367570256155,-0.44053310546874996,2.5474305664062498,9.504980590820312,9.8502856780677
1.290723700571997,-0.430956298828125,2.5378537597656248,9.552864624023437,9.893616505726033
1.2932106441183784,-0.44532150878906246,2.5378537597656248,9.591171850585937,9.931243145730486
1.2956975876647598,-0.45489831542968745,2.5474305664062498,9.600748657226562,9.943375168788478
1.2981845312111415,-0.469263525390625,2.5474305664062498,9.581595043945311,9.925551588354184
1.300671474757523,-0.4836287353515625,2.528276953125,9.548076220703125,9.8889757114535
1.3031584183039044,-0.49320554199218747,2.5234885498046875,9.519345800781249,9.860486328903802
1.305645361850286,-0.5027823486328125,2.528276953125,9.481038574218749,9.825226047660362
1.3081323053966674,-0.5027823486328125,2.518700146484375,9.433154541015625,9.776555892167796
1.3106192489430488,-0.5123591552734374,2.5139117431640625,9.394847314453125,9.73886134095243
1.3131061924894305,-0.51714755859375,2.5139117431640625,9.380482104492186,9.725257753009727
1.315593136035812,-0.51714755859375,2.5043349365234375,9.351751684570312,9.695070636231332
1.3180800795821934,-0.51714755859375,2.5043349365234375,9.327809667968749,9.671978508738665
1.3205670231285749,-0.51714755859375,2.5139117431640625,9.332598071289063,9.679079533199735
1.3230539666749563,-0.5027823486328125,2.518700146484375,9.332598071289063,9.679567515040404
1.3255409102213378,-0.49799394531249996,2.518700146484375,9.323021264648437,9.67008655072721
1.3280278537677195,-0.49320554199218747,2.518700146484375,9.327809667968749,9.674457883334005
1.330514797314101,-0.47884033203125,2.5234885498046875,9.361328491210937,9.707304138891127
1.3330017408604824,-0.469263525390625,2.5330653564453125,9.390058911132812,9.737034184536386
1.3354886844068639,-0.4644751220703125,2.5330653564453125,9.409212524414063,9.755277421408174
1.3379756279532453,-0.469263525390625,2.5234885498046875,9.428366137695312,9.771504016460158
1.3404625714996268,-0.4836287353515625,2.5139117431640625,9.452308154296874,9.792843226043349
1.3429495150460085,-2.43250888671875,5.468356591796875,10.070012182617187,11.714314690030852
1.34543645859239,-1.0726023437499999,3.7205893798828122,10.079588989257813,10.797748622462096
1.3479234021387714,0.1292868896484375,2.068590234375,10.103531005859374,10.31392841956683
1.3504103456851528,1.177947216796875,0.55545478515625,10.098742602539062,10.18237162041584
1.3528972892315343,2.0542250244140625,-0.7709329345703124,10.060435375976562,10.296918859286734
1.3553842327779158,2.7629087158203123,-1.8770541015625,10.022128149414062,10.564092451101807
1.3578711763242974,3.284844677734375,-2.73896669921875,9.983820922851562,10.861345375037004
1.360358119870679,3.6439749267578123,-3.361459130859375,9.911994873046874,11.082671298860442
1.3628450634170604,3.854664672851562,-3.7158009765625,9.811438403320311,11.177206277943576
1.3653320069634418,3.912125512695312,-3.821145849609375,9.720458740234374,11.153169941844666
1.3678189505098233,3.840299462890625,-3.7158009765625,9.610325463867188,10.996064404301883
1.370305894056205,3.6583401367187496,-3.404554760742187,9.5001921875,10.734435116681999
1.3727928376025864,3.375824340820312,-2.89219560546875,9.414000927734374,10.41078281724056
1.3752797811489679,3.0214824951171875,-2.2553379638671873,9.342174877929686,10.074330610486273
1.3777667246953493,2.6096798095703124,-1.5035586425781249,9.299079248046874,9.774660718490763
1.3802536682417308,2.1595698974609374,-0.6655880615234374,9.255983618164063,9.527852976897968
1.3827406117881123,1.6903063720703124,0.22026655273437498,9.217676391601563,9.373964531936515
1.385227555334494,1.216254443359375,1.0965443603515623,9.203311181640624,9.347867195853906
1.3877144988808754,0.7422025146484375,1.9536685546875,9.217676391601563,9.451626497836973
1.3902014424272569,0.296881005859375,2.7724855224609373,9.184157568359375,9.598102132419115
1.3926883859736383,-0.1197100830078125,3.4859576171874997,9.17458076171875,9.815251558982126
1.3951753295200198,-0.507570751953125,4.113238452148437,9.193734375,10.084696841776026
1.3976622730664012,-0.842758984375,4.6351744140625,9.212887988281249,10.347578926451412
1.400149216612783,-1.13006318359375,5.03740029296875,9.2320416015625,10.577477801607357
1.4026361601591644,-1.3646949462890625,5.315127685546875,9.255983618164063,10.76039996235341
1.4051231037055458,-1.5514426757812498,5.473144995117187,9.289502441406249,10.892986097609061
1.4076100472519273,-1.6903063720703124,5.516240625,9.327809667968749,10.967865766237894
1.4100969907983087,-1.7764976318359373,5.444414575195312,9.361328491210937,10.974154410380578
1.4125839343446902,-1.8148048583984373,5.272032055664062,9.390058911132812,10.920670539145512
1.4150708778910719,-1.8195932617187498,5.0182466796875,9.418789331054686,10.826232578283014
1.4175578214374533,-1.7717092285156248,4.697423657226563,9.433154541015625,10.685932210180024
1.4200447649838348,-1.68551796875,4.314351391601562,9.447519750976562,10.521892804922778
1.4225317085302163,-1.599326708984375,3.902548706054687,9.457096557617186,10.354921903389457
1.4250186520765977,-1.4700398193359374,3.4859576171874997,9.457096557617186,10.185754408945643
1.4275055956229792,-1.3215993164062498,3.0645781249999997,9.471461767578125,10.042253325426925
1.4299925391693609,-1.1827356201171875,2.6384102294921874,9.481038574218749,9.912122100337893
1.4324794827157423,-1.0342951171875,2.2601263671875,9.481038574218749,9.801429999286734
1.4349664262621238,-0.8858546142578124,1.9201497314453124,9.490615380859374,9.723347864607945
1.4374533698085052,-0.74699091796875,1.608903515625,9.490615380859374,9.654964850351492
1.4399403133548867,-0.622492431640625,1.3646949462890625,9.490615380859374,9.608416593345716
1.4424272569012682,-0.49799394531249996,1.1827356201171875,9.495403784179686,9.581730247782797
1.4449142004476498,-0.38307226562499996,1.0630255371093749,9.481038574218749,9.548133854270247
1.4474011439940313,-0.277727392578125,0.9959878906249999,9.457096557617186,9.5134536149053
1.4498880875404128,-0.21068974609375,0.9864110839843749,9.442731347656249,9.496450510571108
1.4523750310867942,-0.15322890625,1.024718310546875,9.433154541015625,9.489885737371358
1.4548619746331757,-0.11013327636718749,1.1156979736328125,9.423577734375,9.490033120213017
1.4573489181795571,-0.076614453125,1.254561669921875,9.423577734375,9.5070296136003
1.4598358617259388,-0.062249243164062495,1.4125789794921875,9.418789331054686,9.524329204955448
1.4623228052723203,-0.06703764648437499,1.599326708984375,9.423577734375,9.558564603742825
1.4648097488187017,-0.08140285644531249,1.8052280517578123,9.418789331054686,9.590571787264842
1.4672966923650832,-0.1005564697265625,2.01112939453125,9.414000927734374,9.626950010908708
1.4697836359114647,-0.143652099609375,2.221819140625,9.414000927734374,9.673702997650562
1.4722705794578461,-0.1771709228515625,2.427720483398437,9.404424121093749,9.714340396075604
1.4747575230042278,-0.2154781494140625,2.6144682128906247,9.394847314453125,9.754231437226487
1.4772444665506093,-0.27293898925781246,2.7964275390625,9.394847314453125,9.806001159237711
1.4797314100969907,-0.3112462158203125,2.940079638671875,9.399635717773437,9.853633548871075
1.4822183536433722,-0.3495534423828125,3.0597897216796874,9.399635717773437,9.891291744601435
1.4847052971897536,-0.39264907226562495,3.1555577880859373,9.399635717773437,9.922946632666278
1.487192240736135,-0.4213794921875,3.21780703125,9.404424121093749,9.94861979453472
1.4896791842825168,-0.4644751220703125,3.2561142578125,9.409212524414063,9.967512103255382
1.4921661278288982,-0.5027823486328125,3.2609026611328122,9.418789331054686,9.979973382643331
1.4946530713752797,-0.5267243652343749,3.227383837890625,9.433154541015625,9.983879485885879
1.4971400149216612,-0.55545478515625,3.1842882080078123,9.433154541015625,9.97159094651873
1.4996269584680426,-0.5698199951171875,3.1268273681640624,9.442731347656249,9.96327855282312
1.5021139020144243,-0.5746083984375,3.0502129150390624,9.457096557617186,9.953423980657151
1.5046008455608058,-0.584185205078125,2.959233251953125,9.4618849609375,9.931042282022188
1.5070877891071872,-0.59376201171875,2.85388837890625,9.457096557617186,9.896156198540487
1.5095747326535687,-0.603338818359375,2.748543505859375,9.447519750976562,9.857694384511689
1.5120616761999501,-0.59376201171875,2.6479870361328124,9.442731347656249,9.8249460036225
1.5145486197463316,-0.59376201171875,2.5570073730468748,9.442731347656249,9.800817074937495
1.5170355632927133,-0.5889736083984375,2.461239306640625,9.433154541015625,9.766728901255856
1.5195225068390947,-0.5793968017578125,2.375048046875,9.409212524414063,9.721616851555218
1.5220094503854762,-0.5746083984375,2.29843359375,9.399635717773437,9.69361250635054
1.5244963939318577,-0.55545478515625,2.24097275390625,9.399635717773437,9.679030970554093
1.5269833374782391,-0.5315127685546874,2.1883003173828124,9.3852705078125,9.651656158764126
1.5294702810246206,-0.51714755859375,2.1499930908203124,9.375693701171874,9.632940582507945
1.5319572245710023,-0.507570751953125,2.1308394775390624,9.394847314453125,9.646826473465993
1.5344441681173837,-0.49799394531249996,2.1260510742187497,9.409212524414063,9.659263505534211
1.5369311116637652,-0.4836287353515625,2.1452046874999997,9.418789331054686,9.672093484231803
1.5394180552101466,-0.469263525390625,2.1643583007812497,9.409212524414063,9.666329988160614
1.541904998756528,-0.45489831542968745,2.1930887207031247,9.394847314453125,9.658143024212427
1.5443919423029095,-0.44532150878906246,2.2361843505859373,9.394847314453125,9.667574036845165
1.5468788858492912,-0.44053310546874996,2.27927998046875,9.409212524414063,9.691360429576955
1.5493658293956727,-0.430956298828125,2.3319524169921872,9.428366137695312,9.722027228569921
1.5518527729420541,-0.4213794921875,2.389413256835937,9.428366137695312,9.73555054502924
1.5543397164884356,-0.4213794921875,2.427720483398437,9.437942944335937,9.75428902803731
1.556826660034817,-0.4165910888671875,2.4756045166015626,9.437942944335937,9.76611145126258
1.5593136035811985,-0.4165910888671875,2.5330653564453125,9.423577734375,9.766974227013975
1.5618005471275802,-0.4213794921875,2.5809493896484375,9.418789331054686,9.775093497821512
1.5642874906739617,-0.430956298828125,2.6144682128906247,9.418789331054686,9.784414128117469
1.5667744342203431,-0.44053310546874996,2.6288334228515624,9.409212524414063,9.77947416335387
1.5692613777667246,-0.45010991210937495,2.6384102294921874,9.409212524414063,9.782488834732119
1.571748321313106,-0.45489831542968745,2.6431986328124997,9.414000927734374,9.788607917230431
1.5742352648594875,-0.45489831542968745,2.6527754394531247,9.414000927734374,9.791198265632769
1.5767222084058692,-0.4644751220703125,2.6479870361328124,9.418789331054686,9.794956097162418
1.5792091519522506,-0.4644751220703125,2.6336218261718747,9.428366137695312,9.800295357220145
1.581696095498632,-0.469263525390625,2.6240450195312497,9.418789331054686,9.78873909058661
1.5841830390450136,-0.4740519287109375,2.6096798095703124,9.414000927734374,9.780519792269589
1.586669982591395,-0.4644751220703125,2.5857377929687497,9.418789331054686,9.778311180147558
1.5891569261377765,-0.469263525390625,2.5570073730468748,9.418789331054686,9.77098190689491
1.5916438696841582,-0.45968671875,2.5378537597656248,9.409212524414063,9.756295091628896
1.5941308132305396,-0.44532150878906246,2.518700146484375,9.409212524414063,9.750663669908887
1.596617756776921,-0.4644751220703125,2.4851813232421875,9.428366137695312,9.761452318935621
1.5991047003233025,-0.4644751220703125,2.4660277099609376,9.437942944335937,9.765848494926486
1.601591643869684,-0.45968671875,2.4516625,9.457096557617186,9.780523308770151
1.6040785874160655,-0.469263525390625,2.43250888671875,9.457096557617186,9.776194711661718
1.6065655309624471,-0.47884033203125,2.418143676757812,9.442731347656249,9.759194752080397
1.6090524745088286,-0.4836287353515625,2.408566870117187,9.437942944335937,9.752428320271026
1.61153941805521,-0.4836287353515625,2.398990063476562,9.433154541015625,9.745432503126823
