Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.800795821934842,-0.5315127685546874,2.499546533203125,9.509768994140625,9.84712877018996
0.8032827654812236,-0.5315127685546874,2.5043349365234375,9.509768994140625,9.848345323928632
0.805769709027605,-0.5363011718749999,2.5139117431640625,9.5001921875,9.841799774370982
0.8082566525739865,-0.5458779785156249,2.5234885498046875,9.504980590820312,9.849397609006072
0.8107435961203681,-0.5458779785156249,2.5234885498046875,9.509768994140625,9.854018649786598
0.8132305396667495,-0.5363011718749999,2.5139117431640625,9.514557397460937,9.855667083914275
0.815717483213131,-0.5410895751953124,2.5234885498046875,9.509768994140625,9.853754548967556
0.8182044267595125,-0.5410895751953124,2.5234885498046875,9.504980590820312,9.849133384275556
0.820691370305894,-0.5363011718749999,2.518700146484375,9.504980590820312,9.847645678370325
0.8231783138522755,-0.5458779785156249,2.518700146484375,9.504980590820312,9.84817187234258
0.825665257398657,-0.5410895751953124,2.518700146484375,9.509768994140625,9.852529354343678
0.8281522009450385,-0.5363011718749999,2.518700146484375,9.504980590820312,9.847645678370325
0.83063914449142,-0.5458779785156249,2.518700146484375,9.490615380859374,9.8343079829103
0.8331260880378015,-0.5410895751953124,2.518700146484375,9.485826977539062,9.82942225179554
0.835613031584183,-0.5410895751953124,2.5234885498046875,9.495403784179686,9.839891534666137
0.8380999751305644,-0.5410895751953124,2.528276953125,9.5001921875,9.845740900487078
0.840586918676946,-0.5410895751953124,2.5330653564453125,9.509768994140625,9.85621146030902
0.8430738622233275,-0.5410895751953124,2.528276953125,9.504980590820312,9.85036132900509
0.8455608057697089,-0.5410895751953124,2.5234885498046875,9.490615380859374,9.835270850199548
0.8480477493160905,-0.5315127685546874,2.5234885498046875,9.5001921875,9.843990648287312
0.850534692862472,-0.5267243652343749,2.528276953125,9.490615380859374,9.83572077765728
0.8530216364088534,-0.5363011718749999,2.528276953125,9.471461767578125,9.817758976128497
0.855508579955235,-0.5363011718749999,2.518700146484375,9.471461767578125,9.815297111628821
0.8579955235016165,-0.5410895751953124,2.5234885498046875,9.485826977539062,9.830650326259615
0.8604824670479979,-0.5410895751953124,2.528276953125,9.495403784179686,9.841120632565275
0.8629694105943795,-0.5363011718749999,2.50912333984375,9.490615380859374,9.831332523565036
0.8654563541407609,-0.5315127685546874,2.5043349365234375,9.490615380859374,9.82985145385387
0.8679432976871424,-0.5267243652343749,2.50912333984375,9.490615380859374,9.830814757632488
0.870430241233524,-0.5315127685546874,2.50912333984375,9.495403784179686,9.835695134676513
0.8729171847799054,-0.5363011718749999,2.5139117431640625,9.504980590820312,9.846422052260584
0.8754041283262869,-0.5363011718749999,2.50912333984375,9.509768994140625,9.849823612807569
0.8778910718726685,-0.5363011718749999,2.50912333984375,9.514557397460937,9.854446780569765
0.8803780154190499,-0.5315127685546874,2.5043349365234375,9.514557397460937,9.852969185327192
0.8828649589654315,-0.5315127685546874,2.499546533203125,9.509768994140625,9.84712877018996
0.885351902511813,-0.5315127685546874,2.499546533203125,9.495403784179686,9.833256414809812
0.8878388460581944,-0.5267243652343749,2.5043349365234375,9.495403784179686,9.834217053524766
0.890325789604576,-0.5267243652343749,2.499546533203125,9.490615380859374,9.828374826795315
0.8928127331509574,-0.5363011718749999,2.499546533203125,9.485826977539062,9.82426919757445
0.8952996766973389,-0.5363011718749999,2.4947581298828125,9.476250170898437,9.813804276376391
0.8977866202437205,-0.5315127685546874,2.4899697265625,9.466673364257812,9.803079090157475
0.9002735637901019,-0.5363011718749999,2.4851813232421875,9.481038574218749,9.815999062865185
0.9027605073364834,-0.5458779785156249,2.4756045166015626,9.504980590820312,9.837238256844103
0.905247450882865,-0.55545478515625,2.47081611328125,9.514557397460937,9.845824737094496
0.9077343944292464,-0.5602431884765625,2.47081611328125,9.509768994140625,9.841468946138226
0.9102213379756279,-0.55545478515625,2.461239306640625,9.504980590820312,9.834169256972174
0.9127082815220094,-0.5506663818359374,2.4564509033203126,9.509768994140625,9.837331489099363
0.9151952250683909,-0.55545478515625,2.4516625,9.504980590820312,9.831776800971943
0.9176821686147724,-0.5602431884765625,2.446874096679687,9.504980590820312,9.83085557350464
0.9201691121611539,-0.5506663818359374,2.446874096679687,9.5001921875,9.825684602536473
0.9226560557075354,-0.5410895751953124,2.4516625,9.485826977539062,9.812458427432912
0.9251429992539169,-0.5410895751953124,2.4564509033203126,9.481038574218749,9.809027546838275
0.9276299428002984,-0.5410895751953124,2.4564509033203126,9.4618849609375,9.790515613736769
0.9301168863466799,-0.5458779785156249,2.4660277099609376,9.457096557617186,9.788562240381287
0.9326038298930613,-0.5410895751953124,2.47081611328125,9.4618849609375,9.794129732041052
0.9350907734394429,-0.5410895751953124,2.4660277099609376,9.4618849609375,9.792922832775487
0.9375777169858244,-0.5363011718749999,2.4756045166015626,9.471461767578125,9.804326834835052
0.9400646605322058,-0.5267243652343749,2.4851813232421875,9.490615380859374,9.824731297787633
0.9425516040785874,-1.5035586425781249,0.8858546142578124,-0.45489831542968745,1.8034299173114543
0.9450385476249689,-1.177947216796875,0.5027823486328125,-2.269703173828125,2.6061278235999277
0.9475254911713503,-0.8092401611328125,0.27293898925781246,-3.0119056884765625,3.1306454935883132
0.9500124347177319,-0.43574470214843747,0.1771709228515625,-2.6719290527343746,2.7130182167100383
0.9524993782641133,-0.08140285644531249,0.2346317626953125,-1.350329736328125,1.372978108315988
0.9549863218104948,0.2154781494140625,0.430956298828125,0.8044517578125,0.9377082675449578
0.9574732653568764,0.4261678955078125,0.737414111328125,3.5865140869140624,3.686255816188076
0.9599602089032578,0.5363011718749999,1.13006318359375,6.72291826171875,6.838295964611358
0.9624471524496393,0.5506663818359374,1.599326708984375,9.94072529296875,10.083605443313603
0.9649340959960209,0.47884033203125,2.0973206542968748,12.9861498046875,13.163135216972636
0.9674210395424023,0.3112462158203125,2.5857377929687497,15.624560034179687,15.840132272255005
0.9699079830887838,0.062249243164062495,3.0550013183593747,17.626112622070313,17.8890121076978
0.9723949266351654,-0.2154781494140625,3.4620156005859375,18.861520678710935,19.17782430738731
0.9748818701815468,-0.5027823486328125,3.7924154296875,19.268534960937497,19.644633985450053
0.9773688137279283,-0.7805097412109374,4.0222587890625,18.842367065429688,19.282700999878234
0.9798557572743098,-1.01514150390625,4.151545678710937,17.650054638671875,18.16012864886918
0.9823427008206913,-1.197100830078125,4.185064501953125,15.844826586914062,16.431869791726704
0.9848296443670728,-1.3215993164062498,4.122815258789062,13.5990654296875,14.271608562882848
0.9873165879134543,-1.3742717529296875,3.9552211425781247,11.128249316406249,11.889925566869357
0.9898035314598358,-1.3407529296874998,3.69664736328125,8.657433203124999,9.508626073912625
0.9922904750062173,-1.2210428466796874,3.399766357421875,6.344634399414062,7.300941211974897
0.9947774185525988,-1.0630255371093749,3.0597897216796874,4.390965844726562,5.456456495107295
0.9972643620989803,-0.8667010009765624,2.6958710693359373,2.959233251953125,4.095845808504189
0.9997513056453617,-0.6416460449218749,2.3511060302734372,2.1308394775390624,3.2372652179873906
1.0022382491917432,-0.4213794921875,2.0302830078125,1.944091748046875,2.8423762054084816
1.0047251927381249,-0.22505495605468748,1.7525556152343749,2.398990063476562,2.9794721415703145
1.0072121362845063,-0.0718260498046875,1.5466542724609373,3.42849677734375,3.761899596242395
1.0096990798308878,0.033518823242187495,1.39821376953125,4.898536596679687,5.09428955260972
1.0121860233772693,0.0909796630859375,1.3215993164062498,6.6893994384765625,6.81930838866459
1.0146729669236507,0.0718260498046875,1.3407529296874998,8.647856396484375,8.751468314180878
1.0171599104700322,0.0047884033203125,1.4173673828125,10.587159741210938,10.68161526233672
1.0196468540164139,-0.1005564697265625,1.5514426757812498,12.325350146484375,12.423016630966956
1.0221337975627953,-0.2537853759765625,1.7477672119140624,13.757082739257811,13.86998279519072
1.0246207411091768,-0.4165910888671875,1.9823989746093749,14.762647436523437,14.900980275302288
1.0271076846555582,-0.5746083984375,2.2266075439453124,15.294160205078125,15.46606906569683
1.0295946282019397,-0.7326257080078125,2.4756045166015626,15.318102221679686,15.534143485383419
1.0320815717483212,-0.8762778076171874,2.7198130859375,14.858415502929686,15.130689253178803
1.0345685152947028,-0.97683427734375,2.940079638671875,13.977349291992187,14.316583625903252
1.0370554588410843,-1.01514150390625,3.1220389648437497,12.761094848632812,13.176614941128035
1.0395424023874658,-1.0103531005859374,3.2417490478515623,11.324573852539062,11.822678343705439
1.0420293459338472,-0.9816226806640624,3.323151904296875,9.792284790039062,10.38728853336887
1.0445162894802287,-0.9097966308593749,3.342305517578125,8.312668164062499,9.005508763427775
1.0470032330266101,-0.8044517578125,3.308786694335937,6.9910688476562495,7.776262318873498
1.0494901765729918,-0.6655880615234374,3.2321722412109373,5.942408520507812,6.797217363679119
1.0519771201193733,-0.5363011718749999,3.1124621582031247,5.2433016357421875,6.121049883523059
1.0544640636657547,-0.4261678955078125,2.959233251953125,4.917690209960937,5.755202647672127
1.0569510072121362,-0.3064578125,2.786850732421875,4.979939453125,5.714914728360656
1.0594379507585177,-0.2154781494140625,2.6048914062499997,5.42047255859375,6.01775812322977
1.0619248943048991,-0.16759411621093748,2.422932080078125,6.191405493164062,6.6507285039492
1.0644118378512808,-0.15322890625,2.2601263671875,7.201758593749999,7.54963423855876
1.0668987813976623,-0.16759411621093748,2.1212626708984375,8.346186987304687,8.613169006456904
1.0693857249440437,-0.21068974609375,2.001552587890625,9.528922607421874,9.73914621460405
1.0718726684904252,-0.2825157958984375,1.9201497314453124,10.658985791015624,10.834240548334462
1.0743596120368066,-0.37828386230468747,1.886630908203125,11.645396875,11.803293745413916
1.076846555583188,-0.488417138671875,1.8818425048828125,12.43069501953125,12.581814701509916
1.0793334991295698,-0.59376201171875,1.915361328125,12.928688964843749,13.08327790324388
1.0818204426759512,-0.6751648681640625,1.9919757812499999,13.101071484375,13.268831491544132
1.0843073862223327,-0.7565677246093749,2.0925322509765625,12.976572998046874,13.165961139124514
1.0867943297687142,-0.814028564453125,2.221819140625,12.574347119140624,12.795050928778414
1.0892812733150956,-0.8379705810546875,2.35589443359375,11.923124267578125,12.18250079323049
1.0917682168614773,-0.842758984375,2.4851813232421875,11.113884106445312,11.419491619447614
1.0942551604078588,-0.814028564453125,2.6048914062499997,10.223241088867187,10.58124567823671
1.0967421039542402,-0.7661445312499999,2.7198130859375,9.3086560546875,9.728074743219823
1.0992290475006217,-0.6943184814453125,2.825157958984375,8.441955053710936,8.92917693719667
1.1017159910470031,-0.6177040283203125,2.89219560546875,7.709329345703124,8.257124962565072
1.1042029345933846,-0.55545478515625,2.93050283203125,7.1586629638671875,7.755180997058669
1.1066898781397663,-0.4836287353515625,2.9496564453125,6.818686328125,7.4450556170112066
1.1091768216861477,-0.430956298828125,2.9496564453125,6.7277066650390625,7.358548324750218
1.1116637652325292,-0.38307226562499996,2.901772412109375,6.861781958007812,7.459965089168424
1.1141507087789106,-0.3495534423828125,2.834734765625,7.206546997070312,7.751917725408844
1.116637652325292,-0.3399766357421875,2.7533319091796873,7.723694555664062,8.206819012513455
1.1191245958716736,-0.3495534423828125,2.6671406494140624,8.365340600585936,8.787192396701577
1.1216115394180552,-0.38307226562499996,2.5809493896484375,9.0788126953125,9.446315899290322
1.1240984829644367,-0.430956298828125,2.4756045166015626,9.787496386718749,10.104920908851797
1.1265854265108182,-0.4836287353515625,2.384624853515625,10.43871923828125,10.718544293948
1.1290723700571996,-0.5410895751953124,2.29843359375,10.97502041015625,11.2261590901167
1.131559313603581,-0.584185205078125,2.2361843505859373,11.367669482421874,11.60024578469022
1.1340462571499625,-0.6368576416015624,2.1978771240234374,11.592724438476562,11.816408566667944
1.1365332006963442,-0.679953271484375,2.1691467041015624,11.635820068359374,11.855793627528767
1.1390201442427257,-0.6943184814453125,2.1643583007812497,11.496956372070311,11.719493625115607
1.1415070877891071,-0.699106884765625,2.1835119140624997,11.204863769531249,11.437020888716326
1.1439940313354886,-0.699106884765625,2.2074539306640624,10.778695874023438,11.024603758730777
1.14648097488187,-0.6751648681640625,2.2601263671875,10.256759912109374,10.524502016224476
1.1489679184282515,-0.6368576416015624,2.327164013671875,9.6917283203125,9.98753612443745
1.1514548619746332,-0.5889736083984375,2.384624853515625,9.13627353515625,9.46069869050858
1.1539418055210147,-0.5410895751953124,2.4564509033203126,8.633491186523438,8.992446776967107
1.1564287490673961,-0.49320554199218747,2.528276953125,8.221688500976562,8.615776103488592
1.1589156926137776,-0.45010991210937495,2.5809493896484375,7.939172705078125,8.36028479933329
1.161402636160159,-0.4213794921875,2.6384102294921874,7.785943798828124,8.231627424393995
1.1638895797065405,-0.39743747558593745,2.6815058593749996,7.800309008789062,8.257920492076584
1.1663765232529222,-0.38307226562499996,2.710236279296875,7.953537915039062,8.411354850217172
1.1688634667993036,-0.37828386230468747,2.7150246826171873,8.221688500976562,8.666638305294097
1.171350410345685,-0.39264907226562495,2.7054478759765623,8.590395556640624,9.014905286420271
1.1738373538920666,-0.4165910888671875,2.6815058593749996,9.016563452148437,9.416073401147898
1.176324297438448,-0.44532150878906246,2.6575638427734374,9.4618849609375,9.83810062149306
1.1788112409848295,-0.47884033203125,2.6336218261718747,9.878476049804688,10.234722324197833
1.1812981845312112,-0.5123591552734374,2.5857377929687497,10.237606298828124,10.571524704023762
1.1837851280775926,-0.5506663818359374,2.5426421630859375,10.539275708007812,10.855625043404466
1.186272071623974,-0.5746083984375,2.50912333984375,10.735600244140624,11.039881672739785
1.1887590151703555,-0.603338818359375,2.4756045166015626,10.812214697265624,11.108403220630953
1.191245958716737,-0.6177040283203125,2.446874096679687,10.797849487304687,11.08883693910643
1.1937329022631185,-0.622492431640625,2.4133552734375,10.66856259765625,10.955820754438633
1.1962198458095001,-0.612915625,2.39420166015625,10.433930834960936,10.722629333405715
1.1987067893558816,-0.5985504150390625,2.379836450195312,10.141838232421874,10.43449887927713
1.201193732902263,-0.584185205078125,2.365471240234375,9.811438403320311,10.109453500776228
1.2036806764486445,-0.5602431884765625,2.379836450195312,9.481038574218749,9.791199436521374
1.206167619995026,-0.5410895751953124,2.389413256835937,9.150638745117186,9.472922626305369
1.2086545635414074,-0.5267243652343749,2.403778466796875,8.858546142578124,9.19398875540718
1.2111415070877891,-0.5027823486328125,2.427720483398437,8.652644799804687,9.000826565776954
1.2136284506341706,-0.488417138671875,2.4564509033203126,8.518569506835936,8.879117567898662
1.216115394180552,-0.488417138671875,2.499546533203125,8.461108666992187,8.836098915678031
1.2186023377269335,-0.47884033203125,2.5234885498046875,8.494627490234375,8.8744565311021
1.221089281273315,-0.47884033203125,2.5474305664062498,8.628702783203124,9.009617210242508
1.2235762248196966,-0.49320554199218747,2.5809493896484375,8.810662109374999,9.194145869201487
1.226063168366078,-0.49320554199218747,2.5953145996093747,9.030928662109375,9.409387975724352
1.2285501119124596,-0.507570751953125,2.6001030029296874,9.294290844726563,9.664471325450256
1.231037055458841,-0.5315127685546874,2.6001030029296874,9.567229833984374,9.92849072846731
1.2335239990052225,-0.55545478515625,2.6048914062499997,9.821015209960937,10.175771666610457
1.236010942551604,-0.5698199951171875,2.6048914062499997,10.041281762695311,10.389297064913867
1.2384978860979856,7.062894897460937,9.476250170898437,10.74517705078125,15.97318476342988
1.240984829644367,5.755660791015624,9.667786303710937,10.82179150390625,15.611050397377905
1.2434717731907485,4.42448466796875,9.643844287109374,10.802637890625,15.141888343501599
1.24595871673713,3.0980969482421874,9.390058911132812,10.70686982421875,14.574240031233817
1.2484456602835114,1.8291700683593748,8.954314208984375,10.548852514648438,13.957216608909027
1.250932603829893,0.6368576416015624,8.374917407226562,10.328585961914062,13.312569894884346
1.2534195473762746,-0.45489831542968745,7.68059892578125,10.079588989257813,12.680561759183234
1.255906490922656,-1.4317325927734375,6.890512377929687,9.811438403320311,12.074491400873189
1.2583934344690375,-2.2840683837890623,6.038176586914062,9.524134204101562,11.505897497123778
1.260880378015419,-2.978386865234375,5.166687182617188,9.260772021484375,11.014869186510078
1.2633673215618004,-3.5386300537109374,4.285620971679688,9.04050546875,10.612218849063831
1.2658542651081819,-3.9695863525390624,3.4332851806640625,8.877699755859375,10.313031363145244
1.2683412086545636,-4.261678955078125,2.6384102294921874,8.777143286132812,10.107490307714922
1.270828152200945,-4.429273071289062,1.9105729248046874,8.738836059570312,9.981783634055066
1.2733150957473265,-4.472368701171875,1.2689268798828124,8.743624462890624,9.902687815627143
1.275802039293708,-4.405331054687499,0.7230489013671875,8.805873706054687,9.872849291979882
1.2782889828400894,-4.237736938476562,0.27293898925781246,8.920795385742187,9.879954471851825
1.2807759263864709,-3.9983167724609374,-0.06703764648437499,9.05965908203125,9.902951769125199
1.2832628699328525,-3.6918589599609373,-0.2920926025390625,9.217676391601563,9.933815919826111
1.285749813479234,-3.337517114257812,-0.4213794921875,9.3852705078125,9.969949030422125
1.2882367570256155,-2.935291235351562,-0.45489831542968745,9.5384994140625,9.99028719235754
1.290723700571997,-2.5139117431640625,-0.39743747558593745,9.662997900390625,9.992559092763571
1.2932106441183784,-2.0925322509765625,-0.26336218261718747,9.7683427734375,9.993426409394255
1.2956975876647598,-1.675941162109375,-0.0526724365234375,9.821015209960937,9.96312666378913
1.2981845312111415,-1.2689268798828124,0.201112939453125,9.835380419921874,9.91893793939085
1.300671474757523,-0.8762778076171874,0.5027823486328125,9.811438403320311,9.86331467754972
1.3031584183039044,7.000645654296875,5.3007624755859375,10.342951171874999,13.567747099035863
1.305645361850286,5.985504150390625,5.7700260009765625,10.237606298828124,13.188178142415815
1.3081323053966674,4.8698061767578125,6.124367846679687,10.108319409179687,12.782840646688486
1.3106192489430488,3.7110125732421873,6.354211206054687,9.969455712890625,12.391031497869742
1.3131061924894305,2.5522189697265625,6.4643444824218745,9.82580361328125,12.035280964880759
1.315593136035812,1.4221557861328125,6.449979272460937,9.682151513671874,11.720444429666706
1.3180800795821934,0.3495534423828125,6.335057592773437,9.552864624023437,11.467884061053134
1.3205670231285749,-0.6607996582031249,6.129156249999999,9.447519750976562,11.280906079313295
1.3230539666749563,-1.5658078857421873,5.832275244140624,9.370905297851563,11.148141323098235
1.3255409102213378,-2.35589443359375,5.473144995117187,9.327809667968749,11.068585633298664
1.3280278537677195,-3.0166940917968748,5.066130712890625,9.303867651367186,11.014902492429636
1.330514797314101,-3.5386300537109374,4.620809204101562,9.318232861328125,10.986502810979994
1.3330017408604824,-3.9264907226562498,4.151545678710937,9.356540087890625,10.963462196488543
1.3354886844068639,-4.180276098632812,3.6679169433593746,9.390058911132812,10.913364711157062
1.3379756279532453,-4.299986181640625,3.189076611328125,9.433154541015625,10.846404721837745
1.3404625714996268,-4.299986181640625,2.73896669921875,9.490615380859374,10.773281767833518
1.3429495150460085,-4.204218115234375,2.3032219970703123,9.524134204101562,10.662523803771354
1.34543645859239,-4.00310517578125,1.9009961181640624,9.552864624023437,10.530710318613835
1.3479234021387714,-3.7301661865234372,1.5466542724609373,9.581595043945311,10.397751814876225
1.3504103456851528,-3.39018955078125,1.2497732666015624,9.581595043945311,10.240228610450826
1.3528972892315343,-2.9927520751953125,0.9959878906249999,9.557653027343749,10.06465539663185
1.3553842327779158,-2.5713725830078125,0.7996633544921875,9.533711010742186,9.906718128497891
1.3578711763242974,-2.1212626708984375,0.6607996582031249,9.490615380859374,9.74721456697415
1.360358119870679,-1.675941162109375,0.5746083984375,9.447519750976562,9.612210101506296
1.3628450634170604,-1.2497732666015624,0.5410895751953124,9.404424121093749,9.502520938977558
1.3653320069634418,-0.833182177734375,0.5698199951171875,9.332598071289063,9.38702690570118
1.3678189505098233,4.932055419921875,5.468356591796875,9.873687646484374,12.317378057872835
1.370305894056205,4.285620971679688,5.736507177734374,9.816226806640625,12.150406183848702
1.3727928376025864,3.5482068603515624,5.884947680664062,9.763554370117188,11.939404301146421
1.3752797811489679,2.7581203125,5.91846650390625,9.715670336914062,11.705969567347985
1.3777667246953493,1.93451494140625,5.851428857421874,9.677363110351562,11.473139260968933
1.3802536682417308,1.1013327636718748,5.693411547851563,9.658209497070311,11.265384130106074
1.3827406117881123,0.3016694091796875,5.463568188476562,9.629479077148437,11.075578950095899
1.385227555334494,-0.44053310546874996,5.1714755859374995,9.610325463867188,10.922297591368567
1.3877144988808754,-1.1156979736328125,4.826710546875,9.619902270507811,10.820556194845256
1.3902014424272569,-1.6998831787109374,4.453215087890625,9.643844287109374,10.757530389187531
1.3926883859736383,-2.1835119140624997,4.070142822265625,9.634267480468749,10.684235899572366
1.3951753295200198,-2.5570073730468748,3.6727053466796873,9.634267480468749,10.622907377670357
1.3976622730664012,-2.8203695556640622,3.265691064453125,9.634267480468749,10.556435593711702
1.400149216612783,-2.9831752685546875,2.882618798828125,9.6151138671875,10.471830809426544
1.4026361601591644,-3.0550013183593747,2.5378537597656248,9.605537060546874,10.39423287129327
1.4051231037055458,-3.0310593017578125,2.2170307373046874,9.581595043945311,10.29123458906091
1.4076100472519273,-2.906560815429687,1.93451494140625,9.5384994140625,10.15743151118362
1.4100969907983087,-2.7198130859375,1.7094599853515624,9.485826977539062,10.015016231228131
1.4125839343446902,-2.4899697265625,1.5179238525390624,9.433154541015625,9.87362378541883
1.4150708778910719,-2.212242333984375,1.3742717529296875,9.375693701171874,9.730687096673442
1.4175578214374533,-1.9009961181640624,1.2785036865234374,9.332598071289063,9.609669332394178
1.4200447649838348,-1.5849614990234373,1.22583125,9.275137231445312,9.489095629669151
1.4225317085302163,-1.254561669921875,1.2210428466796874,9.236830004882812,9.401271145763651
1.4250186520765977,-0.9337386474609375,1.2497732666015624,9.222464794921875,9.353483734590418
1.4275055956229792,-0.6368576416015624,1.3120225097656248,9.212887988281249,9.327609329641488
1.4299925391693609,-0.3591302490234375,1.3934253662109375,9.212887988281249,9.324586525502385
1.4324794827157423,-0.1197100830078125,1.5035586425781249,9.2320416015625,9.354443394912698
1.4349664262621238,0.0718260498046875,1.62805712890625,9.270348828125,9.412496820266744
1.4374533698085052,0.2154781494140625,1.7717092285156248,9.318232861328125,9.487615510823447
1.4399403133548867,0.33039982910156246,1.915361328125,9.370905297851563,9.570352092041837
1.4424272569012682,0.4070142822265625,2.0542250244140625,9.428366137695312,9.658135902093372
1.4449142004476498,0.43574470214843747,2.2026655273437497,9.495403784179686,9.75726918227702
1.4474011439940313,0.44532150878906246,2.346317626953125,9.557653027343749,9.851509988008653
1.4498880875404128,0.4165910888671875,2.4756045166015626,9.600748657226562,9.923534684636278
1.4523750310867942,0.33518823242187495,2.5857377929687497,9.634267480468749,9.980856725269563
1.4548619746331757,0.24899697265624998,2.6815058593749996,9.648632690429688,10.017414135448472
1.4573489181795571,0.15322890625,2.767697119140625,9.662997900390625,10.052718779711462
1.4598358617259388,0.033518823242187495,2.839523168945312,9.667786303710937,10.07621493184368
1.4623228052723203,-0.1005564697265625,2.896984008789062,9.65342109375,10.079244354813552
1.4648097488187017,-0.229843359375,2.940079638671875,9.629479077148437,10.070936577539412
1.4672966923650832,-0.3591302490234375,2.9496564453125,9.610325463867188,10.059214840264188
1.4697836359114647,-0.469263525390625,2.9448680419921875,9.581595043945311,10.034910045793449
1.4722705794578461,-0.5746083984375,2.9448680419921875,9.543287817382812,10.003837511760624
1.4747575230042278,-0.6751648681640625,2.93050283203125,9.5001921875,9.964805369257455
1.4772444665506093,-0.7565677246093749,2.887407202148437,9.457096557617186,9.916964776232398
1.4797314100969907,-0.8188169677734375,2.839523168945312,9.428366137695312,9.88065995164951
1.4822183536433722,-0.86191259765625,2.7916391357421872,9.418789331054686,9.861528018162069
1.4847052971897536,-0.8954314208984374,2.7341782958984373,9.423577734375,9.85298663853263
1.487192240736135,-0.9097966308593749,2.6815058593749996,9.433154541015625,9.84899021108607
1.4896791842825168,-0.9241618408203125,2.6240450195312497,9.452308154296874,9.853213527390052
1.4921661278288982,-0.9193734375,2.5713725830078125,9.481038574218749,9.866473378266862
1.4946530713752797,-0.8858546142578124,2.5330653564453125,9.490615380859374,9.862704436665929
1.4971400149216612,-0.852335791015625,2.499546533203125,9.485826977539062,9.84657923443984
1.4996269584680426,-0.814028564453125,2.461239306640625,9.5001921875,9.847537409308709
1.5021139020144243,-0.7661445312499999,2.427720483398437,9.519345800781249,9.853869730371324
1.5046008455608058,-0.718260498046875,2.403778466796875,9.519345800781249,9.84438893661473
1.5070877891071872,-0.6607996582031249,2.403778466796875,9.514557397460937,9.835731267948324
1.5095747326535687,-0.603338818359375,2.398990063476562,9.514557397460937,9.830868401315175
1.5120616761999501,-0.565031591796875,2.384624853515625,9.509768994140625,9.820458375944135
1.5145486197463316,-0.5315127685546874,2.375048046875,9.495403784179686,9.802349313950984
1.5170355632927133,-0.49799394531249996,2.365471240234375,9.509768994140625,9.812194376379948
1.5195225068390947,-0.469263525390625,2.370259643554687,9.524134204101562,9.825857284321982
1.5220094503854762,-0.44053310546874996,2.365471240234375,9.5384994140625,9.837301188713322
1.5244963939318577,-0.4213794921875,2.370259643554687,9.543287817382812,9.842257557070297
1.5269833374782391,-0.40222587890625,2.389413256835937,9.524134204101562,9.827523274322097
1.5294702810246206,-0.39743747558593745,2.398990063476562,9.5001921875,9.806465289343324
1.5319572245710023,-0.39743747558593745,2.427720483398437,9.481038574218749,9.794992380718647
1.5344441681173837,-0.40222587890625,2.4564509033203126,9.471461767578125,9.793085556288132
1.5369311116637652,-0.4165910888671875,2.4851813232421875,9.447519750976562,9.777796469031639
1.5394180552101466,-0.4261678955078125,2.50912333984375,9.433154541015625,9.770451555808151
1.541904998756528,-0.43574470214843747,2.5330653564453125,9.428366137695312,9.772429665744003
1.5443919423029095,-0.45010991210937495,2.5570073730468748,9.433154541015625,9.783930203833167
1.5468788858492912,-0.469263525390625,2.5665841796874997,9.447519750976562,9.801183196572566
1.5493658293956727,-0.47884033203125,2.5665841796874997,9.457096557617186,9.810877520135332
1.5518527729420541,11.611878051757811,10.611101757812499,10.462661254882812,18.891756745680702
1.5543397164884356,9.442731347656249,10.759542260742187,10.43871923828125,17.71721717145134
1.556826660034817,7.163451367187499,10.620678564453124,10.40041201171875,16.50098235478719
1.5593136035811985,4.841075756835937,10.218452685546874,10.328585961914062,15.314453230293042
1.5618005471275802,2.518700146484375,9.595960253906249,10.256759912109374,14.269808250887703
1.5642874906739617,0.27293898925781246,8.796296899414061,10.175357055664062,13.45314929838924
1.5667744342203431,-1.8243816650390623,7.8721350585937495,10.050858569335936,12.896458305335816
1.5692613777667246,-3.7158009765625,6.8569935546875,9.911994873046874,12.612421649697422
1.571748321313106,-5.382165332031249,5.798756420898437,9.773131176757811,12.57407542081506
1.5742352648594875,-6.79953271484375,4.73094248046875,9.634267480468749,12.705690527435015
1.5767222084058692,-7.920019091796875,3.6822821533203123,9.495403784179686,12.901495932476287
1.5792091519522506,-8.743624462890624,2.70065947265625,9.361328491210937,13.091180292688087
1.581696095498632,-9.270348828125,1.8004396484374998,9.260772021484375,13.22659626497657
1.5841830390450136,-9.495403784179686,1.01514150390625,9.193734375,13.255865005936942
1.586669982591395,-9.457096557617186,0.354341845703125,9.112331518554686,13.137610861483008
1.5891569261377765,-9.165003955078124,-0.1771709228515625,9.054870678710937,12.884850408160771
1.5916438696841582,-8.643067993164061,-0.565031591796875,9.02135185546875,12.506265403163127
1.5941308132305396,-7.943961108398437,-0.814028564453125,9.02135185546875,12.04798530442588
1.596617756776921,-7.058106494140625,-0.928950244140625,9.035717065429687,11.50321688595048
1.5991047003233025,-6.047753393554687,-0.9193734375,9.05965908203125,10.931513678785024
1.601591643869684,-4.96078583984375,-0.7996633544921875,9.093177905273437,10.389164646219877
1.6040785874160655,-3.83072265625,-0.584185205078125,9.145850341796875,9.932889151575448
1.6065655309624471,-2.6767174560546874,-0.3016694091796875,9.184157568359375,9.571027688416509
