Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.3180800795821934,-0.45010991210937495,2.442085693359375,9.394847314453125,9.71748617331544
1.3205670231285749,-0.469263525390625,2.427720483398437,9.390058911132812,9.71016175747444
1.3230539666749563,-0.49320554199218747,2.4133552734375,9.390058911132812,9.707767082961206
1.3255409102213378,-0.49320554199218747,2.4133552734375,9.394847314453125,9.712398851178193
1.3280278537677195,-0.488417138671875,2.4133552734375,9.3852705078125,9.702893253148368
1.330514797314101,-0.488417138671875,2.4133552734375,9.399635717773437,9.716788903954802
1.3330017408604824,-0.49320554199218747,2.418143676757812,9.418789331054686,9.736748071655402
1.3354886844068639,-0.49320554199218747,2.427720483398437,9.423577734375,9.743761889946429
1.3379756279532453,-0.488417138671875,2.437297290039062,9.433154541015625,9.755171652824151
1.3404625714996268,-0.49320554199218747,2.442085693359375,9.409212524414063,9.733463647127511
1.3429495150460085,-0.488417138671875,2.446874096679687,9.394847314453125,9.720540119161978
1.34543645859239,-0.47884033203125,2.4564509033203126,9.394847314453125,9.72247885911253
1.3479234021387714,-0.4740519287109375,2.4660277099609376,9.390058911132812,9.72004239969942
1.3504103456851528,-0.4740519287109375,2.480392919921875,9.394847314453125,9.72832104374646
1.3528972892315343,-0.4740519287109375,2.4899697265625,9.394847314453125,9.73076721190058
1.3553842327779158,-0.4740519287109375,2.499546533203125,9.390058911132812,9.728600333928156
1.3578711763242974,-0.4644751220703125,2.518700146484375,9.394847314453125,9.737697039280373
1.360358119870679,-0.45489831542968745,2.518700146484375,9.394847314453125,9.737244937207253
1.3628450634170604,-0.45489831542968745,2.5234885498046875,9.380482104492186,9.72462705974241
1.3653320069634418,-0.45968671875,2.5234885498046875,9.390058911132812,9.73409023457946
1.3678189505098233,-0.4644751220703125,2.5234885498046875,9.394847314453125,9.738936680249271
1.370305894056205,-0.469263525390625,2.5234885498046875,9.404424121093749,9.748404780612432
1.3727928376025864,-0.4644751220703125,2.528276953125,9.404424121093749,9.749416112780047
1.3752797811489679,-0.4644751220703125,2.528276953125,9.394847314453125,9.740178517491985
1.3777667246953493,-0.47884033203125,2.518700146484375,9.394847314453125,9.7383928116177
1.3802536682417308,-0.488417138671875,2.5234885498046875,9.390058911132812,9.735489310604192
1.3827406117881123,-0.49320554199218747,2.5330653564453125,9.3852705078125,9.733600274897789
1.385227555334494,-0.488417138671875,2.528276953125,9.390058911132812,9.736731587529574
1.3877144988808754,-0.5123591552734374,2.518700146484375,9.399635717773437,9.744717233390361
1.3902014424272569,-0.5123591552734374,2.528276953125,9.399635717773437,9.747196924374602
1.3926883859736383,-0.5123591552734374,2.5378537597656248,9.399635717773437,9.749685391682707
1.3951753295200198,-0.5219359619140624,2.5330653564453125,9.399635717773437,9.748948090702132
1.3976622730664012,-0.5315127685546874,2.528276953125,9.3852705078125,9.734371714684764
1.400149216612783,-0.5219359619140624,2.5234885498046875,9.370905297851563,9.71875906227935
1.4026361601591644,-0.5123591552734374,2.528276953125,9.370905297851563,9.7194939352313
1.4051231037055458,-0.507570751953125,2.5378537597656248,9.375693701171874,9.726354000980466
1.4076100472519273,-0.5027823486328125,2.5426421630859375,9.3852705078125,9.736586761510122
1.4100969907983087,-0.49799394531249996,2.5378537597656248,9.390058911132812,9.73970769736285
1.4125839343446902,-0.49799394531249996,2.5426421630859375,9.399635717773437,9.750188652837052
1.4150708778910719,-0.5123591552734374,2.5426421630859375,9.399635717773437,9.750932914359375
1.4175578214374533,-0.5123591552734374,2.5378537597656248,9.3852705078125,9.735836693102659
1.4200447649838348,-0.49799394531249996,2.5378537597656248,9.375693701171874,9.725858936552514
1.4225317085302163,-0.49320554199218747,2.5426421630859375,9.380482104492186,9.731481150824488
1.4250186520765977,-0.49320554199218747,2.5378537597656248,9.399635717773437,9.748697607344814
1.4275055956229792,-0.4836287353515625,2.5330653564453125,9.399635717773437,9.746972272481509
1.4299925391693609,-6.622361791992187,-3.6631285400390623,9.667786303710937,12.277633258047231
1.4324794827157423,-6.411672045898437,-2.4660277099609376,9.5384994140625,11.754735308058676
1.4349664262621238,-5.990292553710937,-1.216254443359375,9.414000927734374,11.22436159509394
1.4374533698085052,-5.396530541992187,0.0526724365234375,9.279925634765624,10.735098325725943
1.4399403133548867,-4.65432802734375,1.254561669921875,9.150638745117186,10.34267295303272
1.4424272569012682,-3.840299462890625,2.375048046875,9.050082275390624,10.113987461974743
1.4449142004476498,-2.96881005859375,3.380612744140625,8.949525805664061,10.016805270948437
1.4474011439940313,-2.0781670410156248,4.2521021484374995,8.872911352539061,10.056227264791055
1.4498880875404128,-1.2018892333984375,4.970362646484375,8.834604125976561,10.207804496053415
1.4523750310867942,-0.36391865234375,5.5258174316406246,8.825027319335938,10.418646853616487
1.4548619746331757,0.40222587890625,5.899312890625,8.825027319335938,10.622842624560613
1.4573489181795571,1.0726023437499999,6.110002636718749,8.82981572265625,10.791119205374185
1.4598358617259388,1.6328455322265625,6.186617089843749,8.844180932617187,10.916041036810388
1.4623228052723203,2.0733786376953125,6.119579443359375,8.872911352539061,10.976188200320475
1.4648097488187017,2.375048046875,5.913678100585937,8.9255837890625,10.967154958232776
1.4672966923650832,2.5570073730468748,5.616797094726562,8.987833032226561,10.902652838842835
1.4697836359114647,2.6144682128906247,5.248090039062499,9.054870678710937,10.787426760006374
1.4722705794578461,2.5426421630859375,4.826710546875,9.131485131835937,10.637019534895924
1.4747575230042278,2.375048046875,4.347870214843749,9.217676391601563,10.464721051723213
1.4772444665506093,2.1212626708984375,3.864241479492187,9.284714038085937,10.27803640292275
1.4797314100969907,1.7956512451171873,3.39018955078125,9.356540087890625,10.112496773825027
1.4822183536433722,1.407790576171875,2.940079638671875,9.409212524414063,9.957872409188708
1.4847052971897536,0.9911994873046874,2.518700146484375,9.466673364257812,9.8460261749135
1.487192240736135,0.5506663818359374,2.1404162841796874,9.5384994140625,9.791199436521376
1.4896791842825168,0.105344873046875,1.8243816650390623,9.600748657226562,9.773118273163668
1.4921661278288982,-0.32082302246093747,1.5658078857421873,9.629479077148437,9.761226820642623
1.4946530713752797,-0.70868369140625,1.35990654296875,9.648632690429688,9.769733423942684
1.4971400149216612,-1.0582371337890624,1.2306196533203124,9.677363110351562,9.812525023257855
1.4996269584680426,-1.3551181396484375,1.158793603515625,9.677363110351562,9.840249212166643
1.5021139020144243,-1.5945383056640625,1.1444283935546875,9.667786303710937,9.865006881418024
1.5046008455608058,-1.7764976318359373,1.177947216796875,9.667786303710937,9.899979570468767
1.5070877891071872,-1.89620771484375,1.254561669921875,9.658209497070311,9.922224517252634
1.5095747326535687,-1.944091748046875,1.3742717529296875,9.624690673828125,9.91477615191581
1.5120616761999501,-1.944091748046875,1.5179238525390624,9.586383447265625,9.89860258546323
1.5145486197463316,-1.89620771484375,1.68551796875,9.562441430664062,9.893273504543005
1.5170355632927133,-1.7717092285156248,1.867477294921875,9.524134204101562,9.865878439104826
1.5195225068390947,-1.6232687255859375,2.0446482177734375,9.4618849609375,9.81543960828677
1.5220094503854762,-1.4508862060546874,2.2170307373046874,9.418789331054686,9.78436960339618
1.5244963939318577,-1.24498486328125,2.384624853515625,9.399635717773437,9.776992105379138
1.5269833374782391,-1.0295067138671874,2.5378537597656248,9.375693701171874,9.76750828809723
1.5294702810246206,-0.814028564453125,2.6815058593749996,9.34696328125,9.758014078625006
1.5319572245710023,-0.612915625,2.806004345703125,9.332598071289063,9.764564133216714
1.5344441681173837,-0.411802685546875,2.896984008789062,9.323021264648437,9.771428928262749
1.5369311116637652,-0.2154781494140625,2.959233251953125,9.3086560546875,9.770085455962514
1.5394180552101466,-0.0526724365234375,3.0166940917968748,9.284714038085937,9.76263962246285
1.541904998756528,0.0718260498046875,3.0502129150390624,9.255983618164063,9.745880696387738
1.5443919423029095,0.16280571289062498,3.0454245117187497,9.241618408203124,9.731835744584165
1.5468788858492912,0.22026655273437498,3.0406361083984375,9.241618408203124,9.731469370079152
1.5493658293956727,0.26815058593749996,3.0119056884765625,9.236830004882812,9.719182535178538
1.5518527729420541,0.277727392578125,2.9544448486328125,9.241618408203124,9.706358105439962
1.5543397164884356,0.2346317626953125,2.896984008789062,9.270348828125,9.715293912505356
1.556826660034817,0.1867477294921875,2.829946362304687,9.294290844726563,9.717371734906513
1.5593136035811985,0.12449848632812499,2.73896669921875,9.3086560546875,9.70404637236434
1.5618005471275802,0.028730419921875,2.6671406494140624,9.337386474609374,9.710883114166489
1.5642874906739617,-0.076614453125,2.5857377929687497,9.366116894531249,9.71679244351953
1.5667744342203431,-0.16759411621093748,2.50912333984375,9.380482104492186,9.711705938455681
1.5692613777667246,-0.277727392578125,2.446874096679687,9.404424121093749,9.721497744637922
1.571748321313106,-0.39743747558593745,2.403778466796875,9.418789331054686,9.728807734107301
1.5742352648594875,-0.507570751953125,2.360682836914062,9.418789331054686,9.723376161988616
1.5767222084058692,-0.5985504150390625,2.31758720703125,9.418789331054686,9.718182212961842
1.5792091519522506,-0.6703764648437499,2.308010400390625,9.428366137695312,9.729871768906685
1.581696095498632,-0.737414111328125,2.29843359375,9.437942944335937,9.74173206247251
1.5841830390450136,-0.7900865478515624,2.29843359375,9.447519750976562,9.75513522115746
1.586669982591395,-0.833182177734375,2.31758720703125,9.452308154296874,9.767882700323355
1.5891569261377765,-0.8571241943359375,2.3319524169921872,9.452308154296874,9.773371649713262
1.5916438696841582,-0.8571241943359375,2.35589443359375,9.4618849609375,9.788368989814865
1.5941308132305396,-0.842758984375,2.375048046875,9.457096557617186,9.787122724825942
1.596617756776921,-0.82360537109375,2.403778466796875,9.452308154296874,9.787880575922348
1.5991047003233025,-0.7900865478515624,2.43250888671875,9.452308154296874,9.792214544261624
1.601591643869684,-0.7565677246093749,2.461239306640625,9.442731347656249,9.787505757366553
1.6040785874160655,-0.7134720947265625,2.4899697265625,9.442731347656249,9.791535475764832
1.6065655309624471,-0.6703764648437499,2.5139117431640625,9.452308154296874,9.803840385319507
1.6090524745088286,-0.6177040283203125,2.5330653564453125,9.447519750976562,9.800694251517022
1.61153941805521,-0.565031591796875,2.5522189697265625,9.418789331054686,9.774797943279964
1.6140263616015915,-0.51714755859375,2.5665841796874997,9.399635717773437,9.757455999164115
1.616513305147973,-0.4644751220703125,2.5761609863281247,9.3852705078125,9.743492447337168
1.6190002486943544,-0.4213794921875,2.5953145996093747,9.366116894531249,9.728173735568534
1.6214871922407361,-0.39264907226562495,2.6096798095703124,9.361328491210937,9.726205484297957
1.6239741357871176,-0.36391865234375,2.6048914062499997,9.356540087890625,9.719194330816887
1.626461079333499,-0.33518823242187495,2.6001030029296874,9.351751684570312,9.71226782717928
1.6289480228798805,-0.33039982910156246,2.5953145996093747,9.34696328125,9.7062116450782
1.631434966426262,-0.316034619140625,2.5953145996093747,9.337386474609374,9.696510812021971
1.6339219099726436,-0.3112462158203125,2.5857377929687497,9.342174877929686,9.698409436122498
1.636408853519025,-0.32561142578124996,2.5761609863281247,9.361328491210937,9.71478766357948
1.6388957970654066,-0.33518823242187495,2.5905261962890624,9.3852705078125,9.741995669760334
1.641382740611788,-0.3447650390625,2.5905261962890624,9.404424121093749,9.760782855654027
1.6438696841581695,-0.354341845703125,2.5857377929687497,9.409212524414063,9.764470206170616
1.646356627704551,-0.37828386230468747,2.5809493896484375,9.409212524414063,9.764101533781654
1.6488435712509326,-0.39743747558593745,2.5713725830078125,9.409212524414063,9.76233547043098
1.651330514797314,-0.4213794921875,2.5761609863281247,9.399635717773437,9.7553737873419
1.6538174583436955,-0.44532150878906246,2.5713725830078125,9.394847314453125,9.750560202815095
1.656304401890077,-0.4644751220703125,2.5522189697265625,9.390058911132812,9.74180502591789
1.6587913454364585,-0.488417138671875,2.5426421630859375,9.390058911132812,9.740471591529616
1.66127828898284,-0.49799394531249996,2.5330653564453125,9.404424121093749,9.752313116333031
1.6637652325292216,-0.51714755859375,2.518700146484375,9.414000927734374,9.758827055166186
1.666252176075603,-0.5315127685546874,2.518700146484375,9.394847314453125,9.741124797112713
1.6687391196219845,-0.5410895751953124,2.5139117431640625,9.370905297851563,9.71732454341758
1.671226063168366,-0.5458779785156249,2.5043349365234375,9.351751684570312,9.696645595853434
1.6737130067147474,-0.5315127685546874,2.499546533203125,9.34696328125,9.689992841886943
1.676199950261129,-0.5219359619140624,2.499546533203125,9.351751684570312,9.694091478310414
1.6786868938075106,-0.51714755859375,2.4947581298828125,9.370905297851563,9.711082628897683
1.681173837353892,-0.51714755859375,2.4947581298828125,9.3852705078125,9.724945358653228
1.6836607809002735,-0.507570751953125,2.4947581298828125,9.3852705078125,9.724440791103094
1.686147724446655,-0.4836287353515625,2.4899697265625,9.380482104492186,9.717370555122082
1.6886346679930364,-0.4644751220703125,2.499546533203125,9.390058911132812,9.728138381273917
1.6911216115394179,-0.45968671875,2.5139117431640625,9.380482104492186,9.722371554539123
1.6936085550857995,-0.44053310546874996,2.5139117431640625,9.366116894531249,9.707624186764535
1.696095498632181,-0.4165910888671875,2.4947581298828125,9.370905297851563,9.70624707923935
1.6985824421785625,-0.4165910888671875,2.4947581298828125,9.380482104492186,9.715493336657593
1.701069385724944,-0.4070142822265625,2.499546533203125,9.394847314453125,9.730187539789316
1.7035563292713254,-0.40222587890625,2.50912333984375,9.414000927734374,9.750943495867167
1.7060432728177068,-0.38786066894531246,2.50912333984375,9.423577734375,9.759608247715255
1.7085302163640885,-0.3687070556640625,2.5139117431640625,9.418789331054686,9.75547485303018
1.71101715991047,-0.3687070556640625,2.5139117431640625,9.409212524414063,9.746228884799756
1.7135041034568514,-0.3687070556640625,2.5139117431640625,9.394847314453125,9.732361132181735
1.715991047003233,-0.36391865234375,2.5139117431640625,9.3852705078125,9.722936364224388
1.7184779905496144,-0.373495458984375,2.518700146484375,9.3852705078125,9.724538641529348
1.7209649340959958,-0.37828386230468747,2.518700146484375,9.375693701171874,9.715481536525841
1.7234518776423775,-0.38786066894531246,2.5234885498046875,9.361328491210937,9.703241802607401
1.725938821188759,-0.39264907226562495,2.5234885498046875,9.356540087890625,9.69881488488417
1.7284257647351404,-0.411802685546875,2.5139117431640625,9.366116894531249,9.706362829930967
1.7309127082815219,-0.4213794921875,2.50912333984375,9.370905297851563,9.710155854170793
1.7333996518279033,-0.43574470214843747,2.50912333984375,9.3852705078125,9.724652995599081
1.7358865953742848,-0.45489831542968745,2.50912333984375,9.409212524414063,9.748636455500835
1.7383735389206665,-0.45968671875,2.50912333984375,9.414000927734374,9.753482725740968
1.740860482467048,-0.4836287353515625,2.499546533203125,9.404424121093749,9.742937066137472
1.7433474260134294,-0.49799394531249996,2.5043349365234375,9.394847314453125,9.735648283794298
1.7458343695598109,-0.49799394531249996,2.50912333984375,9.394847314453125,9.736881121077923
1.7483213131061923,-0.5027823486328125,2.4947581298828125,9.409212524414063,9.74730160333123
1.7508082566525738,-0.5027823486328125,2.4899697265625,9.418789331054686,9.755323254105116
1.7532952001989555,-0.507570751953125,2.499546533203125,9.428366137695312,9.767264149511142
1.755782143745337,-0.51714755859375,2.518700146484375,9.447519750976562,9.791165480694938
1.7582690872917184,-0.5219359619140624,2.518700146484375,9.447519750976562,9.791419561091836
1.7607560308380998,-0.5219359619140624,2.5234885498046875,9.433154541015625,9.77879421012725
1.7632429743844813,-0.5219359619140624,2.528276953125,9.423577734375,9.770794175288437
1.765729917930863,-0.5219359619140624,2.5330653564453125,9.409212524414063,9.758182083664613
1.7682168614772444,-0.5219359619140624,2.5426421630859375,9.394847314453125,9.746825246188042
1.770703805023626,-0.51714755859375,2.5426421630859375,9.370905297851563,9.723494066854995
1.7731907485700074,-0.5123591552734374,2.5426421630859375,9.366116894531249,9.718625764763171
1.7756776921163888,-0.51714755859375,2.5426421630859375,9.361328491210937,9.714264866021487
1.7781646356627703,-0.51714755859375,2.5522189697265625,9.361328491210937,9.71677592553977
1.780651579209152,-0.5123591552734374,2.5426421630859375,9.361328491210937,9.71401112794568
1.7831385227555334,-0.51714755859375,2.518700146484375,9.370905297851563,9.71726083454398
1.7856254663019149,-0.5219359619140624,2.518700146484375,9.361328491210937,9.70828196420959
1.7881124098482963,-0.5123591552734374,2.5330653564453125,9.356540087890625,9.706893139430363
1.7905993533946778,-0.507570751953125,2.528276953125,9.366116894531249,9.714625988784384
1.7930862969410593,-0.51714755859375,2.518700146484375,9.380482104492186,9.726496622009286
1.795573240487441,-0.5219359619140624,2.518700146484375,9.380482104492186,9.726752391674095
1.7980601840338224,-0.5267243652343749,2.518700146484375,9.390058911132812,9.736246470759493
1.8005471275802039,-0.5219359619140624,2.50912333984375,9.394847314453125,9.738134993148067
1.8030340711265853,-0.5267243652343749,2.50912333984375,9.390058911132812,9.733773412506833
1.8055210146729668,-0.5219359619140624,2.5139117431640625,9.3852705078125,9.730132162800896
1.8080079582193482,-0.5123591552734374,2.518700146484375,9.375693701171874,9.721625106436006
1.81049490176573,-0.5027823486328125,2.5330653564453125,9.351751684570312,9.701776629050155
1.8129818453121114,-0.49320554199218747,2.518700146484375,9.361328491210937,9.706779757206293
1.8154687888584928,-0.49320554199218747,2.5234885498046875,9.394847314453125,9.740349184168618
1.8179557324048743,-0.4836287353515625,2.5378537597656248,9.404424121093749,9.75283504982137
1.8204426759512558,-0.4836287353515625,2.5330653564453125,9.423577734375,9.770063160977488
1.8229296194976372,-0.49320554199218747,2.528276953125,9.437942944335937,9.783159156371491
1.825416563044019,-12.119448803710936,-6.6510922119140625,9.835380419921874,16.96622453351767
1.8279035065904004,-11.693280908203125,-5.272032055664062,9.595960253906249,16.019038472662633
1.8303904501367818,-11.008539233398437,-3.787627026367187,9.375693701171874,14.947832181367763
1.8328773936831633,-10.09395419921875,-2.24097275390625,9.17458076171875,13.82327032264709
1.8353643372295447,-9.0021982421875,-0.6847416748046875,9.006986645507812,12.752813524286086
1.8378512807759262,-7.790732202148437,0.8379705810546875,8.872911352539061,11.837493772345661
1.8403382243223079,-6.507440112304687,2.288856787109375,8.777143286132812,11.163506907438855
1.8428251678686893,-5.1714755859374995,3.6343981201171873,8.71489404296875,10.76579711919332
1.8453121114150708,-3.83072265625,4.84586416015625,8.681375219726561,10.65472248505217
1.8477990549614522,-2.5330653564453125,5.908889697265625,8.681375219726561,10.802669728366117
1.8502859985078337,-1.3120225097656248,6.804321118164062,8.71489404296875,11.134162165398767
1.8527729420542152,-0.1771709228515625,7.517793212890624,8.75320126953125,11.539806618510204
1.8552598856005968,0.8283937744140625,8.030152368164062,8.810662109374999,11.949784521362515
1.8577468291469783,1.6903063720703124,8.360552197265624,8.892064965820312,12.321720173378129
1.8602337726933598,2.408566870117187,8.518569506835936,8.973467822265624,12.605171381931216
1.8627207162397412,2.9831752685546875,8.494627490234375,9.050082275390624,12.765657839379115
1.8652076597861227,3.4093431640625,8.307879760742187,9.126696728515624,12.803947832742336
1.8676946033325041,3.67749375,7.982268334960937,9.217676391601563,12.736016885702448
1.8701815468788858,3.801992236328125,7.532158422851562,9.327809667968749,12.577622536627672
1.8726684904252673,3.801992236328125,6.976703637695312,9.399635717773437,12.30783044407797
1.8751554339716487,3.7014357666015623,6.330269189453125,9.466673364257812,11.974591405587296
1.8776423775180302,3.4811692138671875,5.645527514648437,9.5384994140625,11.617809220601787
1.8801293210644117,3.1699229980468746,4.927267016601562,9.572018237304688,11.222740538822489
1.8826162646107931,2.806004345703125,4.189852905273438,9.600748657226562,10.844487195583326
1.8851032081571748,2.375048046875,3.4668040039062498,9.648632690429688,10.524053212583715
1.8875901517035563,1.905784521484375,2.767697119140625,9.677363110351562,10.244194392690037
1.8900770952499377,1.4317325927734375,2.1308394775390624,9.667786303710937,10.002820957633375
1.8925640387963192,0.9528922607421875,1.5514426757812498,9.648632690429688,9.818914951849113
1.8950509823427006,1.3024457031249999,0.1484405029296875,-3.5577836669921874,3.791599136725185
1.897537925889082,0.0526724365234375,-1.1013327636718748,0.5410895751953124,1.2282044497116467
1.9000248694354638,-1.1061211669921875,-2.0781670410156248,5.166687182617188,5.677758248591827
1.9025118129818452,-2.1116858642578125,-2.7341782958984373,9.888052856445311,10.474184332678352
1.9049987565282267,-2.901772412109375,-3.0597897216796874,14.255076684570312,14.86572593436176
1.9074857000746082,-3.438073583984375,-3.0502129150390624,17.922993627929685,18.502914618588346
1.9099726436209896,-3.706224169921875,-2.7246014892578123,20.585345874023435,21.09303239522835
1.9124595871673713,-3.7301661865234372,-2.1547814941406247,22.074539306640624,22.490942814097316
1.9149465307137528,-3.5338416503906247,-1.388636962890625,22.33790148925781,22.658291911980655
1.9174334742601342,-3.1603461914062496,-0.49799394531249996,21.428104858398438,21.665628627889443
1.9199204178065157,-2.6479870361328124,0.45010991210937495,19.498378320312497,19.6825097840326
1.9224073613528971,-2.068590234375,1.3934253662109375,16.78335363769531,16.967665105632303
1.9248943048992786,-1.4891934326171874,2.2553379638671873,13.589488623046874,13.855628727954974
1.9273812484456603,-0.9528922607421875,3.0023288818359375,10.232817895507813,10.706658883980264
1.9298681919920417,-0.488417138671875,3.5865140869140624,6.995857250976562,7.876779371864035
1.9323551355384232,-0.1484405029296875,3.9887399658203124,4.185064501953125,5.783324820840551
1.9348420790848047,0.05746083984375,4.2137949218749995,2.0254946044921875,4.675681531559015
1.9373290226311861,0.143652099609375,4.271255761718749,0.6560112548828124,4.323726688202056
1.9398159661775676,0.1149216796875,4.180276098632812,0.1580173095703125,4.184839868308798
1.9423029097239493,-0.0143652099609375,3.9695863525390624,0.51714755859375,4.00315672524585
1.9447898532703307,-0.2059013427734375,3.69664736328125,1.6519991455078125,4.054219810045907
1.9472767968167122,-0.430956298828125,3.385401147460937,3.414131567382812,4.827313809990944
1.9497637403630936,-0.6512228515624999,3.0645781249999997,5.578489868164062,6.398068419127354
1.952250683909475,-0.8475473876953125,2.786850732421875,7.934384301757812,8.45217888045268
1.9547376274558566,-0.9816226806640624,2.5809493896484375,10.275913525390624,10.640454953639281
1.9572245710022382,-1.0486603271484374,2.442085693359375,12.378022583007812,12.660130887194532
1.9597115145486197,-11.061211669921875,-4.912901806640625,14.331691137695312,18.75858146648629
1.9621984580950012,-10.409988818359375,-3.6200329101562496,15.351621044921874,18.898274370319363
1.9646854016413826,-9.414000927734374,-2.1978771240234374,15.773000537109374,18.49977360032662
1.967172345187764,-8.1594392578125,-0.718260498046875,15.600618017578125,17.62020515417938
1.9696592887341455,-6.72291826171875,0.737414111328125,14.9015111328125,16.364487268676406
1.9721462322805272,-5.209782812499999,2.1356278808593747,13.728352319335936,14.838140072217296
1.9746331758269087,-3.67749375,3.4332851806640625,12.196063256835936,13.19300444848709
1.9771201193732901,-2.221819140625,4.5585599609375,10.51533369140625,11.674296203743227
1.9796070629196716,-0.9002198242187499,5.492298608398437,8.820238916015624,10.429398557506964
1.982094006466053,0.24899697265624998,6.205770703124999,7.259219433593749,9.553525856835353
1.9845809500124345,1.2018892333984375,6.675034228515624,5.971138940429687,9.03632225671097
1.9870678935588162,1.924938134765625,6.9336080078124995,5.042188696289062,8.786579179502212
1.9895548371051976,2.4133552734375,6.981492041015625,4.534617944335937,8.667656816907703
1.992041780651579,2.710236279296875,6.818686328125,4.486733911132812,8.600618880073974
1.9945287241979606,2.81558115234375,6.49307490234375,4.84586416015625,8.57729085268574
1.997015667744342,2.748543505859375,6.0525417968749995,5.568913061523437,8.671824853704493
1.9995026112907235,2.5617957763671875,5.521029028320312,6.579266162109374,8.962773140230968
2.001989554837105,2.27927998046875,4.932055419921875,7.752424975585937,9.466804154340311
2.0044764983834864,1.915361328125,4.333505004882812,8.992621435546875,10.164404307566592
2.006963441929868,1.5179238525390624,3.754108203125,10.204087475585936,10.97819759488265
2.0094503854762498,1.1156979736328125,3.21780703125,11.243170996093749,11.747678839078553
2.011937329022631,0.7278373046875,2.748543505859375,12.052411157226562,12.383248897140678
2.0144242725690127,0.36391865234375,2.3511060302734372,12.593500732421875,12.816255188182783
2.016911216115394,0.047884033203124995,2.0302830078125,12.81376728515625,12.973703172594497
2.0193981596617756,-0.2154781494140625,1.8052280517578123,12.717999218749998,12.847287000758323
2.021885103208157,-0.44053310546874996,1.66636435546875,12.35408056640625,12.473738261782122
2.0243720467545385,-0.6272808349609375,1.5897499023437498,11.745953344726562,11.86963377591762
2.02685899030092,-0.7900865478515624,1.5610194824218748,10.970232006835937,11.108870728449597
2.0293459338473014,-0.9050082275390624,1.5897499023437498,10.117896215820313,10.281934082555983
2.031832877393683,-0.9959878906249999,1.637633935546875,9.270348828125,9.4664251003346
2.0343198209400644,-1.0678139404296874,1.695094775390625,8.518569506835936,8.750977051262769
2.036806764486446,-1.1252747802734375,1.7573440185546874,7.900865478515625,8.171791519628318
2.0392937080328277,-1.158793603515625,1.8195932617187498,7.4699091796875,7.775169799201853
2.041780651579209,-1.177947216796875,1.8722656982421875,7.244854223632812,7.575014931474657
2.0442675951255906,-1.197100830078125,1.9105729248046874,7.230489013671875,7.573857054051136
2.046754538671972,-1.1875240234375,1.9488801513671874,7.407659936523437,7.751243312256982
2.0492414822183536,-1.1540052001953125,1.9967641845703124,7.75721337890625,8.092784107879234
2.0517284257647352,-1.1061211669921875,2.0159177978515626,8.226476904296874,8.541800211939679
2.0542153693111165,-1.0486603271484374,2.039859814453125,8.762778076171875,9.057979695086221
2.056702312857498,-0.967257470703125,2.0733786376953125,9.332598071289063,9.608947536026545
2.0591892564038794,-0.852335791015625,2.1308394775390624,9.86411083984375,10.1275681108748
2.061676199950261,-0.7422025146484375,2.2026655273437497,10.304643945312499,10.563535716689016
2.0641631434966423,-0.622492431640625,2.27927998046875,10.625466967773438,10.88499712172952
2.066650087043024,-0.49320554199218747,2.370259643554687,10.82179150390625,11.089299068856123
2.0691370305894057,-0.36391865234375,2.4851813232421875,10.86009873046875,11.146762194935551
2.071623974135787,-0.24899697265624998,2.5905261962890624,10.754753857421875,11.065150518622987
2.0741109176821686,-0.1484405029296875,2.7054478759765623,10.520122094726561,10.863445663346878
2.07659786122855,-0.06703764648437499,2.8107927490234372,10.199299072265624,10.579733053793339
2.0790848047749315,-0.0047884033203125,2.901772412109375,9.82580361328125,10.245326871664773
2.081571748321313,0.028730419921875,2.9927520751953125,9.437942944335937,9.901118999444215
2.0840586918676944,0.023942016601562498,3.0597897216796874,9.064447485351561,9.566979386188299
2.086545635414076,0.009576806640625,3.0933085449218747,8.743624462890624,9.27467617857203
2.0890325789604574,-0.0383072265625,3.0837317382812497,8.494627490234375,9.037121503838241
2.091519522506839,-0.105344873046875,3.0645781249999997,8.336610180664062,8.882668851806727
2.0940064660532203,-0.17238251953125,3.0166940917968748,8.288726147460936,8.822309228548086
2.096493409599602,-0.258573779296875,2.9448680419921875,8.341398583984375,8.84974793544897
2.0989803531459836,-0.3399766357421875,2.85388837890625,8.494627490234375,8.967661857471672
2.101467296692365,-0.430956298828125,2.7437551025390623,8.729259252929687,9.160452090321053
2.1039542402387466,-0.51714755859375,2.6288334228515624,9.0021982421875,9.392432057465449
2.106441183785128,-0.5602431884765625,2.518700146484375,9.289502441406249,9.641191755536628
2.1089281273315095,-0.5793968017578125,2.422932080078125,9.581595043945311,9.900164852401007
2.111415070877891,-0.6177040283203125,2.3319524169921872,9.8449572265625,10.136209505262014
2.1139020144242724,-0.6416460449218749,2.2649147705078123,10.046070166015625,10.318191428013805
2.116388957970654,-0.6560112548828124,2.212242333984375,10.17056865234375,10.429038000834158
2.1188759015170353,-0.6512228515624999,2.1787235107421874,10.232817895507813,10.482437188997743
2.121362845063417,-0.6272808349609375,2.1691467041015624,10.204087475585936,10.450936794337325
2.1238497886097982,-0.59376201171875,2.1787235107421874,10.1131078125,10.36215899752892
2.12633673215618,-0.5746083984375,2.2170307373046874,9.983820922851562,10.24314796931477
