Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.6834120865456352,-1.66636435546875,2.2601263671875,16.251840869140626,16.49264299609685
2.685899030092017,-1.43652099609375,2.6096798095703124,15.342044238281249,15.628574557203736
2.688385973638398,-1.16837041015625,2.9640216552734375,14.049175341796873,14.405896069762958
2.69087291718478,-0.9576806640625,3.27526787109375,12.483367456054687,12.941367583243412
2.693359860731161,-0.737414111328125,3.5482068603515624,10.773907470703124,11.367085540397078
2.6958468042775428,-0.51714755859375,3.73495458984375,8.987833032226561,9.746715857186834
2.6983337478239244,-0.373495458984375,3.902548706054687,7.316680273437499,8.300794870656695
2.7008206913703057,-0.2059013427734375,4.012681982421875,5.904101293945312,7.141598150566564
2.7033076349166874,-0.1197100830078125,3.9983167724609374,4.745307690429687,6.2063525998582545
2.7057945784630686,-0.0383072265625,3.9312791259765625,3.9743747558593747,5.590355776688835
2.7082815220094503,0.12449848632812499,3.907337109375,3.6727053466796873,5.363911606554169
2.7107684655558315,0.1771709228515625,3.763685009765625,3.758896606445312,5.322219282083803
2.713255409102213,0.2059013427734375,3.6152445068359373,4.280832568359375,5.606952441878711
2.715742352648595,0.32082302246093747,3.423708374023437,5.142745166015625,6.186479959126697
2.718229296194976,0.40222587890625,3.284844677734375,6.287173559570312,7.104965980401439
2.720716239741358,0.4070142822265625,3.1076737548828124,7.637503295898437,8.255589221102472
2.723203183287739,0.47884033203125,2.887407202148437,8.987833032226561,9.452383351820924
2.7256901268341207,0.5315127685546874,2.7246014892578123,10.381258398437499,10.745998559162924
2.7281770703805024,0.5267243652343749,2.5809493896484375,11.597512841796874,11.892898823436681
2.7306640139268836,0.5219359619140624,2.43250888671875,12.674903588867187,12.916760337614967
2.7331509574732653,0.5410895751953124,2.29843359375,13.441048120117186,13.646880576914613
2.7356379010196465,0.43574470214843747,2.1739351074218747,13.915100048828124,14.090630811487053
2.7381248445660282,0.373495458984375,2.1021090576171875,14.015656518554687,14.177340688369686
2.74061178811241,0.28730419921875,1.9919757812499999,13.862427612304687,14.00776250949318
2.743098731658791,0.16280571289062498,1.905784521484375,13.2926076171875,13.429517400375577
2.745585675205173,-0.0143652099609375,1.8339584716796873,12.488155859374999,12.622109443478337
2.748072618751554,-0.21068974609375,1.7238251953125,11.477802758789062,11.608441740508027
2.7505595622979357,-0.45489831542968745,1.7334020019531249,10.405200415039062,10.558400004493338
2.753046505844317,-0.6607996582031249,1.714248388671875,9.275137231445312,9.45534105088169
2.7555334493906987,-0.93852705078125,1.6328455322265625,8.202534887695313,8.415972679436356
2.7580203929370803,-1.20667763671875,1.6041151123046875,7.264007836914062,7.536250133005827
2.7605073364834616,-1.4221557861328125,1.5322890624999999,6.4356140625,6.7666509598571665
2.7629942800298433,-1.6615759521484375,1.5705962890624998,5.947196923828125,6.371558569044594
2.7654812235762245,-1.8770541015625,1.6232687255859375,5.659892724609374,6.180025817886534
2.767968167122606,-1.9967641845703124,1.6424223388671875,5.717353564453124,6.274770922428766
2.770455110668988,-2.1212626708984375,1.7238251953125,6.004657763671875,6.597517978889202
2.772942054215369,-2.1691467041015624,1.8531120849609375,6.5601125488281244,7.153621354016102
2.775428997761751,-2.1356278808593747,2.01112939453125,7.340622290039062,7.905079600615661
2.777915941308132,-2.1260510742187497,2.1499930908203124,8.2360537109375,8.773547981871937
2.7804028848545137,-1.9871873779296874,2.3319524169921872,9.160215551757812,9.659009509508957
2.782889828400895,-1.838746875,2.5378537597656248,10.141838232421874,10.615016462959105
2.7853767719472766,-1.5801730957031248,2.7150246826171873,11.051634863281249,11.489427278628735
2.7878637154936583,-1.2593500732421874,2.9448680419921875,11.77947216796875,12.207136230405247
2.7903506590400395,-0.9720458740234375,3.1603461914062496,12.306196533203124,12.742650208828719
2.792837602586421,-0.6416460449218749,3.3710359375,12.665326782226561,13.121969952696348
2.7953245461328025,-0.26336218261718747,3.5721488769531247,12.794613671875,13.286524987779197
2.797811489679184,0.028730419921875,3.7397429931640622,12.617442749023438,13.160029050759452
2.800298433225566,0.3399766357421875,3.873818286132812,12.215216870117187,12.81926579063025
2.802785376771947,0.6512228515624999,3.9935283691406247,11.664550488281249,12.346420458221504
2.8052723203183287,0.8475473876953125,3.9839515624999997,10.912771166992187,11.648123504233261
2.80775926386471,1.0295067138671874,3.9360675292968748,10.060435375976562,10.851952433699822
2.8102462074110917,1.16837041015625,3.878606689453125,9.169792358398437,10.024658156911965
2.812733150957473,1.2018892333984375,3.787627026367187,8.346186987304687,9.243889519422023
2.8152200945038546,1.2306196533203124,3.5960908935546874,7.560888842773437,8.462466220825995
2.8177070380502363,1.1635820068359375,3.375824340820312,6.938396411132812,7.803297881327351
2.8201939815966175,1.0438719238281249,3.1028853515624997,6.497863305664062,7.275973724347364
2.822680925142999,0.852335791015625,2.868253588867187,6.282385156249999,6.958571563343016
2.8251678686893804,0.6272808349609375,2.5474305664062498,6.311115576171875,6.8346955713015785
2.827654812235762,0.3591302490234375,2.24097275390625,6.593631372070312,6.973299655848988
2.8301417557821438,0.1388636962890625,1.9871873779296874,7.019799267578125,7.2969705055070975
2.832628699328525,-0.143652099609375,1.7094599853515624,7.71890615234375,7.907237289719497
2.8351156428749067,-0.47884033203125,1.455674609375,8.384494213867187,8.52338077609649
2.837602586421288,-0.70868369140625,1.2737152832031249,9.246406811523437,9.360588770014278
2.8400895299676696,-0.9241618408203125,1.1923124267578125,10.060435375976562,10.172907351648798
2.842576473514051,-1.1923124267578125,1.0726023437499999,10.817003100585938,10.935247632719841
2.8450634170604325,-1.4173673828125,1.0342951171875,11.506533178710937,11.639544771170145
2.847550360606814,-1.5227122558593749,1.0582371337890624,12.038045947265624,12.180027449638724
2.8500373041531954,-1.7381904052734374,1.0869675537109373,12.301408129882812,12.471064362184645
2.852524247699577,-1.7573440185546874,1.2018892333984375,12.440271826171875,12.621139363700678
2.8550111912459584,-1.8004396484374998,1.35990654296875,12.31577333984375,12.52075084376656
2.85749813479234,-1.8243816650390623,1.5945383056640625,12.028469140624999,12.270085196726576
2.8599850783387217,-1.8195932617187498,1.8052280517578123,11.506533178710937,11.788556898523296
2.862472021885103,-1.7381904052734374,2.068590234375,10.836156713867187,11.16793014708747
2.8649589654314846,-1.6807295654296874,2.269703173828125,10.127473022460936,10.513900997730053
2.867445908977866,-1.5562310791015623,2.5378537597656248,9.375693701171874,9.83698069814677
2.8699328525242476,-1.4604630126953124,2.7533319091796873,8.547299926757812,9.097808793963095
2.8724197960706292,-1.3359645263671873,2.9496564453125,7.876923461914062,8.516524971250732
2.8749067396170105,-1.1875240234375,3.1938650146484373,7.302315063476562,8.05821272518374
2.877393683163392,-1.0103531005859374,3.337517114257812,6.9144543945312495,7.7439985440262005
2.8798806267097734,-0.852335791015625,3.404554760742187,6.7037646484375,7.566896978364307
2.882367570256155,-0.6512228515624999,3.5673604736328124,6.72291826171875,7.638571980742629
2.8848545138025363,-0.49320554199218747,3.5913024902343746,6.938396411132812,7.828285255471732
2.887341457348918,-0.36391865234375,3.5769372802734374,7.297526660156249,8.135159030297125
2.8898284008952997,-0.1292868896484375,3.6343981201171873,7.857769848632812,8.658528269251608
2.892315344441681,0.05746083984375,3.5577836669921874,8.441955053710936,9.161207971556346
2.8948022879880626,0.24899697265624998,3.5194764404296874,9.2320416015625,9.883284172789544
2.897289231534444,0.4165910888671875,3.4668040039062498,9.969455712890625,10.563253539895342
2.8997761750808255,0.5219359619140624,3.404554760742187,10.635043774414061,11.178889316516857
2.902263118627207,0.7038952880859375,3.284844677734375,11.161768139648437,11.656360544213634
2.9047500621735884,0.7757213378906249,3.2225954345703123,11.669338891601562,12.130965958901088
2.90723700571997,0.852335791015625,3.1124621582031247,11.903970654296874,12.333629406028617
2.9097239492663514,0.8762778076171874,2.916137622070312,11.985373510742187,12.366119020087782
2.912210892812733,0.9337386474609375,2.8203695556640622,11.860875024414062,12.22729359412982
2.9146978363591143,0.852335791015625,2.5953145996093747,11.540052001953125,11.8589600884468
2.917184779905496,0.7661445312499999,2.5570073730468748,11.089942089843749,11.406668212263751
2.9196717234518776,0.6081272216796875,2.375048046875,10.481814868164061,10.764716200308198
2.922158666998259,0.44053310546874996,2.1835119140624997,9.7683427734375,10.019097476082136
2.9246456105446406,0.2346317626953125,2.068590234375,9.064447485351561,9.300447614847007
2.927132554091022,-0.033518823242187495,1.915361328125,8.413224633789062,8.628561946661993
2.9296194976374035,-0.33039982910156246,1.7525556152343749,7.8529814453124995,8.05294559847403
2.932106441183785,-0.6081272216796875,1.62805712890625,7.369352709960937,7.5715089709079075
2.9345933847301664,-1.0726023437499999,1.0486603271484374,7.211335400390625,7.365699052125335
2.937080328276548,-1.177947216796875,1.35990654296875,7.0102224609374995,7.237411443534306
2.9395672718229293,-1.4604630126953124,1.2689268798828124,7.067683300781249,7.327705976503311
2.942054215369311,-1.714248388671875,1.3311761230468748,7.4028715332031245,7.714478877133789
2.9445411589156922,-1.8100164550781248,1.0773907470703123,7.742848168945312,8.024252498324444
2.947028102462074,-2.0925322509765625,1.3455413330078123,8.312668164062499,8.676959415949096
2.9495150460084556,-2.2170307373046874,1.388636962890625,9.02135185546875,9.392993516713897
2.952001989554837,-2.2361843505859373,1.5753846923828123,9.715670336914062,10.093394249428254
2.9544889331012185,-2.231395947265625,1.695094775390625,10.371681591796875,10.74356799264789
2.9569758766475998,-2.1260510742187497,1.944091748046875,10.984597216796875,11.356098005489047
2.9594628201939814,-2.01112939453125,2.1116858642578125,11.458649145507811,11.82389524948106
2.961949763740363,-1.8100164550781248,2.403778466796875,11.8369330078125,12.21340630276955
2.9644367072867444,-1.5610194824218748,2.6767174560546874,11.994950317382811,12.388721938946347
2.966923650833126,-1.2976572998046874,2.9735984619140625,11.93270107421875,12.36590300815494
2.9694105943795073,-0.9911994873046874,3.1938650146484373,11.688492504882811,12.15747124989938
2.971897537925889,-0.6464344482421874,3.4907460205078125,11.276689819335937,11.822305974600729
2.97438448147227,-0.39264907226562495,3.6583401367187496,10.778695874023438,11.38937709422988
2.976871425018652,-0.0526724365234375,3.797203833007812,10.09395419921875,10.784685563840254
2.9793583685650336,0.19632453613281248,3.9983167724609374,9.394847314453125,10.21216120115215
2.981845312111415,0.430956298828125,4.060566015625,8.681375219726561,9.593758148110194
2.9843322556577965,0.6464344482421874,4.065354418945312,8.058882788085937,9.049341182628718
2.9868191992041777,0.8379705810546875,4.04141240234375,7.484274389648437,8.546904237212354
2.9893061427505594,0.9097966308593749,3.9456443359374997,7.067683300781249,8.145427329206301
2.991793086296941,0.93852705078125,3.77326181640625,6.890512377929687,7.91185809975127
2.9942800298433223,0.948103857421875,3.5913024902343746,6.8569935546875,7.79837900527076
2.996766973389704,0.8810662109374999,3.347093920898437,7.048529687499999,7.852457331239685
2.9992539169360852,0.842758984375,3.0837317382812497,7.378929516601562,8.041656853559571
3.001740860482467,0.7134720947265625,2.8012159423828122,7.934384301757812,8.444543056542132
3.0042278040288486,0.5889736083984375,2.5617957763671875,8.556876733398436,8.951526514610686
3.00671474757523,0.40222587890625,2.29843359375,9.203311181640624,9.494499425912446
3.0092016911216115,0.2537853759765625,2.059013427734375,9.878476049804688,10.093970099976264
3.0116886346679927,0.062249243164062495,1.8531120849609375,10.582371337890624,10.743578663588393
3.0141755782143744,-0.105344873046875,1.62805712890625,11.209652172851563,11.327752177443479
3.0166625217607557,-0.33518823242187495,1.5418658691406248,11.578359228515625,11.685379922541149
3.0191494653071373,-0.5410895751953124,1.4221557861328125,11.884817041015625,11.98182711888431
3.021636408853519,-0.6847416748046875,1.3311761230468748,12.00931552734375,12.102254354750775
3.0241233523999003,-0.8667010009765624,1.3407529296874998,11.889605444335936,11.996312211073123
3.026610295946282,-1.024718310546875,1.3072341064453123,11.621454858398437,11.739553724516812
3.029097239492663,-1.149216796875,1.388636962890625,11.166556542968749,11.31110060463808
3.031584183039045,-1.9584569580078124,8.604760766601562,9.892841259765625,13.256914033731071
3.0340711265854265,-0.488417138671875,7.513004809570312,9.203311181640624,11.890531076284457
3.036558070131808,0.814028564453125,6.449979272460937,8.494627490234375,10.69689540552617
3.0390450136781895,1.9201497314453124,5.358223315429687,7.8912886718749995,9.729849381775985
3.0415319572245707,2.868253588867187,4.299986181640625,7.326257080078125,8.966091825078788
3.0440189007709524,3.6248213134765623,3.2513258544921873,6.9527616210937495,8.488306281377781
3.0465058443173336,4.089296435546875,2.2601263671875,6.7277066650390625,8.191004425846904
3.0489927878637153,4.410119458007812,1.3838485595703125,6.6702458251953125,8.11519376467743
3.051479731410097,4.529829541015625,0.6177040283203125,6.79953271484375,8.19356815297776
3.0539666749564782,4.496310717773437,0.0430956298828125,7.110778930664062,8.413194655114978
3.05645361850286,4.352658618164062,-0.4165910888671875,7.618349682617187,8.783987538028207
3.058940562049241,4.046200805664062,-0.699106884765625,8.25520732421875,9.220029249515322
3.061427505595623,3.6439749267578123,-0.8475473876953125,8.901641772460938,9.655885049359808
3.0639144491420045,3.246537451171875,-0.8714894042968749,9.658209497070311,10.2264612595444
3.0664013926883857,2.7629087158203123,-0.7517793212890624,10.357316381835936,10.745828928161883
3.0688883362347674,2.27927998046875,-0.5315127685546874,11.022904443359375,11.268631035752929
3.0713752797811487,1.7812860351562498,-0.19153613281249998,11.535263598632811,11.673558682730757
3.0738622233275303,1.3120225097656248,0.22505495605468748,11.865663427734374,11.940101397377223
3.0763491668739116,0.8667010009765624,0.63206923828125,12.042834350585936,12.090514519354741
3.0788361104202933,0.430956298828125,1.1109095703125,12.014103930664062,12.07305001487649
3.081323053966675,0.0526724365234375,1.62805712890625,11.793837377929687,11.905794576491028
3.083809997513056,-0.27293898925781246,2.0638018310546875,11.396399902343749,11.584977532298558
3.086296941059438,-0.603338818359375,2.50912333984375,10.86009873046875,11.162502501671248
3.088783884605819,-0.8714894042968749,2.89219560546875,10.218452685546874,10.655564953997258
3.091270828152201,-1.1540052001953125,3.1555577880859373,9.504980590820312,10.081365432712897
3.0937577716985825,-1.3455413330078123,3.404554760742187,8.815450512695312,9.545346632758015
3.0962447152449637,-1.5275006591796874,3.5960908935546874,8.192958081054687,9.076876670772862
3.0987316587913454,-1.714248388671875,3.6918589599609373,7.68059892578125,8.692529549965307
3.1012186023377266,-1.8148048583984373,3.6583401367187496,7.283161450195312,8.34993472666733
3.1037055458841083,-1.9105729248046874,3.5482068603515624,7.053318090820312,8.123383341633936
3.1061924894304895,-2.0159177978515626,3.4572271972656248,7.082048510742187,8.134602360884854
3.108679432976871,-2.0925322509765625,3.265691064453125,7.240065820312499,8.213524361215672
3.111166376523253,-2.1356278808593747,3.0454245117187497,7.618349682617187,8.477898842797941
3.113653320069634,-2.0973206542968748,2.849099975585937,8.0828248046875,8.823161645413483
3.116140263616016,-2.0877438476562498,2.710236279296875,8.767566479492187,9.411390813017942
3.118627207162397,-2.1021090576171875,2.437297290039062,9.380482104492186,9.917294242022173
3.1211141507087787,-1.9776105712890624,2.2744915771484373,10.103531005859374,10.543509581375414
3.1236010942551604,-1.85790048828125,2.0925322509765625,10.716446630859375,11.075771478221732
3.1260880378015417,-1.7621324218749999,1.9728221679687499,11.247959399414063,11.554814088920649
3.1285749813479233,-1.5705962890624998,1.924938134765625,11.631031665039062,11.893403933232621
3.1310619248943046,-1.3838485595703125,1.915361328125,11.832144604492187,12.065790143820468
3.1335488684406863,-1.216254443359375,1.9680337646484374,11.85608662109375,12.079702882797488
3.136035811987068,-1.0390835205078124,1.9680337646484374,11.717222924804688,11.926699649565915
3.138522755533449,-0.8188169677734375,2.1356278808593747,11.420341918945311,11.647127423439526
3.141009699079831,-0.603338818359375,2.3319524169921872,10.97502041015625,11.236240154437837
3.143496642626212,-0.44532150878906246,2.442085693359375,10.342951171874999,10.636669249520319
3.1459835861725938,-0.2442085693359375,2.5570073730468748,9.667786303710937,10.00320031516784
3.148470529718975,-0.11013327636718749,2.7198130859375,8.992621435546875,9.395570916344433
3.1509574732653567,-0.023942016601562498,2.806004345703125,8.317456567382813,8.778058860509153
3.1534444168117384,0.16759411621093748,2.925714428710937,7.766790185546874,8.301260295428829
3.1559313603581196,0.2154781494140625,3.0980969482421874,7.369352709960937,7.996999118256239
3.1584183039045013,0.26815058593749996,3.189076611328125,7.053318090820312,7.745412220143728
3.1609052474508825,0.2920926025390625,3.208230224609375,6.981492041015625,7.688906969219986
3.163392190997264,0.39264907226562495,3.2561142578125,7.125144140624999,7.843732044031315
3.165879134543646,0.38307226562499996,3.2704794677734372,7.359775903320312,8.062820949079361
3.168366078090027,0.4261678955078125,3.2034418212890623,7.809885815429687,8.452098853397016
3.170853021636409,0.39743747558593745,3.1699229980468746,8.379705810546875,8.968045374096837
3.17333996518279,0.45010991210937495,3.1172505615234374,9.04050546875,9.57343141860827
3.1758269087291717,0.38786066894531246,3.0071172851562498,9.734823950195311,10.196077069466298
3.178313852275553,0.3591302490234375,2.920926025390625,10.376469995117187,10.785727279193331
3.1808007958219346,0.33039982910156246,2.849099975585937,10.951078393554686,11.320452848704173
3.1832877393683163,0.2920926025390625,2.7437551025390623,11.391611499023437,11.721020548392968
3.1857746829146976,0.3064578125,2.70065947265625,11.722011328125,12.032997446803563
3.1882616264610792,0.258573779296875,2.5665841796874997,11.860875024414062,12.138145290592435
3.1907485700074605,0.16280571289062498,2.461239306640625,11.793837377929687,12.049016753318671
3.193235513553842,0.028730419921875,2.327164013671875,11.544840405273437,11.777090377796734
3.195722457100224,-0.086191259765625,2.2553379638671873,11.1474029296875,11.37359091673892
3.198209400646605,-0.2537853759765625,2.212242333984375,10.577582934570312,10.809425697003764
3.2006963441929868,-0.4213794921875,2.04943662109375,9.916783276367187,10.135104424264819
3.203183287739368,-0.622492431640625,1.905784521484375,9.265560424804686,9.47998530882227
3.2056702312857497,-0.8188169677734375,1.8100164550781248,8.623914379882812,8.84977513985055
3.208157174832131,-0.9720458740234375,1.8291700683593748,8.0828248046875,8.344027393498859
3.2106441183785126,-1.2210428466796874,1.7190367919921874,7.637503295898437,7.923224704658446
3.2131310619248943,-1.4317325927734375,1.656787548828125,7.240065820312499,7.56395110254019
3.2156180054712755,-1.6232687255859375,1.6232687255859375,7.096413720703125,7.458491161509435
3.218104949017657,-1.7573440185546874,1.6136919189453125,7.196970190429687,7.582126319888958
3.2205918925640384,-1.924938134765625,1.6041151123046875,7.407659936523437,7.819974287129956
3.22307883611042,-2.0446482177734375,1.6232687255859375,7.762001782226562,8.189277096129903
3.225565779656802,-2.0446482177734375,1.6998831787109374,8.322244970703125,8.736701351660244
3.228052723203183,-2.039859814453125,1.8291700683593748,8.916006982421875,9.327490107858502
3.2305396667495647,-1.9632453613281249,1.944091748046875,9.557653027343749,9.948997761819705
3.233026610295946,-1.8339584716796873,2.1452046874999997,10.295067138671874,10.674910501586378
3.2355135538423276,-1.6711527587890624,2.327164013671875,10.855310327148437,11.22703015888143
3.238000497388709,-1.43652099609375,2.499546533203125,11.3389390625,11.699695060425904
3.2404874409350906,-1.2210428466796874,2.77727392578125,11.693280908203125,12.080439333501067
3.2429743844814722,-0.9433154541015625,3.0166940917968748,11.793837377929687,12.210032243466042
3.2454613280278535,-0.622492431640625,3.2561142578125,11.812990991210937,12.269333031824122
3.247948271574235,-0.33518823242187495,3.4332851806640625,11.549628808593749,12.053784629701171
3.2504352151206164,-0.0143652099609375,3.6487633300781246,11.204863769531249,11.783999842665226
3.252922158666998,0.27293898925781246,3.84987626953125,10.663774194335938,11.34072850615612
3.2554091022133798,0.5267243652343749,3.9264907226562498,10.007762939453125,10.763367828162735
3.257896045759761,0.737414111328125,3.9695863525390624,9.342174877929686,10.177309410235633
3.2603829893061427,0.9002198242187499,3.9935283691406247,8.686163623046875,9.60250504052928
3.262869932852524,1.0007762939453124,3.921702319335937,8.092401611328125,9.048108427236812
3.2653568763989056,1.0486603271484374,3.787627026367187,7.56567724609375,8.525566207863434
3.2678438199452873,1.0773907470703123,3.6487633300781246,7.216123803710937,8.157615301745917
3.2703307634916685,0.9864110839843749,3.4620156005859375,6.995857250976562,7.8676920072756396
3.27281770703805,0.9050082275390624,3.1747114013671873,6.962338427734375,7.705322105933727
3.2753046505844314,0.74699091796875,2.882618798828125,7.129932543945312,7.726799120728814
3.277791594130813,0.6416460449218749,2.6431986328124997,7.575254052734374,8.048769012894724
3.2802785376771944,0.33518823242187495,2.3415292236328122,7.958326318359375,8.302413386827475
3.282765481223576,0.1292868896484375,2.0925322509765625,8.623914379882812,8.875094678523805
3.2852524247699577,-0.076614453125,1.848323681640625,9.366116894531249,9.547057970315509
3.287739368316339,-0.3064578125,1.618480322265625,10.05564697265625,10.189672761335084
3.2902263118627206,-0.507570751953125,1.47482822265625,10.66856259765625,10.781974506308735
3.292713255409102,-0.7422025146484375,1.3407529296874998,11.195286962890624,11.299687304199388
3.2952001989554836,-0.9050082275390624,1.1875240234375,11.640608471679688,11.73597114810255
3.2976871425018652,-1.1252747802734375,1.1827356201171875,11.880028637695311,11.991671581171413
3.3001740860482465,-1.2737152832031249,1.20667763671875,11.927912670898436,12.056264853850957
3.302661029594628,-1.4221557861328125,1.2976572998046874,11.851298217773437,12.006652780619886
3.3051479731410094,-1.446097802734375,1.3838485595703125,11.540052001953125,11.712345448230272
3.307634916687391,-1.618480322265625,1.446097802734375,11.042058056640624,11.253342771588198
3.3101218602337723,-1.6615759521484375,1.637633935546875,10.43871923828125,10.6962394740991
3.312608803780154,-1.70467158203125,1.8148048583984373,9.801861596679688,10.113155424352756
3.3150957473265357,-1.70467158203125,2.0254946044921875,9.093177905273437,9.470713701319712
3.317582690872917,-1.675941162109375,2.1595698974609374,8.475473876953124,8.90540163944259
3.3200696344192986,-1.70467158203125,2.384624853515625,7.900865478515625,8.42710010645354
3.32255657796568,-1.6519991455078125,2.5234885498046875,7.445967163085937,8.033649396849974
3.3250435215120615,-1.5705962890624998,2.7198130859375,7.163451367187499,7.821712818540081
3.327530465058443,-1.4604630126953124,2.901772412109375,7.110778930664062,7.81769866034155
3.3300174086048244,-1.3551181396484375,2.9640216552734375,7.149086157226562,7.856920670897892
3.332504352151206,-1.2593500732421874,3.0741549316406247,7.41244833984375,8.122855504165873
3.3349912956975873,-1.024718310546875,3.21780703125,7.8529814453124995,8.54831254030609
3.337478239243969,-0.8092401611328125,3.380612744140625,8.40843623046875,9.098637920375543
3.3399651827903503,-0.612915625,3.4093431640625,9.0021982421875,9.645665325178587
3.342452126336732,-0.39264907226562495,3.4859576171874997,9.715670336914062,10.329584885094386
3.3449390698831136,-0.1771709228515625,3.4955344238281247,10.32379755859375,10.900960805126205
3.347426013429495,0.09576806640624999,3.5003228271484375,10.89840595703125,11.447125570249232
3.3499129569758765,0.33518823242187495,3.5625720703124997,11.353304272460937,11.90385604795373
3.352399900522258,0.5410895751953124,3.5386300537109374,11.626243261718749,12.164876200195048
3.3548868440686395,0.7326257080078125,3.5003228271484375,11.765106958007811,12.296615064954022
3.357373787615021,0.8906430175781249,3.4524387939453125,11.659762084960937,12.192728590786881
3.3598607311614024,1.0007762939453124,3.356670727539062,11.425130322265625,11.94999558344663
3.362347674707784,1.0917559570312498,3.294421484375,10.984597216796875,11.51983159606452
3.3648346182541653,1.120486376953125,3.1747114013671873,10.462661254882812,10.990976423290805
3.367321561800547,1.618480322265625,9.356540087890625,9.09796630859375,13.150563178897409
3.369808505346928,2.9735984619140625,7.953537915039062,8.475473876953124,11.997279300640475
3.37229544889331,4.6639048339843745,12.919112158203124,7.173028173828125,15.495412238440984
3.3747823924396916,6.981492041015625,10.24718310546875,6.64630380859375,14.068381109136064
3.377269335986073,8.8489693359375,7.575254052734374,6.263231542968749,13.225611578776592
3.3797562795324545,10.204087475585936,4.92247861328125,6.038176586914062,12.83798167167948
3.3822432230788357,11.089942089843749,2.418143676757812,6.057330200195312,12.865670738509124
3.3847301666252174,11.49216796875,0.16759411621093748,6.315903979492187,13.114444536003699
3.387217110171599,11.439495532226562,-1.8148048583984373,6.679822631835937,13.370699499229113
3.3897040537179803,11.051634863281249,-3.4715924072265625,7.278373046874999,13.68083700665581
3.392190997264362,10.28549033203125,-4.8698061767578125,7.991845141601562,13.905966789002386
3.3946779408107433,9.275137231445312,-5.846640454101562,8.772354882812499,14.041566346091315
3.397164884357125,7.982268334960937,-6.512228515625,9.600748657226562,14.081906930180907
3.3996518279035066,6.6510922119140625,-6.842628344726562,10.419565624999999,14.128904348502077
3.402138771449888,5.1714755859374995,-6.756437084960937,11.166556542968749,14.03871742169851
3.4046257149962695,3.6535517333984373,-6.478709692382812,11.741164941406248,13.898815551265542
3.4071126585426508,2.1260510742187497,-5.870582470703124,12.186486450195313,13.692855206870021
3.4095996020890325,0.7565677246093749,-5.051765502929687,12.406753002929687,13.417162497868759
3.4120865456354137,-0.565031591796875,-4.017470385742187,12.401964599609375,13.048680198779037
3.4145734891817954,-1.7286135986328124,-2.9640216552734375,12.224793676757812,12.697208739939892
3.417060432728177,-2.729389892578125,-1.6711527587890624,11.865663427734374,12.289682229788896
3.4195473762745583,-3.5769372802734374,-0.373495458984375,11.324573852539062,11.881917021529116
3.42203431982094,-3.9360675292968748,1.43652099609375,-4.055777612304687,5.831427973307679
3.424521263367321,-4.936843823242187,2.1643583007812497,-5.42047255859375,7.644501065976321
3.427008206913703,-5.616797094726562,2.8107927490234372,-5.5545478515625,8.384626844206547
3.4294951504600846,-6.066907006835937,3.380612744140625,-4.53940634765625,8.297114748187038
3.431982094006466,-6.291961962890625,3.9312791259765625,-2.4899697265625,7.825834789209342
3.4344690375528475,-6.2392895263671875,4.3622354248046875,0.3447650390625,7.620806691382217
3.4369559810992287,-6.019022973632812,4.774038110351563,3.6583401367187496,8.509026383325889
3.4394429246456104,-5.49708701171875,5.1714755859374995,7.321468676757812,10.515038227942892
3.4419298681919916,-4.826710546875,5.42047255859375,10.922347973632812,13.113975092202327
3.4444168117383733,-3.9791631591796874,5.674257934570313,14.183250634765624,15.785928579718917
3.446903755284755,-3.0645781249999997,5.899312890625,16.984466577148435,18.239123788603308
3.4493906988311362,-2.0925322509765625,5.9376201171875,19.029114794921874,20.04348357336422
3.451877642377518,-1.0965443603515623,5.985504150390625,20.317195288085937,21.208891857963337
3.454364585923899,-0.16759411621093748,5.894524487304687,20.618864697265625,21.4455377205462
3.456851529470281,0.6416460449218749,5.774814404296874,20.163966381835937,20.98441639166666
3.4593384730166625,1.3215993164062498,5.45877978515625,18.899827905273437,19.716703485748027
3.4618254165630438,1.8435352783203125,5.1331683593749995,16.95573615722656,17.811373567515233
3.4643123601094254,2.2840683837890623,4.61602080078125,14.566322900390624,15.449996092346247
3.4667993036558067,2.43250888671875,4.0988732421875,11.937489477539062,12.853852199470872
3.4692862472021884,2.5426421630859375,3.5721488769531247,9.208099584960937,10.198743782210514
3.4717731907485696,2.418143676757812,2.940079638671875,6.622361791992187,7.638531457499845
3.4742601342949513,2.1021090576171875,2.2840683837890623,4.376600634765625,5.36567460699695
3.476747077841333,1.7334020019531249,1.6711527587890624,2.6671406494140624,3.5931981976145235
3.479234021387714,1.2785036865234374,1.0917559570312498,1.4939818359375,2.249107483487266
3.481720964934096,0.718260498046875,0.5363011718749999,0.9241618408203125,1.2874751252111365
3.484207908480477,0.181959326171875,0.1149216796875,1.0582371337890624,1.0798990786981943
3.486694852026859,-0.3016694091796875,-0.2059013427734375,1.7956512451171873,1.8324200363130805
3.4891817955732405,-0.7900865478515624,-0.39264907226562495,3.0358477050781247,3.1614524091744878
3.4916687391196217,-1.20667763671875,-0.411802685546875,4.716577270507813,4.885872851339021
3.4941556826660034,-1.618480322265625,-0.3591302490234375,6.6893994384765625,6.8917717560011535
3.4966426262123846,-2.47081611328125,6.9336080078124995,8.054094384765625,10.91092519589265
