Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.231037055458841,-6.205770703124999,5.736507177734374,9.591171850585937,12.783179654821199
1.2335239990052225,-5.760449194335937,5.315127685546875,9.586383447265625,12.382734142030216
1.236010942551604,-5.224148022460938,4.84586416015625,9.586383447265625,11.944574903163266
1.2384978860979856,-4.601655590820312,4.347870214843749,9.567229833984374,11.472187946417803
1.240984829644367,-3.902548706054687,3.840299462890625,9.528922607421874,10.989911393002348
1.2434717731907485,-3.1842882080078123,3.327940307617187,9.5001921875,10.557865773069707
1.24595871673713,-2.4660277099609376,2.829946362304687,9.504980590820312,10.219322145410993
1.2484456602835114,-1.7381904052734374,2.370259643554687,9.519345800781249,9.962799864380505
1.250932603829893,-1.0438719238281249,1.944091748046875,9.528922607421874,9.781080072078762
1.2534195473762746,-0.39743747558593745,1.5610194824218748,9.519345800781249,9.654671555591747
1.255906490922656,0.201112939453125,1.235408056640625,9.567229833984374,9.648759825858903
1.2583934344690375,0.7278373046875,0.97683427734375,9.548076220703125,9.625472033300234
1.260880378015419,1.16837041015625,0.7757213378906249,9.524134204101562,9.626835687136495
1.2633673215618004,1.5370774658203123,0.6416460449218749,9.509768994140625,9.654533810848397
1.2658542651081819,1.8100164550781248,0.5698199951171875,9.504980590820312,9.69254922228202
1.2683412086545636,1.9919757812499999,0.5602431884765625,9.481038574218749,9.70422240002489
1.270828152200945,2.0973206542968748,0.5985504150390625,9.485826977539062,9.733341151633985
1.2733150957473265,2.1260510742187497,0.689530078125,9.495403784179686,9.75490840159146
1.275802039293708,2.0781670410156248,0.82360537109375,9.481038574218749,9.741005928726354
1.2782889828400894,1.9680337646484374,0.9959878906249999,9.476250170898437,9.7295665925323
1.2807759263864709,1.8004396484374998,1.2114660400390624,9.466673364257812,9.712215889249064
1.2832628699328525,1.5753846923828123,1.43652099609375,9.457096557617186,9.694436796498655
1.285749813479234,1.3215993164062498,1.675941162109375,9.457096557617186,9.694951203181624
1.2882367570256155,1.0390835205078124,1.9297265380859374,9.452308154296874,9.703075209343233
1.290723700571997,0.7278373046875,2.1787235107421874,9.4618849609375,9.736726877774213
1.2932106441183784,0.411802685546875,2.418143676757812,9.485826977539062,9.797852506599355
1.2956975876647598,0.105344873046875,2.6431986328124997,9.485826977539062,9.84776675204013
1.2981845312111415,-0.19153613281249998,2.849099975585937,9.485826977539062,9.9063096160409
1.300671474757523,-0.4836287353515625,3.0214824951171875,9.490615380859374,9.971711664973164
1.3031584183039044,-0.7422025146484375,3.1794998046874996,9.490615380859374,10.036526485202081
1.305645361850286,-0.9720458740234375,3.31357509765625,9.495403784179686,10.103828290980974
1.3081323053966674,-1.177947216796875,3.4093431640625,9.5001921875,10.161930527972292
1.3106192489430488,-1.3551181396484375,3.4715924072265625,9.514557397460937,10.218370784224655
1.3131061924894305,-1.4939818359375,3.5098996337890624,9.533711010742186,10.268545310886571
1.315593136035812,-1.5849614990234373,3.5290532470703124,9.543287817382812,10.297604679703495
1.3180800795821934,-1.637633935546875,3.5098996337890624,9.548076220703125,10.303737179416206
1.3205670231285749,-1.656787548828125,3.4715924072265625,9.533711010742186,10.280493395757414
1.3230539666749563,-1.6519991455078125,3.423708374023437,9.504980590820312,10.236969094365167
1.3255409102213378,-1.608903515625,3.356670727539062,9.471461767578125,10.17665941802133
1.3280278537677195,-1.5466542724609373,3.27526787109375,9.457096557617186,10.127003227314361
1.330514797314101,-1.4604630126953124,3.1794998046874996,9.457096557617186,10.083592937021692
1.3330017408604824,-1.3455413330078123,3.0693665283203124,9.452308154296874,10.028839504538533
1.3354886844068639,-1.2306196533203124,2.9544448486328125,9.447519750976562,9.97490844769231
1.3379756279532453,-1.1061211669921875,2.834734765625,9.452308154296874,9.930022893795279
1.3404625714996268,-0.967257470703125,2.710236279296875,9.457096557617186,9.885223467597624
1.3429495150460085,-0.8283937744140625,2.5953145996093747,9.466673364257812,9.850878067562396
1.34543645859239,-0.6943184814453125,2.4947581298828125,9.466673364257812,9.814468954856459
1.3479234021387714,-0.5746083984375,2.39420166015625,9.485826977539062,9.800167847994121
1.3504103456851528,-0.45968671875,2.3127988037109373,9.495403784179686,9.783815370828284
1.3528972892315343,-0.354341845703125,2.250549560546875,9.481038574218749,9.750929387187558
1.3553842327779158,-0.26336218261718747,2.1978771240234374,9.495403784179686,9.750011103386104
1.3578711763242974,-0.19153613281249998,2.1499930908203124,9.509768994140625,9.75165948455268
1.360358119870679,-0.12449848632812499,2.1164742675781247,9.495403784179686,9.729216629463663
1.3628450634170604,-0.076614453125,2.0973206542968748,9.495403784179686,9.72457283000039
1.3653320069634418,-0.0383072265625,2.1068974609374997,9.5001921875,9.731091200577037
1.3678189505098233,-0.009576806640625,2.1308394775390624,9.485826977539062,9.7222159018442
1.370305894056205,-0.0047884033203125,2.1547814941406247,9.481038574218749,9.722818452594964
1.3727928376025864,-0.01915361328125,2.1835119140624997,9.485826977539062,9.733910035929162
1.3752797811489679,-0.05746083984375,2.231395947265625,9.490615380859374,9.749574858884541
1.3777667246953493,-0.09576806640624999,2.2840683837890623,9.490615380859374,9.76206536608788
1.3802536682417308,-0.13407529296874998,2.327164013671875,9.490615380859374,9.772688925680514
1.3827406117881123,-0.1771709228515625,2.379836450195312,9.481038574218749,9.776763447655169
1.385227555334494,-0.22505495605468748,2.43250888671875,9.481038574218749,9.790701796247006
1.3877144988808754,-0.277727392578125,2.4947581298828125,9.485826977539062,9.812332244630351
1.3902014424272569,-0.3399766357421875,2.5426421630859375,9.471461767578125,9.812706114882227
1.3926883859736383,-0.39743747558593745,2.5953145996093747,9.485826977539062,9.842485858041837
1.3951753295200198,-0.45010991210937495,2.6431986328124997,9.490615380859374,9.862092995550462
1.3976622730664012,-0.49320554199218747,2.6671406494140624,9.495403784179686,9.875200452397033
1.400149216612783,-0.5315127685546874,2.6815058593749996,9.504980590820312,9.890279850887435
1.4026361601591644,-0.5746083984375,2.6958710693359373,9.504980590820312,9.896592932211986
1.4051231037055458,-0.622492431640625,2.7150246826171873,9.504980590820312,9.904721696571855
1.4076100472519273,-0.6464344482421874,2.729389892578125,9.495403784179686,9.901017104631004
1.4100969907983087,-0.6655880615234374,2.73896669921875,9.495403784179686,9.904930038707274
1.4125839343446902,-0.679953271484375,2.729389892578125,9.490615380859374,9.898670918083623
1.4150708778910719,-0.689530078125,2.7198130859375,9.476250170898437,9.88292225268056
1.4175578214374533,-0.7038952880859375,2.7150246826171873,9.481038574218749,9.887209922401468
1.4200447649838348,-0.7038952880859375,2.70065947265625,9.490615380859374,9.892462305778174
1.4225317085302163,-0.6943184814453125,2.6862942626953124,9.490615380859374,9.887873144760242
1.4250186520765977,-0.6847416748046875,2.6671406494140624,9.481038574218749,9.87282142301759
1.4275055956229792,-0.6751648681640625,2.6431986328124997,9.481038574218749,9.86572040235931
1.4299925391693609,-0.6560112548828124,2.6192566162109374,9.476250170898437,9.85343459355926
1.4324794827157423,-0.6464344482421874,2.6048914062499997,9.471461767578125,9.844385442927528
1.4349664262621238,-0.622492431640625,2.5857377929687497,9.476250170898437,9.84240082819682
1.4374533698085052,-0.5889736083984375,2.5665841796874997,9.481038574218749,9.839935808156266
1.4399403133548867,-0.5746083984375,2.5474305664062498,9.481038574218749,9.834107470840435
1.4424272569012682,-0.5602431884765625,2.528276953125,9.481038574218749,9.828334000620924
1.4449142004476498,-0.5458779785156249,2.5234885498046875,9.471461767578125,9.817054815122395
1.4474011439940313,-0.51714755859375,2.518700146484375,9.471461767578125,9.814269205598245
1.4498880875404128,-0.49320554199218747,2.5043349365234375,9.490615380859374,9.827854571998314
1.4523750310867942,-0.4740519287109375,2.499546533203125,9.504980590820312,9.839568798206209
1.4548619746331757,-0.45968671875,2.5043349365234375,9.5001921875,9.83547949787518
1.4573489181795571,-0.44053310546874996,2.50912333984375,9.5001921875,9.835823348911804
1.4598358617259388,-0.4261678955078125,2.518700146484375,9.509768994140625,9.8468866056729
1.4623228052723203,-0.44053310546874996,2.528276953125,9.509768994140625,9.84997259339514
1.4648097488187017,-0.44532150878906246,2.5378537597656248,9.509768994140625,9.852650368000738
1.4672966923650832,-0.45010991210937495,2.5330653564453125,9.519345800781249,9.86088046311556
1.4697836359114647,-0.45010991210937495,2.5378537597656248,9.533711010742186,9.875978243965628
1.4722705794578461,-0.45968671875,2.5474305664062498,9.528922607421874,9.874263538527403
1.4747575230042278,-0.469263525390625,2.5617957763671875,9.514557397460937,9.86457339805698
1.4772444665506093,-0.4740519287109375,2.5761609863281247,9.509768994140625,9.86392604293605
1.4797314100969907,-0.4740519287109375,2.5905261962890624,9.485826977539062,9.844616023623384
1.4822183536433722,-0.4836287353515625,2.6048914062499997,9.471461767578125,9.835036553399636
1.4847052971897536,-0.49799394531249996,2.6144682128906247,9.466673364257812,9.833684283692035
1.487192240736135,-0.5123591552734374,2.6240450195312497,9.466673364257812,9.836972540068798
1.4896791842825168,-0.51714755859375,2.6384102294921874,9.471461767578125,9.845671036102244
1.4921661278288982,-0.5219359619140624,2.6431986328124997,9.466673364257812,9.84260233608924
1.4946530713752797,-0.5219359619140624,2.6384102294921874,9.4618849609375,9.836711478001344
1.4971400149216612,-0.5267243652343749,2.6384102294921874,9.4618849609375,9.836966712866106
1.4996269584680426,-0.5363011718749999,2.6527754394531247,9.481038574218749,9.85976312722289
1.5021139020144243,-0.5410895751953124,2.6671406494140624,9.490615380859374,9.873104753801938
1.5046008455608058,-0.5363011718749999,2.6671406494140624,9.495403784179686,9.877446593898915
1.5070877891071872,-0.5458779785156249,2.6575638427734374,9.495403784179686,9.87538968195478
1.5095747326535687,-0.5506663818359374,2.6527754394531247,9.504980590820312,9.883577643147285
1.5120616761999501,-0.5458779785156249,2.6431986328124997,9.509768994140625,9.885352199180796
1.5145486197463316,-0.5506663818359374,2.6384102294921874,9.509768994140625,9.884338537559897
1.5170355632927133,-0.51714755859375,2.6336218261718747,9.524134204101562,9.895076445302768
1.5195225068390947,-0.51714755859375,2.6288334228515624,9.524134204101562,9.89380306556575
1.5220094503854762,-0.5219359619140624,2.6144682128906247,9.509768994140625,9.876414709117528
1.5244963939318577,-0.5219359619140624,2.5953145996093747,9.504980590820312,9.866748757881473
1.5269833374782391,-0.51714755859375,2.5809493896484375,9.5001921875,9.85811305213742
1.5294702810246206,2.308010400390625,-3.323151904296875,10.611101757812499,11.35630798728155
1.5319572245710023,3.0741549316406247,-4.477157104492187,10.587159741210938,11.898878756754893
1.5344441681173837,3.6727053466796873,-5.310339282226562,10.505756884765624,12.331236579422535
1.5369311116637652,4.094084838867187,-5.817910034179687,10.390835205078124,12.592817956785597
1.5394180552101466,4.3430818115234375,-6.0525417968749995,10.24718310546875,12.66887459175079
1.541904998756528,4.44363828125,-5.9950809570312495,10.108319409179687,12.564435448278127
1.5443919423029095,4.390965844726562,-5.683834741210937,9.964667309570311,12.28336895991368
1.5468788858492912,4.218583325195312,-5.1523219726562495,9.816226806640625,11.861752640353883
1.5493658293956727,3.9408559326171875,-4.453215087890625,9.667786303710937,11.3502229984649
1.5518527729420541,3.5673604736328124,-3.6008792968749996,9.519345800781249,10.784727021781881
1.5543397164884356,3.1220389648437497,-2.6527754394531247,9.370905297851563,10.227326675699317
1.556826660034817,2.6144682128906247,-1.637633935546875,9.246406811523437,9.747478025995097
1.5593136035811985,2.0925322509765625,-0.5889736083984375,9.145850341796875,9.400646765372738
1.5618005471275802,1.5466542724609373,0.44532150878906246,9.054870678710937,9.196800187722408
1.5642874906739617,0.9959878906249999,1.455674609375,8.98304462890625,9.154565596005751
1.5667744342203431,0.4644751220703125,2.398990063476562,8.9255837890625,9.254022716595028
1.5692613777667246,-0.0526724365234375,3.2609026611328122,8.901641772460938,9.480268287141133
1.571748321313106,-0.5267243652343749,4.017470385742187,8.892064965820312,9.7717105060279
1.5742352648594875,-0.928950244140625,4.673481640625,8.916006982421875,10.109379788688498
1.5767222084058692,-1.2832920898437499,5.195417602539062,8.959102612304687,10.43574253565279
1.5792091519522506,-1.5945383056640625,5.578489868164062,9.02135185546875,10.725991372251263
1.581696095498632,-1.8435352783203125,5.851428857421874,9.102754711914063,10.97715743447067
1.5841830390450136,-2.0302830078125,6.004657763671875,9.184157568359375,11.159153829528917
1.586669982591395,-2.1547814941406247,6.023811376953125,9.270348828125,11.263603073072105
1.5891569261377765,-2.221819140625,5.942408520507812,9.356540087890625,11.30458056429144
1.5916438696841582,-2.24097275390625,5.779602807617187,9.428366137695312,11.283610039522202
1.5941308132305396,-2.2074539306640624,5.521029028320312,9.5001921875,11.207509356988991
1.596617756776921,-2.1308394775390624,5.195417602539062,9.567229833984374,11.093454269977965
1.5991047003233025,-2.0254946044921875,4.8314989501953125,9.634267480468749,10.966545508216479
1.601591643869684,-1.8914193115234375,4.434061474609375,9.6917283203125,10.824415273231446
1.6040785874160655,-1.7286135986328124,4.017470385742187,9.730035546875,10.667791009255142
1.6065655309624471,-1.5466542724609373,3.5960908935546874,9.7683427734375,10.523522684567048
1.6090524745088286,-1.350329736328125,3.1794998046874996,9.801861596679688,10.392742668096998
1.61153941805521,-1.158793603515625,2.786850732421875,9.801861596679688,10.256014351628664
1.6140263616015915,-0.9624690673828125,2.427720483398437,9.801861596679688,10.143799298667396
1.616513305147973,-0.7757213378906249,2.1068974609374997,9.797073193359374,10.051039929330921
1.6190002486943544,-0.6081272216796875,1.8291700683593748,9.7683427734375,9.956716446504757
1.6214871922407361,-0.45489831542968745,1.5897499023437498,9.725247143554688,9.864819776995489
1.6239741357871176,-0.316034619140625,1.4030021728515625,9.682151513671874,9.788378359627304
1.626461079333499,-0.201112939453125,1.2641384765625,9.639055883789062,9.723676816572514
1.6289480228798805,-0.1005564697265625,1.1875240234375,9.595960253906249,9.669683454198154
1.631434966426262,-0.0143652099609375,1.16837041015625,9.552864624023437,9.624059346216873
1.6339219099726436,0.0383072265625,1.177947216796875,9.509768994140625,9.582522288577513
1.636408853519025,0.0718260498046875,1.2306196533203124,9.476250170898437,9.556092350643196
1.6388957970654066,0.09576806640624999,1.3263877197265623,9.437942944335937,9.531172169577314
1.641382740611788,0.105344873046875,1.446097802734375,9.414000927734374,9.525004454840643
1.6438696841581695,0.086191259765625,1.5801730957031248,9.394847314453125,9.52719958894171
1.646356627704551,0.047884033203124995,1.7381904052734374,9.375693701171874,9.535577126939637
1.6488435712509326,0.009576806640625,1.905784521484375,9.361328491210937,9.553354252717341
1.651330514797314,-0.0430956298828125,2.0781670410156248,9.351751684570312,9.579973645764495
1.6538174583436955,-0.1005564697265625,2.2649147705078123,9.342174877929686,9.613333551432035
1.656304401890077,-0.16280571289062498,2.43250888671875,9.337386474609374,9.650408870111857
1.6587913454364585,-0.229843359375,2.5857377929687497,9.342174877929686,9.696138373272952
1.66127828898284,-0.3016694091796875,2.7246014892578123,9.342174877929686,9.736051004258414
1.6637652325292216,-0.37828386230468747,2.863465185546875,9.351751684570312,9.787634602864106
1.666252176075603,-0.43574470214843747,2.9735984619140625,9.390058911132812,9.859278250089751
1.6687391196219845,-0.4836287353515625,3.0550013183593747,9.428366137695312,9.92275253320745
1.671226063168366,-0.5315127685546874,3.1172505615234374,9.452308154296874,9.96724065778699
1.6737130067147474,-0.584185205078125,3.1651345947265623,9.466673364257812,9.998862632425519
1.676199950261129,2.81558115234375,-0.7038952880859375,10.544064111328124,10.936190094627136
1.6786868938075106,3.8690298828125,-1.47482822265625,10.491391674804687,11.27890995595765
1.681173837353892,4.687846850585937,-2.0446482177734375,10.409988818359375,11.598463761522895
1.6836607809002735,5.233724829101562,-2.403778466796875,10.319009155273436,11.817443735884995
1.686147724446655,5.5258174316406246,-2.5570073730468748,10.213664282226562,11.890831891153372
1.6886346679930364,5.5832782714843745,-2.528276953125,10.127473022460936,11.83768940415344
1.6911216115394179,5.4013189453125,-2.3223756103515623,10.022128149414062,11.6194116661656
1.6936085550857995,5.008669873046875,-1.9584569580078124,9.892841259765625,11.260134801344863
1.696095498632181,4.448426684570312,-1.465251416015625,9.7683427734375,10.833096612672742
1.6985824421785625,3.754108203125,-0.8906430175781249,9.648632690429688,10.391471800489068
1.701069385724944,2.9544448486328125,-0.2346317626953125,9.528922607421874,9.979186464131942
1.7035563292713254,2.0781670410156248,0.4740519287109375,9.437942944335937,9.675653492246335
1.7060432728177068,1.1731588134765625,1.177947216796875,9.351751684570312,9.498374640803599
1.7085302163640885,0.26815058593749996,1.867477294921875,9.270348828125,9.46037756006101
1.71101715991047,-0.59376201171875,2.5234885498046875,9.222464794921875,9.579895859618153
1.7135041034568514,-1.37906015625,3.1220389648437497,9.17458076171875,9.788864406347587
1.715991047003233,-2.0877438476562498,3.6487633300781246,9.150638745117186,10.07007138286463
1.7184779905496144,-2.6767174560546874,4.0988732421875,9.1554271484375,10.38207226257913
1.7209649340959958,-3.1316157714843746,4.453215087890625,9.165003955078124,10.659992469782708
1.7234518776423775,-3.4715924072265625,4.7022120605468745,9.169792358398437,10.87418245204705
1.725938821188759,-3.6727053466796873,4.855440966796874,9.179369165039063,11.01475781911018
1.7284257647351404,-3.744531396484375,4.927267016601562,9.212887988281249,11.098503535016052
1.7309127082815219,-3.6918589599609373,4.912901806640625,9.246406811523437,11.102363066758517
1.7333996518279033,-3.5290532470703124,4.802768530273437,9.289502441406249,11.037013091635574
1.7358865953742848,-3.265691064453125,4.6255976074218745,9.342174877929686,10.924153184757914
1.7383735389206665,-2.91134921875,4.395754248046875,9.399635717773437,10.777372653368749
1.740860482467048,-2.4947581298828125,4.122815258789062,9.437942944335937,10.596989704876608
1.7433474260134294,-2.039859814453125,3.816357446289062,9.476250170898437,10.417529914616006
1.7458343695598109,-1.5610194824218748,3.4955344238281247,9.514557397460937,10.255844441207497
1.7483213131061923,-1.0917559570312498,3.1842882080078123,9.5384994140625,10.115067648485672
1.7508082566525738,-0.63206923828125,2.868253588867187,9.548076220703125,9.989602078580878
1.7532952001989555,-0.19632453613281248,2.5617957763671875,9.557653027343749,9.896972886412978
1.755782143745337,0.1867477294921875,2.29843359375,9.572018237304688,9.845872477065837
1.7582690872917184,0.5219359619140624,2.068590234375,9.576806640625,9.811559923784284
1.7607560308380998,0.7900865478515624,1.85790048828125,9.581595043945311,9.791986242004686
1.7632429743844813,0.9911994873046874,1.6903063720703124,9.586383447265625,9.78459808337077
1.765729917930863,1.1252747802734375,1.5705962890624998,9.586383447265625,9.779149432969348
1.7682168614772444,1.177947216796875,1.484405029296875,9.581595043945311,9.767189028718484
1.770703805023626,1.16837041015625,1.43652099609375,9.572018237304688,9.749472556135558
1.7731907485700074,1.1061211669921875,1.446097802734375,9.572018237304688,9.743625404665087
1.7756776921163888,0.9816226806640624,1.4891934326171874,9.557653027343749,9.722654553054808
1.7781646356627703,0.814028564453125,1.5610194824218748,9.543287817382812,9.704316910203081
1.780651579209152,0.6177040283203125,1.66636435546875,9.543287817382812,9.70735137909343
1.7831385227555334,0.38307226562499996,1.7812860351562498,9.524134204101562,9.696847768087888
1.7856254663019149,-2.1356278808593747,1.0821791503906248,2.47081611328125,3.440486945868904
1.7881124098482963,-2.5043349365234375,0.82360537109375,6.746860278320312,7.243627744215102
1.7905993533946778,-2.6575638427734374,0.699106884765625,11.046846459960937,11.383506170099567
1.7930862969410593,-2.6240450195312497,0.7278373046875,15.0164328125,15.261343775007107
1.795573240487441,-2.437297290039062,0.9050082275390624,18.363526733398437,18.546659323451873
1.7980601840338224,-2.0973206542968748,1.216254443359375,20.85828486328125,20.99871606160051
1.8005471275802039,-1.6615759521484375,1.6041151123046875,22.318747875976563,22.437926078175998
1.8030340711265853,-1.1731588134765625,2.059013427734375,22.68266652832031,22.806121957321256
1.8055210146729668,-0.6703764648437499,2.5522189697265625,21.959617626953122,22.117595542826052
1.8080079582193482,-0.22026655273437498,3.0310593017578125,20.269311254882812,20.495873160037487
1.81049490176573,0.15322890625,3.4620156005859375,17.774553125,18.10921781606976
1.8129818453121114,0.4213794921875,3.825934252929687,14.714763403320312,15.209851925639237
1.8154687888584928,0.55545478515625,4.094084838867187,11.382034692382812,12.10870655457473
1.8179557324048743,0.565031591796875,4.237736938476562,8.049305981445311,9.11421976048353
1.8204426759512558,0.45489831542968745,4.256890551757812,4.975151049804687,6.563549163021358
1.8229296194976372,0.24899697265624998,4.151545678710937,2.375048046875,4.789382448685862
1.825416563044019,-0.0430956298828125,3.9504327392578125,0.4740519287109375,3.9790075762468136
1.8279035065904004,-0.38307226562499996,3.6727053466796873,-0.612915625,3.7431503426378394
1.8303904501367818,-0.7326257080078125,3.3327287109375,-0.833182177734375,3.5125508722344896
1.8328773936831633,-1.0678139404296874,2.9640216552734375,-0.201112939453125,3.156912637169635
1.8353643372295447,-1.3551181396484375,2.6144682128906247,1.1923124267578125,3.177010879997241
1.8378512807759262,-1.5514426757812498,2.2840683837890623,3.189076611328125,4.218311556888626
1.8403382243223079,-1.6472107421875,1.9823989746093749,5.588066674804687,6.153836046383826
1.8428251678686893,-1.637633935546875,1.7525556152343749,8.202534887695313,8.546044387621857
1.8453121114150708,-1.5322890624999999,1.608903515625,10.807426293945312,11.03344657814176
1.8477990549614522,-1.350329736328125,1.5562310791015623,13.201627954101562,13.361445513375019
1.8502859985078337,-1.0869675537109373,1.5801730957031248,15.188815332031249,15.309427052171216
1.8527729420542152,-0.7613561279296874,1.66636435546875,16.620547924804686,16.72121546537339
1.8552598856005968,-0.411802685546875,1.8100164550781248,17.420211279296876,17.51883278174717
1.8577468291469783,-0.076614453125,2.0063409912109376,17.549498168945313,17.66397916465188
1.8602337726933598,0.2442085693359375,2.2266075439453124,17.013196997070313,17.160020135221682
1.8627207162397412,0.5123591552734374,2.442085693359375,15.883133813476562,16.07794247329258
1.8652076597861227,0.6847416748046875,2.6384102294921874,14.302960717773436,14.560383408223608
1.8676946033325041,0.7661445312499999,2.825157958984375,12.411541406249999,12.752052972562309
1.8701815468788858,0.7613561279296874,2.9544448486328125,10.376469995117187,10.81570788606628
1.8726684904252673,0.6607996582031249,3.0310593017578125,8.350975390624999,8.908578262207628
1.8751554339716487,0.47884033203125,3.0502129150390624,6.478709692382812,7.176821453040746
1.8776423775180302,0.229843359375,3.0214824951171875,4.946420629882812,5.80079834901013
1.8801293210644117,-0.0718260498046875,2.959233251953125,3.845087866210937,4.852516988097846
1.8826162646107931,-0.411802685546875,2.858676782226562,3.2561142578125,4.352458438284583
1.8851032081571748,-0.7565677246093749,2.73896669921875,3.208230224609375,4.285682498208073
1.8875901517035563,-1.0582371337890624,2.6288334228515624,3.6631285400390623,4.631321808866262
1.8900770952499377,-1.3072341064453123,2.5043349365234375,4.57771357421875,5.379220766145625
1.8925640387963192,-1.4987702392578124,2.39420166015625,5.837063647460937,6.4845837063060445
1.8950509823427006,-1.608903515625,2.31758720703125,7.331045483398437,7.8551899317866285
1.897537925889082,-1.6424223388671875,2.2744915771484373,8.949525805664061,9.378959175728196
1.9000248694354638,-1.5945383056640625,2.250549560546875,10.534487304687499,10.889579813074967
1.9025118129818452,-1.465251416015625,2.27927998046875,11.947066284179687,12.250488632707043
1.9049987565282267,-1.2689268798828124,2.3367408203125,13.110648291015623,13.37757944093455
1.9074857000746082,-1.0295067138671874,2.4133552734375,13.943830468749999,14.18853677765847
1.9099726436209896,-0.7661445312499999,2.5043349365234375,14.369998364257812,14.606694489371247
1.9124595871673713,-0.49320554199218747,2.6001030029296874,14.389151977539061,14.630498349858494
1.9149465307137528,-0.239420166015625,2.6958710693359373,14.025233325195313,14.283984481388469
1.9174334742601342,-0.01915361328125,2.7820623291015623,13.297396020507811,13.585322174690033
1.9199204178065157,0.1580173095703125,2.85388837890625,12.291831323242187,12.619776766187972
1.9224073613528971,0.26336218261718747,2.896984008789062,11.104307299804686,11.479003292747505
1.9248943048992786,0.3112462158203125,2.916137622070312,9.840168823242188,10.267894395036594
1.9273812484456603,0.296881005859375,2.916137622070312,8.59997236328125,9.08578679101019
1.9298681919920417,0.22505495605468748,2.882618798828125,7.493851196289062,8.032306432446727
1.9323551355384232,0.1005564697265625,2.8203695556640622,6.622361791992187,7.19862985144802
1.9348420790848047,-0.076614453125,2.7533319091796873,6.004657763671875,6.606256219324196
1.9373290226311861,-0.258573779296875,2.6815058593749996,5.693411547851563,6.298592630612957
1.9398159661775676,-0.45010991210937495,2.5905261962890624,5.702988354492187,6.279928429378195
1.9423029097239493,-0.6416460449218749,2.4947581298828125,5.9950809570312495,6.525068846758553
1.9447898532703307,-0.8044517578125,2.4133552734375,6.579266162109374,7.053947089279422
1.9472767968167122,-0.948103857421875,2.365471240234375,7.388506323242187,7.815649736357431
1.9497637403630936,-1.0438719238281249,2.3367408203125,8.327033374023436,8.711458607304031
1.952250683909475,-1.0869675537109373,2.308010400390625,9.3086560546875,9.651916287225138
1.9547376274558566,-1.0821791503906248,2.308010400390625,10.24718310546875,10.559487928818122
1.9572245710022382,-1.0342951171875,2.3367408203125,11.085153686523437,11.375884858093317
1.9597115145486197,-0.9528922607421875,2.370259643554687,11.765106958007811,12.039263938123883
1.9621984580950012,-0.842758984375,2.422932080078125,12.224793676757812,12.491053718950786
1.9646854016413826,-0.699106884765625,2.4851813232421875,12.435483422851561,12.700634811131863
1.967172345187764,-0.5506663818359374,2.5474305664062498,12.397176196289061,12.668173254127103
1.9696592887341455,-0.430956298828125,2.6001030029296874,12.138602416992187,12.421430175110762
1.9721462322805272,-0.316034619140625,2.6431986328124997,11.674127294921874,11.973789082451601
1.9746331758269087,-0.2154781494140625,2.6671406494140624,11.061211669921875,11.380266854667672
1.9771201193732901,-0.1484405029296875,2.6862942626953124,10.347739575195313,10.691769066191199
1.9796070629196716,-0.12449848632812499,2.6862942626953124,9.591171850585937,9.961036803785026
1.982094006466053,-0.1388636962890625,2.6815058593749996,8.863334545898438,9.261126069357127
1.9845809500124345,-0.17238251953125,2.6671406494140624,8.197746484375,8.6224359898395
1.9870678935588162,-0.2346317626953125,2.6288334228515624,7.68059892578125,8.121417184696218
1.9895548371051976,-0.33518823242187495,2.5953145996093747,7.335833886718749,7.788611418964922
1.992041780651579,-0.44532150878906246,2.5617957763671875,7.168239770507812,7.625271815056354
1.9945287241979606,-0.5410895751953124,2.5330653564453125,7.211335400390625,7.662411910445396
1.997015667744342,-0.622492431640625,2.50912333984375,7.426813549804687,7.863889385384373
1.9995026112907235,-0.7038952880859375,2.4756045166015626,7.81467421875,8.227588920479898
2.001989554837105,-0.7757213378906249,2.446874096679687,8.317456567382813,8.704540205511165
2.0044764983834864,-0.814028564453125,2.427720483398437,8.892064965820312,9.25339335625731
2.006963441929868,-0.814028564453125,2.427720483398437,9.5001921875,9.839213426320926
2.0094503854762498,-0.8092401611328125,2.446874096679687,10.079588989257813,10.403853933795862
2.011937329022631,-0.7757213378906249,2.47081611328125,10.572794531249999,10.885341522420827
2.0144242725690127,-0.7134720947265625,2.499546533203125,10.951078393554686,11.255349540702037
2.016911216115394,-0.63206923828125,2.5330653564453125,11.190498559570312,11.49100472690487
2.0193981596617756,-0.5458779785156249,2.5522189697265625,11.291055029296874,11.588775953976791
2.021885103208157,-0.45968671875,2.5809493896484375,11.243170996093749,11.544760962390061
2.0243720467545385,-0.38307226562499996,2.6144682128906247,11.075576879882812,11.386421370171632
2.02685899030092,-0.3112462158203125,2.6336218261718747,10.793061083984375,11.114090412299575
2.0293459338473014,-0.26815058593749996,2.6479870361328124,10.40041201171875,10.735562868046078
2.031832877393683,-0.239420166015625,2.6527754394531247,9.950302099609374,10.30063354466857
2.0343198209400644,-0.22505495605468748,2.6527754394531247,9.490615380859374,9.856959347223412
2.036806764486446,-0.2346317626953125,2.6479870361328124,9.04050546875,9.423249255861357
2.0392937080328277,-0.277727392578125,2.6336218261718747,8.652644799804687,9.048831883699918
