Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.250932603829893,-1.2018892333984375,2.2266075439453124,9.2320416015625,9.572508083939859
1.2534195473762746,-1.2210428466796874,2.1691467041015624,9.313444458007812,9.640352209838536
1.255906490922656,-1.2210428466796874,2.1116858642578125,9.414000927734374,9.724894667301932
1.2583934344690375,-1.2018892333984375,2.0781670410156248,9.528922607421874,9.826682148006947
1.260880378015419,-1.158793603515625,2.0733786376953125,9.619902270507811,9.908795147994601
1.2633673215618004,-1.0821791503906248,2.0877438476562498,9.701305126953125,9.982239591054388
1.2658542651081819,-0.9959878906249999,2.1116858642578125,9.763554370117188,10.03883474342577
1.2683412086545636,-0.9002198242187499,2.1499930908203124,9.797073193359374,10.07052675774869
1.270828152200945,-0.7805097412109374,2.2026655273437497,9.792284790039062,10.067262402992387
1.2733150957473265,-0.6607996582031249,2.2649147705078123,9.749189160156249,10.030612363482796
1.275802039293708,-9.90241806640625,-1.656787548828125,10.204087475585936,14.31524466271012
1.2782889828400894,-8.973467822265624,-0.1292868896484375,10.117896215820313,13.52448386043558
1.2807759263864709,-7.809885815429687,1.2832920898437499,9.9981861328125,12.751661891074024
1.2832628699328525,-6.4834980957031245,2.5617957763671875,9.873687646484374,12.086697352756747
1.285749813479234,-5.046977099609375,3.69664736328125,9.734823950195311,11.571688593879976
1.2882367570256155,-3.5529952636718747,4.6447512207031245,9.586383447265625,11.22925807183655
1.290723700571997,-2.0829554443359375,5.4013189453125,9.471461767578125,11.100519706156762
1.2932106441183784,-0.6655880615234374,5.971138940429687,9.394847314453125,11.151711248747674
1.2956975876647598,0.679953271484375,6.368576416015625,9.313444458007812,11.303156625050772
1.2981845312111415,1.8531120849609375,6.58884296875,9.270348828125,11.523291346720049
1.300671474757523,2.849099975585937,6.64630380859375,9.265560424804686,11.753354200938487
1.3031584183039044,3.6487633300781246,6.564900952148437,9.251195214843749,11.916207922556158
1.305645361850286,4.2329485351562495,6.354211206054687,9.275137231445312,12.013410174241757
1.3081323053966674,4.5968671875,6.057330200195312,9.313444458007812,12.023422340004062
1.3106192489430488,4.754884497070313,5.674257934570313,9.34696328125,11.923583868516609
1.3131061924894305,4.726154077148437,5.2433016357421875,9.380482104492186,11.73976954275601
1.315593136035812,4.505887524414062,4.778826513671874,9.423577734375,11.486688928766716
1.3180800795821934,4.122815258789062,4.299986181640625,9.457096557617186,11.176947799846749
1.3205670231285749,3.6056677001953124,3.816357446289062,9.481038574218749,10.837689613930712
1.3230539666749563,2.987963671875,3.361459130859375,9.476250170898437,10.489358974424283
1.3255409102213378,2.29843359375,2.9448680419921875,9.457096557617186,10.168171913855522
1.3280278537677195,1.5610194824218748,2.5713725830078125,9.442731347656249,9.910293340217278
1.330514797314101,0.8092401611328125,2.24097275390625,9.409212524414063,9.7061892033759
1.3330017408604824,0.0718260498046875,1.9536685546875,9.370905297851563,9.572661380426437
1.3354886844068639,-0.6272808349609375,1.7286135986328124,9.34696328125,9.526138189230899
1.3379756279532453,-1.2641384765625,1.5610194824218748,9.337386474609374,9.551000685197572
1.3404625714996268,-1.8291700683593748,1.4413093994140624,9.342174877929686,9.628056261449748
1.3429495150460085,-2.2936451904296873,1.3742717529296875,9.342174877929686,9.717286790061422
1.34543645859239,-2.6527754394531247,1.3407529296874998,9.370905297851563,9.831007173831877
1.3479234021387714,-2.93050283203125,1.3455413330078123,9.404424121093749,9.94190733092929
1.3504103456851528,-3.0837317382812497,1.39821376953125,9.433154541015625,10.022415266475122
1.3528972892315343,-3.1268273681640624,1.47482822265625,9.471461767578125,10.082695854350527
1.3553842327779158,-3.0837317382812497,1.5849614990234373,9.504980590820312,10.117616340766265
1.3578711763242974,-2.9544448486328125,1.7238251953125,9.543287817382812,10.13778378310636
1.360358119870679,-2.7437551025390623,1.8770541015625,9.586383447265625,10.146441334818336
1.3628450634170604,-2.47081611328125,2.020706201171875,9.624690673828125,10.140160569930776
1.3653320069634418,-2.1452046874999997,2.1787235107421874,9.648632690429688,10.12150443769903
1.3678189505098233,-1.7908628417968748,2.3367408203125,9.65342109375,10.092377628324307
1.370305894056205,-1.426944189453125,2.4756045166015626,9.65342109375,10.067438912438929
1.3727928376025864,-1.0486603271484374,2.6001030029296874,9.648632690429688,10.047703065995107
1.3752797811489679,-0.679953271484375,2.710236279296875,9.6151138671875,10.012898272728062
1.3777667246953493,-0.3447650390625,2.806004345703125,9.591171850585937,9.999155003685894
1.3802536682417308,-0.0383072265625,2.877830395507812,9.557653027343749,9.981588381615857
1.3827406117881123,0.229843359375,2.935291235351562,9.504980590820312,9.950548660151927
1.385227555334494,0.45489831542968745,2.978386865234375,9.471461767578125,9.939130183827736
1.3877144988808754,0.63206923828125,3.0023288818359375,9.442731347656249,9.928678942371823
1.3902014424272569,0.7517793212890624,3.0023288818359375,9.414000927734374,9.90972069888994
1.3926883859736383,0.814028564453125,2.9975404785156248,9.404424121093749,9.904094328786213
1.3951753295200198,0.8283937744140625,2.978386865234375,9.404424121093749,9.899505927767231
1.3976622730664012,0.7948749511718749,2.9544448486328125,9.399635717773437,9.885025148094243
1.400149216612783,0.7134720947265625,2.916137622070312,9.409212524414063,9.876547037826422
1.4026361601591644,0.6081272216796875,2.868253588867187,9.433154541015625,9.878314732912749
1.4051231037055458,0.469263525390625,2.849099975585937,9.447519750976562,9.878927490990005
1.4076100472519273,0.3016694091796875,2.806004345703125,9.457096557617186,9.869211727419493
1.4100969907983087,0.1197100830078125,2.7629087158203123,9.452308154296874,9.848559514960387
1.4125839343446902,-0.06703764648437499,2.7198130859375,9.457096557617186,9.84065813696309
1.4150708778910719,-0.2537853759765625,2.6767174560546874,9.4618849609375,9.836487705000332
1.4175578214374533,-0.430956298828125,2.6288334228515624,9.457096557617186,9.825129200000168
1.4200447649838348,-0.5985504150390625,2.5953145996093747,9.452308154296874,9.82038949910217
1.4225317085302163,-0.7565677246093749,2.5665841796874997,9.4618849609375,9.8329556130066
1.4250186520765977,-0.8906430175781249,2.5330653564453125,9.471461767578125,9.844706856960151
1.4275055956229792,-0.9959878906249999,2.499546533203125,9.495403784179686,9.869266324024967
1.4299925391693609,-1.0726023437499999,2.4756045166015626,9.5001921875,9.875866802963277
1.4324794827157423,-1.120486376953125,2.461239306640625,9.504980590820312,9.882198372698314
1.4349664262621238,-1.1444283935546875,2.446874096679687,9.5001921875,9.876768742479102
1.4374533698085052,-1.139639990234375,2.442085693359375,9.476250170898437,9.851998738454274
1.4399403133548867,-1.120486376953125,2.442085693359375,9.485826977539062,9.85901545299813
1.4424272569012682,-1.0773907470703123,2.442085693359375,9.481038574218749,9.849601301647043
1.4449142004476498,-1.005564697265625,2.4564509033203126,9.471461767578125,9.836356002885633
1.4474011439940313,-0.9241618408203125,2.47081611328125,9.485826977539062,9.845807271193486
1.4498880875404128,-0.8379705810546875,2.4756045166015626,9.509768994140625,9.86237895942199
1.4523750310867942,-0.7517793212890624,2.4851813232421875,9.528922607421874,9.87631836341586
1.4548619746331757,-0.6464344482421874,2.50912333984375,9.528922607421874,9.874914859818212
1.4573489181795571,-0.5506663818359374,2.5617957763671875,9.5384994140625,9.891865452783296
1.4598358617259388,-0.4644751220703125,2.5761609863281247,9.533711010742186,9.886555932317792
1.4623228052723203,-0.38307226562499996,2.5857377929687497,9.519345800781249,9.871713568045296
1.4648097488187017,-0.3112462158203125,2.5953145996093747,9.519345800781249,9.871700793311133
1.4672966923650832,-0.2537853759765625,2.6048914062499997,9.509768994140625,9.86334489802182
1.4697836359114647,-0.2059013427734375,2.6096798095703124,9.514557397460937,9.868111599541905
1.4722705794578461,-0.16759411621093748,2.6144682128906247,9.524134204101562,9.877887636622585
1.4747575230042278,-0.1484405029296875,2.6048914062499997,9.533711010742186,9.884287503791658
1.4772444665506093,-0.143652099609375,2.6001030029296874,9.528922607421874,9.878336783578593
1.4797314100969907,-0.1580173095703125,2.6001030029296874,9.524134204101562,9.873937281232099
1.4822183536433722,-0.16759411621093748,2.5953145996093747,9.485826977539062,9.835886289833873
1.4847052971897536,-0.1867477294921875,2.5857377929687497,9.423577734375,9.7736754583046
1.487192240736135,-0.22026655273437498,2.5809493896484375,9.399635717773437,9.750024037561255
1.4896791842825168,-0.26336218261718747,2.5809493896484375,9.404424121093749,9.755708710317743
1.4921661278288982,-0.3112462158203125,2.5665841796874997,9.423577734375,9.771798497415555
1.4946530713752797,-0.36391865234375,2.5570073730468748,9.457096557617186,9.803438110756582
1.4971400149216612,-0.4070142822265625,2.5426421630859375,9.476250170898437,9.81987816100034
1.4996269584680426,-0.430956298828125,2.5426421630859375,9.476250170898437,9.820899643233028
1.5021139020144243,-0.469263525390625,2.5330653564453125,9.471461767578125,9.815559911231738
1.5046008455608058,-0.5219359619140624,2.528276953125,9.481038574218749,9.826224806397729
1.5070877891071872,-0.565031591796875,2.528276953125,9.5001921875,9.847085693283448
1.5095747326535687,-0.584185205078125,2.5378537597656248,9.495403784179686,9.846048297891016
1.5120616761999501,-0.6081272216796875,2.5330653564453125,9.485826977539062,9.837029646472514
1.5145486197463316,-0.6464344482421874,2.5234885498046875,9.495403784179686,9.846246238109396
1.5170355632927133,-0.6655880615234374,2.5426421630859375,9.514557397460937,9.87090872750445
1.5195225068390947,-0.6607996582031249,2.5522189697265625,9.514557397460937,9.87305830668958
1.5220094503854762,-0.6607996582031249,2.5522189697265625,9.5001921875,9.859215458501223
1.5244963939318577,-0.6512228515624999,2.5617957763671875,9.485826977539062,9.847223073030174
1.5269833374782391,-0.6416460449218749,2.5665841796874997,9.466673364257812,9.829393093367177
1.5294702810246206,-0.6368576416015624,2.5713725830078125,9.4618849609375,9.825721939395894
1.5319572245710023,-0.612915625,2.5761609863281247,9.466673364257812,9.830064881596487
1.5344441681173837,-0.5889736083984375,2.5809493896484375,9.476250170898437,9.839080595501247
1.5369311116637652,-0.5698199951171875,2.5809493896484375,9.5001921875,9.86101648808063
1.5394180552101466,-0.5458779785156249,2.5857377929687497,9.519345800781249,9.87937078847974
1.541904998756528,-0.5267243652343749,2.5857377929687497,9.509768994140625,9.869102533302451
1.5443919423029095,-0.49799394531249996,2.5761609863281247,9.5001921875,9.855874136599098
1.5468788858492912,-0.47884033203125,2.5713725830078125,9.5001921875,9.85367427022327
1.5493658293956727,-0.469263525390625,2.5665841796874997,9.504980590820312,9.856582503056272
1.5518527729420541,-0.45010991210937495,2.5713725830078125,9.509768994140625,9.861554756504766
1.5543397164884356,-0.44053310546874996,2.5713725830078125,9.495403784179686,9.847269642000878
1.556826660034817,-0.430956298828125,2.5857377929687497,9.481038574218749,9.836760427666743
1.5593136035811985,-0.4165910888671875,2.5905261962890624,9.485826977539062,9.842016437539174
1.5618005471275802,-0.4165910888671875,2.5809493896484375,9.5001921875,9.85334965819676
1.5642874906739617,-0.411802685546875,2.5857377929687497,9.490615380859374,9.845171491305525
1.5667744342203431,-0.4070142822265625,2.5905261962890624,9.481038574218749,9.837000510593672
1.5692613777667246,-0.4165910888671875,2.5953145996093747,9.485826977539062,9.843277881583806
1.571748321313106,-0.4261678955078125,2.6001030029296874,9.466673364257812,9.826497813898595
1.5742352648594875,-0.4165910888671875,2.6001030029296874,9.442731347656249,9.803022955454992
1.5767222084058692,-0.4261678955078125,2.5905261962890624,9.428366137695312,9.787059470303685
1.5792091519522506,-0.45010991210937495,2.5857377929687497,9.447519750976562,9.805318368725121
1.581696095498632,-0.45968671875,2.5857377929687497,9.476250170898437,9.833446451516107
1.5841830390450136,-0.4740519287109375,2.5809493896484375,9.5001921875,9.855946255052187
1.586669982591395,-0.488417138671875,2.5713725830078125,9.504980590820312,9.858760788956365
1.5891569261377765,-0.488417138671875,2.5617957763671875,9.504980590820312,9.856267292085377
1.5916438696841582,-10.965443603515624,-0.1484405029296875,10.065223779296874,14.885285275469696
1.5941308132305396,-10.046070166015625,0.8810662109374999,10.01733974609375,14.214320210169552
1.596617756776921,-8.98304462890625,1.85790048828125,9.95987890625,13.540534437622497
1.5991047003233025,-7.8338278320312495,2.7629087158203123,9.897629663085937,12.921516784861671
1.601591643869684,-6.6319385986328125,3.5673604736328124,9.80665,12.364426980146451
1.6040785874160655,-5.4013189453125,4.237736938476562,9.739612353515625,11.916069381531589
1.6065655309624471,-4.180276098632812,4.783614916992187,9.667786303710937,11.568222506033141
1.6090524745088286,-3.0023288818359375,5.185840795898438,9.576806640625,11.296997340312595
1.61153941805521,-1.8914193115234375,5.453991381835937,9.490615380859374,11.108342329643474
1.6140263616015915,-0.8714894042968749,5.597643481445312,9.409212524414063,10.983004445813512
1.616513305147973,0.047884033203124995,5.607220288085937,9.332598071289063,10.887635142673853
1.6190002486943544,0.852335791015625,5.511452221679687,9.275137231445312,10.822696177692839
1.6214871922407361,1.5370774658203123,5.3199160888671875,9.222464794921875,10.7572287891489
1.6239741357871176,2.0829554443359375,5.046977099609375,9.198522778320312,10.696892190274136
1.626461079333499,2.50912333984375,4.7117888671875,9.198522778320312,10.635293863677596
1.6289480228798805,2.8203695556640622,4.338293408203125,9.184157568359375,10.541538045590318
1.631434966426262,3.0119056884765625,3.9360675292968748,9.184157568359375,10.436136915157613
1.6339219099726436,3.0885201416015624,3.5194764404296874,9.198522778320312,10.321748513846662
1.636408853519025,3.0741549316406247,3.1220389648437497,9.217676391601563,10.206033210901374
1.6388957970654066,2.9544448486328125,2.7533319091796873,9.251195214843749,10.094265395206723
1.641382740611788,2.7724855224609373,2.403778466796875,9.284714038085937,9.983523509198639
1.6438696841581695,2.5139117431640625,2.0973206542968748,9.337386474609374,9.894710321963778
1.646356627704551,2.221819140625,1.848323681640625,9.399635717773437,9.83391744690809
1.6488435712509326,1.8914193115234375,1.656787548828125,9.452308154296874,9.781029671652309
1.651330514797314,1.5466542724609373,1.5131354492187499,9.5001921875,9.743478327868345
1.6538174583436955,1.1875240234375,1.426944189453125,9.528922607421874,9.70807648735273
1.656304401890077,0.8188169677734375,1.39821376953125,9.5384994140625,9.675145169148168
1.6587913454364585,0.4644751220703125,1.4221557861328125,9.543287817382812,9.65984506006491
1.66127828898284,0.1197100830078125,1.4891934326171874,9.557653027343749,9.673714848744355
1.6637652325292216,-0.201112939453125,1.5801730957031248,9.576806640625,9.708378796622975
1.666252176075603,-0.47884033203125,1.6998831787109374,9.595960253906249,9.757117611230926
1.6687391196219845,-0.7422025146484375,1.838746875,9.600748657226562,9.80337846980878
1.671226063168366,-0.9720458740234375,1.9871873779296874,9.610325463867188,9.861650083919178
1.6737130067147474,-1.1540052001953125,2.1308394775390624,9.6151138671875,9.915776296392439
1.676199950261129,-1.2976572998046874,2.27927998046875,9.6151138671875,9.966415924297129
1.6786868938075106,-1.407790576171875,2.43250888671875,9.605537060546874,10.00826238724103
1.681173837353892,-1.4939818359375,2.5665841796874997,9.605537060546874,10.054137372200204
1.6836607809002735,-1.5322890624999999,2.6910826660156246,9.595960253906249,10.083267767987488
1.686147724446655,-1.5466542724609373,2.806004345703125,9.562441430664062,10.084943526936929
1.6886346679930364,-1.5322890624999999,2.89219560546875,9.552864624023437,10.098016028719123
1.6911216115394179,-1.4939818359375,2.9496564453125,9.543287817382812,10.099841446126367
1.6936085550857995,-1.43652099609375,2.987963671875,9.509768994140625,10.0711084692094
1.696095498632181,-1.350329736328125,3.0071172851562498,9.485826977539062,10.042263599971141
1.6985824421785625,-1.2593500732421874,3.0214824951171875,9.471461767578125,10.021172939829391
1.701069385724944,-1.1444283935546875,3.0166940917968748,9.437942944335937,9.97421308234373
1.7035563292713254,-1.0342951171875,2.9927520751953125,9.418789331054686,9.936796457400812
1.7060432728177068,-0.928950244140625,2.9496564453125,9.409212524414063,9.904377922467061
1.7085302163640885,-0.8379705810546875,2.906560815429687,9.404424121093749,9.878941416868225
1.71101715991047,-0.737414111328125,2.85388837890625,9.404424121093749,9.855539127833238
1.7135041034568514,-0.6368576416015624,2.786850732421875,9.399635717773437,9.824727797110148
1.715991047003233,-0.5363011718749999,2.7150246826171873,9.390058911132812,9.789391417688833
1.7184779905496144,-0.45010991210937495,2.6623522460937497,9.399635717773437,9.77976840431826
1.7209649340959958,-0.373495458984375,2.6096798095703124,9.404424121093749,9.766940186965968
1.7234518776423775,-0.3064578125,2.5570073730468748,9.404424121093749,9.750661318396219
1.725938821188759,-0.258573779296875,2.518700146484375,9.423577734375,9.757793200465388
1.7284257647351404,-0.22026655273437498,2.480392919921875,9.442731347656249,9.765553834548353
1.7309127082815219,-0.1867477294921875,2.43250888671875,9.4618849609375,9.77134797315352
1.7333996518279033,-0.16280571289062498,2.39420166015625,9.481038574218749,9.7800204363523
1.7358865953742848,-0.15322890625,2.370259643554687,9.495403784179686,9.78796725067
1.7383735389206665,-0.16759411621093748,2.360682836914062,9.504980590820312,9.795180818961944
1.740860482467048,-0.17238251953125,2.360682836914062,9.504980590820312,9.79526391790499
1.7433474260134294,-0.181959326171875,2.370259643554687,9.514557397460937,9.807040452849348
1.7458343695598109,-0.201112939453125,2.370259643554687,9.514557397460937,9.807414524830595
1.7483213131061923,-0.22505495605468748,2.379836450195312,9.509768994140625,9.805609495836626
1.7508082566525738,-0.26336218261718747,2.408566870117187,9.514557397460937,9.818215544417308
1.7532952001989555,-0.296881005859375,2.427720483398437,9.528922607421874,9.837801133149018
1.755782143745337,-0.32561142578124996,2.4564509033203126,9.528922607421874,9.845838709792995
1.7582690872917184,-0.3591302490234375,2.4851813232421875,9.519345800781249,9.844950239590194
1.7607560308380998,-0.39743747558593745,2.5043349365234375,9.514557397460937,9.846646763790739
1.7632429743844813,-0.4261678955078125,2.528276953125,9.509768994140625,9.849340574311713
1.765729917930863,-0.4644751220703125,2.5570073730468748,9.495403784179686,9.84462883350369
1.7682168614772444,-0.488417138671875,2.5761609863281247,9.495403784179686,9.850779144486056
1.770703805023626,-0.5027823486328125,2.6001030029296874,9.495403784179686,9.85778974925691
1.7731907485700074,-0.5315127685546874,2.6144682128906247,9.485826977539062,9.853875547578223
1.7756776921163888,-0.55545478515625,2.6240450195312497,9.481038574218749,9.853133244237775
1.7781646356627703,-0.5746083984375,2.6431986328124997,9.466673364257812,9.845535963552472
1.780651579209152,-0.5793968017578125,2.6527754394531247,9.4618849609375,9.843789168814423
1.7831385227555334,-0.5793968017578125,2.6527754394531247,9.476250170898437,9.857597855842242
1.7856254663019149,-0.5793968017578125,2.6527754394531247,9.485826977539062,9.86680453003204
1.7881124098482963,-0.584185205078125,2.6575638427734374,9.476250170898437,9.859170108771911
1.7905993533946778,-0.5698199951171875,2.6623522460937497,9.476250170898437,9.859621271152784
1.7930862969410593,-0.565031591796875,2.6623522460937497,9.485826977539062,9.868550736041074
1.795573240487441,-0.5602431884765625,2.6623522460937497,9.485826977539062,9.868277730198045
1.7980601840338224,-0.5602431884765625,2.6575638427734374,9.485826977539062,9.866986949239315
1.8005471275802039,-0.55545478515625,2.6384102294921874,9.495403784179686,9.870786776243113
1.8030340711265853,-0.5458779785156249,2.6240450195312497,9.509768994140625,9.880248041110784
1.8055210146729668,-0.5410895751953124,2.6144682128906247,9.509768994140625,9.87744543323419
1.8080079582193482,-0.5410895751953124,2.6144682128906247,9.5001921875,9.868225451621814
1.81049490176573,-0.5267243652343749,2.6096798095703124,9.495403784179686,9.861569869449001
1.8129818453121114,-0.5123591552734374,2.6048914062499997,9.471461767578125,9.83649120149262
1.8154687888584928,-0.5027823486328125,2.6048914062499997,9.4618849609375,9.826775480414064
1.8179557324048743,-0.507570751953125,2.6001030029296874,9.4618849609375,9.825753442260673
1.8204426759512558,-0.5027823486328125,2.6001030029296874,9.466673364257812,9.830118529371303
1.8229296194976372,-0.49320554199218747,2.6048914062499997,9.471461767578125,9.835512135100085
1.825416563044019,-0.488417138671875,2.6001030029296874,9.471461767578125,9.834006047480678
1.8279035065904004,-0.4740519287109375,2.5857377929687497,9.466673364257812,9.8249004957124
1.8303904501367818,-0.469263525390625,2.5857377929687497,9.471461767578125,9.829284623254283
1.8328773936831633,-0.4740519287109375,2.6001030029296874,9.490615380859374,9.851753202570752
1.8353643372295447,-0.469263525390625,2.6144682128906247,9.5001921875,9.86454783007886
1.8378512807759262,-0.4644751220703125,2.6144682128906247,9.5001921875,9.864321201921284
1.8403382243223079,-0.469263525390625,2.6096798095703124,9.504980590820312,9.867892023963973
1.8428251678686893,-0.469263525390625,2.6048914062499997,9.514557397460937,9.875852872749562
1.8453121114150708,-0.49320554199218747,2.6048914062499997,9.514557397460937,9.877019460069194
1.8477990549614522,-0.49799394531249996,2.6048914062499997,9.514557397460937,9.877259725121217
1.8502859985078337,-0.49320554199218747,2.6048914062499997,9.524134204101562,9.886245155909508
1.8527729420542152,-0.488417138671875,2.6048914062499997,9.524134204101562,9.886007428554807
1.8552598856005968,-0.49320554199218747,2.5905261962890624,9.509768994140625,9.868626246962142
1.8577468291469783,-0.49320554199218747,2.5809493896484375,9.504980590820312,9.861501279746877
1.8602337726933598,-0.488417138671875,2.5713725830078125,9.495403784179686,9.849527972781567
1.8627207162397412,-0.5027823486328125,2.5617957763671875,9.490615380859374,9.843138117354345
1.8652076597861227,-0.507570751953125,2.5522189697265625,9.495403784179686,9.845513839423734
1.8676946033325041,-0.49799394531249996,2.5474305664062498,9.485826977539062,9.834546959979226
1.8701815468788858,-0.49799394531249996,2.5522189697265625,9.466673364257812,9.817317567673378
1.8726684904252673,-0.507570751953125,2.5378537597656248,9.447519750976562,9.795609180611843
1.8751554339716487,-0.5027823486328125,2.5330653564453125,9.447519750976562,9.794122708809217
1.8776423775180302,-0.507570751953125,2.5378537597656248,9.452308154296874,9.800227508480706
1.8801293210644117,-0.507570751953125,2.5378537597656248,9.466673364257812,9.814083470184217
1.8826162646107931,-0.49799394531249996,2.5378537597656248,9.476250170898437,9.822831413445774
1.8851032081571748,-0.49320554199218747,2.5378537597656248,9.481038574218749,9.827209464463053
1.8875901517035563,-0.49320554199218747,2.5330653564453125,9.476250170898437,9.821353730933831
1.8900770952499377,-0.5027823486328125,2.5330653564453125,9.481038574218749,9.82645931330019
1.8925640387963192,-0.488417138671875,2.5330653564453125,9.490615380859374,9.834975938393361
1.8950509823427006,-0.488417138671875,2.528276953125,9.485826977539062,9.82912249902601
1.897537925889082,-0.488417138671875,2.528276953125,9.481038574218749,9.82450141731759
1.9000248694354638,-0.4836287353515625,2.5234885498046875,9.471461767578125,9.813790258067842
1.9025118129818452,-0.49320554199218747,2.528276953125,9.466673364257812,9.810878688675299
1.9049987565282267,-0.5027823486328125,2.528276953125,9.4618849609375,9.80674469208896
1.9074857000746082,-0.4836287353515625,2.5378537597656248,9.466673364257812,9.81287435184832
1.9099726436209896,-0.469263525390625,2.5426421630859375,9.471461767578125,9.818035722101367
1.9124595871673713,-0.4740519287109375,2.5330653564453125,9.481038574218749,9.825031184528722
1.9149465307137528,-0.4740519287109375,2.5426421630859375,9.5001921875,9.845984257556626
1.9174334742601342,-0.4740519287109375,2.5570073730468748,9.504980590820312,9.854322298808857
1.9199204178065157,-0.4740519287109375,2.5522189697265625,9.514557397460937,9.862319674910427
1.9224073613528971,-0.469263525390625,2.5522189697265625,9.519345800781249,9.866710414345086
1.9248943048992786,-0.47884033203125,2.5617957763671875,9.509768994140625,9.860415406325991
1.9273812484456603,-0.4740519287109375,2.5617957763671875,9.5001921875,9.85094789501819
1.9298681919920417,-0.4740519287109375,2.5570073730468748,9.495403784179686,9.845085320175977
1.9323551355384232,-0.4836287353515625,2.5570073730468748,9.495403784179686,9.845551101085594
1.9348420790848047,-0.488417138671875,2.5617957763671875,9.5001921875,9.851649633467341
1.9373290226311861,-0.488417138671875,2.5713725830078125,9.490615380859374,9.844911811153882
1.9398159661775676,-0.488417138671875,2.5713725830078125,9.5001921875,9.854144298792702
1.9423029097239493,-0.4836287353515625,2.5713725830078125,9.509768994140625,9.86314148921227
1.9447898532703307,-0.4836287353515625,2.5761609863281247,9.5001921875,9.855158739491356
1.9472767968167122,-0.4740519287109375,2.5809493896484375,9.5001921875,9.855946255052187
1.9497637403630936,-0.4740519287109375,2.5857377929687497,9.509768994140625,9.866431547779566
1.952250683909475,-0.47884033203125,2.5857377929687497,9.5001921875,9.857432708215802
1.9547376274558566,-0.4836287353515625,2.5857377929687497,9.485826977539062,9.843822943117807
1.9572245710022382,-0.4836287353515625,2.5761609863281247,9.476250170898437,9.83208113690024
1.9597115145486197,-0.49320554199218747,2.5665841796874997,9.471461767578125,9.825436075450703
1.9621984580950012,-0.49320554199218747,2.5713725830078125,9.471461767578125,9.826687981308362
1.9646854016413826,-0.4836287353515625,2.5809493896484375,9.466673364257812,9.824108157544517
1.967172345187764,-0.488417138671875,2.5761609863281247,9.471461767578125,9.82770292303963
1.9696592887341455,-0.49320554199218747,2.5761609863281247,9.476250170898437,9.832556861548452
1.9721462322805272,-0.488417138671875,2.5809493896484375,9.476250170898437,9.8335735292277
1.9746331758269087,-0.4740519287109375,2.5809493896484375,9.481038574218749,9.837485320388797
1.9771201193732901,-0.47884033203125,2.5713725830078125,9.490615380859374,9.844441341773976
1.9796070629196716,-0.488417138671875,2.5761609863281247,9.495403784179686,9.850779144486056
1.982094006466053,-0.4836287353515625,2.5761609863281247,9.495403784179686,9.850542888884386
1.9845809500124345,-0.4836287353515625,2.5761609863281247,9.495403784179686,9.850542888884386
1.9870678935588162,-0.47884033203125,2.5905261962890624,9.490615380859374,9.849461627147152
1.9895548371051976,-0.4740519287109375,2.5953145996093747,9.481038574218749,9.841263920243376
1.992041780651579,-0.4740519287109375,2.5905261962890624,9.481038574218749,9.840002218017958
1.9945287241979606,-0.47884033203125,2.5953145996093747,9.471461767578125,9.83227003032461
1.997015667744342,-0.488417138671875,2.6096798095703124,9.4618849609375,9.827321457235568
1.9995026112907235,-0.488417138671875,2.6144682128906247,9.485826977539062,9.85164497865061
2.001989554837105,-0.4740519287109375,2.6144682128906247,9.5001921875,9.864776777340989
2.0044764983834864,-0.469263525390625,2.6144682128906247,9.504980590820312,9.869159453790802
2.006963441929868,-0.4740519287109375,2.6192566162109374,9.5001921875,9.86604693137608
2.0094503854762498,-0.4740519287109375,2.6288334228515624,9.485826977539062,9.854765539779416
2.011937329022631,-0.4740519287109375,2.6288334228515624,9.471461767578125,9.840938898850565
2.0144242725690127,-0.4644751220703125,2.6192566162109374,9.4618849609375,9.828708428608625
2.016911216115394,-0.4740519287109375,2.6144682128906247,9.4618849609375,9.827890734096778
2.0193981596617756,-0.4836287353515625,2.6096798095703124,9.466673364257812,9.831695176707067
2.021885103208157,-0.4836287353515625,2.5953145996093747,9.5001921875,9.860182869705781
2.0243720467545385,-0.488417138671875,2.5809493896484375,9.519345800781249,9.875109899546771
2.02685899030092,-0.49799394531249996,2.5857377929687497,9.514557397460937,9.872225705135264
2.0293459338473014,-0.49799394531249996,2.5857377929687497,9.514557397460937,9.872225705135264
2.031832877393683,-8.686163623046875,-1.9105729248046874,7.934384301757812,11.918648481909363
2.0343198209400644,-7.532158422851562,-0.928950244140625,1.20667763671875,7.684557891120334
2.036806764486446,-6.287173559570312,0.076614453125,-4.50109912109375,7.732678348444257
2.0392937080328277,-5.013458276367187,1.0917559570312498,-8.810662109374999,10.195806087022456
2.041780651579209,-3.763685009765625,2.1260510742187497,-11.434707128906249,12.224481385595896
2.0442675951255906,-2.5617957763671875,3.1842882080078123,-12.215216870117187,12.880761319714992
2.046754538671972,-1.446097802734375,4.242525341796875,-11.204863769531249,12.068106405920355
2.0492414822183536,-0.45010991210937495,5.286397265624999,-8.552088330078124,10.064134825629326
2.0517284257647352,0.43574470214843747,6.291961962890625,-4.53940634765625,7.770770153405307
2.0542153693111165,1.20667763671875,7.211335400390625,0.4261678955078125,7.32400493248371
2.056702312857498,1.8435352783203125,8.0062103515625,5.894524487304687,10.111550101112721
