Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.2036806764486445,-0.5219359619140624,2.5330653564453125,10.261548315429687,10.58244825540198
1.206167619995026,-0.5746083984375,2.528276953125,10.405200415039062,10.72336490288319
1.2086545635414074,-0.6272808349609375,2.5234885498046875,10.472238061523436,10.790238446119938
1.2111415070877891,-0.6655880615234374,2.50912333984375,10.472238061523436,10.789183352757117
1.2136284506341706,-0.689530078125,2.5043349365234375,10.424354028320312,10.74310486361782
1.216115394180552,-0.7230489013671875,2.499546533203125,10.299855541992187,10.623443734087513
1.2186023377269335,-0.7230489013671875,2.4851813232421875,10.122684619140625,10.448333351388932
1.221089281273315,-0.7134720947265625,2.4756045166015626,9.916783276367187,10.245987053622871
1.2235762248196966,-0.699106884765625,2.480392919921875,9.677363110351562,10.014612136429374
1.226063168366078,-0.6703764648437499,2.4756045166015626,9.404424121093749,9.747882609913006
1.2285501119124596,-0.63206923828125,2.480392919921875,9.150638745117186,9.50189717913322
1.231037055458841,-0.5889736083984375,2.4851813232421875,8.935160595703124,9.293014096179316
1.2335239990052225,-0.5506663818359374,2.4851813232421875,8.767566479492187,9.129599205101563
1.236010942551604,-0.5123591552734374,2.499546533203125,8.657433203124999,9.025596625276993
1.2384978860979856,-0.4644751220703125,2.50912333984375,8.59997236328125,8.970560836579404
1.240984829644367,-0.43574470214843747,2.5139117431640625,8.59997236328125,8.970459873778484
1.2434717731907485,-0.4213794921875,2.5139117431640625,8.671798413085938,9.038661441057197
1.24595871673713,-0.40222587890625,2.5139117431640625,8.777143286132812,9.138915809623501
1.2484456602835114,-0.39743747558593745,2.5043349365234375,8.939948999023438,9.292595876633834
1.250932603829893,-0.4165910888671875,2.5043349365234375,9.126696728515624,9.473216707323504
1.2534195473762746,-0.430956298828125,2.5139117431640625,9.299079248046874,9.642528218541745
1.255906490922656,-0.430956298828125,2.5043349365234375,9.485826977539062,9.820301943097236
1.2583934344690375,-0.45489831542968745,2.4899697265625,9.658209497070311,9.984382424861222
1.260880378015419,-0.49320554199218747,2.4947581298828125,9.811438403320311,10.135649627696136
1.2633673215618004,-0.51714755859375,2.50912333984375,9.9215716796875,10.246986197272111
1.2658542651081819,-0.5315127685546874,2.5043349365234375,9.993397729492187,10.316113487028346
1.2683412086545636,-0.5506663818359374,2.5139117431640625,10.01733974609375,10.342634156982063
1.270828152200945,-0.55545478515625,2.5378537597656248,10.007762939453125,10.339465691059715
1.2733150957473265,-0.5602431884765625,2.5426421630859375,9.955090502929687,10.289933358445893
1.275802039293708,-0.5602431884765625,2.5474305664062498,9.8449572265625,10.184618682785352
1.2782889828400894,-0.5506663818359374,2.5617957763671875,9.725247143554688,10.072063495983118
1.2807759263864709,-0.5363011718749999,2.5665841796874997,9.600748657226562,9.952353896320925
1.2832628699328525,-0.5219359619140624,2.5713725830078125,9.476250170898437,9.832786553690468
1.285749813479234,-0.49320554199218747,2.5857377929687497,9.342174877929686,9.705952971782795
1.2882367570256155,-0.47884033203125,2.5905261962890624,9.222464794921875,9.591348754518993
1.290723700571997,-0.4740519287109375,2.5857377929687497,9.121908325195312,9.493154199651928
1.2932106441183784,-0.469263525390625,2.5953145996093747,9.050082275390624,9.426550552484569
1.2956975876647598,-0.45968671875,2.6001030029296874,9.011775048828124,9.390630278949345
1.2981845312111415,-0.4644751220703125,2.6001030029296874,9.006986645507812,9.386270888762068
1.300671474757523,-0.4740519287109375,2.5905261962890624,9.030928662109375,9.407083698196963
1.3031584183039044,-0.47884033203125,2.5953145996093747,9.069235888671875,9.445421406104616
1.305645361850286,-0.5027823486328125,2.5857377929687497,9.141061938476563,9.513035445489969
1.3081323053966674,-0.5219359619140624,2.5713725830078125,9.2320416015625,9.597654205167224
1.3106192489430488,-0.5315127685546874,2.5617957763671875,9.327809667968749,9.687793176198628
1.3131061924894305,-0.55545478515625,2.5570073730468748,9.423577734375,9.780114214055851
1.315593136035812,-0.5698199951171875,2.5570073730468748,9.519345800781249,9.873242932669237
1.3180800795821934,-0.5889736083984375,2.5474305664062498,9.610325463867188,9.959650994061228
1.3205670231285749,-0.59376201171875,2.5378537597656248,9.682151513671874,10.026829656786605
1.3230539666749563,-0.603338818359375,2.5378537597656248,9.739612353515625,10.082894833947737
1.3255409102213378,-0.603338818359375,2.528276953125,9.758765966796874,10.098995755824202
1.3280278537677195,-0.5985504150390625,2.5234885498046875,9.758765966796874,10.097513072784393
1.330514797314101,-0.59376201171875,2.5330653564453125,9.734823950195311,10.07649595682348
1.3330017408604824,-0.584185205078125,2.528276953125,9.682151513671874,10.023847297282304
1.3354886844068639,-0.565031591796875,2.5234885498046875,9.6151138671875,9.956790137373854
1.3379756279532453,-0.5602431884765625,2.5139117431640625,9.548076220703125,9.88935711757893
1.3404625714996268,-0.5506663818359374,2.50912333984375,9.466673364257812,9.80901819675044
1.3429495150460085,-0.5315127685546874,2.5139117431640625,9.380482104492186,9.726032211968713
1.34543645859239,-0.5267243652343749,2.518700146484375,9.3086560546875,9.657761983467092
1.3479234021387714,-0.5123591552734374,2.518700146484375,9.255983618164063,9.606226890492147
1.3504103456851528,-0.49799394531249996,2.50912333984375,9.217676391601563,9.566047039629554
1.3528972892315343,-0.49320554199218747,2.4947581298828125,9.208099584960937,9.55280941921412
1.3553842327779158,-0.488417138671875,2.4899697265625,9.208099584960937,9.551313967570323
1.3578711763242974,-0.49320554199218747,2.4899697265625,9.193734375,9.537712131528513
1.360358119870679,-0.507570751953125,2.4899697265625,9.208099584960937,9.552312561573443
1.3628450634170604,-0.5267243652343749,2.4899697265625,9.241618408203124,9.585661093475407
1.3653320069634418,-0.5267243652343749,2.4947581298828125,9.270348828125,9.614604728155314
1.3678189505098233,-0.5267243652343749,2.4947581298828125,9.313444458007812,9.656164060119544
1.370305894056205,-0.5363011718749999,2.5043349365234375,9.375693701171874,9.71920494687916
1.3727928376025864,-0.5506663818359374,2.5139117431640625,9.447519750976562,9.791762617710598
1.3752797811489679,-0.55545478515625,2.528276953125,9.509768994140625,9.855781079750829
1.3777667246953493,-0.55545478515625,2.5234885498046875,9.552864624023437,9.896148089244965
1.3802536682417308,-0.5458779785156249,2.518700146484375,9.581595043945311,9.922136704434488
1.3827406117881123,-0.5458779785156249,2.5330653564453125,9.610325463867188,9.953529946150049
1.385227555334494,-0.5506663818359374,2.5426421630859375,9.6151138671875,9.960857257915505
1.3877144988808754,-0.5458779785156249,2.5474305664062498,9.600748657226562,9.947952555039997
1.3902014424272569,-0.5410895751953124,2.5378537597656248,9.605537060546874,9.949865418983366
1.3926883859736383,-0.5267243652343749,2.5426421630859375,9.595960253906249,9.941072423083053
1.3951753295200198,-0.5219359619140624,2.5570073730468748,9.557653027343749,9.907544359993972
1.3976622730664012,-0.51714755859375,2.5522189697265625,9.509768994140625,9.859866611101289
1.400149216612783,-0.5123591552734374,2.5426421630859375,9.481038574218749,9.82942691713605
1.4026361601591644,-0.507570751953125,2.5522189697265625,9.447519750976562,9.799340752456903
1.4051231037055458,-0.5027823486328125,2.5570073730468748,9.394847314453125,9.749576034771968
1.4076100472519273,-0.51714755859375,2.5474305664062498,9.361328491210937,9.715519296897
1.4100969907983087,-0.5267243652343749,2.5426421630859375,9.342174877929686,9.696324003263012
1.4125839343446902,-0.5267243652343749,2.5378537597656248,9.323021264648437,9.676614375078456
1.4150708778910719,-0.5315127685546874,2.5234885498046875,9.313444458007812,9.663888863005848
1.4175578214374533,-0.5458779785156249,2.5139117431640625,9.323021264648437,9.671424947800269
1.4200447649838348,-0.55545478515625,2.5139117431640625,9.313444458007812,9.662739256710157
1.4225317085302163,-0.5698199951171875,2.5234885498046875,9.323021264648437,9.675299209270877
1.4250186520765977,-0.5698199951171875,2.518700146484375,9.34696328125,9.697126782494468
1.4275055956229792,-0.5746083984375,2.5234885498046875,9.375693701171874,9.726345750113156
1.4299925391693609,-0.5746083984375,2.5378537597656248,9.394847314453125,9.748540022967466
1.4324794827157423,-0.5746083984375,2.5330653564453125,9.409212524414063,9.761141082945619
1.4349664262621238,-0.5746083984375,2.518700146484375,9.437942944335937,9.785131182564484
1.4374533698085052,-0.565031591796875,2.5139117431640625,9.466673364257812,9.811060979205816
1.4399403133548867,-0.55545478515625,2.5139117431640625,9.495403784179686,9.838240457286306
1.4424272569012682,-0.5506663818359374,2.5139117431640625,9.514557397460937,9.856459211404525
1.4449142004476498,-0.5410895751953124,2.4947581298828125,9.514557397460937,9.851060781691485
1.4474011439940313,-0.5267243652343749,2.480392919921875,9.524134204101562,9.85590786948962
1.4498880875404128,-0.5123591552734374,2.480392919921875,9.519345800781249,9.850523103675393
1.4523750310867942,-0.5123591552734374,2.4899697265625,9.5001921875,9.834435049489436
1.4548619746331757,-0.5123591552734374,2.5043349365234375,9.490615380859374,9.82883440117336
1.4573489181795571,-0.5027823486328125,2.5043349365234375,9.4618849609375,9.80059950096951
1.4598358617259388,-0.49320554199218747,2.499546533203125,9.433154541015625,9.771150862256876
1.4623228052723203,-0.49320554199218747,2.499546533203125,9.404424121093749,9.743417143267012
1.4648097488187017,-0.49799394531249996,2.50912333984375,9.370905297851563,9.713782167900362
1.4672966923650832,-0.507570751953125,2.50912333984375,9.351751684570312,9.695802574962558
1.4697836359114647,-0.507570751953125,2.50912333984375,9.337386474609374,9.681947850458863
1.4722705794578461,-0.5123591552734374,2.5043349365234375,9.337386474609374,9.680960259938185
1.4747575230042278,-0.5219359619140624,2.5043349365234375,9.351751684570312,9.695327234936151
1.4772444665506093,-0.51714755859375,2.5043349365234375,9.356540087890625,9.699689556267026
1.4797314100969907,-0.5267243652343749,2.5139117431640625,9.356540087890625,9.70268175432205
1.4822183536433722,-0.5410895751953124,2.5330653564453125,9.370905297851563,9.722297266063764
1.4847052971897536,-0.5458779785156249,2.5378537597656248,9.380482104492186,9.733043151352149
1.487192240736135,-0.5410895751953124,2.5474305664062498,9.394847314453125,9.74911977980233
1.4896791842825168,-0.5363011718749999,2.5474305664062498,9.414000927734374,9.767314620969216
1.4921661278288982,-0.5410895751953124,2.5617957763671875,9.433154541015625,9.789789585219976
1.4946530713752797,-0.5363011718749999,2.5761609863281247,9.452308154296874,9.811745706968805
1.4971400149216612,-0.5410895751953124,2.5857377929687497,9.476250170898437,9.837587873245383
1.4996269584680426,-0.5458779785156249,2.5953145996093747,9.476250170898437,9.840373871953572
1.5021139020144243,-0.5410895751953124,2.6001030029296874,9.485826977539062,9.850595261304612
1.5046008455608058,-0.5410895751953124,2.6001030029296874,9.5001921875,9.864429286768953
1.5070877891071872,-0.5410895751953124,2.6048914062499997,9.5001921875,9.865692513259075
1.5095747326535687,-0.5363011718749999,2.6001030029296874,9.495403784179686,9.859556156207661
1.5120616761999501,-0.5410895751953124,2.5905261962890624,9.485826977539062,9.848071757956111
1.5145486197463316,-0.5410895751953124,2.5905261962890624,9.466673364257812,9.829624025749572
1.5170355632927133,-0.5363011718749999,2.5857377929687497,9.4618849609375,9.823488478893669
1.5195225068390947,-0.5506663818359374,2.5809493896484375,9.457096557617186,9.818411710460392
1.5220094503854762,-0.5602431884765625,2.5809493896484375,9.433154541015625,9.795895914965856
1.5244963939318577,-0.5506663818359374,2.5809493896484375,9.414000927734374,9.776908851134625
1.5269833374782391,-0.5410895751953124,2.5761609863281247,9.418789331054686,9.779722686183577
1.5294702810246206,-0.5410895751953124,2.5617957763671875,9.409212524414063,9.766721858320132
1.5319572245710023,-0.5458779785156249,2.5617957763671875,9.390058911132812,9.74853767094254
1.5344441681173837,-0.5410895751953124,2.5617957763671875,9.414000927734374,9.771335067204555
1.5369311116637652,-0.5363011718749999,2.5474305664062498,9.390058911132812,9.744240749907613
1.5394180552101466,-0.5267243652343749,2.5426421630859375,9.375693701171874,9.728622723933118
1.541904998756528,-0.5315127685546874,2.5522189697265625,9.3852705078125,9.740617536757302
1.5443919423029095,-0.5219359619140624,2.5474305664062498,9.394847314453125,9.748075487032665
1.5468788858492912,-0.51714755859375,2.528276953125,9.399635717773437,9.747449798583457
1.5493658293956727,-0.507570751953125,2.5234885498046875,9.423577734375,9.76879930416435
1.5518527729420541,-0.5123591552734374,2.5378537597656248,9.452308154296874,9.800476674822312
1.5543397164884356,-0.5123591552734374,2.5330653564453125,9.471461767578125,9.8177146026308
1.556826660034817,-0.49320554199218747,2.518700146484375,9.476250170898437,9.817658551610199
1.5593136035811985,-0.488417138671875,2.5139117431640625,9.471461767578125,9.811569271449942
1.5618005471275802,-0.49799394531249996,2.5139117431640625,9.471461767578125,9.812050664192487
1.5642874906739617,-0.5027823486328125,2.5139117431640625,9.476250170898437,9.816917013195516
1.5667744342203431,-0.49320554199218747,2.50912333984375,9.476250170898437,9.815206006124024
1.5692613777667246,-0.49320554199218747,2.499546533203125,9.4618849609375,9.79889032453751
1.571748321313106,-0.49799394531249996,2.4947581298828125,9.433154541015625,9.770169941759868
1.5742352648594875,-0.49799394531249996,2.4947581298828125,9.437942944335937,9.774793251865985
1.5767222084058692,-0.5027823486328125,2.4851813232421875,9.457096557617186,9.79109756868878
1.5792091519522506,-0.51714755859375,2.480392919921875,9.452308154296874,9.786006339582313
1.581696095498632,-0.5219359619140624,2.480392919921875,9.452308154296874,9.78626055392584
1.5841830390450136,-0.5267243652343749,2.4756045166015626,9.452308154296874,9.785304579998355
1.586669982591395,-0.5410895751953124,2.4851813232421875,9.442731347656249,9.779267837716013
1.5891569261377765,-0.5410895751953124,2.4899697265625,9.428366137695312,9.766617387510497
1.5916438696841582,-0.5506663818359374,2.4899697265625,9.433154541015625,9.771775033122985
1.5941308132305396,-0.55545478515625,2.4899697265625,9.433154541015625,9.77204604226947
1.596617756776921,-0.5458779785156249,2.4756045166015626,9.433154541015625,9.767855705564557
1.5991047003233025,-0.5458779785156249,2.47081611328125,9.428366137695312,9.762018390656626
1.601591643869684,-0.55545478515625,2.480392919921875,9.423577734375,9.760363536844302
1.6040785874160655,-0.55545478515625,2.4851813232421875,9.418789331054686,9.756958987847307
1.6065655309624471,-0.55545478515625,2.4899697265625,9.418789331054686,9.758179733963722
1.6090524745088286,-0.5506663818359374,2.4899697265625,9.428366137695312,9.767152641876834
1.61153941805521,-0.5458779785156249,2.4851813232421875,9.437942944335937,9.774910536539993
1.6140263616015915,-0.5458779785156249,2.4899697265625,9.437942944335937,9.776129041045158
1.616513305147973,-0.5506663818359374,2.4899697265625,9.442731347656249,9.781020294800129
1.6190002486943544,-0.5410895751953124,2.4899697265625,9.437942944335937,9.775862835991678
1.6214871922407361,-0.5363011718749999,2.4899697265625,9.428366137695312,9.76635327092932
1.6239741357871176,-0.5315127685546874,2.4947581298828125,9.433154541015625,9.771935762398194
1.626461079333499,-0.5315127685546874,2.499546533203125,9.433154541015625,9.773159329994991
1.6289480228798805,-0.5267243652343749,2.50912333984375,9.428366137695312,9.770733161739697
1.631434966426262,-0.5267243652343749,2.5139117431640625,9.437942944335937,9.781204313881304
1.6339219099726436,-0.5267243652343749,2.5139117431640625,9.452308154296874,9.79506611785428
1.636408853519025,-0.5123591552734374,2.5043349365234375,9.452308154296874,9.791850428906251
1.6388957970654066,-3.5098996337890624,6.9719152343749995,8.939948999023438,11.86801102037418
1.641382740611788,-4.979939453125,7.517793212890624,9.0021982421875,12.74192234084869
1.6438696841581695,-6.148309863281249,7.838616235351562,9.064447485351561,13.468846530966742
1.646356627704551,-7.034164477539062,7.939172705078125,9.141061938476563,14.002462158534648
1.6488435712509326,-7.656656909179687,7.829039428710937,9.227253198242186,14.319932087327444
1.651330514797314,-8.0062103515625,7.536946826171874,9.299079248046874,14.40061965734339
1.6538174583436955,-8.106766821289062,7.101202124023437,9.370905297851563,14.281477724741602
1.656304401890077,-7.977479931640625,6.5409589355468745,9.437942944335937,13.982099158451849
1.6587913454364585,-7.6614453125,5.88015927734375,9.5001921875,13.547238427177549
1.66127828898284,-7.187393383789062,5.161898779296875,9.548076220703125,13.018048324437801
1.6637652325292216,-6.584054565429687,4.4196962646484375,9.595960253906249,12.448531752253007
1.666252176075603,-7.905653881835937,7.125144140624999,8.662221606445312,13.722285723713757
1.6687391196219845,-7.900865478515625,6.675034228515624,8.820238916015624,13.593247286688033
1.671226063168366,-7.675810522460937,6.138733056640625,8.992621435546875,13.32176230836114
1.6737130067147474,-7.249642626953125,5.5545478515625,9.179369165039063,12.948789067781718
1.676199950261129,-6.6702458251953125,4.951209033203125,9.356540087890625,12.512053895156944
1.6786868938075106,-5.951985327148437,4.3239281982421875,9.519345800781249,12.03081164647655
1.681173837353892,-5.128379956054687,3.73495458984375,9.662997900390625,11.559571583099954
1.6836607809002735,-4.242525341796875,3.1794998046874996,9.792284790039062,11.135397689037733
1.686147724446655,-3.323151904296875,2.6719290527343746,9.897629663085937,10.777087565269042
1.6886346679930364,-2.39420166015625,2.221819140625,9.983820922851562,10.504540070974604
1.6911216115394179,-1.4796166259765624,1.838746875,10.046070166015625,10.319582414550394
1.6936085550857995,-0.6177040283203125,1.5275006591796874,10.079588989257813,10.213370194150649
1.696095498632181,0.16759411621093748,1.3024457031249999,10.098742602539062,10.183764272100701
1.6985824421785625,0.8667010009765624,1.139639990234375,10.079588989257813,10.180769328729657
1.701069385724944,1.4604630126953124,1.0486603271484374,10.031704956054687,10.191552630414972
1.7035563292713254,1.944091748046875,1.024718310546875,9.974244116210937,10.213475707640495
1.7060432728177068,2.29843359375,1.0582371337890624,9.907206469726562,10.225233633027681
1.7085302163640885,2.5522189697265625,1.139639990234375,9.797073193359374,10.187995098782407
1.71101715991047,2.6862942626953124,1.2497732666015624,9.696516723632811,10.139060442437085
1.7135041034568514,2.710236279296875,1.388636962890625,9.6151138671875,10.085836999639863
1.715991047003233,2.6336218261718747,1.5562310791015623,9.519345800781249,9.998788105050636
1.7184779905496144,2.4660277099609376,1.7238251953125,9.433154541015625,9.901377205468595
1.7209649340959958,2.2170307373046874,1.9009961181640624,9.351751684570312,9.797156276251403
1.7234518776423775,1.9105729248046874,2.0781670410156248,9.270348828125,9.69063643660616
1.725938821188759,1.5562310791015623,2.250549560546875,9.198522778320312,9.596856245631534
1.7284257647351404,1.1731588134765625,2.403778466796875,9.141061938476563,9.52436170470961
1.7309127082815219,0.7757213378906249,2.5330653564453125,9.107543115234375,9.485014775419979
1.7333996518279033,0.36391865234375,2.6479870361328124,9.093177905273437,9.477877217288908
1.7358865953742848,-0.028730419921875,2.7437551025390623,9.09796630859375,9.502736892708596
1.7383735389206665,-0.411802685546875,2.81558115234375,9.093177905273437,9.528009398306132
1.740860482467048,-0.7661445312499999,2.868253588867187,9.0788126953125,9.55189489312886
1.7433474260134294,-1.0630255371093749,2.901772412109375,9.117119921875,9.626639189980882
1.7458343695598109,-1.3263877197265623,2.91134921875,9.169792358398437,9.711866481408197
1.7483213131061923,-1.5275006591796874,2.920926025390625,9.212887988281249,9.784803124959417
1.7508082566525738,-1.695094775390625,2.91134921875,9.255983618164063,9.85000169090312
1.7532952001989555,-1.8195932617187498,2.8730419921875,9.284714038085937,9.887932276062324
1.755782143745337,-1.905784521484375,2.829946362304687,9.34696328125,9.95019264320479
1.7582690872917184,-1.9201497314453124,2.7916391357421872,9.399635717773437,9.991665310758716
1.7607560308380998,-1.8818425048828125,2.748543505859375,9.433154541015625,10.004010556345344
1.7632429743844813,-1.8148048583984373,2.7150246826171873,9.485826977539062,10.032237494651678
1.765729917930863,-1.70467158203125,2.6767174560546874,9.533711010742186,10.048003143833087
1.7682168614772444,-1.5801730957031248,2.6431986328124997,9.552864624023437,10.036965106535158
1.770703805023626,-1.43652099609375,2.6048914062499997,9.581595043945311,10.032747151041466
1.7731907485700074,-1.2689268798828124,2.5713725830078125,9.600748657226562,10.019805744941916
1.7756776921163888,-1.1013327636718748,2.5378537597656248,9.6151138671875,10.005201159460764
1.7781646356627703,-0.93852705078125,2.518700146484375,9.634267480468749,10.002189427228732
1.780651579209152,-0.7661445312499999,2.499546533203125,9.643844287109374,9.991918882197961
1.7831385227555334,-0.603338818359375,2.480392919921875,9.639055883789062,9.971347205756421
1.7856254663019149,-0.469263525390625,2.47081611328125,9.6151138671875,9.938589195700446
1.7881124098482963,-0.33518823242187495,2.461239306640625,9.586383447265625,9.90296913424026
1.7905993533946778,-0.2154781494140625,2.4564509033203126,9.552864624023437,9.865992316955074
1.7930862969410593,-0.1292868896484375,2.461239306640625,9.519345800781249,9.833227267750878
1.795573240487441,-0.062249243164062495,2.461239306640625,9.481038574218749,9.795492143769563
1.7980601840338224,-0.01915361328125,2.461239306640625,9.457096557617186,9.772141069670933
1.8005471275802039,0.0047884033203125,2.4564509033203126,9.437942944335937,9.752381298419891
1.8030340711265853,0.009576806640625,2.4564509033203126,9.399635717773437,9.7153175132103
1.8055210146729668,0.0047884033203125,2.4564509033203126,9.366116894531249,9.682887980930753
1.8080079582193482,-0.023942016601562498,2.461239306640625,9.342174877929686,9.66097839737427
1.81049490176573,-0.06703764648437499,2.4660277099609376,9.327809667968749,9.648513870757123
1.8129818453121114,-0.12449848632812499,2.4660277099609376,9.323021264648437,9.644455300351602
1.8154687888584928,-0.1867477294921875,2.47081611328125,9.332598071289063,9.655940852156721
1.8179557324048743,-0.2442085693359375,2.4756045166015626,9.332598071289063,9.65844927036341
1.8204426759512558,-0.3112462158203125,2.4660277099609376,9.332598071289063,9.657926984264583
1.8229296194976372,-0.37828386230468747,2.461239306640625,9.337386474609374,9.66372515033675
1.825416563044019,-0.45010991210937495,2.461239306640625,9.34696328125,9.6760539704245
1.8279035065904004,-0.5219359619140624,2.4660277099609376,9.356540087890625,9.690126533278017
1.8303904501367818,-0.5793968017578125,2.480392919921875,9.361328491210937,9.701676185662114
1.8328773936831633,-0.622492431640625,2.480392919921875,9.390058911132812,9.732063101891251
1.8353643372295447,-0.6560112548828124,2.480392919921875,9.414000927734374,9.757362003693167
1.8378512807759262,-0.689530078125,2.4947581298828125,9.418789331054686,9.767950773731664
1.8403382243223079,-0.7038952880859375,2.499546533203125,9.428366137695312,9.779431960736623
1.8428251678686893,-0.718260498046875,2.50912333984375,9.428366137695312,9.782928299034129
1.8453121114150708,-0.7326257080078125,2.5139117431640625,9.428366137695312,9.785222568081512
1.8477990549614522,-0.7326257080078125,2.528276953125,9.418789331054686,9.779699240903401
1.8502859985078337,-0.7230489013671875,2.5426421630859375,9.418789331054686,9.782710327207907
1.8527729420542152,-0.7134720947265625,2.5378537597656248,9.433154541015625,9.794597936137743
1.8552598856005968,-0.6943184814453125,2.5330653564453125,9.452308154296874,9.810434633464876
1.8577468291469783,-0.6703764648437499,2.5426421630859375,9.452308154296874,9.81124677183822
1.8602337726933598,-0.6464344482421874,2.5617957763671875,9.442731347656249,9.805399043368757
1.8627207162397412,-0.6177040283203125,2.5570073730468748,9.437942944335937,9.797684011691729
1.8652076597861227,-0.59376201171875,2.5522189697265625,9.442731347656249,9.799568883374533
1.8676946033325041,-0.5746083984375,2.5617957763671875,9.442731347656249,9.80092586011024
1.8701815468788858,-0.5410895751953124,2.5713725830078125,9.437942944335937,9.796912876491747
1.8726684904252673,-0.5267243652343749,2.5809493896484375,9.452308154296874,9.812485299486841
1.8751554339716487,-0.5123591552734374,2.5761609863281247,9.471461767578125,9.828921881171187
1.8776423775180302,-0.4836287353515625,2.5761609863281247,9.4618849609375,9.818236562395107
1.8801293210644117,-0.4644751220703125,2.5857377929687497,9.4618849609375,9.819829127180594
1.8826162646107931,-0.45489831542968745,2.5905261962890624,9.466673364257812,9.82525638528527
1.8851032081571748,-0.44532150878906246,2.5905261962890624,9.466673364257812,9.82481764743745
1.8875901517035563,-0.44053310546874996,2.5809493896484375,9.4618849609375,9.817465873786158
1.8900770952499377,-0.430956298828125,2.5809493896484375,9.457096557617186,9.812425713528796
1.8925640387963192,-0.4213794921875,2.5809493896484375,9.442731347656249,9.798164916573553
1.8950509823427006,-0.430956298828125,2.5713725830078125,9.428366137695312,9.782216942931878
1.897537925889082,-0.45968671875,2.5665841796874997,9.409212524414063,9.763807994855684
1.9000248694354638,-0.469263525390625,2.5617957763671875,9.390058911132812,9.744547819710236
1.9025118129818452,-0.469263525390625,2.5665841796874997,9.375693701171874,9.731967683150112
1.9049987565282267,-0.488417138671875,2.5617957763671875,9.380482104492186,9.736261778211356
1.9074857000746082,-0.51714755859375,2.5522189697265625,9.380482104492186,9.735230237620975
1.9099726436209896,-0.5123591552734374,2.5474305664062498,9.394847314453125,9.747567412259352
1.9124595871673713,-0.5123591552734374,2.5426421630859375,9.409212524414063,9.760165029500541
1.9149465307137528,-0.51714755859375,2.5378537597656248,9.409212524414063,9.759171257484237
1.9174334742601342,-0.5267243652343749,2.5234885498046875,9.404424121093749,9.751339706283279
1.9199204178065157,-0.5363011718749999,2.5139117431640625,9.399635717773437,9.744768998094047
1.9224073613528971,-0.5315127685546874,2.518700146484375,9.404424121093749,9.750361495885524
1.9248943048992786,-0.5363011718749999,2.5139117431640625,9.418789331054686,9.763245549619361
1.9273812484456603,-0.5506663818359374,2.50912333984375,9.423577734375,9.76743316918223
1.9298681919920417,-0.55545478515625,2.518700146484375,9.433154541015625,9.779406170158651
1.9323551355384232,-0.5698199951171875,2.5330653564453125,9.437942944335937,9.788558726768679
1.9348420790848047,-0.565031591796875,2.5330653564453125,9.447519750976562,9.797515513886374
1.9373290226311861,-0.5602431884765625,2.5426421630859375,9.4618849609375,9.813570635286219
1.9398159661775676,-0.5602431884765625,2.5474305664062498,9.452308154296874,9.805580266597303
1.9423029097239493,-0.5506663818359374,2.5474305664062498,9.447519750976562,9.800421695000548
1.9447898532703307,-0.5458779785156249,2.5761609863281247,9.447519750976562,9.807661170737887
1.9472767968167122,-0.5506663818359374,2.5857377929687497,9.442731347656249,9.805837480913151
1.9497637403630936,-0.5315127685546874,2.5809493896484375,9.442731347656249,9.80351880087315
1.952250683909475,-0.5363011718749999,2.5857377929687497,9.447519750976562,9.809652813735747
1.9547376274558566,-0.5458779785156249,2.5809493896484375,9.466673364257812,9.827369287093228
1.9572245710022382,-0.5410895751953124,2.5665841796874997,9.4618849609375,9.818726969104622
1.9597115145486197,-0.5410895751953124,2.5617957763671875,9.452308154296874,9.808246783803158
1.9621984580950012,-0.5458779785156249,2.5378537597656248,9.442731347656249,9.793051607001507
1.9646854016413826,-0.5410895751953124,2.5378537597656248,9.437942944335937,9.788168707929081
1.967172345187764,-0.5458779785156249,2.528276953125,9.428366137695312,9.776720060714172
1.9696592887341455,-0.5458779785156249,2.5234885498046875,9.414000927734374,9.761628485852519
1.9721462322805272,-0.5410895751953124,2.528276953125,9.414000927734374,9.762600870028013
1.9746331758269087,-0.5410895751953124,2.5234885498046875,9.433154541015625,9.779835222746042
1.9771201193732901,-0.5410895751953124,2.5139117431640625,9.437942944335937,9.781988407340489
1.9796070629196716,-0.5315127685546874,2.5139117431640625,9.423577734375,9.767603359645758
1.982094006466053,-0.5219359619140624,2.50912333984375,9.418789331054686,9.761235042026055
1.9845809500124345,-0.5219359619140624,2.5043349365234375,9.428366137695312,9.7692475989234
1.9870678935588162,-0.5219359619140624,2.5043349365234375,9.428366137695312,9.7692475989234
1.9895548371051976,-0.5123591552734374,2.5043349365234375,9.418789331054686,9.759497827300025
1.992041780651579,-0.51714755859375,2.499546533203125,9.433154541015625,9.772388605847137
1.9945287241979606,-0.5267243652343749,2.4899697265625,9.452308154296874,9.788948730068846
1.997015667744342,-0.5219359619140624,2.499546533203125,9.447519750976562,9.786510075868678
1.9995026112907235,-0.51714755859375,2.499546533203125,9.437942944335937,9.777010866801147
2.001989554837105,-0.5315127685546874,2.4899697265625,9.433154541015625,9.770714388263436
2.0044764983834864,-0.5458779785156249,2.50912333984375,9.414000927734374,9.757924788056147
2.006963441929868,-0.5410895751953124,2.50912333984375,9.3852705078125,9.729942464770735
