Frequency_Hz,Amplitude_m_s2
36.74634892872651,0.05671585744942999
36.922168780060126,0.03158103718076853
37.09798863139375,0.010348010242894518
37.27380848272737,0.07896136243574384
37.44962833406099,0.03945000623409862
37.62544818539461,0.032671430915406495
37.801268036728224,0.018998161334143795
37.977087888061845,0.05210332141697791
38.15290773939547,0.021275934268385276
38.32872759072909,0.02580146484013824
38.50454744206271,0.021619402346313977
38.68036729339632,0.04769509413365088
38.856187144729944,0.028155671722982858
39.032006996063565,0.02231777943407028
39.207826847397186,0.020443949253793094
39.3836466987308,0.04894516914861831
39.55946655006442,0.014260537970146172
39.73528640139804,0.006379709632258032
39.91110625273166,0.023688758724486815
40.086926104065284,0.008105893370398262
40.2627459553989,0.024368719423388592
40.43856580673252,0.048631657880047176
40.61438565806614,0.06763287234494583
40.79020550939976,0.032619743020357514
40.96602536073338,0.042386049808171566
41.141845212067,0.053089835191502635
41.31766506340062,0.03694363266946881
41.49348491473424,0.01827324271898546
41.66930476606786,0.037096841711025834
41.84512461740148,0.01707100418928142
42.020944468735095,0.031235347346871507
42.196764320068716,0.010734715636895783
42.37258417140234,0.03312049812135478
42.54840402273596,0.027296148490411343
42.72422387406958,0.01471057514867826
42.900043725403194,0.03774356115430613
43.075863576736815,0.005926663625488487
43.251683428070436,0.019466250845707186
43.42750327940406,0.008549106324046927
43.60332313073768,0.031219245447807773
43.77914298207129,0.060896847127402835
43.95496283340491,0.0387108709619712
44.130782684738534,0.02639537939970727
44.306602536072155,0.041485029586228184
44.48242238740578,0.0342923841165642
44.65824223873939,0.030355204198711863
44.83406209007301,0.037141274342519265
45.00988194140663,0.025583064521067993
45.185701792740254,0.007467032143073025
45.361521644073875,0.021020096137687398
45.53734149540749,0.023976813915583286
45.71316134674111,0.03939631999831751
45.88898119807473,0.04394224622424032
46.06480104940835,0.02834247740478283
46.24062090074197,0.012710360753733082
46.41644075207559,0.019340486353460758
46.59226060340921,0.03840554002837466
46.76808045474283,0.009757183664399085
46.94390030607645,0.048348898953048454
47.11972015741007,0.0441155376777343
47.295540008743686,0.025381930174573544
47.47135986007731,0.024574220490811236
47.64717971141093,0.027778812048353772
47.82299956274455,0.02824306686030036
47.99881941407817,0.03234458187835545
48.174639265411784,0.023447102554515126
48.350459116745405,0.03880005423476593
48.526278968079026,0.014085025114194745
48.70209881941265,0.024963279167101393
48.87791867074627,0.020239674930945476
49.05373852207988,0.04739059362358174
49.229558373413504,0.0262911553167804
49.405378224747125,0.014730673092483397
49.581198076080746,0.03943542232146356
49.75701792741437,0.05037050444850106
49.93283777874798,0.01712560349535361
50.1086576300816,0.031828943276602586
50.28447748141522,0.031185735448779072
50.460297332748844,0.0013620887143643435
50.636117184082465,0.0254215741132144
50.81193703541608,0.04853918806348123
50.9877568867497,0.017745607203087113
51.16357673808332,0.021125209762880362
51.33939658941694,0.01267763998775677
51.51521644075056,0.04949575542372468
51.69103629208418,0.02274817409034163
51.8668561434178,0.021308427162442193
52.04267599475142,0.010977767245478286
52.21849584608504,0.025321563517500346
52.394315697418655,0.021163576529394178
52.570135548752276,0.004459780586267616
52.7459554000859,0.023669901753154563
52.92177525141952,0.047814737906235596
53.09759510275314,0.02312891465233264
53.27341495408675,0.04317874193249427
53.449234805420375,0.037030290562663895
53.625054656753996,0.030830738065542325
53.80087450808762,0.028231304507202508
53.97669435942124,0.009935986511366252
54.15251421075485,0.03113080918044355
54.32833406208847,0.015829569569292264
54.504153913422094,0.027688285761292807
54.679973764755715,0.006097890880744105
54.855793616089336,0.01631827699678399
55.03161346742295,0.01836999417952051
55.20743331875657,0.01714991879528408
55.38325317009019,0.008567911933393985
55.55907302142381,0.029151707822300775
55.734892872757435,0.0204930511486568
55.91071272409105,0.044097945305611085
56.08653257542467,0.026410001071887422
56.26235242675829,0.030421307334544824
56.43817227809191,0.016509299652602286
56.61399212942553,0.026013295387024793
56.78981198075915,0.025985294982388468
56.96563183209277,0.036571400875069306
57.14145168342639,0.023517353861007784
57.31727153476001,0.01851508666763744
57.49309138609363,0.02286968195308773
57.668911237427245,0.004574031562746353
57.84473108876087,0.022033003562472276
58.02055094009449,0.026221114864242143
58.19637079142811,0.017399331836151995
58.37219064276173,0.0261470118203962
58.548010494095344,0.020117066353873333
58.723830345428965,0.03576805074867255
58.899650196762586,0.022743468984629485
59.07547004809621,0.018341207993932126
59.25128989942983,0.02857784254401069
59.42710975076344,0.03471154221557105
59.60292960209706,0.017096153924849342
59.778749453430684,0.018773247918299516
59.954569304764306,0.0215318180329808
60.13038915609793,0.03825951250251404
60.30620900743154,0.006483854615454395
60.48202885876516,0.013357297885680864
60.65784871009878,0.006154266519208891
60.833668561432404,0.011459612420922789
61.009488412766025,0.03321795839032782
61.18530826409964,0.031762398443882414
61.36112811543326,0.01567338363103783
61.53694796676688,0.018572284492584613
61.7127678181005,0.02096454501601249
61.888587669434116,0.04599282742907554
62.06440752076774,0.02671867649324537
62.24022737210136,0.022163084637021664
62.41604722343498,0.0242552196094104
62.5918670747686,0.011054256645089761
62.767686926102215,0.011525734333318993
62.943506777435836,0.026152105558468204
63.11932662876946,0.03363139776367008
63.29514648010308,0.011115822705526185
63.4709663314367,0.00204439852742725
63.64678618277031,0.013096838998543109
63.822606034103934,0.007020192898985717
63.998425885437555,0.019334157450913762
64.17424573677117,0.015413634396163556
64.3500655881048,0.04125157973063689
64.52588543943841,0.015487074022677207
64.70170529077204,0.0077774649649507074
64.87752514210565,0.021387697058507252
65.05334499343927,0.02069038442942957
65.2291648447729,0.01653730170900911
65.40498469610651,0.024840141715411306
65.58080454744014,0.03051082652932459
65.75662439877375,0.019155724726404554
65.93244425010737,0.01981830536888102
66.108264101441,0.02012738563673498
66.28408395277461,0.01927626198888321
66.45990380410824,0.01678427104868825
66.63572365544185,0.01085087531061763
66.81154350677546,0.003716946428914505
66.98736335810909,0.014427406568656558
67.1631832094427,0.013994291904366372
67.33900306077634,0.033410261569000774
67.51482291210995,0.011126035348684343
67.69064276344356,0.025581635055002494
67.86646261477719,0.002622651610229097
68.0422824661108,0.018068468507185822
68.21810231744443,0.026466216447638944
68.39392216877805,0.0026091381604583523
68.56974202011166,0.013773569038865377
68.74556187144529,0.026405175345363553
68.9213817227789,0.007501765579257394
69.09720157411253,0.010070738532994245
69.27302142544615,0.012472102464077291
69.44884127677976,0.018268144002446758
69.62466112811339,0.02307400460849031
69.800480979447,0.017714426366950163
69.97630083078063,0.013417600311567033
70.15212068211424,0.00980839776436614
70.32794053344786,0.023245660695470842
70.50376038478149,0.027772223178191866
70.6795802361151,0.02643972879270416
70.85540008744873,0.008749742559386365
71.03121993878234,0.030776769234188796
71.20703979011596,0.012746332809256692
71.38285964144958,0.013491670690576805
71.5586794927832,0.020099439309808398
71.73449934411683,0.014428008946302329
71.91031919545044,0.010755920934990362
72.08613904678406,0.008109742088958585
72.26195889811768,0.007918978402488498
72.4377787494513,0.014728289821782705
72.61359860078493,0.021484668661522995
72.78941845211854,0.019673864314767524
72.96523830345215,0.03179072500008785
73.14105815478578,0.01026445301228117
73.3168780061194,0.017270360441774053
73.49269785745302,0.029063123626742658
73.66851770878664,0.015217817523631544
73.84433756012025,0.013008945981483515
74.02015741145388,0.008038276754490863
74.1959772627875,0.016961154080938887
74.37179711412112,0.012037985681711766
74.54761696545474,0.02113324806145732
74.72343681678835,0.0071013898417133705
74.89925666812198,0.011748152953788326
75.07507651945559,0.027970101980471836
75.25089637078922,0.014829901814165259
75.42671622212283,0.008764325187148049
75.60253607345645,0.011495724105927838
75.77835592479008,0.00808884303424985
75.95417577612369,0.023811369657638633
76.12999562745732,0.02174520550707749
76.30581547879093,0.02251582123877388
76.48163533012455,0.005529106414801837
76.65745518145818,0.027088037616725992
76.83327503279179,0.009939626809159711
77.00909488412542,0.006463611849860382
77.18491473545903,0.0066716515405633265
77.36073458679265,0.011635314209535482
77.53655443812627,0.017480464514927553
77.71237428945989,0.011393476100556802
77.88819414079352,0.0012499568175221105
78.06401399212713,0.010302869126610862
78.23983384346074,0.019186669384056783
78.41565369479437,0.011023248018598516
78.59147354612799,0.002106128277286977
78.7672933974616,0.011255401075717405
78.94311324879523,0.012085225537386706
79.11893310012884,0.015066224275933777
79.29475295146247,0.011114903154903433
79.47057280279608,0.01960943581507169
79.6463926541297,0.025960568203037982
79.82221250546333,0.006235467639714492
79.99803235679694,0.013555015745054733
80.17385220813057,0.006568977077234403
80.34967205946418,0.017854252629834904
80.5254919107978,0.017611212823668107
80.70131176213143,0.011951640429485686
80.87713161346504,0.012365398791516935
81.05295146479867,0.011130758458747432
81.22877131613228,0.03177099800204778
81.4045911674659,0.015174288297319287
81.58041101879952,0.016306490847769462
81.75623087013314,0.01398984145726535
81.93205072146677,0.011562071607250844
82.10787057280038,0.010944855773837808
82.283690424134,0.006894403053468431
82.45951027546762,0.002038062292496114
82.63533012680124,0.019777873345044588
82.81114997813486,0.017776110278784295
82.98696982946848,0.010479399382740682
83.16278968080209,0.0037279204400254553
83.33860953213572,0.01848825581212112
83.51442938346933,0.014566059735975401
83.69024923480296,0.0273970047181212
83.86606908613658,0.012968641485936223
84.04188893747019,0.016361565847142705
84.21770878880382,0.01873814105756677
84.39352864013743,0.012556563220238787
84.56934849147106,0.019006086778594323
84.74516834280467,0.018645410577198606
84.92098819413829,0.023589029306047903
85.09680804547192,0.026482199231606718
85.27262789680553,0.016465582993486858
85.44844774813916,0.010062672702361455
85.62426759947277,0.011004423462116796
85.80008745080639,0.00923714080522833
85.97590730214002,0.01945306788906159
86.15172715347363,0.006494193069948335
86.32754700480726,0.0008110884100830404
86.50336685614087,0.012563741490391194
86.67918670747449,0.005056302986404524
86.85500655880811,0.01383863014278619
87.03082641014173,0.012521023954449529
87.20664626147536,0.00993044937354378
87.38246611280897,0.015306498806474158
87.55828596414258,0.022054250599323883
87.73410581547621,0.011624726849465805
87.90992566680983,0.0068343149361535785
88.08574551814345,0.007624757401413715
88.26156536947707,0.011350051631105076
88.43738522081068,0.01828663740489551
88.61320507214431,0.003014524356899845
88.78902492347792,0.016686413463703687
88.96484477481155,0.01281637308340056
89.14066462614517,0.010134318375329339
89.31648447747878,0.012319387868266836
89.49230432881241,0.01282827299709092
89.66812418014602,0.00468966636978108
89.84394403147965,0.031267680604835806
90.01976388281327,0.009233717608124635
90.19558373414688,0.016913967120322938
90.37140358548051,0.01497113903989566
90.54722343681412,0.005226997759470397
90.72304328814775,0.0057387236092134785
90.89886313948136,0.011720752678525872
91.07468299081498,0.008049708763914806
91.2505028421486,0.007094323137853162
91.42632269348222,0.011130231951275004
91.60214254481585,0.0070256598501668155
91.77796239614946,0.006643846310633178
91.95378224748308,0.005984237543659415
92.1296020988167,0.011798506154628368
92.30542195015032,0.01492024324350698
92.48124180148395,0.0016810325900425008
92.65706165281756,0.026736800988787328
92.83288150415117,0.02514864496400815
93.0087013554848,0.013401432929905864
93.18452120681842,0.018235088354292796
93.36034105815204,0.011245348907756957
93.53616090948566,0.028516910048386114
93.71198076081927,0.021066935132766366
93.8878006121529,0.015524308841820569
94.06362046348652,0.005361985221469373
94.23944031482014,0.020528438359580414
94.41526016615376,0.020179097887155828
94.59108001748737,0.012135248801481875
94.766899868821,0.013045514911994446
94.94271972015461,0.005897215882879878
95.11853957148824,0.003227231852541997
95.29435942282186,0.018255921614106906
95.47017927415547,0.009510236424437449
95.6459991254891,0.0038915739357236016
95.82181897682271,0.012267050794372202
95.99763882815634,0.0177021108648565
96.17345867948995,0.020497278198850034
96.34927853082357,0.009540044634556257
96.5250983821572,0.012577688439938728
96.70091823349081,0.021466058562350815
96.87673808482444,0.018898389415863113
97.05255793615805,0.015465772605922622
97.22837778749167,0.012588978749204187
97.4041976388253,0.02023752528378099
97.58001749015891,0.02001749706804072
97.75583734149254,0.015519373388208368
97.93165719282615,0.005371823192109041
98.10747704415977,0.013580882619207127
98.2832968954934,0.011312278479015149
98.45911674682701,0.010338658122081274
98.63493659816064,0.015220076382383516
98.81075644949425,0.003432747191330891
98.98657630082786,0.0013371856092322624
99.16239615216149,0.012097226658597558
99.3382160034951,0.007799045434288842
99.51403585482873,0.003214893163928031
99.68985570616235,0.005062232448251704
99.86567555749596,0.016138208654099033
100.04149540882959,0.018285926980854347
100.2173152601632,0.006832230283062458
100.39313511149683,0.0056873518534600745
100.56895496283045,0.016512625073574254
100.74477481416406,0.011377295796803733
100.92059466549769,0.009085991289257809
101.0964145168313,0.004654469855730973
101.27223436816493,0.01686439622103049
101.44805421949854,0.012920562805027498
101.62387407083216,0.011319957471144563
101.79969392216579,0.0010632063326505663
101.9755137734994,0.011095998824247782
102.15133362483301,0.014060642749184726
102.32715347616664,0.013052031437612237
102.50297332750026,0.01907457700657508
102.67879317883389,0.00557261741985467
102.8546130301675,0.019864112082676723
103.03043288150111,0.02175160839944785
103.20625273283474,0.0064801168458916095
103.38207258416836,0.0179751686111796
103.55789243550198,0.01374830367235012
103.7337122868356,0.004587501577723571
103.90953213816921,0.018558098917823257
104.08535198950284,0.004432857100281841
104.26117184083645,0.011588731169834828
104.43699169217008,0.005683070132908146
104.6128115435037,0.01102135434150895
104.78863139483731,0.010385325643223147
104.96445124617094,0.02431534820646208
105.14027109750455,0.013820278788486053
105.31609094883818,0.009482844841241674
105.4919108001718,0.005754023083589837
105.66773065150541,0.02548161963209022
105.84355050283904,0.01315470012018105
106.01937035417265,0.01460494121278357
106.19519020550628,0.012662886958500123
106.37101005683989,0.011025653928260326
106.5468299081735,0.016177037957881918
106.72264975950714,0.030488849288824872
106.89846961084075,0.01665250836951203
107.07428946217438,0.01312700262500958
107.25010931350799,0.008920557377752509
107.4259291648416,0.004931444171638577
107.60174901617523,0.002443802069681625
107.77756886750885,0.011425084358980857
107.95338871884248,0.004063651783718415
108.12920857017609,0.013154527627406395
108.3050284215097,0.016155260832332864
108.48084827284333,0.0038539577056681687
108.65666812417695,0.006322842785013322
108.83248797551057,0.012476306911193802
109.00830782684419,0.014928494395670351
109.1841276781778,0.016282508757274165
109.35994752951143,0.015745851727750733
109.53576738084504,0.006011576827379543
109.71158723217867,0.012561692058165371
109.88740708351229,0.011732177861254616
110.0632269348459,0.018043449494243028
110.23904678617953,0.01371254524316346
110.41486663751314,0.007888717854431694
110.59068648884677,0.002569100906348511
110.76650634018038,0.008308269484936796
110.942326191514,0.0092297498338561
111.11814604284763,0.004126219605378114
111.29396589418124,0.007397541430122103
111.46978574551487,0.010068697874471559
111.64560559684848,0.016872296776635095
111.8214254481821,0.006023319725630667
111.99724529951573,0.003963130854832529
112.17306515084934,0.000969115083711451
112.34888500218297,0.004932368861799742
112.52470485351658,0.01007494002274939
112.7005247048502,0.006909914406510229
112.87634455618382,0.008843464039894212
113.05216440751744,0.010600953265700888
113.22798425885107,0.008965835148768574
113.40380411018468,0.013316855391932964
113.5796239615183,0.016499088035164047
113.75544381285192,0.010802893591515586
113.93126366418554,0.008576703522386559
114.10708351551916,0.007986012432036678
114.28290336685278,0.01809465168688312
114.45872321818639,0.015753598512430342
114.63454306952002,0.012751219575066024
114.81036292085363,0.004926230402282898
114.98618277218726,0.008012813291338988
115.16200262352088,0.0161462284360687
115.33782247485449,0.01732661911343901
115.51364232618812,0.011943231355364991
115.68946217752173,0.0057360445543175155
115.86528202885536,0.005774420774902958
116.04110188018898,0.006210192259721348
116.21692173152259,0.006223088512454165
116.39274158285622,0.00812320566114646
116.56856143418983,0.0013791786442734733
116.74438128552346,0.016563547754914025
116.92020113685707,0.024316786094966816
117.09602098819069,0.008215528378222862
117.27184083952432,0.01395889078967892
117.44766069085793,0.01539823320976016
117.62348054219156,0.012583882586229637
117.79930039352517,0.01645313683938039
117.97512024485879,0.019231831653849837
118.15094009619241,0.008311866044915527
118.32675994752603,0.010354608166869865
118.50257979885966,0.016298855996275414
118.67839965019327,0.004365201997097196
118.85421950152688,0.017004011705082346
119.03003935286051,0.013514599145683037
119.20585920419413,0.0033744879273323192
119.38167905552775,0.009038429353570807
119.55749890686137,0.003381301232140938
119.73331875819498,0.008681892770042625
119.90913860952861,0.014955026593491802
120.08495846086223,0.011597850656531477
120.26077831219585,0.014869331854976353
120.43659816352947,0.005973639005498048
120.61241801486308,0.010542314906146766
120.78823786619671,0.010318733978241755
120.96405771753032,0.00703213475262544
121.13987756886395,0.008026292894886088
121.31569742019757,0.011631906343558188
121.49151727153118,0.00820364591434044
121.66733712286481,0.009912064061097632
121.84315697419842,0.019305990415255516
122.01897682553205,0.0032173100570536475
122.19479667686566,0.00757877910567204
122.37061652819928,0.005161518171077435
122.5464363795329,0.0015436160540115997
122.72225623086652,0.009957716231062076
122.89807608220015,0.011304834243588243
123.07389593353376,0.009112055105813918
123.24971578486738,0.01507218807581783
123.425535636201,0.002413362766989008
123.60135548753462,0.004251078422242695
123.77717533886823,0.0030071056804934046
123.95299519020186,0.006865008319416433
124.12881504153547,0.016141452968220654
124.3046348928691,0.008269517479912981
124.48045474420272,0.002109100165400748
124.65627459553633,0.011903101952009578
124.83209444686996,0.004550467600763399
125.00791429820357,0.0038811526034249907
125.1837341495372,0.0028582587663976496
125.35955400087082,0.0063884389269252976
125.53537385220443,0.008722979016093774
125.71119370353806,0.009371040188283428
125.88701355487167,0.007729968794580883
126.0628334062053,0.013128642318971984
126.23865325753891,0.011670156121959726
126.41447310887253,0.007290087749492959
126.59029296020616,0.021627670438217124
126.76611281153977,0.012889495833944548
126.9419326628734,0.004149896532694677
127.11775251420701,0.014466167732855832
127.29357236554063,0.013735377636059327
127.46939221687425,0.017870812495938204
127.64521206820787,0.005257506751999077
127.8210319195415,0.008588291842412542
127.99685177087511,0.009517124623043655
128.17267162220872,0.0051529414232390535
128.34849147354234,0.015148864317949089
128.52431132487598,0.0157639229003921
128.7001311762096,0.001478070051546281
128.8759510275432,0.010605637980844566
129.05177087887682,0.01310002462021058
129.22759073021044,0.011774680323752295
129.40341058154408,0.008029671204765674
129.5792304328777,0.009869755913275678
129.7550502842113,0.007671002708570691
129.93087013554492,0.018150235654743278
130.10668998687854,0.009667559922946751
130.28250983821218,0.011740139860311178
130.4583296895458,0.018473305132353533
130.6341495408794,0.006758120633779445
130.80996939221302,0.00946311540796247
130.98578924354663,0.01926520310994405
131.16160909488028,0.01304456687898469
131.3374289462139,0.009535821210900403
131.5132487975475,0.009314290341157853
131.68906864888112,0.006751260263695333
131.86488850021473,0.012160609133722886
132.04070835154837,0.015725973749400164
132.216528202882,0.009870663330202848
132.3923480542156,0.0036380268920524514
132.56816790554922,0.012247725066877373
132.74398775688283,0.00916225433902157
132.91980760821647,0.0007368876231928192
133.0956274595501,0.004647874612692046
133.2714473108837,0.011198872360268876
133.44726716221732,0.010609297691385055
133.62308701355093,0.007390040259384061
133.79890686488457,0.0036051890875408088
133.97472671621819,0.00797472783287248
134.1505465675518,0.01849131608302206
134.3263664188854,0.0057199651319802215
134.50218627021903,0.0017717595443130767
134.67800612155267,0.008864745637639655
134.85382597288628,0.017250515121174925
135.0296458242199,0.00935997824852715
135.2054656755535,0.009518424659347387
135.38128552688713,0.009147121551802376
135.55710537822077,0.007220709208488973
135.73292522955438,0.008544930768336545
135.908745080888,0.0018975332322875205
136.0845649322216,0.008019847622419734
136.26038478355522,0.006281414196216863
136.43620463488887,0.010163267776329152
136.61202448622248,0.009280131769052754
136.7878443375561,0.011399872582554932
136.9636641888897,0.01711053656301876
137.13948404022332,0.011248406130800076
137.31530389155697,0.0124304621501354
137.49112374289058,0.014416908779512155
137.6669435942242,0.007198453445245713
137.8427634455578,0.005419983218974079
138.01858329689142,0.007012215987566797
138.19440314822506,0.018243717510352794
138.37022299955868,0.004683577335151126
138.5460428508923,0.015891327232468694
138.7218627022259,0.0070712724408511845
138.89768255355952,0.008811169000423792
139.07350240489316,0.001908349720705633
139.24932225622678,0.005924287948827777
139.4251421075604,0.0024619181513510233
139.600961958894,0.015626085309884203
139.77678181022762,0.011272818727315134
139.95260166156126,0.009095485252846985
140.12842151289487,0.012664280036586139
140.3042413642285,0.0059934784245382735
140.4800612155621,0.014288773065548514
140.65588106689572,0.025613745977994335
140.83170091822936,0.007605251869213084
141.00752076956297,0.01039335865512844
141.1833406208966,0.01384766856120876
141.3591604722302,0.023214635767194295
141.53498032356381,0.0029050741584013035
141.71080017489746,0.0019022727645010738
141.88662002623107,0.005221009280468319
142.06243987756469,0.0023371720159217307
142.2382597288983,0.006853942037665883
142.4140795802319,0.013758218798544514
142.58989943156556,0.005566995960286674
142.76571928289917,0.009208055737547495
142.94153913423278,0.008869176105052208
143.1173589855664,0.004071288699978383
143.2931788369,0.011533841616456484
143.46899868823365,0.019532610404191082
143.64481853956727,0.015880670696000115
