Frequency_Hz,Amplitude_m_s2
144.1722780935681,0.012867902187400958
144.34809794490175,0.019462100587636613
144.52391779623537,0.018457189050281417
144.69973764756898,0.018528184725878513
144.8755574989026,0.01055168117130953
145.0513773502362,0.014128266098554026
145.22719720156985,0.0015735595620312037
145.40301705290346,0.004471067480193695
145.57883690423708,0.027325449695408465
145.7546567555707,0.013629994180029501
145.9304766069043,0.011418236855916716
146.10629645823795,0.012422242852078817
146.28211630957156,0.029682539979281452
146.45793616090518,0.010112963815541116
146.6337560122388,0.012517847985870268
146.8095758635724,0.02021926145188903
146.98539571490605,0.01946375021365597
147.16121556623966,0.010929386575811184
147.33703541757328,0.017501472440168198
147.5128552689069,0.009849498038794348
147.6886751202405,0.0066487237448477005
147.86449497157415,0.009286591662629247
148.04031482290776,0.010194545631566113
148.21613467424137,0.008238431246011896
148.391954525575,0.0162568669614912
148.5677743769086,0.018809495524323618
148.74359422824224,0.007421824116809749
148.91941407957586,0.01443723601096367
149.09523393090947,0.019570425644246544
149.2710537822431,0.02136778836327653
149.4468736335767,0.01460980554086665
149.62269348491034,0.019321962533842874
149.79851333624396,0.019357005680069535
149.97433318757757,0.022153337425558764
150.15015303891118,0.009030611902141385
150.3259728902448,0.01293916753862437
150.50179274157844,0.013936292282918003
150.67761259291206,0.014611218615308879
150.85343244424567,0.02141993909249386
151.02925229557928,0.01685857228719891
151.2050721469129,0.004651870961204592
151.38089199824654,0.010020267140125012
151.55671184958015,0.013025510501177057
151.73253170091377,0.021459416225545012
151.90835155224738,0.019552910824707493
152.084171403581,0.010475905139596592
152.25999125491464,0.012201593076132024
152.43581110624825,0.012286221209073135
152.61163095758187,0.01700937006602572
152.78745080891548,0.02558209138043017
152.9632706602491,0.019004034633831594
153.13909051158274,0.010108640739631462
153.31491036291635,0.005249428171168069
153.49073021424996,0.012271262069696743
153.66655006558358,0.024364110698301935
153.8423699169172,0.010094308123055597
154.01818976825083,0.012227694859715515
154.19400961958445,0.035788062187619436
154.36982947091806,0.004166263418711357
154.54564932225168,0.00969063006325055
154.7214691735853,0.027826854873266454
154.89728902491893,0.018237578167488815
155.07310887625255,0.01085909478807393
155.24892872758616,0.007638460710050248
155.42474857891978,0.01725352740328069
155.6005684302534,0.009837609806775643
155.77638828158703,0.03352388181129408
155.95220813292065,0.014076697266927512
156.12802798425426,0.010886691929195363
156.30384783558787,0.0004818523558114841
156.4796676869215,0.015438673970953392
156.65548753825513,0.002857154175610468
156.83130738958874,0.0033561651749893563
157.00712724092236,0.015250984123367037
157.18294709225597,0.021324869397549392
157.3587669435896,0.008271919765534458
157.5345867949232,0.02073152768796174
157.71040664625684,0.00927089472476462
157.88622649759046,0.020592024845590758
158.06204634892407,0.016380584294520512
158.23786620025768,0.011767232704087414
158.4136860515913,0.021223809531208206
158.58950590292494,0.034864365770237854
158.76532575425855,0.016861705566018667
158.94114560559217,0.008726334076072019
159.11696545692578,0.016569683002023012
159.2927853082594,0.0022350222187513904
159.46860515959304,0.00398198767349442
159.64442501092665,0.0017255811735711433
159.82024486226027,0.0029499536383191527
159.99606471359388,0.01023742732341155
160.1718845649275,0.012352571906490006
160.34770441626114,0.011443960311438435
160.52352426759475,0.02220303866482868
160.69934411892837,0.001510785674894794
160.87516397026198,0.01600098968270172
161.0509838215956,0.0049426171485373125
161.22680367292924,0.006814466198131891
161.40262352426285,0.01754100072692991
161.57844337559646,0.016886359419232007
161.75426322693008,0.007349956734296499
161.9300830782637,0.023823760551013592
162.10590292959733,0.011066362723881602
162.28172278093095,0.015727094918368056
162.45754263226456,0.006265204399055058
162.63336248359818,0.012937849225456087
162.8091823349318,0.014082449916987814
162.98500218626543,0.013712030316309149
163.16082203759905,0.00946169273724424
163.33664188893266,0.027070411718746655
163.51246174026628,0.007571319865304986
163.6882815915999,0.006456825533107093
163.86410144293353,0.00979880055762598
164.03992129426715,0.011967624066907608
164.21574114560076,0.015475763834977369
164.39156099693437,0.019667521397645927
164.567380848268,0.012529744936537527
164.74320069960163,0.005711266887989766
164.91902055093524,0.014916469929165137
165.09484040226886,0.01800294279410039
165.27066025360247,0.016478936527634307
165.4464801049361,0.00677510433318483
165.62229995626973,0.009224759078402164
165.79811980760334,0.01752904595581636
165.97393965893696,0.01771591787222903
166.14975951027057,0.010628600282580064
166.32557936160418,0.018383784001946128
166.50139921293783,0.027278505196965896
166.67721906427144,0.015223936449299437
166.85303891560505,0.01734703591473773
167.02885876693867,0.01167410253520597
167.20467861827228,0.023517326803802693
167.38049846960593,0.011195360341420954
167.55631832093954,0.005046799255918726
167.73213817227315,0.006715080672082135
167.90795802360677,0.01777259720392291
168.08377787494038,0.013172268387259784
168.25959772627402,0.02121695846169124
168.43541757760764,0.016547232343637138
168.61123742894125,0.019795435016644852
168.78705728027487,0.019454038103815543
168.96287713160848,0.007010941193086092
169.13869698294212,0.01451402070973008
169.31451683427574,0.014746823170440487
169.49033668560935,0.013604120233558822
169.66615653694296,0.018789971950096504
169.84197638827658,0.017347261345440766
170.01779623961022,0.018223533581066098
170.19361609094383,0.0047752410282722955
170.36943594227745,0.003384388623143929
170.54525579361106,0.015676730778459352
170.72107564494468,0.020576852170623598
170.89689549627832,0.010703279689443655
171.07271534761193,0.01842271082132517
171.24853519894555,0.013810051548101011
171.42435505027916,0.010892896047029674
171.60017490161277,0.012941831782195528
171.77599475294642,0.006832925248485049
171.95181460428003,0.018626305393677677
172.12763445561365,0.008215678511651434
172.30345430694726,0.002811850113157463
172.47927415828087,0.006415733107080342
172.65509400961452,0.01023270981226737
172.83091386094813,0.016023404662590324
173.00673371228174,0.0056530051054788
173.18255356361536,0.00973074199433077
173.35837341494897,0.010412238207360187
173.5341932662826,0.021580603637873123
173.71001311761623,0.022787512169266565
173.88583296894984,0.0039141654221651855
174.06165282028346,0.010167569919023732
174.23747267161707,0.007059670443057439
174.4132925229507,0.01823381193286627
174.58911237428433,0.0055293234644222386
174.76493222561794,0.016375930046987796
174.94075207695155,0.009700731525771934
175.11657192828517,0.00839478026138613
175.2923917796188,0.003177051579511921
175.46821163095242,0.01627361030698346
175.64403148228604,0.010242328431750648
175.81985133361965,0.015510764074607645
175.99567118495327,0.008693006871104737
176.1714910362869,0.004619840403776784
176.34731088762052,0.01901782851441386
176.52313073895414,0.013258024131625207
176.69895059028775,0.007669631833185308
176.87477044162137,0.028421910047656138
177.050590292955,0.012708746187426536
177.22641014428862,0.00997029151715531
177.40222999562224,0.018593056295815084
177.57804984695585,0.014984135190064394
177.75386969828946,0.009600993286069592
177.9296895496231,0.017718186019316018
178.10550940095672,0.017308530316939245
178.28132925229033,0.0018198186450134129
178.45714910362395,0.007449734781144178
178.63296895495756,0.03686363879373057
178.8087888062912,0.007986471509456668
178.98460865762482,0.0050172594016700284
179.16042850895843,0.014263777243288572
179.33624836029205,0.017949464707755818
179.51206821162566,0.01591201290414961
179.6878880629593,0.021935108208921653
179.86370791429292,0.0021056825800438556
180.03952776562653,0.014395374306270024
180.21534761696014,0.023180640356163344
180.39116746829376,0.0053698405294641295
180.5669873196274,0.010063481455601823
180.74280717096102,0.0037775865360520186
180.91862702229463,0.012490628612721094
181.09444687362824,0.00765443956652951
181.27026672496186,0.015030157631304077
181.4460865762955,0.012895416093779179
181.6219064276291,0.012255730339294345
181.79772627896273,0.02985993045678384
181.97354613029634,0.028044574726544653
182.14936598162996,0.0145819709934512
182.3251858329636,0.017800401270363177
182.5010056842972,0.00859404072141807
182.67682553563083,0.00938735513887292
182.85264538696444,0.016969932213730787
183.02846523829805,0.011157547726098145
183.2042850896317,0.004296781751482849
183.3801049409653,0.010182888814277867
183.55592479229892,0.008043996743916315
183.73174464363254,0.005932961067403247
183.90756449496615,0.0031721135407352477
184.0833843462998,0.011467194187766547
184.2592041976334,0.023988478880990698
184.43502404896702,0.00849825706482219
184.61084390030064,0.005576515224368372
184.78666375163425,0.0167578746286252
184.9624836029679,0.007699008058338961
185.1383034543015,0.01830625680623121
185.31412330563512,0.008838594084370245
185.48994315696874,0.01581349008712307
185.66576300830235,0.010415561586549682
185.841582859636,0.015310021358811078
186.0174027109696,0.016073888106262178
186.19322256230322,0.01830049044255063
186.36904241363683,0.007869633783079906
186.54486226497045,0.01275274566527916
186.7206821163041,0.008436315722992669
186.8965019676377,0.012131451461954447
187.07232181897132,0.01712336315720128
187.24814167030493,0.031245551184356908
187.42396152163855,0.008129250710097777
187.5997813729722,0.018507816487675778
187.7756012243058,0.009841338616818771
187.95142107563942,0.017924719523252104
188.12724092697303,0.00857729197485103
188.30306077830664,0.006414177819485805
188.4788806296403,0.01869091482714974
188.6547004809739,0.010357986727527763
188.83052033230751,0.011768196616128284
189.00634018364113,0.018692798240486818
189.18216003497474,0.01674171314469527
189.35797988630839,0.010662771137178595
189.533799737642,0.0056425464982798
189.7096195889756,0.015793711954018432
189.88543944030923,0.00965619174586962
190.06125929164284,0.021520541189543132
190.23707914297648,0.014340679381926315
190.4128989943101,0.03555854853560682
190.5887188456437,0.018299812976044192
190.76453869697733,0.017823878215445246
190.94035854831094,0.01871589396456088
191.11617839964458,0.008913529579025461
191.2919982509782,0.0023368739308601044
191.4678181023118,0.01879754024705471
191.64363795364542,0.015369108136611105
191.81945780497904,0.016338101196285742
191.99527765631268,0.022384895544394177
192.1710975076463,0.01842078981985949
192.3469173589799,0.012965484449602433
192.52273721031352,0.008835433117968835
192.69855706164714,0.003924183650810861
192.87437691298078,0.020849124453602222
193.0501967643144,0.007633967369275205
193.226016615648,0.0072503848454664645
193.40183646698162,0.019421096792226786
193.57765631831523,0.006547527804659343
193.75347616964888,0.004456611687056496
193.9292960209825,0.014496405806272037
194.1051158723161,0.019645689663575456
194.28093572364972,0.02259333757869153
194.45675557498333,0.024680561628492526
194.63257542631698,0.009311730582254386
194.8083952776506,0.011381480351768473
194.9842151289842,0.012602908752510869
195.16003498031782,0.01743301371578495
195.33585483165143,0.019229008632489202
195.51167468298507,0.015655343194630963
195.6874945343187,0.008978813609747458
195.8633143856523,0.015580892428866233
196.03913423698592,0.001926393864469021
196.21495408831953,0.006882450832026918
196.39077393965317,0.023370852415548357
196.5665937909868,0.02415457269767292
196.7424136423204,0.011591856146115
196.91823349365401,0.006692071091488897
197.09405334498763,0.006251643135929643
197.26987319632127,0.00623543031003252
197.44569304765488,0.003070571749653933
197.6215128989885,0.01984471519560794
197.7973327503221,0.020852792094537366
197.97315260165573,0.008565177466700968
198.14897245298937,0.011520630686680751
198.32479230432298,0.011791959652266015
198.5006121556566,0.014307407158017493
198.6764320069902,0.008879678829212532
198.85225185832383,0.005729158263205023
199.02807170965747,0.018115730688973472
199.20389156099108,0.028019093627497993
199.3797114123247,0.02496974276691584
199.5555312636583,0.03298716362972969
199.73135111499192,0.020499112935662072
199.90717096632557,0.009630392755619851
200.08299081765918,0.00996914533069481
200.2588106689928,0.015254508471389223
200.4346305203264,0.005382026671254993
200.61045037166002,0.018931239475268126
200.78627022299366,0.008304969064242022
200.96209007432728,0.00745629525830979
