Frequency_Hz,Amplitude_m_s2
79.11893310012884,0.027767170620691714
79.29475295146247,0.023070662398105568
79.47057280279608,0.03341216408816778
79.6463926541297,0.047151252149619474
79.82221250546333,0.013662998940196283
79.99803235679694,0.02561905282286252
80.17385220813057,0.014389469882686752
80.34967205946418,0.028621211934952647
80.5254919107978,0.03367782536091675
80.70131176213143,0.028798019916313707
80.87713161346504,0.023501378276720063
81.05295146479867,0.028341859419052786
81.22877131613228,0.055278996644139565
81.4045911674659,0.021815638059234407
81.58041101879952,0.030203064856218573
81.75623087013314,0.02416630635729341
81.93205072146677,0.0273701101069973
82.10787057280038,0.01828545067040405
82.283690424134,0.015117379462532925
82.45951027546762,0.006199857688951042
82.63533012680124,0.03479862983084696
82.81114997813486,0.0313806034540902
82.98696982946848,0.025007547577156446
83.16278968080209,0.011003370634470057
83.33860953213572,0.030567708476975534
83.51442938346933,0.028686660728326322
83.69024923480296,0.04430129349984677
83.86606908613658,0.024494830485353225
84.04188893747019,0.02296046969554639
84.21770878880382,0.027172517681272657
84.39352864013743,0.02164193931577577
84.56934849147106,0.032476721304051576
84.74516834280467,0.03292472243545195
84.92098819413829,0.038868007279612794
85.09680804547192,0.044645868596217796
85.27262789680553,0.024827893094192345
85.44844774813916,0.016864784100702815
85.62426759947277,0.018003931000186518
85.80008745080639,0.022929944103596486
85.97590730214002,0.03922540625455505
86.15172715347363,0.0082716929824017
86.32754700480726,0.0014035383232406807
86.50336685614087,0.01873663734818934
86.67918670747449,0.010608668378840771
86.85500655880811,0.026239668306094963
87.03082641014173,0.018342750816356022
87.20664626147536,0.017651242265107104
87.38246611280897,0.026477428894608825
87.55828596414258,0.03391838845535239
87.73410581547621,0.02371942890602461
87.90992566680983,0.013657422422526634
88.08574551814345,0.014206266680068151
88.26156536947707,0.015095003367598423
88.43738522081068,0.028830366365707717
88.61320507214431,0.00421278158404148
88.78902492347792,0.03639197912388481
88.96484477481155,0.01932387702126663
89.14066462614517,0.016497618541904614
89.31648447747878,0.0240697212311929
89.49230432881241,0.02110436714348496
89.66812418014602,0.010064599409640657
89.84394403147965,0.05563981669271596
90.01976388281327,0.01482141249237761
90.19558373414688,0.026968111091736795
90.37140358548051,0.023061917985342965
90.54722343681412,0.0070935319968541515
90.72304328814775,0.013265051126696558
90.89886313948136,0.020370258278674277
91.07468299081498,0.016714860172471365
91.2505028421486,0.013042737969556918
91.42632269348222,0.021945617186226646
91.60214254481585,0.010660165545082473
91.77796239614946,0.012690868778919935
91.95378224748308,0.013055357724975387
92.1296020988167,0.0235496098152015
92.30542195015032,0.022495848536339756
92.48124180148395,0.0033869500679676256
92.65706165281756,0.04323096213614466
92.83288150415117,0.04215120678434301
93.0087013554848,0.02467828758772745
93.18452120681842,0.036921110272239696
93.36034105815204,0.015220637228010392
93.53616090948566,0.04471584964177541
93.71198076081927,0.02968265967270936
93.8878006121529,0.025225955901771936
94.06362046348652,0.009506455002066032
94.23944031482014,0.032291952510763014
94.41526016615376,0.034917006492865936
94.59108001748737,0.02129407931152327
94.766899868821,0.022701547771890172
94.94271972015461,0.009508526220522314
95.11853957148824,0.0035569558537304944
95.29435942282186,0.032209721009035346
95.47017927415547,0.019788725614269878
95.6459991254891,0.00523033013600926
95.82181897682271,0.0222127064431058
95.99763882815634,0.03287514775837212
96.17345867948995,0.03383664474069363
96.34927853082357,0.0171449634784501
96.5250983821572,0.021772158343047354
96.70091823349081,0.038193808551125474
96.87673808482444,0.02770159693116805
97.05255793615805,0.026505611727247722
97.22837778749167,0.018814711741609987
97.4041976388253,0.03229438846157773
97.58001749015891,0.02764634305961465
97.75583734149254,0.023078139280880445
97.93165719282615,0.008732739870510497
98.10747704415977,0.022758330539401146
98.2832968954934,0.022748368843856823
98.45911674682701,0.017852556482576623
98.63493659816064,0.025541822913584738
98.81075644949425,0.0022655149047935293
98.98657630082786,0.007453775733859581
99.16239615216149,0.022786077799226284
99.3382160034951,0.014806274679298839
99.51403585482873,0.004607728300946284
99.68985570616235,0.007888081332218433
99.86567555749596,0.030016366156694712
100.04149540882959,0.035699639770705074
100.2173152601632,0.007659776639544935
100.39313511149683,0.009709440043558518
100.56895496283045,0.02540575557700136
100.74477481416406,0.014027310536547478
100.92059466549769,0.018435537456153055
101.0964145168313,0.010906472861521388
101.27223436816493,0.02461266993296811
101.44805421949854,0.018417687001249072
101.62387407083216,0.022481654760430934
101.79969392216579,0.003398609743445639
101.9755137734994,0.014935403480546602
102.15133362483301,0.018482999972665195
102.32715347616664,0.018080659697599588
102.50297332750026,0.03370912897821108
102.67879317883389,0.01015943103047763
102.8546130301675,0.03198082169080375
103.03043288150111,0.03687631449701938
103.20625273283474,0.019049537269401957
103.38207258416836,0.03650822476684717
103.55789243550198,0.022595632736791268
103.7337122868356,0.013488377694757416
103.90953213816921,0.02853195314978569
104.08535198950284,0.00927852978180471
104.26117184083645,0.020582145498749836
104.43699169217008,0.009943107802760497
104.6128115435037,0.021949052766371876
104.78863139483731,0.011128253484504051
104.96445124617094,0.04322056878288564
105.14027109750455,0.022721680470245368
105.31609094883818,0.016103935050502595
105.4919108001718,0.0029483281045330784
105.66773065150541,0.04569817596101348
105.84355050283904,0.016350202462432812
106.01937035417265,0.02072854468504912
106.19519020550628,0.018359612568997978
106.37101005683989,0.019226577871744997
106.5468299081735,0.035227827646191576
106.72264975950714,0.052911109993498316
106.89846961084075,0.02961734748777295
107.07428946217438,0.023908201683651254
107.25010931350799,0.014541720258651133
107.4259291648416,0.009046396037766843
107.60174901617523,0.005646983425839251
107.77756886750885,0.01735564646363661
107.95338871884248,0.0019295379956466977
108.12920857017609,0.021092260439981518
108.3050284215097,0.03377521853640735
108.48084827284333,0.005926025033003094
108.65666812417695,0.007686896535434721
108.83248797551057,0.02454765471008216
109.00830782684419,0.024174779247706404
109.1841276781778,0.027933317828731343
109.35994752951143,0.022097523768796607
109.53576738084504,0.015022697287929904
109.71158723217867,0.02574628834774885
109.88740708351229,0.02083143626027151
110.0632269348459,0.02580626450318906
110.23904678617953,0.024925117839563686
110.41486663751314,0.021312273395492316
110.59068648884677,0.004322925877905315
110.76650634018038,0.004488009374112634
110.942326191514,0.012198467063579075
111.11814604284763,0.005615367796924122
111.29396589418124,0.010233838094635487
111.46978574551487,0.014133995263566203
111.64560559684848,0.03274552866471316
111.8214254481821,0.006318833520128134
111.99724529951573,0.009819067777096855
112.17306515084934,0.003751526094464144
112.34888500218297,0.005299165377903948
112.52470485351658,0.012389810003898149
112.7005247048502,0.010018414797970965
112.87634455618382,0.01280336030650464
113.05216440751744,0.021104904539242457
113.22798425885107,0.016653320997550305
113.40380411018468,0.02087324343737058
113.5796239615183,0.03526800584958521
113.75544381285192,0.02347315716790932
113.93126366418554,0.010523698169287572
114.10708351551916,0.00803461967710027
114.28290336685278,0.02867842281611582
114.45872321818639,0.030258617667235404
114.63454306952002,0.018605824769053935
114.81036292085363,0.010971584776349037
114.98618277218726,0.01509812677344911
115.16200262352088,0.028016334235046007
115.33782247485449,0.02786714210587962
115.51364232618812,0.024635278524932747
115.68946217752173,0.010397376770939755
115.86528202885536,0.014844924296857366
116.04110188018898,0.009608950813923007
116.21692173152259,0.012012110585561198
116.39274158285622,0.013065927985340668
116.56856143418983,0.0015933306968887264
116.74438128552346,0.030874498032788494
116.92020113685707,0.04852292872167849
117.09602098819069,0.014441316466668224
117.27184083952432,0.024013218535442315
117.44766069085793,0.026415975989022216
117.62348054219156,0.019651507755087703
117.79930039352517,0.03392544876191366
117.97512024485879,0.027049011975784618
118.15094009619241,0.011369760768271911
118.32675994752603,0.019816113551548352
118.50257979885966,0.029874117693454036
118.67839965019327,0.012166423220686291
118.85421950152688,0.032458493520486235
119.03003935286051,0.023625487179787213
119.20585920419413,0.009220817881007528
119.38167905552775,0.013206360652709309
119.55749890686137,0.006352860359334869
119.73331875819498,0.012709140715166321
119.90913860952861,0.02634739979085763
120.08495846086223,0.017603795114204422
120.26077831219585,0.03016422356358181
120.43659816352947,0.012687938324211447
120.61241801486308,0.018547984397615572
120.78823786619671,0.01478917525507266
120.96405771753032,0.009617067968839025
121.13987756886395,0.008637713368998289
121.31569742019757,0.017780607794748354
121.49151727153118,0.01115961953440163
121.66733712286481,0.02050938329738993
121.84315697419842,0.03668904143674967
122.01897682553205,0.010239135556666862
122.19479667686566,0.013072380606111633
122.37061652819928,0.009662841719707058
122.5464363795329,0.004398415175268172
122.72225623086652,0.018182313026722866
122.89807608220015,0.01694625762775116
123.07389593353376,0.01459030646162401
123.24971578486738,0.024644995351000613
123.425535636201,0.0012573055714617737
123.60135548753462,0.009828771233136194
123.77717533886823,0.006476632640443859
123.95299519020186,0.007775433344223961
124.12881504153547,0.025435014002807756
124.3046348928691,0.011875073323632777
124.48045474420272,0.006754737920352648
124.65627459553633,0.02274790999917466
124.83209444686996,0.008413113863483562
125.00791429820357,0.006830802327976488
125.1837341495372,0.003351156989952022
125.35955400087082,0.010433177778240618
125.53537385220443,0.014495115511258766
125.71119370353806,0.02131383457169639
125.88701355487167,0.017541288219445898
126.0628334062053,0.02269352944059381
126.23865325753891,0.01869853693772281
126.41447310887253,0.01269624004371284
126.59029296020616,0.03640879408107473
126.76611281153977,0.024352057026375048
126.9419326628734,0.004806156657304333
127.11775251420701,0.0252643150950772
127.29357236554063,0.022958839317153427
127.46939221687425,0.03131394005942904
127.64521206820787,0.008811280586140936
127.8210319195415,0.01218973414835658
127.99685177087511,0.01647713060074462
128.17267162220872,0.005643968046050932
128.34849147354234,0.02346767002302026
128.52431132487598,0.027604358627956103
128.7001311762096,0.0032296757337705005
128.8759510275432,0.018573345812823955
129.05177087887682,0.026005767856903873
129.22759073021044,0.019964187335555793
129.40341058154408,0.015877300837279826
129.5792304328777,0.013137587836996603
129.7550502842113,0.015941430488906606
129.93087013554492,0.03246962908266269
130.10668998687854,0.021765054934313913
130.28250983821218,0.01937534857151052
130.4583296895458,0.03200850548546452
130.6341495408794,0.01200705036250887
130.80996939221302,0.017621835553696473
130.98578924354663,0.03319455491587544
131.16160909488028,0.020416910617315178
131.3374289462139,0.017433350082548333
131.5132487975475,0.014820795634410744
131.68906864888112,0.01079158330525121
131.86488850021473,0.018256599092304437
132.04070835154837,0.026004958334218037
132.216528202882,0.014654258467536877
132.3923480542156,0.008546966938887181
132.56816790554922,0.028119125042981835
132.74398775688283,0.015852413597318434
132.91980760821647,0.00630162717714698
133.0956274595501,0.0068950028393687576
133.2714473108837,0.018607586664330576
133.44726716221732,0.02085015576375871
133.62308701355093,0.012875142618897818
133.79890686488457,0.005253001306638319
133.97472671621819,0.009004466639218573
134.1505465675518,0.032423660948784114
134.3263664188854,0.007115604836077362
134.50218627021903,0.0013004169657994313
134.67800612155267,0.013565226005795796
134.85382597288628,0.029774656638330968
135.0296458242199,0.015777389764208397
135.2054656755535,0.015544627520047585
135.38128552688713,0.018467667353222826
135.55710537822077,0.009368489058105814
135.73292522955438,0.014260194412672749
135.908745080888,0.007531130267985462
136.0845649322216,0.013179168290853296
136.26038478355522,0.014095358642170153
136.43620463488887,0.014593347758955667
136.61202448622248,0.01608638381702119
136.7878443375561,0.023285042814522358
136.9636641888897,0.028799706905661714
137.13948404022332,0.013608943563085332
137.31530389155697,0.020211126383038618
137.49112374289058,0.019997361755986032
137.6669435942242,0.014679007577015799
137.8427634455578,0.007793805506092872
138.01858329689142,0.015338867609105833
138.19440314822506,0.025656584536407984
138.37022299955868,0.007606314044976361
138.5460428508923,0.025193830902899544
138.7218627022259,0.01579788877998043
138.89768255355952,0.019348082210358306
139.07350240489316,0.00122823009010755
139.24932225622678,0.007845776561948997
139.4251421075604,0.0053594459708458005
139.600961958894,0.029222446397879447
139.77678181022762,0.017588016218997766
139.95260166156126,0.0124547555527397
140.12842151289487,0.025448664514354236
140.3042413642285,0.014499174688128393
140.4800612155621,0.023720953936726474
140.65588106689572,0.042982958078399344
140.83170091822936,0.008669003293356103
141.00752076956297,0.015601029379549365
141.1833406208966,0.025437393031395056
141.3591604722302,0.037948858991996307
141.53498032356381,0.0036539590694674535
141.71080017489746,0.003116868177565673
141.88662002623107,0.006157187086815232
142.06243987756469,0.00286362317404561
142.2382597288983,0.01686729550818287
142.4140795802319,0.02244362015600513
142.58989943156556,0.007257676460723929
142.76571928289917,0.018878194319344982
142.94153913423278,0.02140937991410874
143.1173589855664,0.007259239666099805
143.2931788369,0.01569424111532412
143.46899868823365,0.03436498004997222
143.64481853956727,0.029278494207385663
143.82063839090088,0.019392792755627754
