Frequency_Hz,Amplitude_m_s2
140.91880713974336,0.0030962529899190524
141.0938615585505,0.0018104856046461813
141.2689159773576,0.002431201219960541
141.44397039616476,0.003929608248752475
141.61902481497188,0.0017434161739259156
141.79407923377903,0.0028171442746784043
141.96913365258615,0.0017733110020214601
142.1441880713933,0.002727706828940361
142.31924249020042,0.0032002759023265293
142.49429690900757,0.0005932801267620123
142.6693513278147,0.0037719413401516673
142.84440574662185,0.0016175811265889061
143.01946016542897,0.00173604615279792
143.1945145842361,0.001029147912551488
143.36956900304324,0.0010481366361323051
143.54462342185036,0.005060441675206326
143.7196778406575,0.0007709366143685949
143.89473225946463,0.002119475065961811
144.06978667827178,0.00232975971207662
144.2448410970789,0.0025725327547912527
144.41989551588605,0.0018144640456153162
144.59494993469318,0.0015147942354997235
144.77000435350033,0.0040523220657618765
144.94505877230745,0.0009889553055117046
145.12011319111457,0.002908033625792568
145.29516760992172,0.0033208851960063283
145.47022202872884,0.0014255831768032702
145.645276447536,0.0017755222184900551
145.8203308663431,0.0022093205872405065
145.99538528515026,0.003616320962104239
146.17043970395738,0.002373865448455911
146.34549412276453,0.002790769985368833
146.52054854157166,0.0014237602991158086
146.6956029603788,0.001380491474889351
146.87065737918593,0.003632255576178995
147.04571179799305,0.0016841622490959035
147.2207662168002,0.0030273326759897843
147.39582063560732,0.0018327806497511546
147.57087505441447,0.0020973708742695295
147.7459294732216,0.001866444280734362
147.92098389202874,0.0020861032093013885
148.09603831083587,0.003677525263373015
148.27109272964302,0.0024569150595633686
148.44614714845014,0.0012431605850573221
148.6212015672573,0.0025896386887479497
148.7962559860644,0.002581545005903105
148.97131040487153,0.002227420449602684
149.14636482367868,0.0026493289777565618
149.3214192424858,0.001731237940100627
149.49647366129295,0.0037721344829927533
149.67152808010007,0.0007485388286357348
149.84658249890722,0.002745230825012368
150.02163691771435,0.0011323623609584752
150.1966913365215,0.0022386436516627336
150.37174575532862,0.004227612739875273
150.54680017413577,0.0010203825685864325
150.7218545929429,0.002482985603556421
150.89690901175,0.0010036291280277854
151.07196343055716,0.001167029778501008
151.24701784936428,0.0020217837444148415
151.42207226817143,0.0034530971214694643
151.59712668697856,0.0033734535020579753
151.7721811057857,0.0016778773663380484
151.94723552459283,0.002351870692573709
152.12228994339998,0.002409271331710456
152.2973443622071,0.000673135332994805
152.47239878101425,0.0017873413388492054
152.64745319982137,0.0023661762941287966
152.8225076186285,0.003547025739566222
152.99756203743564,0.0030448342998548508
153.17261645624276,0.0018657824275022919
153.34767087504991,0.0015083662857086392
153.52272529385704,0.0018412141004540532
153.6977797126642,0.0022062895404139924
153.8728341314713,0.001524205740264029
154.04788855027846,0.004340737667496809
154.22294296908558,0.003135466515059013
154.39799738789273,0.0010075618873584438
154.57305180669985,0.0017525691972731438
154.74810622550697,0.0014398634236813068
154.92316064431412,0.0028562727694919137
155.09821506312124,0.0011012837327224422
155.2732694819284,0.002538225827580122
155.44832390073552,0.0038139430163003957
155.62337831954267,0.0021495974928210245
155.7984327383498,0.002189028877354266
155.97348715715694,0.0002910318109079039
156.14854157596406,0.0011973161260326723
156.3235959947712,0.0021439169040369938
156.49865041357833,0.0024375201649865013
156.67370483238545,0.004184951030766992
156.8487592511926,0.0024955494332807968
157.02381366999973,0.0014260015234780431
157.19886808880688,0.0014363983710039608
157.373922507614,0.001573433466774557
157.54897692642115,0.002026161612971171
157.72403134522827,0.0014721941164039785
157.89908576403542,0.0024502582110315706
158.07414018284254,0.004761495657594073
158.2491946016497,0.0021834334493369316
158.4242490204568,0.0013106462537081742
158.59930343926393,0.0008647701799784849
158.77435785807108,0.0018516803483897475
158.9494122768782,0.0011424923165511188
159.12446669568536,0.002715291644930268
159.29952111449248,0.004195521105040392
159.47457553329963,0.0006911872136574287
159.64962995210675,0.0027767261361848986
159.8246843709139,0.0006973003027615814
159.99973878972102,0.002762864823812547
160.17479320852817,0.0020803050734431285
160.3498476273353,0.001675949688991935
160.52490204614242,0.0027974863402127435
160.69995646494957,0.001707936112823482
160.8750108837567,0.0035963619874783345
161.05006530256384,0.0004452897794589307
161.22511972137096,0.002210479077457354
161.4001741401781,0.0030145724998311167
161.57522855898523,0.0004384252293525285
161.75028297779238,0.002939731984706188
161.9253373965995,0.001999943410746343
162.10039181540662,0.002541920329740823
162.27544623421377,0.0023304233204250535
162.4505006530209,0.00139924891203795
162.62555507182805,0.004184416466089975
162.80060949063517,0.0011486805682352898
162.97566390944232,0.0011675646457921483
163.15071832824944,0.0022724469397862536
163.3257727470566,0.0024985908576410317
163.5008271658637,0.003118155944394578
163.67588158467086,0.001824679829847254
163.85093600347798,0.003009423144062833
164.0259904222851,0.0006143849070597039
164.20104484109225,0.0023409045018662187
164.37609925989938,0.0028279968785720547
164.55115367870653,0.0011378884010381305
164.72620809751365,0.002949527195205034
164.9012625163208,0.0029488648692659585
165.07631693512792,0.0016918296509855543
165.25137135393507,0.0015001444487952702
165.4264257727422,0.002095300021603313
165.60148019154934,0.00168993269417935
165.77653461035646,0.0012194095181411696
165.95158902916359,0.004482177890901888
166.12664344797074,0.0027046065249276643
166.30169786677786,0.001584369082950818
166.476752285585,0.0005337139300693877
166.65180670439213,0.0015421772980674015
166.82686112319928,0.002710857652660262
167.0019155420064,0.00223355488432057
167.17696996081355,0.003424463135169738
167.35202437962067,0.0026020718074013763
167.52707879842782,0.0018952496464747514
167.70213321723494,0.0016178314513907366
167.87718763604207,0.0019274917484535577
168.05224205484922,0.0024823889911763665
168.22729647365634,0.003039847641315639
168.4023508924635,0.001463828776200583
168.5774053112706,0.0031915157142608304
168.75245973007776,0.0020203145595844713
168.92751414888488,0.0016353557264924049
169.10256856769203,0.0003019439495685333
169.27762298649915,0.0021803414094673096
169.4526774053063,0.004181688931259015
169.62773182411343,0.0008496540531562358
169.80278624292055,0.0021110643489330194
169.9778406617277,0.0025426972016507786
170.15289508053482,0.0008574212397740673
170.32794949934197,0.0016120207667054559
170.5030039181491,0.0032215571636815266
170.67805833695624,0.003280819446419446
170.85311275576336,0.00155727390622089
171.0281671745705,0.0018916844727396133
171.20322159337763,0.0030496972763739924
171.37827601218478,0.0007007977293217164
171.5533304309919,0.0012871362485623935
171.72838484979903,0.0021865416840725093
171.90343926860618,0.0030017402454314028
172.0784936874133,0.0037180300708556614
172.25354810622045,0.0011119964373344177
172.42860252502757,0.001536001542457555
172.60365694383472,0.001572321804809194
172.77871136264184,0.002653754558342408
172.953765781449,0.0008411934010335876
173.12882020025611,0.0029024889213708376
173.30387461906327,0.0033470630200475725
173.4789290378704,0.0010590236598560234
173.6539834566775,0.002388727241895024
173.82903787548466,0.0015655369158993156
174.00409229429178,0.002539327832994494
174.17914671309893,0.0017637877836028859
174.35420113190605,0.0010219115057779236
174.5292555507132,0.004113701352461628
174.70430996952032,0.002055497317414867
174.87936438832747,0.0027422777323825205
175.0544188071346,0.0007760719702891008
175.22947322594175,0.0005247704416265243
175.40452764474887,0.002384510990024019
175.579582063556,0.0009074968542813698
175.75463648236314,0.00419054952733672
175.92969090117026,0.0023688728317562335
176.1047453199774,0.002354319145177254
176.27979973878453,0.0019831431999576586
176.45485415759168,0.0009433082269222349
176.6299085763988,0.0023732689262243845
176.80496299520595,0.0008674933584324742
176.98001741401308,0.0018939218624085684
177.15507183282023,0.0037040271686208256
177.33012625162735,0.0029964404119103994
177.50518067043447,0.0014162213708815922
177.68023508924162,0.00048272966499546456
177.85528950804874,0.0018894785842783464
178.0303439268559,0.002353472450147797
178.205398345663,0.0017527085557054105
178.38045276447016,0.0029340098077932568
178.55550718327729,0.0016975172242229013
178.73056160208444,0.003164135753182752
178.90561602089156,0.0024550370231237405
179.0806704396987,0.0022032992369036904
179.25572485850583,0.0019942548675453958
179.43077927731295,0.0012368164329711498
179.6058336961201,0.0019431328899508777
179.78088811492722,0.002029837577933175
179.95594253373437,0.003823038457859658
180.1309969525415,0.00208675353660145
180.30605137134864,0.0024585257859059536
180.48110579015577,0.0029433945273892956
180.65616020896292,0.0008371980197068048
180.83121462777004,0.0018751376329160317
181.0062690465772,0.0014709163531532571
181.1813234653843,0.002247655903463522
181.35637788419143,0.0033277232807810593
181.53143230299858,0.0018643645562722308
181.7064867218057,0.0031902632237153514
181.88154114061285,0.0007891628045870023
182.05659555941997,0.0002717200028779985
182.23164997822713,0.0018720031361153574
182.40670439703425,0.0021935390170184214
182.5817588158414,0.004123560653744598
182.75681323464852,0.0021517585461565273
182.93186765345567,0.0011586216443202626
183.1069220722628,0.000598071270938692
183.2819764910699,0.0017354751383884392
183.45703090987706,0.0028435548079345256
183.63208532868418,0.0013754158457953071
183.80713974749133,0.003627311166243313
183.98219416629846,0.003503015499580391
184.1572485851056,0.000285791740596298
184.33230300391273,0.0007134785926436698
184.50735742271988,0.0013950421388541437
184.682411841527,0.0020480231563776096
184.85746626033415,0.0016715595644262486
185.03252067914127,0.004223440656899706
185.2075750979484,0.00274363912885467
185.38262951675554,0.0010016323995390758
185.55768393556266,0.0004297412957869246
185.73273835436981,0.0007898549477661449
185.90779277317694,0.0028741781669953895
186.0828471919841,0.001926313252037013
186.2579016107912,0.003050056597913181
186.43295602959836,0.0021526874003879133
186.60801044840548,0.0030609546795540704
186.78306486721263,0.001464041662177222
186.95811928601975,0.00041251139913153377
187.13317370482687,0.0023699219179623716
187.30822812363402,0.0028213876509650135
187.48328254244115,0.0011579978916548567
187.6583369612483,0.0028419138472053204
187.83339138005542,0.0032159670093681804
188.00844579886257,0.0004785262225910951
188.1835002176697,0.0019524416670065724
188.35855463647684,0.0018301499799491248
188.53360905528396,0.003908879910526544
188.7086634740911,0.0006585038520120415
188.88371789289823,0.001297306672804052
189.05877231170535,0.002986552761085189
189.2338267305125,0.0006985848023804087
189.40888114931963,0.0026118678795445287
189.58393556812678,0.0025215428626166386
189.7589899869339,0.002531909575609489
189.93404440574105,0.00215239018571623
190.10909882454817,0.0014823715991237193
190.28415324335532,0.003124931122244578
190.45920766216244,0.0002112050436284489
190.6342620809696,0.0025337719994303312
190.8093164997767,0.0016535196506858695
190.98437091858383,0.0016718532234093425
191.15942533739099,0.003734325717163615
191.3344797561981,0.0011492049076975471
191.50953417500526,0.0017763717272806362
191.68458859381238,0.0014699266744787407
191.85964301261953,0.003464198279177816
192.03469743142665,0.0010911800984266576
192.2097518502338,0.001867769853064547
192.38480626904092,0.003410173106447923
192.55986068784807,0.0007105417584455954
192.7349151066552,0.003133443548524406
192.90996952546232,0.0015652058389425557
193.08502394426947,0.0021388426110995457
193.2600783630766,0.0018107900492730547
193.43513278188374,0.001076262743499053
193.61018720069086,0.0038414443277647926
193.785241619498,0.0014710133569602987
193.96029603830513,0.002819035567895817
194.13535045711228,0.0008890768772034868
194.3104048759194,0.00045078476373792357
194.48545929472655,0.00310663978839942
194.66051371353367,0.0007618989058164092
194.8355681323408,0.0033465537871612164
195.01062255114795,0.0010975601502663098
195.18567696995507,0.003114080394071201
195.36073138876222,0.002119765469535152
195.53578580756934,0.0006843550216395706
195.7108402263765,0.0026460362494582046
195.8858946451836,0.0020917649608089175
196.06094906399076,0.0011809519190017852
196.23600348279788,0.002275041572548572
196.41105790160503,0.0036710103729662184
196.58611232041216,0.0019522577180547903
196.76116673921928,0.002117789573593209
196.93622115802643,0.0016844591574410972
197.11127557683355,0.0026781845169905638
197.2863299956407,0.0008714625371494208
197.46138441444782,0.0017027224538861197
197.63643883325497,0.0017280202443199157
197.8114932520621,0.003112314842656026
197.98654767086924,0.003492833143161886
198.16160208967636,0.0020495832063587936
198.3366565084835,0.002042996826168121
198.51171092729064,0.00019889301786954851
198.68676534609776,0.0008949203355626253
198.8618197649049,0.0012144308772341521
199.03687418371203,0.0034067094890636437
199.21192860251918,0.003055250723733835
199.3869830213263,0.0017295267553253297
199.56203744013345,0.0030465643733731174
199.73709185894057,0.0012305957843067577
199.91214627774772,0.0007324091767320738
200.08720069655485,0.0006369337752802825
200.26225511536197,0.00233521470373865
200.43730953416912,0.004298008475388368
200.61236395297624,0.0020621261521583016
200.7874183717834,0.0021366533827053627
200.9624727905905,0.0005638035745957564
